Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25206	-700.9447	-860.9693	160.0246	3.384431	1.038772	0.7822983	0.8030995	5.58938
25212	-689.2156	-848.9031	159.6874	4.336293	0.8221582	1.010897	0.6042566	5.354554
25218	-699.637	-858.0987	158.4618	4.336293	0.7879072	0.6879115	0.5789206	6.229947
25224	-692.3144	-854.845	162.5305	1.616253	0.8915831	1.18367	0.8111226	5.039025
25230	-706.5895	-865.0181	158.4286	3.813173	0.8540808	0.7804614	0.8998406	6.275435
25236	-705.6393	-864.4553	158.816	3.676096	0.8880228	0.6945485	0.8568977	6.188452
25242	-714.3361	-873.8044	159.4683	3.875172	1.166464	0.8566574	0.6160281	5.618424
25248	-707.8858	-867.9059	160.0202	2.513152	0.8985998	1.031647	0.7719181	6.02699
25254	-709.405	-869.1311	159.7261	2.304062	0.7694863	1.344284	0.5386112	6.328925
25260	-709.0948	-869.088	159.9932	1.440682	1.341365	0.9201446	0.5966778	6.542032
25266	-706.9204	-866.541	159.6206	2.534789	0.8819129	1.231758	0.7883988	6.124763
25272	-716.4458	-878.6952	162.2494	1.607087	1.071163	1.185281	0.8228791	5.093193
25278	-714.6196	-872.2551	157.6355	3.712129	0.8801106	1.337231	0.7922591	6.506515
25284	-711.4691	-871.3292	159.8602	2.680177	0.9293089	0.9784574	0.5151291	6.175329
25290	-708.5348	-867.1688	158.634	2.841203	1.238581	0.9116159	0.5631911	6.596496
25296	-706.463	-865.1623	158.6993	3.065467	1.202581	1.144705	0.7603768	6.2256
25302	-699.4793	-857.9217	158.4424	3.43129	0.8623099	1.33082	0.8077058	6.2256
25308	-691.5006	-850.8187	159.3181	2.929496	0.8539363	0.8972593	0.6512021	6.345147
25314	-687.0317	-846.1216	159.0899	3.286044	0.9628279	1.056306	0.5927188	6.162021
25320	-699.9435	-858.1603	158.2168	3.031407	0.6837097	1.035339	0.4662422	6.998655
25326	-698.1886	-852.1411	153.9524	6.536933	0.774843	1.035339	0.661527	7.255772
25332	-706.2854	-863.4599	157.1745	3.156771	0.9217171	1.001675	0.643795	7.290724
25338	-712.7367	-870.9412	158.2045	2.789949	0.7359496	0.7262603	0.5808968	7.21096
25344	-714.1715	-871.8343	157.6627	3.351508	1.37136	0.8362723	0.5808968	6.806658
25350	-717.0977	-875.832	158.7344	2.171505	1.011387	1.044328	0.6512741	6.906509
25356	-706.7687	-866.6598	159.8911	1.879107	1.158742	1.186019	0.7417231	6.234107
25362	-711.2071	-871.6799	160.4728	1.705067	0.9274196	0.8719667	0.8655061	6.240627
25368	-707.6431	-868.7261	161.083	2.665247	0.9060322	0.9158779	0.8655061	5.369058
25374	-707.4346	-868.0594	160.6248	2.261128	1.089062	0.6166809	0.9574741	5.846754
25380	-703.0566	-866.151	163.0944	1.278573	0.5655436	1.169523	0.8184405	5.083297
25386	-702.1673	-861.3566	159.1893	2.716283	0.867958	0.7708866	0.9021921	6.454153
25392	-701.1653	-859.7036	158.5383	2.716283	0.5982742	0.7547117	0.7775152	7.016561
25398	-710.9397	-870.5833	159.6436	3.206674	0.5998967	0.7477048	0.6456688	6.227711
25404	-707.8588	-864.7652	156.9065	4.282465	0.8886341	0.7796726	0.7991935	6.881577
25410	-717.1113	-872.8364	155.7251	5.322766	1.153166	0.7796726	0.9451549	6.736582
25416	-712.4044	-870.6551	158.2507	5.322766	1.119059	0.8152868	0.572201	5.564317
25422	-729.4328	-889.7295	160.2966	3.065781	1.091085	0.8951154	1.008461	5.412474
25428	-708.2315	-868.2828	160.0513	2.624651	0.6819971	1.266551	0.7851438	5.928709
25434	-706.6332	-867.607	160.9738	2.657793	0.8442383	0.7933876	0.6177992	5.669344
25440	-706.8373	-866.7928	159.9555	2.152982	0.7018733	1.192351	0.5133593	6.415085
25446	-721.8389	-879.7444	157.9055	3.090381	0.6926065	1.0405	0.8276144	6.932775
25452	-706.8583	-862.7979	155.9396	3.781732	0.775289	1.084432	0.6037064	7.671862
25458	-712.8063	-871.9463	159.1401	3.164015	0.775289	1.383002	0.6037064	6.121341
25464	-702.5155	-860.9238	158.4083	3.390973	0.9282337	0.6938966	0.6815467	6.637865
25470	-710.1325	-868.1787	158.0462	4.362935	0.5240251	0.8689267	0.6010941	6.458317
25476	-706.2562	-863.3604	157.1042	3.129818	0.7483313	0.8041583	0.6095417	7.557201
25482	-712.0519	-871.6088	159.5569	2.602961	0.9169905	0.7755128	0.6144015	6.443502
25488	-708.3142	-865.3673	157.0531	2.05028	0.7984266	0.6649583	0.4755492	8.2762
25494	-709.355	-866.3517	156.9967	2.05028	0.8598772	0.9836822	0.3820377	8.159754
25500	-718.377	-874.4299	156.0529	3.743933	0.8809646	0.8993325	0.5787915	7.688343
25506	-700.7022	-855.8079	155.1057	4.846822	0.8652216	0.7328946	0.5500857	7.715384
25512	-699.6252	-858.8597	159.2345	1.244477	0.9258541	1.107681	0.422487	7.271193
25518	-701.3626	-857.3181	155.9555	2.991568	1.01547	0.6125978	0.528922	8.240464
25524	-698.8713	-858.0602	159.1889	1.82769	1.077492	0.83463	0.8380623	6.823031
25530	-701.496	-860.8497	159.3536	1.769884	0.6710783	1.237407	0.7007209	6.837614
25536	-691.5858	-853.0213	161.4355	1.06512	1.04013	1.012245	0.7834445	5.972029
25542	-683.6289	-847.973	164.3441	0.6894897	0.6903907	0.8404315	0.598869	4.961648
25548	-691.7484	-854.9949	163.2466	0.8221869	0.7463727	0.7535138	0.6738574	5.471524
25554	-700.1419	-862.4306	162.2887	0.5751181	0.9138569	0.7535138	0.6768779	6.040027
25560	-710.3868	-873.8908	163.504	0.5761489	0.6530068	1.028666	0.6030896	5.401801
25566	-732.587	-891.611	159.0241	1.920645	0.7546456	0.930526	0.6030896	7.10913
25572	-723.4802	-880.3559	156.8757	3.303627	0.8767879	1.027461	0.6591433	7.374142
25578	-713.7634	-871.9351	158.1717	3.727396	1.023548	0.6908075	0.5584233	6.600469
25584	-712.4868	-870.6776	158.1908	3.988192	1.023741	0.7581861	0.9454198	6.204527
25590	-704.8627	-865.6936	160.8309	2.707225	0.738943	1.351586	0.6884039	5.434905
25596	-698.3699	-862.7784	164.4084	0.7015599	0.5891318	1.143119	0.5463849	4.829044
25602	-697.7423	-858.7841	161.0418	0.8065927	0.9026616	0.9977575	0.4439273	6.593285
25608	-694.6852	-854.4089	159.7237	1.457676	0.7893536	1.368272	0.5906048	6.737507
25614	-701.9829	-863.1992	161.2163	1.135148	0.7893536	1.064339	0.5889543	6.266242
25620	-689.4903	-848.9087	159.4184	2.013354	0.7402019	1.162143	0.5889543	6.737181
25626	-692.044	-854.2021	162.1581	1.223347	0.8418052	0.7556231	0.5201341	5.880912
25632	-678.9521	-837.938	158.9859	2.452606	0.9672918	1.15514	0.6231081	6.59836
25638	-688.6561	-842.8449	154.1888	2.452606	0.9672918	1.278379	0.4720466	9.176808
25644	-686.8343	-844.9367	158.1025	3.109286	0.9672918	1.081621	0.5031883	6.825118
25650	-695.7012	-854.881	159.1798	3.59572	0.7195603	0.8507832	0.7749745	6.086198
25656	-707.0846	-863.8034	156.7188	3.59572	0.7539094	0.9054292	0.7749745	7.369076
25662	-698.2411	-854.9526	156.7115	3.194248	1.168492	0.9289981	0.574679	7.462993
25668	-689.6601	-848.6113	158.9511	3.194248	0.7204491	0.8798721	0.574679	6.521157
25674	-685.926	-847.7151	161.7891	1.610076	1.034607	0.817011	0.574679	5.703914
25680	-680.8076	-840.1851	159.3775	2.090703	0.7215274	1.159994	0.5911962	6.726894
25686	-693.7588	-853.5931	159.8343	2.090703	1.081906	1.074045	0.5569834	6.352185
25692	-701.3266	-860.9868	159.6601	2.090703	0.7922466	0.8148144	0.8676777	6.573791
25698	-695.7323	-858.2388	162.5064	0.9770075	1.01988	0.6295055	0.6036191	5.745287
25704	-698.8958	-859.6104	160.7147	2.248421	0.700672	0.9165886	0.6321905	6.035799
25710	-691.2409	-851.4798	160.2389	2.29679	0.8657798	0.7037778	0.5273805	6.351137
25716	-697.9226	-854.1797	156.2572	5.805831	1.144636	0.8724847	0.7123302	6.268229
25722	-700.9636	-858.0769	157.1134	2.434503	0.7465635	1.05006	0.4173643	7.897094
25728	-685.0203	-841.4034	156.3831	3.093475	1.029931	0.8269361	0.3949972	7.916383
25734	-689.2262	-849.0636	159.8374	3.093475	0.8903274	0.9314945	0.6634479	5.928336
25740	-701.9939	-861.4112	159.4173	3.093475	0.853038	1.402024	0.4434119	6.044861
25746	-687.8875	-845.4535	157.566	3.455055	0.7478137	1.559326	0.5281336	6.781975
25752	-693.1338	-850.2658	157.132	5.087892	0.8095692	0.8651897	0.5853329	6.436738
25758	-688.3318	-847.8283	159.4965	2.848658	0.6583685	0.8076174	0.5853329	6.476244
25764	-712.3373	-872.7651	160.4278	1.726286	1.045098	0.8894989	0.6467405	6.299061
25770	-684.0663	-841.102	157.0357	2.673655	0.8391084	0.9294439	0.4413936	7.814601
25776	-684.47	-849.7225	165.2525	0.6686346	0.6722463	0.9390437	0.7363284	4.341674
25782	-695.9632	-859.3096	163.3464	1.31202	1.26078	0.8436544	0.7354452	4.780542
25788	-706.2194	-863.372	157.1526	1.792696	0.5655926	0.8376758	0.6488956	8.291684
25794	-707.9581	-867.0978	159.1397	2.676173	0.7347144	0.7813915	0.7401257	6.65489
25800	-714.3071	-873.1992	158.8921	2.329455	1.17047	0.9963597	0.6912594	6.65489
25806	-711.7003	-868.2691	156.5688	2.329455	0.9699267	1.46547	0.5038999	7.864208
25812	-712.3218	-873.1094	160.7877	1.966128	1.140446	1.400607	0.4959599	5.727626
25818	-703.6865	-861.9782	158.2918	2.707142	0.9228038	1.01362	0.7155391	6.885966
25824	-702.3158	-859.1418	156.826	2.959108	0.7053147	0.5898845	0.4504732	8.007437
25830	-692.0169	-848.2161	156.1992	2.959507	0.9298055	0.9790696	0.4912162	8.007437
25836	-703.5348	-864.1376	160.6027	1.694077	0.7818981	1.018465	0.6691904	6.281137
25842	-703.2898	-860.373	157.0832	2.860028	0.6407277	1.045934	0.6641457	7.607664
25848	-696.1386	-852.9561	156.8175	3.096473	0.9476513	0.8447092	0.6001108	7.607664
25854	-700.5508	-859.4077	158.8569	1.61565	0.9944268	0.8877944	0.5728587	7.274966
25860	-707.5667	-866.8965	159.3297	2.311089	0.9149644	0.6709141	0.6643993	6.751134
25866	-712.8324	-870.7947	157.9623	2.311089	0.7115363	0.7966998	0.8324689	7.439064
25872	-722.2541	-880.8066	158.5525	3.457331	0.6311045	1.045881	0.7654332	6.444983
25878	-720.5046	-877.3296	156.825	3.666207	1.051036	0.9611375	0.7062108	7.123629
25884	-713.7892	-872.4094	158.6202	3.185825	0.9975381	1.056517	0.6145161	6.440748
25890	-724.8761	-885.1606	160.2845	1.918208	1.160228	0.9183796	0.5868786	6.227334
25896	-711.7722	-871.2839	159.5117	1.361414	1.101099	0.6388717	0.4381223	7.201587
25902	-703.1662	-863.4194	160.2532	2.353148	0.8628585	0.8628382	0.6988654	6.137996
25908	-707.231	-868.8801	161.6491	1.029144	0.6976499	0.8508996	0.797314	6.137996
25914	-716.7813	-881.524	164.7427	0.4678776	0.9479805	0.8347328	0.6876041	4.677095
25920	-711.9578	-874.1584	162.2007	0.92698	0.7405847	0.8493976	0.6582949	5.947815
25926	-701.415	-859.1575	157.7425	3.169521	0.6292606	1.366905	0.6315293	6.940938
25932	-703.0721	-864.2386	161.1664	1.332997	0.7607384	1.148579	0.6248763	6.135576
25938	-698.2532	-858.4474	160.1942	2.901301	0.8024687	0.6939759	0.729824	5.975052
25944	-696.4051	-856.1038	159.6987	3.344076	0.8024687	0.9754895	0.8488451	5.789056
25950	-697.2592	-856.3222	159.063	2.993607	0.8847995	0.7950077	0.6452086	6.489912
25956	-704.3413	-861.152	156.8106	4.615975	0.8847995	1.17642	0.8964563	6.489912
25962	-700.0679	-859.6369	159.569	2.072196	0.8847995	0.9919404	0.568849	6.650523
25968	-691.1155	-848.4798	157.3643	4.355929	0.867042	0.8018429	0.6957732	6.650523
25974	-687.3532	-845.6661	158.3129	2.084374	0.7965294	0.6063043	0.5891563	7.552832
25980	-695.7239	-853.8327	158.1088	2.084374	0.7965294	1.055476	0.4059527	7.529643
25986	-702.7431	-862.4449	159.7019	3.393053	0.9696196	0.5244848	0.6058413	6.028281
25992	-705.941	-862.5476	156.6066	2.040707	0.9338998	0.6909243	0.5305507	8.405964
25998	-708.6092	-868.4718	159.8626	2.781032	1.254195	1.048371	0.9462061	5.669042
26004	-697.0452	-857.1932	160.1479	3.066626	1.123233	0.7898634	0.9462061	5.567337
26010	-698.9005	-860.5086	161.6081	2.52053	0.8783597	0.7439363	0.6199784	5.402505
26016	-705.5054	-866.8719	161.3665	1.564156	0.7371201	0.8770083	0.9924946	5.859734
26022	-709.9877	-869.2827	159.2949	1.97024	0.8073639	1.013318	0.681303	6.822453
26028	-713.4513	-871.6114	158.1601	1.982698	0.7636357	1.223619	0.681303	7.336674
26034	-710.5761	-867.5246	156.9485	3.199372	1.17966	1.242674	0.6122495	7.139613
26040	-708.4479	-865.5792	157.1314	2.866406	0.8309295	0.978604	0.7311698	7.483299
26046	-713.8613	-873.0261	159.1649	2.866406	0.8145652	0.73749	0.6386429	6.574449
26052	-700.0837	-859.8138	159.73	2.279194	0.8145652	0.9602241	0.6386429	6.468144
26058	-702.7437	-862.0835	159.3398	2.590946	0.8621236	0.7925577	0.5481468	6.623989
26064	-705.4536	-863.3577	157.9041	3.84656	0.7241865	0.7942959	0.4016015	6.871471
26070	-702.1657	-860.7694	158.6037	2.270701	0.6840881	1.106501	0.4909	7.148087
26076	-701.4701	-861.924	160.4539	1.47728	0.9313219	1.106501	0.5239207	6.430864
26082	-697.9488	-857.8254	159.8765	2.549435	0.9481063	0.9792346	0.6202395	6.169754
26088	-700.8746	-860.8951	160.0205	2.549435	0.7365579	1.00551	0.657119	6.169754
26094	-699.5277	-858.9827	159.4551	3.034459	0.9433718	0.8752342	0.6650135	6.169754
26100	-690.6697	-849.9333	159.2635	3.034459	0.8787014	1.035639	0.7608651	6.169754
26106	-696.9578	-856.9899	160.032	3.034459	0.8196856	1.163689	0.7053218	5.742748
26112	-696.2951	-856.8666	160.5715	1.633449	0.6547444	1.160708	0.6517714	6.327651
26118	-711.2357	-870.7847	159.5489	1.273563	0.8305669	1.160708	0.5602304	7.034914
26124	-699.1177	-855.6841	156.5664	4.526742	1.040974	0.7463567	0.4901143	7.034914
26130	-713.3516	-872.1855	158.8339	2.956528	0.4880678	0.7352036	0.5546221	6.900089
26136	-708.1703	-869.8321	161.6618	1.432704	0.6239883	0.6990871	0.5546221	6.158202
26142	-697.5474	-856.7632	159.2158	3.866009	0.8954509	0.9289962	0.7150257	5.816267
26148	-705.6513	-866.419	160.7676	2.500084	0.8954509	0.7936003	0.7979183	5.7422
26154	-705.1925	-864.0941	158.9016	3.488341	0.868916	1.027695	0.8362762	6.088234
26160	-712.8915	-876.2738	163.3823	1.436194	0.6988171	0.8861954	1.193179	4.720654
26166	-700.978	-861.0664	160.0885	2.287061	0.79576	1.326353	0.6499729	6.076165
26172	-717.099	-877.8055	160.7065	2.902935	0.6308443	0.9150032	0.6551766	5.704776
26178	-717.0215	-873.2479	156.2264	2.902935	1.080927	0.9150032	0.6875214	7.871963
26184	-727.483	-889.3185	161.8355	2.461892	0.6512856	0.7763183	0.9482781	5.230101
26190	-712.511	-875.568	163.0569	1.91361	0.6227706	0.8530245	1.133683	4.7249
26196	-698.2864	-859.1488	160.8624	2.085981	0.7819395	0.925115	0.7943346	5.908834
26202	-705.4446	-863.0509	157.6063	4.539888	0.982214	1.0158	0.797831	6.186913
26208	-691.0703	-850.4565	159.3862	3.510216	0.7839107	0.86379	1.005578	5.854061
26214	-690.4183	-851.0913	160.673	3.510216	0.6848442	0.86379	0.6343766	5.402654
26220	-696.2514	-860.7537	164.5023	0.8459546	0.7013128	0.8892455	0.6752034	4.71113
26226	-700.191	-862.7593	162.5683	1.87408	0.8902214	1.309189	1.022392	4.688824
26232	-707.0671	-864.1618	157.0947	2.490342	0.8610763	0.7389603	0.4570138	7.960501
26238	-697.4351	-856.5082	159.073	1.185156	0.8542403	0.8193051	0.4728172	7.554563
26244	-714.0964	-878.85	164.7536	0.07005752	0.5578007	0.8291823	0.524537	5.18729
26250	-698.5416	-858.1171	159.5754	2.220747	0.7206721	0.8127714	0.5122437	6.779289
26256	-702.5801	-862.7564	160.1763	2.278733	0.9470407	0.9932066	0.9456985	5.969523
26262	-703.7425	-864.3467	160.6042	1.969683	0.5953008	1.267293	0.5720905	6.140816
26268	-698.1919	-859.4562	161.2643	1.05304	0.6060856	1.46035	0.6343488	6.140816
26274	-700.772	-864.1153	163.3433	0.7874179	0.9479229	0.8895238	0.528593	5.335342
26280	-687.9336	-853.2615	165.3279	1.004472	0.6300858	1.095691	0.8698501	3.964045
26286	-698.7158	-861.8242	163.1084	0.9927868	0.7695637	0.9872177	0.5389803	5.388978
26292	-696.2399	-861.3961	165.1562	0.07204341	0.6654395	0.93728	0.6606865	4.777749
26298	-696.7917	-860.1557	163.364	0.06776436	0.7050824	0.9704564	0.6843679	5.719561
26304	-695.9935	-859.0308	163.0373	0.06776436	0.8464935	0.8993909	0.553401	5.934461
26310	-694.5686	-857.3699	162.8012	0.07004465	0.7663945	0.8556628	0.553401	6.127992
26316	-688.0284	-851.6406	163.6122	0.07004465	0.6837221	1.174957	0.553401	5.552877
26322	-687.5974	-851.1613	163.564	0.06847585	0.9148066	0.9279138	0.7249769	5.498796
26328	-697.3741	-861.9448	164.5707	0.06847585	0.8321441	1.015458	0.4960695	5.066058
26334	-680.1366	-843.1749	163.0383	0.06847585	1.059292	1.25961	0.4801863	5.661749
26340	-703.7288	-867.149	163.4202	0.06401351	0.725598	0.9817981	0.7069004	5.661749
26346	-696.1487	-860.5321	164.3834	0.06401351	1.002315	0.7625976	0.6538263	5.129606
26352	-706.3793	-870.3602	163.9809	0.06401351	1.039232	1.358551	0.7539692	4.950739
26358	-711.9927	-874.8577	162.865	0.06401351	1.18295	1.194511	0.7539692	5.576678
26364	-712.4552	-872.0127	159.5575	4.034571	0.8261426	1.151102	0.7339796	5.441821
26370	-694.5739	-852.6136	158.0397	2.508789	0.7529086	0.9491939	0.59949	7.314818
26376	-700.3518	-859.7288	159.3769	2.810949	0.6932081	1.297883	0.8037222	6.162414
26382	-713.9871	-875.9246	161.9375	1.656643	0.7075745	0.7913847	0.8165381	5.653883
26388	-708.6072	-868.2475	159.6403	2.912201	0.8582517	0.8568561	0.9539057	6.034051
26394	-702.5154	-861.7039	159.1885	2.447701	0.9562546	0.8301536	0.4784109	6.750464
26400	-699.3318	-864.8075	165.4757	0.07362238	1.124942	1.013229	0.6691539	4.297564
26406	-692.3265	-857.33	165.0035	0.07362238	0.9957431	0.9457086	0.6691539	4.673831
26412	-717.4662	-874.8097	157.3435	3.64788	1.038795	0.8566484	0.7313128	6.903363
26418	-725.665	-882.3574	156.6923	4.283141	0.7621053	0.8127329	0.8229937	7.033086
26424	-719.3098	-886.6584	167.3487	0.3322727	0.8449629	1.193336	0.6275236	3.146573
26430	-710.8971	-867.6408	156.7437	3.412016	0.7923491	1.086251	0.698984	7.378404
26436	-702.386	-865.1777	162.7916	1.524146	0.8561568	0.9990911	0.8363126	5.052699
26442	-699.8257	-858.7601	158.9344	2.010007	1.118998	0.9161142	0.5785949	6.936082
26448	-693.0732	-854.5973	161.5241	1.804779	0.8757846	0.9968967	0.5489864	5.745418
26454	-697.9737	-856.9041	158.9304	1.792944	0.9263224	1.617335	0.5489864	6.808225
26460	-702.0315	-867.8829	165.8514	0.587649	0.7360163	0.4287537	0.6490856	4.306638
26466	-697.5984	-864.0563	166.4579	0.4489071	0.7604313	0.6415699	0.4110469	4.081941
26472	-684.8172	-843.8985	159.0813	1.367245	0.8110278	1.012422	0.5441912	7.334175
26478	-696.1751	-859.4529	163.2778	0.3660579	1.065015	1.016392	0.4395407	5.518369
26484	-694.8606	-860.8333	165.9727	0.1003794	0.7001995	0.9190095	0.4586562	4.409618
26490	-697.6025	-864.026	166.4235	0.266163	0.5884128	0.5258919	0.4613767	4.315163
26496	-679.3844	-843.8006	164.4163	0.3228545	0.9685837	0.6303408	0.4613767	5.160135
26502	-673.4574	-834.268	160.8106	2.81504	0.7756795	0.9871843	0.8648844	5.468195
26508	-685.8297	-844.3733	158.5436	3.475682	1.040278	0.8337372	0.6074053	6.42607
26514	-684.2749	-844.0975	159.8226	2.569799	0.980055	0.9988683	0.8748811	6.021226
26520	-701.744	-863.1137	161.3696	2.419744	0.7205004	0.6375999	0.7755241	5.640681
26526	-709.0265	-872.6861	163.6596	1.180028	0.9990348	0.6641947	1.256852	4.6277
26532	-701.421	-862.8648	161.4439	1.89446	1.420177	0.582482	0.7647063	5.542462
26538	-691.6812	-853.5658	161.8846	1.215516	0.6465437	1.472806	0.5345115	5.742834
26544	-706.72	-870.0266	163.3065	0.621528	0.8471034	0.680763	0.5345115	5.608982
26550	-701.8915	-865.1524	163.261	0.9065733	0.624361	0.6913478	0.6561781	5.519536
26556	-703.8274	-866.2343	162.4069	0.8029136	0.8952056	0.6913478	0.4512393	6.016172
26562	-689.5338	-855.4819	165.9481	0.2308451	0.7960621	0.7830022	0.4512393	4.378333
26568	-702.9418	-867.1733	164.2315	0.3233202	0.5821083	0.9057594	0.4975941	5.298615
26574	-698.6861	-860.6025	161.9164	0.6650118	0.7603142	0.9057594	0.6369654	6.216371
26580	-693.5621	-857.2796	163.7175	0.5404827	0.6737794	0.7004763	0.6605471	5.439013
26586	-698.1503	-862.355	164.2047	0.2872534	0.5290049	0.9058474	0.345015	5.439013
26592	-713.3488	-876.7632	163.4144	0.3696541	0.7639481	0.8025746	0.3765041	5.755915
26598	-701.4209	-863.6717	162.2508	0.2189428	0.6387299	0.8833008	0.3422759	6.509425
26604	-713.0224	-874.6776	161.6552	0.5045035	1.078414	1.455886	0.4582042	6.077836
26610	-735.4485	-897.1696	161.7211	0.8703765	0.5744013	1.17259	0.5696055	6.192242
26616	-711.6797	-874.4438	162.7641	1.113811	0.7693259	0.7277971	0.5725437	5.633363
26622	-721.6032	-884.0716	162.4685	1.708373	0.7562731	1.018701	0.8209888	5.181124
26628	-707.3558	-868.6035	161.2477	2.298023	0.7562731	0.7450827	0.8039207	5.686587
26634	-718.3071	-877.575	159.2679	2.650054	0.8298248	1.210911	0.7723859	6.301642
26640	-707.0522	-868.1686	161.1164	1.364828	0.8298248	0.9194835	0.8464349	6.112822
26646	-697.6143	-856.3697	158.7554	3.054603	1.054295	1.154701	0.725702	6.294471
26652	-714.9869	-879.5851	164.5983	0.7283674	0.7693023	0.7926565	0.6915566	4.73134
26658	-702.8778	-867.3417	164.4639	0.530708	1.02977	0.9574026	0.5272629	4.77375
26664	-715.8559	-874.3976	158.5417	2.475042	1.041925	0.9798752	0.5872402	6.899542
26670	-706.9803	-865.5452	158.5649	2.043365	0.7198461	0.6096371	0.8437046	7.340997
26676	-705.2844	-862.1498	156.8654	5.758383	0.6176756	0.8065265	0.7848044	6.23642
26682	-729.9597	-892.9573	162.9976	0.5549844	0.7046821	0.6963379	0.3147178	6.001679
26688	-717.7549	-880.7101	162.9552	1.185771	0.5877146	0.6415702	0.4509701	5.687667
26694	-706.682	-866.778	160.0959	2.534531	1.04169	0.4937245	0.7488261	6.174812
26700	-711.628	-869.3688	157.7409	3.590119	0.6149487	0.9721681	0.7398058	6.873027
26706	-712.6451	-869.7465	157.1014	2.998745	1.010064	1.048031	0.7398058	7.29101
26712	-707.0685	-869.9922	162.9236	1.195265	0.5620096	1.057518	0.8857112	5.249872
26718	-699.0412	-861.4167	162.3755	1.52861	0.5517061	0.9502036	0.642721	5.565422
26724	-702.2973	-861.9299	159.6327	2.77839	1.255574	1.134567	0.940011	5.752098
26730	-704.9435	-864.7952	159.8517	3.721511	0.5710093	0.8224798	1.196601	5.504417
26736	-709.3514	-867.8599	158.5085	3.313908	0.6670766	1.163727	0.655312	6.525614
26742	-698.9151	-858.445	159.5299	3.053772	0.8907612	0.8345104	0.6892811	6.155681
26748	-699.0657	-859.35	160.2843	2.341783	0.8907612	0.8934367	0.7701345	6.056824
26754	-708.4805	-868.4703	159.9899	2.57644	0.8677595	0.8402505	0.5948986	6.225793
26760	-718.9065	-875.3757	156.4691	2.009748	0.5955034	0.7582463	0.6773273	8.552958
26766	-714.9337	-873.489	158.5553	1.689165	0.762735	1.710943	0.5131083	7.126263
26772	-695.6257	-852.5042	156.8785	3.961406	0.6538906	1.105627	0.617079	7.113774
26778	-704.8623	-865.1438	160.2815	2.155167	0.6471592	1.105627	0.7036901	6.206863
26784	-693.9082	-855.4131	161.5049	2.155167	1.04143	1.152469	0.7036901	5.302199
26790	-693.409	-857.4124	164.0034	0.9797642	0.8574649	0.8410536	0.9802354	4.687489
26796	-687.9184	-853.336	165.4176	0.5749944	0.7825054	0.7960165	0.632772	4.381351
26802	-692.2714	-858.5321	166.2608	0.3284871	0.7693078	0.7797313	0.6790796	4.032599
26808	-693.7556	-854.3465	160.5909	2.277861	0.8325043	0.7634943	0.8564712	5.978131
26814	-692.7406	-851.0349	158.2942	2.169445	0.8325043	0.9896665	0.6937725	7.246678
26820	-697.8622	-855.4706	157.6084	2.169445	0.8167045	0.9896665	0.6405647	7.651103
26826	-690.1585	-850.3	160.1414	3.625798	0.8602473	0.9046481	0.8030252	5.424202
26832	-709.9351	-868.248	158.3129	4.100927	0.9543639	0.9032811	0.6498949	6.198058
26838	-705.7684	-870.5134	164.745	1.161547	0.5498607	0.9710026	0.5596242	4.48849
26844	-703.44	-864.3073	160.8672	1.373914	0.8977679	0.6701452	0.4231672	6.566645
26850	-719.1291	-883.8198	164.6907	0.6085904	0.5038009	0.540855	0.6280058	5.02878
26856	-709.4038	-874.11	164.7061	0.5702952	0.8260297	0.9671548	0.7433883	4.603011
26862	-708.147	-869.8215	161.6745	1.961097	1.300675	0.8314951	0.9235553	5.229287
26868	-706.8563	-864.5423	157.686	3.683291	1.092194	1.081203	0.7933209	6.515908
26874	-714.4964	-872.939	158.4426	3.683291	0.8634958	0.7619294	0.5808784	6.515908
26880	-700.9805	-860.1985	159.218	2.833319	0.8409001	0.52907	0.5937537	6.669016
26886	-704.8943	-861.9602	157.0659	4.594895	0.6303244	1.065043	0.7577407	6.628113
26892	-704.7938	-864.4362	159.6424	2.513631	1.027145	0.9875757	0.9165938	6.107823
26898	-708.0177	-866.1257	158.108	2.513631	0.9454548	1.096897	0.5725289	7.109178
26904	-696.2313	-857.8796	161.6483	1.642868	1.016542	0.6630345	0.6315395	5.821086
26910	-701.3781	-857.9167	156.5386	3.539988	1.016542	0.9783102	0.5711618	7.426971
26916	-715.7542	-876.1961	160.4419	1.703532	1.016542	0.8193226	0.5711618	6.397813
26922	-713.4213	-874.5361	161.1148	0.7497832	0.986018	0.5625886	0.5456532	6.704897
26928	-726.474	-888.1365	161.6625	0.5566261	0.986018	1.060461	0.5673293	6.24626
26934	-712.2131	-875.0564	162.8434	1.369948	1.027752	0.8923048	0.7889001	5.100074
26940	-701.0929	-860.4034	159.3106	1.965399	0.6572928	1.56197	0.4941812	6.706258
26946	-701.565	-858.1617	156.5966	3.832644	1.092209	0.8553096	0.7383363	7.174128
26952	-699.1781	-856.105	156.9268	5.440466	0.5293225	1.067721	0.5428706	6.403076
26958	-711.81	-870.8734	159.0634	4.074241	0.5293225	1.446685	0.6269405	5.735977
26964	-703.3207	-862.1922	158.8715	2.687496	1.078533	0.8599593	0.7787614	6.547938
26970	-699.0321	-860.9093	161.8772	1.999214	0.9102524	0.9714219	0.7935134	5.30517
26976	-687.9952	-849.0252	161.03	1.629513	0.7833759	1.000741	0.7508722	6.048164
