Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2311.453	-2469.922	158.4692	1.82412	0.212345	0.0198461	0.0214057	0.0495276	0.275357	0.0284938	0.00751938	0.00226107	0.121735	0.00950453	0.0311103	0.0984261	0.0334306	0.0554698	0.00745911	0.134342	0.0640458	0.00051611	0.200822	0.0310653	0.0689541	0.0441707	0.14875	0.176363	0.0403734	0.0331714	0.0845233	0.0193215	0.0963039	0.0342512	0.495882	0.348806	0.0189387	0.0141445	0.203079	0.0221867	6.46377e-05	0.0691148	0.220047	0.0268815	0.000993923	0.00572168	0.0273364	0.187898	0.0148897	0.258368	0.0197097	0.0287063	0.0685572	0.368231	0.0222342	0.0154852	0.0346842	0.0655071	0.0353793	0.107265	0.0437283	0.033702	0.249862	0.0590698	0.317768	0.242388	0.086152	0.00560842	0.00413999	0.0463566	0.0190393	0.34125	0.162873	0.125988	0.129569	0.223518	0.0401054	0.0865643	0.0120441	0.0409225	0.00544154	0.0530649	0.0358051	0.0409215	0.0809167	0.0632763	0.0582242	0.0626473	0.0598457	0.015047	0.0170149	0.122398	0.00985433	0.052511	0.0493403	0.21021	0.0539606	0.0946988	0.227153	0.00147623	0.179123	0.0247069	0.00230914	0.00249061	0.00576267	0.0320385	0.00331534	0.0008749	0.000263082	0.0141642	0.00110588	0.00361977	0.0114521	0.00388975	0.00645406	0.000867888	0.0156311	0.0074519	6.00508e-05	0.0233662	0.00361454	0.008023	0.00513939	0.0173075	0.0205203	0.00469755	0.00385958	0.00983452	0.00224811	0.0112052	0.00398521	0.0576972	0.0405846	0.00220357	0.00164575	0.0236288	0.00258148	7.52078e-06	0.00804169	0.0256031	0.00312773	0.000115646	0.000665733	0.00318067	0.0218624	0.00173246	0.0300618	0.00229328	0.00334005	0.00797682	0.0428447	0.00258701	0.00180175	0.0040356	0.00762193	0.00411648	0.0124805	0.00508791	0.00392131	0.0290722	0.00687294	0.0369732	0.0282025	0.010024	0.000652554	0.000481699	0.00539372	0.00221527	0.0397053	0.0189507	0.014659	0.0150756	0.0260069	0.00466637	0.010072	0.00140137	0.00476144	0.000633137	0.00617424	0.00416602	0.00476133	0.00941487	0.00736237	0.00677455	0.00728918	0.00696321	0.00175076	0.00197973	0.0142413	0.00114658	0.0061098	0.00574087	0.0244585	0.00627847	0.0110185	0.0264299	0.000171763	0.0208414	0.0232353	0.105934	0.338758	1.54445	8.594557
396	-2305.628	-2466.814	161.186	1.640823	0.0926334	0.0152476	0.0989456	0.0023901	0.15536	0.0247201	0.00490087	0.00437768	0.0600477	0.0142646	0.0267443	0.13435	0.037825	0.0598408	0.0122056	0.106317	0.0153116	0.000687326	0.151189	0.0546139	0.0599003	0.145988	0.0937807	0.0857434	0.00437048	0.0297778	0.0236699	0.0903147	0.108726	0.0743044	0.424979	0.228199	0.0149324	0.0719431	0.0641567	0.0269578	0.00798242	0.0486457	0.0975568	0.0262375	0.00466814	0.0554538	0.124261	0.146026	0.0111178	0.247968	0.0305563	0.0359349	0.0357158	0.230472	0.0314438	0.0583432	0.0176323	0.0379145	0.0254644	0.139323	0.0319422	0.0307384	0.263392	0.0147945	0.272332	0.190934	0.0574044	0.0409007	0.027707	0.00416861	0.0140895	0.301641	0.0886288	0.0590585	0.222837	0.158813	0.0456755	0.0656417	0.00696382	0.0184961	0.0594799	0.0844739	0.0503881	0.077134	0.107018	0.0262158	0.0384063	0.0204373	0.0428351	0.0332896	0.0299147	0.0982168	0.001983	0.0610155	0.0362894	0.162498	0.0394627	0.0145264	0.144433	0.0603586	0.105211	0.0127908	0.00210539	0.0136624	0.000330025	0.0214521	0.00341335	0.000676711	0.00060447	0.00829139	0.00196966	0.00369285	0.0185511	0.00522288	0.00826282	0.00168535	0.0146802	0.00211422	9.49059e-05	0.0208762	0.00754108	0.00827103	0.020158	0.0129492	0.0118394	0.000603475	0.00411172	0.00326834	0.0124707	0.0150129	0.0102599	0.0586811	0.0315098	0.00206187	0.00993389	0.00885875	0.00372232	0.00110221	0.006717	0.0134706	0.00362287	0.000644577	0.00765706	0.017158	0.0201633	0.00153514	0.0342394	0.00421921	0.00496189	0.00493163	0.0318236	0.00434175	0.00805603	0.00243467	0.00523523	0.00351612	0.0192377	0.00441058	0.00424435	0.0363692	0.00204282	0.0376036	0.0263642	0.00792639	0.00564757	0.00382579	0.000575602	0.00194548	0.0416505	0.0122379	0.0081548	0.0307694	0.0219289	0.00630686	0.00906381	0.000961564	0.00255394	0.00821298	0.0116641	0.00695758	0.0106507	0.0147771	0.00361988	0.00530314	0.00282199	0.00591466	0.00459662	0.00413062	0.0135618	0.000273813	0.00842502	0.00501084	0.0224377	0.005449	0.00200581	0.0199433	0.00833431	0.0145275	0.0394126	0.154281	0.438972	1.71836	7.242182
432	-2321.638	-2484.273	162.6347	1.598535	0.0987643	0.0283702	0.0390202	0.0351408	0.291182	0.0575121	0.00467048	0.0668787	0.0665409	0.030764	0.0327013	0.079247	0.0424549	0.0384714	0.0197886	0.0849464	0.0658643	0.0122825	0.21924	0.0401253	0.0875061	0.0867545	0.0810441	0.0474749	0.0197844	0.0293071	0.0110024	0.0370961	0.104115	0.0633895	0.491781	0.187837	0.0136239	0.0435351	0.131869	0.0599522	0.00226379	0.0849426	0.0342795	0.0194251	0.00872586	0.0168584	0.0451872	0.0673556	0.00218337	0.198379	0.0311319	0.00637747	0.0279663	0.113895	0.00515865	0.0428211	0.0270918	0.00180305	0.00692504	0.150582	0.0185809	0.00398292	0.156669	0.0673689	0.256386	0.128435	0.0185873	0.0137195	0.0821227	0.0254414	0.039529	0.146808	0.0954254	0.0670062	0.212879	0.111107	0.00535691	0.0610198	0.00349008	0.0219171	0.011805	0.0635426	0.0403115	0.0502692	0.102087	0.0662316	0.0217574	0.0271259	0.033244	0.0411298	0.0400056	0.0190139	0.00348185	0.164165	0.0305917	0.129766	0.0434483	0.0495565	0.158251	0.00127451	0.107364	0.0152328	0.00437566	0.00601825	0.00541991	0.0449102	0.00887034	0.000720348	0.010315	0.0102629	0.00474486	0.00504366	0.0122226	0.00654799	0.0059336	0.00305207	0.0131016	0.0101585	0.00189438	0.0338143	0.0061887	0.0134964	0.0133805	0.0124998	0.00732226	0.00305143	0.00452015	0.00169694	0.00572148	0.0160581	0.00977684	0.0758495	0.0289709	0.00210128	0.00671461	0.0203387	0.00924668	0.000349154	0.0131011	0.00528708	0.00299601	0.00134583	0.00260014	0.00696941	0.0103885	0.00033675	0.0305969	0.00480161	0.000983624	0.00431336	0.0175665	0.00079564	0.00660449	0.00417848	0.000278092	0.00106808	0.0232249	0.00286581	0.000614303	0.0241638	0.0103906	0.0395435	0.0198091	0.0028668	0.00211601	0.0126661	0.00392394	0.00609672	0.0226429	0.0147179	0.0103347	0.0328332	0.0171365	0.000826219	0.00941135	0.00053829	0.00338037	0.00182073	0.00980045	0.00621741	0.00775323	0.0157453	0.0102152	0.00335573	0.00418374	0.00512736	0.00634362	0.00617023	0.00293259	0.000537021	0.0253198	0.00471829	0.0200144	0.00670121	0.00764331	0.0244077	0.000196574	0.0165591	0.0443106	0.167459	0.4638	1.7528	6.483644
468	-2311.514	-2466.911	155.3971	2.025627	0.156757	0.0213236	0.082406	0.0224152	0.380978	0.0467298	0.00638727	0.0223833	0.0519326	0.0394292	0.0115323	0.0669341	0.0416392	0.0991912	0.0194157	0.136876	0.11561	0.00170446	0.292041	0.0310768	0.102022	0.127238	0.126972	0.115204	0.0489622	0.0506196	0.0170031	0.0486045	0.0756214	0.0872328	0.945224	0.278286	0.00119581	0.119913	0.148407	0.0344638	0.0131087	0.0214558	0.193155	0.024771	0.0269289	0.00409622	0.108945	0.0930813	0.00750387	0.288493	0.060213	0.00282995	0.0588818	0.291277	0.0570924	0.146191	0.0243249	0.0749846	0.133587	0.361241	0.0198849	0.000759448	0.148497	0.117243	0.0860347	0.154277	0.134565	0.0857731	0.0991039	0.0353724	0.0693684	0.405382	0.136856	0.13321	0.207826	0.113332	0.0164356	0.0459017	0.00328633	0.0513117	0.0331361	0.0971794	0.0685537	0.0795261	0.26148	0.169849	0.0615393	0.0516045	0.0115643	0.0539496	0.0192527	0.048838	0.00121476	0.109571	0.0896724	0.125995	0.0456267	0.0855851	0.338962	0.0100746	0.317614	0.0155034	0.00210893	0.00815006	0.00221689	0.0376792	0.00462164	0.000631708	0.00221374	0.00513619	0.0038996	0.00114056	0.00661987	0.00411817	0.00981013	0.00192024	0.0135372	0.011434	0.000168573	0.0288832	0.00307353	0.0100901	0.012584	0.0125576	0.0113938	0.00484242	0.00500634	0.00168162	0.00480704	0.00747905	0.00862743	0.0934838	0.0275228	0.000118267	0.0118595	0.0146776	0.00340851	0.00129646	0.002122	0.0191032	0.00244988	0.0026633	0.000405121	0.0107748	0.00920585	0.000742141	0.0285323	0.00595513	0.000279886	0.00582348	0.0288076	0.00564651	0.0144585	0.00240576	0.00741607	0.0132119	0.0357272	0.00196664	7.51103e-05	0.0146865	0.0115955	0.00850894	0.0152582	0.0133086	0.00848307	0.00980149	0.00349837	0.00686062	0.0400928	0.0135352	0.0131746	0.0205543	0.0112087	0.0016255	0.00453974	0.000325022	0.00507479	0.0032772	0.00961116	0.00678004	0.00786523	0.0258607	0.0167983	0.00608632	0.00510375	0.00114372	0.00533568	0.00190411	0.00483014	0.000120141	0.0108367	0.00886871	0.0124611	0.00451254	0.00846447	0.0335238	0.000996393	0.0314124	0.0125033	0.0674056	0.245088	1.32127	10.1111
504	-2300.867	-2462.488	161.6201	1.68927	0.0758313	0.0280026	0.0610199	0.0495326	0.22862	0.033678	0.000312445	0.0200417	0.108686	0.0373389	0.0176071	0.0819302	0.0308154	0.0445725	0.0284345	0.0565223	0.0609561	0.0339844	0.143181	0.0191185	0.0588139	0.0209356	0.0926473	0.121366	0.0460138	0.0718885	0.0258081	0.0215304	0.150101	0.0421235	0.449437	0.302979	0.00766999	0.0452484	0.105259	0.0304775	0.0213618	0.0640351	0.12346	0.0438992	0.0109923	0.0347637	0.0440588	0.161657	0.0154377	0.144151	0.0378882	0.0203226	0.041678	0.23117	0.0951032	0.0690622	0.0400542	0.00181055	0.00397028	0.0279706	0.371256	0.00496893	0.0205647	0.286987	0.0665725	0.015874	0.00844255	0.217001	0.0829694	0.0161308	0.125176	0.0938338	0.00208409	0.228296	0.0106777	0.0237645	0.120957	0.037803	0.0109844	0.0198061	0.0267054	0.0157325	0.0324188	0.0552952	0.0173149	0.0539467	0.0154074	0.129951	0.130223	0.112882	0.0636532	0.0193766	0.0428772	0.0552197	0.0292684	0.130888	0.152019	0.0420859	0.067711	0.0267438	0.0134763	0.0108599	0.0040103	0.00873876	0.00709364	0.032741	0.00482308	4.47457e-05	0.0028702	0.0155651	0.00534737	0.00252154	0.0117334	0.00441313	0.00638329	0.00407215	0.00809465	0.00872962	0.00486696	0.0205052	0.002738	0.00842283	0.00299823	0.0132682	0.017381	0.00658971	0.0102953	0.00369601	0.0030834	0.0214961	0.00603258	0.0643646	0.04339	0.00109843	0.0064801	0.0150742	0.00436474	0.00305926	0.00917057	0.0176809	0.00628687	0.00157423	0.00497856	0.00630973	0.0231511	0.00221085	0.020644	0.00542603	0.00291043	0.00596877	0.0331062	0.0136199	0.0098905	0.00573623	0.000259291	0.00056859	0.00400572	0.0531681	0.000711608	0.0029451	0.0410999	0.00953395	0.00227334	0.00120907	0.0310771	0.0118822	0.00231012	0.0179266	0.0134381	0.000298465	0.0326947	0.00152916	0.00340335	0.0173224	0.00541383	0.0015731	0.00283646	0.00382453	0.00225308	0.00464275	0.00791892	0.00247969	0.0077258	0.00220652	0.0186105	0.0186495	0.0161661	0.00911588	0.00277495	0.00614052	0.0079081	0.00419157	0.0187447	0.0217708	0.00602719	0.009697	0.00383003	0.00192996	0.0343873	0.140144	0.411252	1.67604	6.982674
540	-2305.015	-2464.147	159.1313	1.785948	0.146228	0.0523953	0.0316463	0.0186168	0.289486	0.019941	0.00610911	0.0198271	0.0585996	0.0343719	0.035959	0.078579	0.0369606	0.0771766	0.00369413	0.196768	0.10106	0.0328176	0.193726	0.0243969	0.0932419	0.0372335	0.205413	0.0594773	0.0264665	0.0278402	0.00463744	0.0171621	0.129424	0.0539515	0.611695	0.413386	0.0020755	0.0403223	0.143497	0.0335937	0.0476291	0.0650883	0.148762	0.0330271	0.0119325	0.0212558	0.058786	0.174946	0.0416027	0.207533	0.068192	0.0191144	0.120034	0.199178	0.0886666	0.148835	0.0451842	0.00475936	0.00416594	0.0311686	0.415971	0.0178477	0.00703024	0.218778	0.0703286	0.00606934	0.048118	0.103172	0.049193	0.0394752	0.161651	0.0685225	0.0111504	0.0465102	0.00785038	0.0293973	0.106405	0.110741	0.0588174	0.0276556	0.13813	0.0231691	0.0545882	0.265519	0.0195959	0.0389184	0.0604726	0.142171	0.167967	0.0800851	0.0956792	0.00875645	0.0478768	0.0518428	0.00303187	0.107808	0.210571	0.00383885	0.121381	0.0407408	0.0784445	0.0176969	0.00634103	0.00382993	0.00225305	0.0350344	0.00241331	0.000739341	0.00239953	0.00709189	0.00415978	0.00435186	0.00950985	0.00447307	0.00934012	0.000447074	0.0238134	0.0122306	0.00397168	0.0234452	0.00295258	0.0112844	0.0045061	0.0248596	0.00719811	0.00320305	0.0033693	0.000561236	0.00207701	0.0156633	0.00652936	0.074029	0.0500291	0.000251183	0.00487992	0.0173664	0.00406561	0.00576421	0.00787717	0.0180035	0.00399703	0.0014441	0.00257243	0.00711445	0.0211724	0.00503487	0.0251163	0.00825279	0.00231328	0.0145268	0.0241051	0.0107307	0.0180124	0.00546831	0.000575991	0.000504173	0.00377212	0.050342	0.00215998	0.000850819	0.0264771	0.00851136	0.000734529	0.00582338	0.0124862	0.00595347	0.0047774	0.0195635	0.00829279	0.00134946	0.0056288	0.000950075	0.00355774	0.0128775	0.0134021	0.00711824	0.00334695	0.0167168	0.00280399	0.00660641	0.0321339	0.00237155	0.00471001	0.00731856	0.017206	0.0203278	0.00969213	0.0115794	0.00105973	0.00579418	0.00627416	0.000366925	0.0130472	0.0254838	0.000464589	0.0146898	0.00493057	0.00949357	0.0260102	0.114879	0.358534	1.58353	8.262907
576	-2300.45	-2459.642	159.1915	1.824894	0.114163	0.0258696	0.0777397	0.0143957	0.15916	0.00430302	0.02048	0.0289088	0.0689868	0.066233	0.0190094	0.0625746	0.0921394	0.12796	0.0102704	0.0760069	0.0982568	0.0486172	0.274673	0.0118234	0.12526	0.0552643	0.16094	0.0797748	0.0273979	0.0547335	0.0134741	0.068237	0.0846464	0.0568154	0.438229	0.353961	0.000976626	0.057107	0.191384	0.0189286	0.00631032	0.0691512	0.200638	0.0322306	0.0380764	0.0171445	0.0427474	0.206	0.00814472	0.307392	0.0188684	0.0604243	0.0712792	0.210143	0.145191	0.0747016	0.0195411	0.0303034	0.0306449	0.034136	0.419147	0.0398277	0.0382156	0.18677	0.105408	0.0238763	0.0572957	0.166127	0.0264185	0.0188266	0.157137	0.0361139	0.0699941	0.00447798	0.0514216	0.0563991	0.173791	0.0500032	0.0587033	0.0229285	0.0255402	0.0130402	0.0447104	0.323309	0.0494368	0.00945059	0.0103177	0.117602	0.145379	0.104594	0.0566916	0.0263507	0.0604699	0.149871	0.0312022	0.106941	0.173131	0.0473554	0.0646087	0.020578	0.0548962	0.0139051	0.00315094	0.00946875	0.00175341	0.0193858	0.000524111	0.00249448	0.00352112	0.00840264	0.00806723	0.00231537	0.00762163	0.0112227	0.0155856	0.00125095	0.0092577	0.0119678	0.00592161	0.0334554	0.0014401	0.0152567	0.00673123	0.0196026	0.00971664	0.00333708	0.00666658	0.00164116	0.00831132	0.01031	0.00692015	0.0533767	0.0431128	0.000118954	0.00695567	0.0233108	0.00230551	0.000768602	0.00842267	0.0244378	0.00392571	0.00463774	0.00208821	0.00520667	0.025091	0.000992033	0.0374405	0.00229819	0.00735973	0.00868186	0.0255956	0.0176844	0.00909872	0.00238012	0.00369098	0.00373257	0.00415779	0.0510524	0.00485104	0.00465469	0.0227488	0.0128388	0.00290815	0.00697867	0.0202344	0.0032178	0.00229309	0.0191394	0.00439871	0.00852534	0.000545421	0.00626319	0.00686945	0.0211679	0.00609043	0.00715011	0.00279271	0.00311081	0.00158831	0.00544576	0.0393793	0.00602144	0.00115109	0.0012567	0.0143241	0.0177073	0.0127396	0.00690508	0.00320954	0.00736528	0.0182545	0.00380045	0.0130255	0.0210875	0.00576793	0.00786939	0.00250641	0.0066864	0.0231819	0.105758	0.338363	1.54365	8.210127
612	-2312.327	-2471.639	159.3115	1.863264	0.0595784	0.00944325	0.105488	0.0402723	0.189556	0.0575975	0.0503262	0.0247188	0.0476823	0.00855692	0.04064	0.0697578	0.0160975	0.060905	0.0528787	0.0850811	0.0849957	0.0056198	0.248107	0.0256203	0.0562631	0.109847	0.0700806	0.179928	0.0085154	0.0347406	0.00912836	0.0542544	0.0357996	0.0700355	0.608974	0.311762	0.0109752	0.0823872	0.122531	0.0277954	0.00949716	0.0531886	0.14579	0.0366588	0.0220565	0.086288	0.0526827	0.286726	0.0219097	0.207154	0.0673008	0.0276868	0.150156	0.239245	0.063962	0.178613	0.19736	0.00309844	0.066703	0.0306284	0.0733775	0.00405218	0.0501741	0.125763	0.0225275	0.0893256	0.0384243	0.106254	0.0599772	0.437405	0.0210792	0.110631	0.0345044	0.0321889	0.00714072	0.0442086	0.221781	0.357306	0.0688525	0.034425	0.0523471	0.0717071	0.0730201	0.00290267	0.159011	0.0263926	0.0245221	0.00776616	0.0170534	0.0944263	0.12055	0.0521273	0.0458402	0.00643834	0.0084133	0.12605	0.0423242	0.0478394	0.0487228	0.131105	0.00518321	0.00733202	0.00116213	0.0129819	0.00495611	0.0233277	0.00708824	0.00619339	0.00304202	0.00586803	0.00105306	0.00500136	0.00858475	0.00198104	0.00749527	0.00650752	0.0104705	0.01046	0.0006916	0.0305332	0.00315296	0.00692402	0.0135184	0.00862447	0.0221429	0.00104795	0.00427535	0.00112338	0.00667681	0.00440568	0.00861893	0.0749434	0.038367	0.00135067	0.010139	0.0150793	0.00342064	0.00116877	0.00654566	0.0179417	0.00451141	0.00271439	0.010619	0.00648339	0.035286	0.00269632	0.0254934	0.00828238	0.00340727	0.0184789	0.0294427	0.00787149	0.021981	0.0242881	0.00038131	0.00820881	0.00376928	0.00903021	0.000498681	0.00617468	0.015477	0.00277234	0.0109929	0.00472869	0.0130761	0.00738109	0.0538293	0.00259412	0.0136148	0.00424628	0.00396132	0.000878773	0.00544053	0.0272935	0.0439719	0.00847333	0.00423651	0.00644209	0.00882464	0.00898622	0.000357217	0.0195687	0.003248	0.00301782	0.000955743	0.00209868	0.0116206	0.0148355	0.00641505	0.00564133	0.000792335	0.00103538	0.0155124	0.00520863	0.00588736	0.00599608	0.0161345	0.000637872	0.0206657	0.0973362	0.319127	1.5031	8.125785
648	-2311.189	-2471.284	160.0951	1.71733	0.136457	0.0245669	0.0458431	0.0186169	0.363475	0.0965033	0.02661	0.0278474	0.0388541	0.0320653	0.0203444	0.0285058	0.0115512	0.0352697	0.0297218	0.1304	0.0187693	0.0129192	0.137208	0.0129267	0.149739	0.0562163	0.0933309	0.0968209	6.51802e-05	0.0271126	0.0125432	0.0261375	0.177384	0.0404582	0.501141	0.380049	0.0243291	0.0751007	0.132331	0.0404113	0.00880339	0.0205963	0.128049	0.0302049	0.00334452	0.0134371	0.0191431	0.302454	0.0216466	0.281436	0.049094	0.0470081	0.0568318	0.210043	0.0758678	0.0982791	0.209145	0.0341983	0.419566	0.00811862	0.0483607	0.0104638	0.00488618	0.0831701	0.203731	0.136692	0.0174431	0.000464776	0.0991985	0.0294685	0.0149222	0.0717117	0.0259773	0.00309291	0.0316714	0.0379284	0.0327762	0.0823314	0.00319293	0.0112099	0.174155	0.0719073	0.0976531	0.20222	0.0335065	0.0889368	0.0845705	0.0370345	0.0446726	0.0236657	0.072799	0.00617992	0.0981882	0.00965201	0.0831584	0.100964	0.0950397	0.161131	0.0138026	0.14652	0.0722287	0.017527	0.00315545	0.00588822	0.0023912	0.0466858	0.0123952	0.00341787	0.00357679	0.00499052	0.00411855	0.0026131	0.00366136	0.00148367	0.00453014	0.00381754	0.016749	0.00241078	0.00165938	0.0176234	0.00166034	0.0192329	0.00722057	0.0119877	0.0124359	8.37192e-06	0.00348242	0.00161108	0.00335717	0.0227837	0.00519656	0.0643679	0.0488145	0.0031249	0.00964614	0.0169969	0.00519054	0.00113073	0.00264544	0.0164469	0.0038796	0.000429579	0.0017259	0.00245879	0.0388481	0.00278034	0.0361485	0.00630576	0.00603785	0.00729963	0.0269785	0.00974466	0.0126232	0.0268631	0.00439252	0.0538902	0.00104278	0.00621159	0.00134399	0.000627594	0.0106826	0.0261678	0.017557	0.00224044	5.96971e-05	0.0127413	0.00378501	0.00191665	0.00921085	0.00333659	0.000397261	0.00406797	0.00487162	0.00420986	0.0105749	0.000410109	0.00143983	0.022369	0.00923597	0.0125428	0.0259736	0.00430367	0.0114233	0.0108625	0.00475681	0.00573787	0.00303969	0.00935051	0.000793766	0.0126116	0.00123973	0.0106811	0.0129681	0.0122072	0.0206961	0.00177284	0.0188194	0.00927725	0.0317411	0.132414	0.39558	1.65024	7.78557
684	-2313.748	-2473.811	160.0625	1.623074	0.0918705	0.0331227	0.0405311	0.0272838	0.259484	0.0859703	0.0124409	0.0201881	0.0519538	0.0296362	0.0437363	0.0713248	0.0520832	0.0314531	0.00876702	0.118657	0.0227822	0.0228808	0.103994	0.0645312	0.0854444	0.0888651	0.0911385	0.0620989	0.0710979	0.0458337	0.0415218	0.0315265	0.0719644	0.141535	0.411387	0.31517	0.00132434	0.068093	0.168633	0.0386797	0.0441665	0.062463	0.0902101	0.0434055	0.0328206	0.0355261	0.0494791	0.215027	0.00477222	0.229951	0.0365395	0.065243	0.0451228	0.194759	0.0798491	0.0554437	0.161368	0.00216418	0.0270265	0.0530963	0.00925549	0.0461947	0.0107779	0.0826547	0.0155576	0.00618833	0.164203	0.0103717	0.194164	0.0359852	0.00184062	0.0980822	0.333148	0.0250107	0.0480063	0.0220508	0.439001	0.0811504	0.134035	0.00477374	0.124947	0.0148689	0.113831	0.309491	0.0579741	0.157724	0.0944717	0.0478604	0.00441898	0.0132273	0.00676547	0.132636	0.0979914	0.0516216	0.0849016	0.0367523	0.0469304	0.0167726	0.0268874	0.13166	0.0636944	0.0116983	0.00421767	0.00516102	0.00347417	0.0330413	0.010947	0.00158416	0.00257064	0.00661552	0.00377372	0.00556915	0.00908213	0.00663201	0.00400507	0.00111635	0.0151091	0.00290097	0.00291353	0.013242	0.00821707	0.01088	0.0113156	0.0116051	0.00790735	0.00905323	0.00583622	0.00528717	0.00401442	0.00916357	0.0180224	0.0523838	0.040132	0.000168635	0.0086706	0.0214728	0.00492527	0.00562394	0.00795371	0.0114869	0.00552703	0.00417921	0.00452371	0.00630041	0.0273804	0.000607669	0.0292808	0.00465275	0.00830771	0.0057457	0.0247995	0.0101676	0.00705991	0.0205478	0.000275575	0.00344141	0.00676101	0.00117855	0.00588219	0.0013724	0.0105248	0.00198103	0.00078799	0.0209088	0.00132067	0.0247238	0.00458216	0.000234374	0.0124893	0.0424213	0.00318473	0.00611287	0.00280783	0.0559	0.0103333	0.0170674	0.000607863	0.0159101	0.00189332	0.0144947	0.039409	0.00738212	0.0200838	0.0120295	0.0060943	0.00056269	0.0016843	0.000861479	0.0168891	0.0124777	0.00657322	0.0108109	0.00467985	0.00597588	0.00213573	0.0034237	0.0167649	0.00811051	0.0414077	0.159716	0.449325	1.73311	7.853315
