Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8280	-2310.356	-2471.449	161.093	1.729009	0.109351	0.0843738	0.0837102	0.00378401	0.191624	0.102912	0.0114212	0.0237966	0.0282381	0.01868	0.0185055	0.0790399	0.0635101	0.0624507	0.0235609	0.117029	0.0735987	0.0497746	0.209611	0.0272102	0.090869	0.0823982	0.145502	0.0502566	0.0466471	0.0352913	0.0311506	0.0472659	0.0934088	0.0665017	0.394323	0.222597	0.00116066	0.0823348	0.158787	0.0532667	0.0167396	0.0815404	0.127095	0.0331679	0.0433154	0.00449583	0.0935409	0.165392	0.0108653	0.0835673	0.0325124	0.0683	0.0224617	0.214852	0.0543316	0.00150756	0.112981	0.112729	0.41058	0.0529004	0.0372936	0.0815382	0.0335494	0.115713	0.163933	0.0552572	0.07666	0.0510737	0.000651981	0.0474259	0.0832205	0.00738254	0.0380528	0.0619176	0.0123031	0.128623	0.00695768	0.0138639	0.0709759	0.0271542	0.152416	0.00762219	0.126739	0.0768447	0.052406	0.00691118	0.130899	0.0017616	0.0416144	0.124489	0.0410674	0.0598503	0.000222635	0.121028	0.0313364	0.126285	0.0810725	0.0420608	0.0587194	0.112782	0.00827677	0.0150938	0.0116462	0.0115546	0.00052231	0.0264499	0.0142051	0.00157648	0.00328465	0.00389773	0.00257841	0.00255433	0.0109099	0.00876634	0.00862011	0.00325212	0.0161536	0.0101589	0.00687042	0.0289327	0.00375584	0.0125427	0.0113735	0.0200837	0.00693695	0.00643874	0.00487128	0.00429974	0.00652415	0.0128933	0.00917927	0.0544286	0.0307252	0.000160206	0.0113647	0.0219174	0.00735244	0.00231058	0.0112551	0.017543	0.00457819	0.00597885	0.000620562	0.0129115	0.0228291	0.00149975	0.0115349	0.00448771	0.00942749	0.00310041	0.0296561	0.00749943	0.00020809	0.0155948	0.01556	0.0566727	0.00730188	0.00514766	0.0112548	0.00463085	0.015972	0.0226278	0.00762719	0.0105814	0.00704974	8.99934e-05	0.00654623	0.011487	0.00101902	0.00525245	0.00854653	0.00169821	0.0177539	0.000960373	0.00191364	0.00979685	0.00374812	0.0210381	0.0010521	0.0174939	0.0106069	0.00723363	0.000953956	0.0180681	0.000243155	0.00574407	0.0171833	0.00566856	0.00826118	3.07305e-05	0.0167056	0.00432539	0.0174311	0.0111905	0.00580568	0.00810508	0.0155673	0.00114245	0.0306936	0.129294	0.389144	1.63923	7.244765
8316	-2315.211	-2476.271	161.0596	1.754977	0.0555831	0.0303026	0.0980038	0.00771944	0.213028	0.0912878	0.0260802	0.0299504	0.0289096	0.0229164	0.0593282	0.109923	0.0409721	0.0459857	0.00607005	0.0565088	0.0743779	0.0173871	0.0740204	0.0214497	0.0674977	0.0589099	0.141191	0.0899328	0.00986519	0.0518634	0.0311626	0.0161463	0.0712165	0.0949279	0.347996	0.314993	0.0108924	0.0617705	0.0968275	0.060641	0.0120528	0.109168	0.118484	0.0347269	0.00652228	0.0414136	0.0434228	0.17036	0.0326178	0.119853	0.034621	0.0623196	0.0906426	0.219132	0.0756467	0.00503951	0.333427	0.0390773	0.430823	0.0221203	0.0363676	0.0956957	0.000587477	0.127223	0.233631	0.112487	0.0813359	0.0784203	0.120887	0.0171302	0.0427746	0.00993114	0.0215059	0.0340236	0.0306939	0.117601	0.0461979	0.0264777	0.0799107	0.0771888	0.155117	0.0697849	0.170372	0.0734155	0.0308711	0.0420032	0.0829839	0.00643593	0.0287958	0.069284	0.0860889	0.0279492	0.00154078	0.0454337	0.0257825	0.031454	0.0214015	0.0708539	0.0254594	0.155169	0.00137235	0.00766795	0.00418039	0.0135201	0.00106493	0.0293882	0.0125936	0.00359789	0.00413181	0.00398822	0.00316144	0.00818461	0.0151644	0.00565231	0.00634395	0.000837394	0.00779566	0.0102608	0.00239863	0.0102115	0.0029591	0.00931164	0.00812691	0.019478	0.0124067	0.00136095	0.00715481	0.00429903	0.00222746	0.00982467	0.0130958	0.0480077	0.0434548	0.00150265	0.00852154	0.0133578	0.00836572	0.00166274	0.0150602	0.0163455	0.00479075	0.000899781	0.00571321	0.00599039	0.0235019	0.00449978	0.0165343	0.00477614	0.00859729	0.0125046	0.0302304	0.0104358	0.000695225	0.0459979	0.00539091	0.0594342	0.0030516	0.0050171	0.0132017	8.10453e-05	0.017551	0.0322305	0.0155181	0.0112207	0.0108185	0.0166769	0.00236319	0.00590096	0.00137005	0.00296685	0.00469372	0.00423437	0.0162237	0.00637323	0.00365273	0.0110241	0.0106486	0.0213991	0.00962717	0.0235037	0.010128	0.00425882	0.00579454	0.011448	0.000887868	0.00397253	0.00955807	0.0118764	0.00385573	0.000212558	0.00626781	0.00355682	0.00433924	0.00295245	0.00977464	0.00351224	0.0214063	0.000189322	0.0284727	0.122557	0.375023	1.61424	7.248746
8352	-2311.389	-2472.033	160.6436	1.694806	0.0671259	0.022997	0.0780603	0.0301759	0.20676	0.0395672	0.00199652	0.013842	0.0979027	0.0195215	0.0270513	0.0609661	0.0168906	0.0454577	0.0478238	0.0776885	0.043009	0.0402962	0.190019	0.0206977	0.091604	0.046988	0.199966	0.0538215	0.0321986	0.0359067	0.0369928	0.0495423	0.11968	0.0361622	0.554352	0.217946	0.00859404	0.0472724	0.126036	0.0324553	0.0217235	0.0347101	0.127126	0.0370686	0.00600487	0.0159812	0.0617651	0.291168	0.0147418	0.124144	0.0768561	0.0636199	0.0806767	0.222358	0.0653844	0.00178524	0.200473	0.0150164	0.486468	0.0313563	0.027643	0.152298	0.00725236	0.1121	0.217218	0.0832413	0.0835827	0.108146	0.0874929	0.0113331	0.0824965	0.00138148	0.0248667	0.0255439	0.0504981	0.0548931	0.0648289	0.00981424	0.0210679	0.0249904	0.19979	0.0641112	0.112306	0.103016	0.0581404	0.0600068	0.0771944	0.00206357	0.0616095	0.0434082	0.0831682	0.00603441	0.0220961	0.00597369	0.0526681	0.185561	0.0420232	0.00666763	0.0556411	0.195474	0.000728209	0.00894515	0.00306457	0.0104023	0.00402122	0.0275526	0.0052727	0.000266055	0.00184458	0.0130465	0.00260143	0.00360485	0.0081243	0.00225084	0.00605766	0.00637296	0.0103527	0.00573135	0.00536984	0.0253218	0.00275816	0.0122071	0.00626159	0.0266474	0.00717222	0.00429076	0.0047849	0.00492964	0.00660198	0.0159485	0.00481896	0.0738726	0.0290434	0.00114524	0.00629949	0.0167955	0.00432498	0.00289486	0.00462545	0.0169408	0.00493974	0.000800205	0.00212965	0.00823078	0.0388008	0.00196448	0.0165433	0.0102418	0.00847795	0.0107509	0.0296313	0.00871309	0.000237901	0.0267149	0.00200108	0.0648264	0.00417852	0.00368368	0.0202951	0.000966445	0.0149383	0.0289463	0.0110927	0.0111382	0.0144115	0.0116592	0.00151025	0.0109934	0.000184095	0.00331372	0.00340397	0.00672935	0.00731502	0.00863906	0.00130784	0.00280749	0.0033302	0.0266239	0.00854342	0.0149658	0.0137279	0.00774775	0.00799647	0.0102869	0.00027499	0.00821004	0.00578455	0.0110829	0.000804142	0.00294451	0.000796051	0.00701852	0.0247278	0.00559998	0.000888524	0.00741469	0.0260488	9.70407e-05	0.0338504	0.138593	0.408137	1.67102	7.504163
8388	-2302.581	-2459.412	156.8306	1.955067	0.0925086	0.0463043	0.0554799	0.00721371	0.299119	0.0632737	0.0367939	0.0291185	0.0830324	0.0425847	0.0375445	0.0909632	0.0388972	0.0304708	0.028009	0.209417	0.0475446	0.0247612	0.373688	0.0142101	0.0612832	0.115507	0.11946	0.119846	0.0268941	0.026827	0.0012202	0.0446249	0.15293	0.0623905	0.749992	0.350866	0.0218018	0.0186336	0.0859684	0.0411944	0.0103692	0.0813009	0.155823	0.0422316	0.0375951	0.00803855	0.0724017	0.317459	0.00939847	0.293575	0.0107106	0.0387116	0.0949673	0.230664	0.136153	0.0120325	0.158892	0.111586	0.583778	0.0210283	0.0649521	0.256429	0.052175	0.170867	0.143148	0.059918	0.0419605	0.162897	0.0881849	0.07913	0.100037	0.0325149	0.0133026	0.0575893	0.0125084	0.0646813	0.0842637	0.0873097	0.107521	0.0703236	0.124473	0.0232267	0.322943	0.0336111	0.00573226	0.0515355	0.199837	0.0378549	0.0287551	0.127583	0.0410933	0.0139967	0.0153118	0.0454043	0.0690118	0.1495	0.050183	0.0148288	0.0138204	0.189552	0.007703	0.00984893	0.00492978	0.00590667	0.000768008	0.0318457	0.00673643	0.00391726	0.0031001	0.00884004	0.00453378	0.00399717	0.0096844	0.00414119	0.00324408	0.00298198	0.0222956	0.00506183	0.0026362	0.0397847	0.00151288	0.00652451	0.0122975	0.0127183	0.0127594	0.00286328	0.00285613	0.000129909	0.00475099	0.0162817	0.0066424	0.0798479	0.0373549	0.00232112	0.00198382	0.00915262	0.00438576	0.00110395	0.0086557	0.0165897	0.00449618	0.00400257	0.000855824	0.00770824	0.0337982	0.00100061	0.0312554	0.00114031	0.00412142	0.0101107	0.0245576	0.0144956	0.00128104	0.0169164	0.0118801	0.0621519	0.00223877	0.00691513	0.0273007	0.00555481	0.0181914	0.0152402	0.00637917	0.00446733	0.0173428	0.00938861	0.00842457	0.0106505	0.0034617	0.00141626	0.00613125	0.00133171	0.00688629	0.00897113	0.00929543	0.0114472	0.007487	0.0132521	0.00247283	0.0343821	0.00357841	0.000610285	0.00548672	0.0212756	0.00403022	0.00306141	0.0135831	0.00437499	0.00149015	0.00163017	0.00483397	0.00734734	0.0159165	0.00534273	0.00157875	0.00147139	0.0201806	0.000820099	0.0156052	0.0793328	0.275772	1.40195	9.392761
8424	-2302.93	-2457.705	154.7752	2.044861	0.0677014	0.000294581	0.0685454	0.00330577	0.508781	0.0553729	0.0625329	0.0536266	0.107365	0.0133263	0.0406587	0.0915218	0.0103738	0.111412	0.0394201	0.159209	0.0202793	0.0170297	0.160151	0.0222521	0.124663	0.150336	0.149563	0.0912081	0.0226138	0.0559796	0.015519	0.0641858	0.179511	0.120217	1.0178	0.253597	0.0076557	0.0571957	0.0734429	0.0403482	0.006944	0.0371675	0.275023	0.0435307	0.00984015	0.0503524	0.099598	0.502007	0.0164628	0.241439	0.0442433	0.035111	0.0396506	0.403852	0.0105186	0.0164166	0.349612	0.126108	0.6807	0.0534063	0.0345887	0.0813544	0.090897	0.131714	0.273394	0.109188	0.0116578	0.129648	0.0870454	0.0645886	0.0493686	0.0217333	0.000716061	0.051869	0.122479	0.0564087	0.0206762	0.0436052	0.124025	0.0484666	0.195581	0.0477946	0.138084	0.0183883	0.0494098	0.0213162	0.172519	0.00185101	0.0810185	0.0874012	0.0709842	0.00772814	0.0161117	0.186201	0.0554817	0.0717037	0.181668	0.0350334	0.00470092	0.297542	0.0549249	0.00649237	2.82495e-05	0.00657331	0.000317014	0.0487907	0.0053101	0.00599673	0.00514264	0.010296	0.00127796	0.00389905	0.00877667	0.000994817	0.010684	0.00378028	0.0152676	0.00194473	0.0016331	0.015358	0.00213391	0.0119548	0.0144168	0.0143426	0.00874659	0.0021686	0.00536828	0.00148823	0.00615524	0.0172146	0.0115285	0.0976038	0.0243192	0.000734159	0.0054849	0.00704296	0.00386927	0.00066591	0.00356426	0.026374	0.00417447	0.000943642	0.00482866	0.00955116	0.0481411	0.00157873	0.0231533	0.00424281	0.00336704	0.00380238	0.0387282	0.0010087	0.00157431	0.0335268	0.0120934	0.0652772	0.00512151	0.00331696	0.00780165	0.00871676	0.012631	0.0262177	0.0104708	0.00111794	0.0124328	0.0083474	0.00619386	0.00473431	0.00208416	6.86682e-05	0.00497409	0.0117454	0.00540943	0.00198279	0.00418161	0.0118937	0.00464781	0.0187556	0.00458337	0.0132418	0.00176339	0.00473825	0.00204416	0.0165441	0.000177506	0.00776944	0.00838152	0.00680718	0.000741107	0.00154506	0.0178561	0.00532054	0.00687618	0.0174214	0.0033596	0.000450805	0.0285335	0.00526714	0.0117602	0.0644219	0.237128	1.29898	10.42784
8460	-2318.21	-2480.218	162.0075	1.566958	0.134464	0.0119019	0.0867961	0.00369815	0.172992	0.0706477	0.00354589	0.0524973	0.0757875	0.0057495	0.0263801	0.0407056	0.0132815	0.0557847	0.0190599	0.090675	0.0351314	0.0376179	0.183267	0.0433101	0.107566	0.0775062	0.165007	0.0889258	0.0541579	0.0161353	0.0136903	0.0172182	0.057452	0.0416558	0.42836	0.224984	0.00412725	0.0414966	0.0678207	0.0153443	0.0214105	0.0936797	0.0578293	0.0359987	0.0152519	0.0115157	0.0351015	0.253215	0.043726	0.183107	0.0230387	0.0284108	0.0384744	0.225539	0.0036112	0.0135666	0.0403409	0.0665407	0.0420351	0.0743546	0.0504727	0.0078389	0.121701	0.0714173	0.142827	0.0398534	0.016451	0.209652	0.0197884	0.0541487	0.0343539	0.0471007	0.0352898	0.0156593	0.0419832	0.241766	0.0901453	0.129563	0.0396651	0.0292168	0.0565912	0.0595212	0.0153138	0.0421386	0.109039	0.0668073	0.308675	0.0967728	0.0640725	0.000634255	0.108981	0.0109017	0.0410006	0.00878087	0.079807	0.167873	0.0876638	0.0226127	0.118345	0.00658169	0.0373089	0.0196591	0.00174009	0.0126898	0.000540681	0.025292	0.0103289	0.00051842	0.00767526	0.0110804	0.000840594	0.00385686	0.00595128	0.0019418	0.00815589	0.00278662	0.013257	0.00513631	0.00549985	0.0267942	0.00633206	0.0157265	0.0113316	0.0241245	0.0130012	0.00791804	0.00235903	0.00200157	0.00251735	0.00839966	0.00609021	0.0626276	0.0328933	0.000603416	0.00606693	0.00991558	0.00224338	0.00313027	0.0136962	0.00845481	0.00526311	0.00222987	0.00168363	0.00513194	0.0370208	0.00639288	0.0267708	0.00336833	0.00415374	0.00562508	0.0329745	0.000527968	0.00198348	0.00589797	0.00972845	0.00614566	0.0108709	0.00737926	0.00114607	0.017793	0.0104414	0.0208818	0.00582669	0.00240518	0.0306517	0.00289312	0.00791671	0.00502264	0.00688627	0.00515948	0.00228943	0.00613807	0.0353469	0.0131795	0.0189425	0.00579915	0.00427158	0.0082738	0.00870218	0.00223892	0.00616079	0.0159419	0.00976743	0.0451292	0.0141485	0.0093676	9.27299e-05	0.0159334	0.00159386	0.00599441	0.00128379	0.011668	0.0245435	0.0128167	0.00330605	0.0173024	0.000962263	0.00545468	0.0483046	0.177822	0.482688	1.7769	6.839804
8496	-2316.469	-2475.529	159.06	1.851882	0.117932	0.0356813	0.0425288	0.00234287	0.356829	0.0628868	0.00058907	0.0272939	0.129362	0.0275212	0.0114416	0.0937047	0.0460347	0.0469474	0.0116611	0.0720885	0.0166311	0.05376	0.230387	0.0169919	0.104284	0.0774065	0.263145	0.127084	0.0409224	0.00452631	0.0200693	0.0499566	0.0300584	0.0503082	0.844981	0.203588	0.00374309	0.091487	0.113323	0.00288902	0.0513555	0.06779	0.0997281	0.0473401	0.00585853	0.0322584	0.0613048	0.203741	0.00624625	0.0525809	0.0455846	0.052854	0.0728654	0.253488	0.0117043	0.00706686	0.0687496	0.208547	0.063256	0.031647	0.0984616	0.0486376	0.0101233	0.0758196	0.293741	0.0540032	0.00396405	0.0937378	0.0150934	0.2143	0.0952324	0.0308733	0.043061	0.144646	0.019228	0.222769	0.0799676	0.184883	0.0477378	0.05081	0.0465527	0.0898961	0.0540093	0.106779	0.108261	0.0584538	0.15758	0.111551	0.0382194	0.00129698	0.21814	0.0097041	0.0181463	0.0732053	0.0374529	0.109819	0.0630642	0.0209109	0.20117	0.0229371	0.01716	0.0142676	0.00431676	0.00514518	0.000283442	0.0431696	0.00760811	7.12663e-05	0.00330204	0.0156503	0.00332955	0.00138422	0.0113365	0.00556933	0.00567975	0.00141077	0.00872135	0.00201205	0.00650394	0.0278725	0.00205569	0.0126164	0.00936473	0.0318355	0.0153748	0.00495084	0.000547598	0.00242801	0.0060438	0.0036365	0.00608635	0.102227	0.0246303	0.000452843	0.0110682	0.01371	0.000349517	0.00621305	0.00820131	0.0120652	0.00572725	0.000708771	0.00390265	0.00741672	0.0246488	0.000755678	0.0063613	0.00551487	0.00639434	0.00881534	0.0306673	0.001416	0.000854957	0.00831741	0.0252302	0.00765279	0.00382869	0.011912	0.00588423	0.00122473	0.00917274	0.0355371	0.00653337	0.000479575	0.0113405	0.00182601	0.0259263	0.0115213	0.00373509	0.00520956	0.0174994	0.00232623	0.0269508	0.00967456	0.0223674	0.00577538	0.00614706	0.005632	0.0108757	0.0065341	0.0129183	0.0130975	0.0070718	0.0190642	0.0134955	0.00462383	0.000156911	0.0263909	0.00117401	0.00219536	0.00885645	0.0045311	0.0132861	0.00762957	0.00252982	0.0243378	0.00277496	0.00207604	0.0213855	0.0997772	0.324766	1.51525	8.265753
8532	-2307.71	-2469.899	162.1886	1.662653	0.116913	0.0121939	0.0407076	0.0281516	0.128428	0.136846	0.00554421	0.0369642	0.0358224	0.0295836	0.0128842	0.125659	0.0845166	0.0206684	0.0221989	0.0899961	0.0625466	0.0177654	0.122534	0.0374115	0.163639	0.0452803	0.103457	0.0542451	0.00888944	0.0126216	0.0089894	0.0247988	0.0712814	0.0612855	0.367069	0.376647	0.00555626	0.0743549	0.0893081	0.0337796	0.035752	0.0556331	0.0917238	0.0446725	0.00898489	0.0110938	0.0290473	0.170194	0.020096	0.151314	0.0148843	0.0423265	0.0213307	0.246598	0.0249982	0.0105044	0.0554359	0.0952398	0.0145316	0.0131064	0.07548	0.0283219	0.0289823	0.120968	0.168892	0.0408096	0.0023844	0.118522	0.00839423	0.101986	0.0363942	0.193399	0.0744887	0.0182966	0.0594878	0.346204	0.0442875	0.153837	0.0332799	0.0402519	0.106294	0.0205414	0.0307322	0.0357647	0.0778444	0.0437499	0.0497528	0.0162263	0.0630102	0.00411858	0.176344	0.0195489	0.0101354	0.0569558	0.0325399	0.145804	0.0543846	0.0747198	0.0886928	0.0144427	0.0480754	0.0174748	0.00182261	0.00608453	0.00420779	0.019196	0.0204542	0.000828688	0.00552501	0.00535434	0.00442183	0.0019258	0.0187822	0.0126326	0.00308929	0.00331804	0.0134516	0.00934878	0.00265538	0.018315	0.00559187	0.0244589	0.00676801	0.0154637	0.00810797	0.0013287	0.00188655	0.00134364	0.00370665	0.0106544	0.00916029	0.0548655	0.056297	0.000830489	0.0111138	0.0133488	0.00504901	0.00534381	0.00831543	0.0137099	0.00667715	0.00134296	0.00165818	0.00434167	0.0254387	0.00300373	0.0226168	0.00222475	0.0063265	0.00318828	0.0368587	0.00373646	0.00157008	0.00828595	0.0142354	0.00217202	0.001959	0.0112819	0.00423326	0.00433195	0.0180809	0.0252441	0.00609977	0.000356395	0.0177154	0.00125468	0.0152437	0.00543981	0.0289071	0.0111338	0.00273477	0.00889158	0.0517468	0.00661961	0.0229938	0.00497431	0.00601641	0.0158876	0.0030703	0.00459352	0.00534572	0.0116353	0.00653925	0.00743651	0.00242534	0.00941807	0.0006156	0.026358	0.00292196	0.00151493	0.00851313	0.00486371	0.0217932	0.00812882	0.0111683	0.0132568	0.00215873	0.00718579	0.037074	0.147785	0.426382	1.69965	6.690346
8568	-2317.022	-2474.963	157.9409	1.943763	0.0969841	0.00483574	0.119512	0.0226699	0.188516	0.0935565	0.0159751	0.0433456	0.0683884	0.0149937	0.0217112	0.0563008	0.0263614	0.0781683	0.0349361	0.114081	0.0983541	0.0304115	0.250262	0.0383323	0.0576061	0.0774872	0.130513	0.076672	0.0336408	0.0762488	0.0123371	0.0391126	0.12516	0.132867	0.504969	0.515465	0.0315609	0.02824	0.0437393	0.0109214	0.103257	0.0486448	0.117912	0.0563067	0.0164855	0.0216537	0.0398904	0.190478	0.0264385	0.188872	0.0127968	0.104823	0.0357145	0.323653	0.0849138	0.060723	0.0975424	0.253941	0.0122055	0.124501	0.101729	0.123331	0.00230591	0.145747	0.183226	0.0190753	0.00686304	0.165816	0.000776359	0.121819	0.0547229	0.209325	0.0281904	0.0200437	0.0259081	0.433437	0.0644651	0.258742	0.0462195	0.0369739	0.0937465	0.064687	0.0469542	0.00238598	0.0354497	0.0624975	0.126924	0.0498586	0.0812386	0.03993	0.28881	0.0158857	0.0318433	0.0506957	0.01044	0.204835	0.0440186	0.0199188	0.111514	0.0382802	0.107733	0.0110067	0.000548808	0.0135634	0.0025728	0.0213946	0.0106177	0.00181302	0.00491929	0.0077614	0.00170164	0.002464	0.00638958	0.00299175	0.00887132	0.0039649	0.0129471	0.0111622	0.0034514	0.0284022	0.00435033	0.00653771	0.00879402	0.0148119	0.0087015	0.00381789	0.00865347	0.00140014	0.00443889	0.0142044	0.015079	0.0573089	0.0585001	0.00358184	0.00320496	0.00496397	0.00123947	0.0117187	0.0055207	0.0133818	0.00639025	0.00187094	0.00245748	0.00452716	0.0216173	0.0030005	0.0214351	0.00145231	0.0118964	0.00405324	0.0367314	0.00963687	0.00689145	0.0110701	0.0288198	0.00138521	0.0141296	0.0115452	0.0139969	0.000261697	0.0165408	0.0207943	0.00216486	0.000778887	0.0188184	8.8109e-05	0.0138253	0.0062105	0.0237563	0.00319933	0.00227476	0.00294031	0.0491908	0.00731614	0.0293646	0.00524545	0.00419617	0.0106393	0.00734133	0.00532883	0.000270785	0.00402318	0.00709284	0.0144045	0.00565845	0.00921977	0.00453165	0.0327771	0.00180286	0.0036139	0.00575345	0.00118483	0.0232467	0.00499567	0.00226059	0.0126557	0.00434442	0.0122266	0.0161616	0.0813929	0.280902	1.41467	8.81135
8604	-2314.016	-2472.499	158.4822	1.941538	0.0945374	0.0167882	0.13198	0.00611251	0.134529	0.0375723	0.0639551	0.019085	0.0570994	0.0506947	0.00746917	0.0897746	0.0223811	0.0771048	0.0167928	0.13955	0.0912665	0.0343909	0.240249	0.0410733	0.0835057	0.121516	0.118971	0.138377	0.0449748	0.0473649	0.0231212	0.0249096	0.183829	0.138525	0.591268	0.331133	0.00729696	0.0284413	0.119295	0.0825481	0.0557214	0.0349526	0.0813387	0.112215	0.0403828	0.00262743	0.0238307	0.206817	0.00156194	0.168098	0.0288628	0.029736	0.0694595	0.309507	0.00405237	0.0106839	0.104298	0.0715188	0.0470279	0.0673474	0.137548	0.0179775	0.00681976	0.0319554	0.356088	0.0261795	0.0375823	0.00362401	0.0608255	0.067544	0.275454	0.0212666	0.0285829	0.00658823	0.456342	0.0557288	0.0705797	0.101251	0.0295752	0.103916	0.0835204	0.111499	0.0284306	0.189262	0.0329436	0.0517425	0.0865544	0.0164199	0.034767	0.260533	0.048336	0.0117849	0.0097272	0.106019	0.02714	0.0631165	0.0624898	0.0801428	0.308198	0.0418111	0.0478801	0.0110891	0.00196923	0.015481	0.000716988	0.01578	0.00440717	0.00750183	0.00223864	0.00669767	0.00594641	0.000876121	0.0105304	0.00262527	0.00904428	0.00196977	0.016369	0.0107054	0.004034	0.0281808	0.00481783	0.00979509	0.0142536	0.0139551	0.0162314	0.00527547	0.00555583	0.00271209	0.00292185	0.0215628	0.0162488	0.0693548	0.0388413	0.000855922	0.00333612	0.0139932	0.00968276	0.00653604	0.00409988	0.0095409	0.0131626	0.00473684	0.000308193	0.0027953	0.0242593	0.000183214	0.0197177	0.00338556	0.00348798	0.00814749	0.0363046	0.000475337	0.0012532	0.0122339	0.00838904	0.0055163	0.00789974	0.0161342	0.00210873	0.000799947	0.00374831	0.0417686	0.00307082	0.00440834	0.00042509	0.00713474	0.0079228	0.0323103	0.00249454	0.00335273	0.000772789	0.0535282	0.0065369	0.00827889	0.0118766	0.00346913	0.0121891	0.00979681	0.0130786	0.00333487	0.0222002	0.00386423	0.00606931	0.0101527	0.00192603	0.00407812	0.0305601	0.00566973	0.00138235	0.00114099	0.0124359	0.00318348	0.00740346	0.00732995	0.00940062	0.0361512	0.00490437	0.00561626	0.0162732	0.0818034	0.281919	1.41717	8.525264
