Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1452.404	-1619.988	167.584	4.641115
6774	-1452.052	-1619.701	167.6489	4.604761
6780	-1465.888	-1632.746	166.8581	5.045883
6786	-1466.534	-1633.386	166.8513	5.049652
6792	-1458.278	-1625.112	166.8337	5.05944
6798	-1453.281	-1619.999	166.7184	5.123344
6804	-1470.04	-1637.504	167.4641	4.708268
6810	-1470.587	-1637.423	166.836	5.058167
6816	-1465.101	-1631.937	166.836	5.058167
6822	-1466.598	-1633.507	166.909	5.017604
6828	-1475.244	-1642.153	166.909	5.017604
6834	-1459.616	-1626.606	166.9902	4.972479
6840	-1466.289	-1633.965	167.676	4.589551
6846	-1458.868	-1626.606	167.7383	4.554532
6852	-1469.099	-1636.615	167.5151	4.679693
6858	-1457.842	-1625.357	167.5151	4.679693
6864	-1459.388	-1626.268	166.8795	5.034016
6870	-1453.898	-1621.363	167.4647	4.707935
6876	-1467.103	-1634.131	167.0273	4.951868
6882	-1461.492	-1628.536	167.0439	4.942629
6888	-1466.723	-1633.767	167.0439	4.942629
6894	-1458.089	-1624.903	166.8143	5.070184
6900	-1462.797	-1629.861	167.0635	4.931716
6906	-1469.577	-1637.155	167.5774	4.644814
6912	-1461.773	-1629.165	167.3927	4.748195
6918	-1471.911	-1639.435	167.5242	4.674618
6924	-1474.78	-1642.172	167.3922	4.748441
6930	-1463.043	-1630.386	167.3429	4.776019
6936	-1470.268	-1637.611	167.3429	4.776019
6942	-1461.526	-1629.025	167.4982	4.689184
6948	-1451.688	-1619.186	167.4982	4.689184
6954	-1447.567	-1614.124	166.5569	5.212739
6960	-1460.857	-1627.656	166.7995	5.078412
6966	-1459.234	-1626.124	166.8899	5.028204
6972	-1461.628	-1628.877	167.249	4.828414
6978	-1458.373	-1626.05	167.677	4.588975
6984	-1466.679	-1634.37	167.6911	4.581073
6990	-1464.533	-1631.046	166.5129	5.237071
6996	-1461.034	-1628.765	167.731	4.558676
7002	-1455.434	-1623.165	167.731	4.558676
7008	-1455.699	-1622.689	166.9906	4.972257
7014	-1450.954	-1618.899	167.945	4.4383
7020	-1459.446	-1625.852	166.4055	5.296424
7026	-1462.637	-1629.366	166.7287	5.117642
7032	-1470.231	-1636.802	166.5717	5.20454
7038	-1460.951	-1628.447	167.4951	4.690914
7044	-1454.804	-1621.464	166.6599	5.15576
7050	-1452.91	-1619.891	166.9802	4.978042
7056	-1464.381	-1632.643	168.2626	4.25884
7062	-1469.079	-1636.161	167.0818	4.92158
7068	-1465.237	-1632.854	167.6172	4.622527
7074	-1457.529	-1624.092	166.5636	5.209035
7080	-1459.118	-1626.93	167.8114	4.51347
7086	-1457.356	-1624.498	167.1424	4.887795
7092	-1448.594	-1616.221	167.6272	4.616895
7098	-1446.418	-1613.587	167.1691	4.87293
7104	-1455.451	-1622.192	166.7406	5.111048
7110	-1455.991	-1622.374	166.3835	5.308569
7116	-1457.638	-1624.661	167.0237	4.953849
7122	-1460.089	-1626.772	166.6828	5.143065
7128	-1468.932	-1636.124	167.1921	4.860119
7134	-1464.793	-1632.285	167.4922	4.692547
7140	-1461.778	-1627.916	166.1376	5.444113
7146	-1457.73	-1624.922	167.1925	4.859925
7152	-1460.216	-1627.409	167.1925	4.859925
7158	-1457.915	-1624.668	166.7531	5.104114
7164	-1468.881	-1636.158	167.2773	4.812633
7170	-1453.831	-1621.331	167.5009	4.687632
7176	-1459.103	-1626.964	167.8605	4.485862
7182	-1461.117	-1627.119	166.0018	5.518805
7188	-1450.957	-1617.803	166.8465	5.052313
7194	-1466.681	-1634.151	167.4702	4.704842
7200	-1454.798	-1622.53	167.7315	4.558385
7206	-1452.746	-1619.859	167.1129	4.904238
7212	-1456.733	-1623.846	167.1138	4.903714
7218	-1468.953	-1636.307	167.3543	4.769616
7224	-1458.154	-1625.339	167.1854	4.86386
7230	-1454.05	-1621.053	167.0027	4.965576
7236	-1452.091	-1619.093	167.0027	4.965576
7242	-1470.912	-1639.174	168.262	4.259202
7248	-1465.814	-1632.436	166.6221	5.176656
7254	-1458.728	-1625.972	167.2445	4.830893
7260	-1446.544	-1613.403	166.8588	5.04551
7266	-1446.331	-1613.842	167.5109	4.682042
7272	-1457.594	-1624.07	166.4766	5.257139
7278	-1461.107	-1627.839	166.7325	5.11551
7284	-1466.098	-1633.855	167.7577	4.543635
7290	-1473.234	-1639.942	166.7086	5.12877
7296	-1462.841	-1630.187	167.3454	4.774589
7302	-1465.466	-1632.255	166.7897	5.083815
7308	-1470.865	-1637.089	166.2236	5.396724
7314	-1462.701	-1628.924	166.2236	5.396724
7320	-1472.539	-1639.786	167.2478	4.829085
7326	-1457.879	-1624.911	167.0325	4.948991
7332	-1460.012	-1627.044	167.0325	4.948991
7338	-1451.572	-1618.995	167.4232	4.731122
7344	-1458.133	-1625.973	167.8402	4.497252
7350	-1462.844	-1630.682	167.8383	4.498335
7356	-1466.897	-1634.45	167.5532	4.658379
7362	-1473.069	-1640.075	167.0063	4.963541
7368	-1464.692	-1631.698	167.0063	4.963541
7374	-1470.718	-1638.012	167.2944	4.803059
7380	-1455.117	-1622.412	167.2944	4.803059
7386	-1468.539	-1635.833	167.2944	4.803059
7392	-1461.728	-1628.256	166.5277	5.228883
7398	-1473.044	-1639.575	166.531	5.227062
