Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9876	-660.9545	-832.9093	171.9547	0.6869778	0.7560606	0.5494681	0.1753445	0.2273422	0.3480279	1.426738
9882	-682.0499	-852.6141	170.5642	0.9413093	1.233797	1.108426	0.04517866	0.09374063	1.409542	0.7791533
9888	-677.0736	-846.8557	169.7821	0.444617	1.278072	1.943951	0.281106	0.2660946	1.409542	0.6376549
9894	-685.408	-855.6715	170.2635	0.99956	1.173158	0.4221334	0.4929986	0.3663961	1.671867	0.7883749
9900	-675.573	-847.0709	171.4978	0.7195269	0.7553616	0.7794022	0.640728	0.2071787	0.2453883	1.312615
9906	-673.7307	-842.6989	168.9681	0.6073336	0.7788811	2.639668	0.007821441	0.1126996	1.661951	1.357461
9912	-671.2759	-840.2593	168.9835	1.02553	0.8468382	2.078222	0.4560371	0.05095465	1.65438	1.103654
9918	-667.0304	-835.4306	168.4002	1.02553	0.8468382	1.134596	1.788328	0.2455715	1.65438	1.103654
9924	-669.3648	-840.3536	170.9888	0.8899234	0.7388998	0.7805866	0.9327406	0.06339849	0.8741395	0.932984
9930	-676.5919	-845.7061	169.1142	1.575863	1.516671	0.6701693	0.9327406	0.441444	1.154604	0.7904249
9936	-676.8411	-847.6831	170.842	0.9205457	1.785873	0.4681132	0.4208246	0.4759041	0.4119873	0.8693782
9942	-685.5417	-851.8684	166.3267	1.199241	1.14442	0.7420387	1.099007	2.069527	2.754372	0.8587989
9948	-675.019	-841.6743	166.6553	1.018578	1.281065	1.481215	0.7566699	2.377689	1.763762	0.8587989
9954	-683.5519	-851.9016	168.3498	0.6035721	1.267869	0.1775528	0.9388036	2.589937	1.387791	0.8587989
9960	-678.3065	-849.0537	170.7472	0.7023209	0.87105	0.02561559	0.06806486	1.358335	1.635117	0.7529271
9966	-678.5222	-848.7621	170.2398	1.772897	0.9998526	0.2389385	1.165382	0.3828803	0.6296591	0.7835268
9972	-677.3981	-844.5967	167.1986	1.577425	1.199156	1.033958	1.804854	0.03820097	2.428289	0.9394386
9978	-670.4431	-838.5429	168.0998	0.9454294	1.271854	2.415675	0.6993385	0.04436639	1.875623	0.8370957
9984	-698.2703	-867.3155	169.0452	1.179491	1.411712	1.276535	1.012431	0.01034861	1.35094	0.9143521
9990	-694.129	-862.2382	168.1092	1.013151	0.7667701	1.502011	0.7799256	0.6904637	1.338567	1.794324
9996	-685.3068	-855.2071	169.9003	0.7021843	1.081269	0.8428613	0.3486359	0.7890032	1.338816	1.179794
10002	-674.575	-844.6851	170.1101	0.7612742	1.081269	0.9588451	0.3984883	0.7890032	1.188005	0.9096596
10008	-693.5373	-864.5243	170.987	0.8275428	1.332249	0.5761972	0.3778155	1.089903	0.2061436	0.7768201
10014	-695.8181	-862.4973	166.6791	1.1273	0.9947638	1.036699	0.9970069	1.680882	2.541856	1.138023
10020	-678.8268	-849.1097	170.2828	1.1273	0.9947638	0.3721048	0.4920008	0.4010443	1.085762	1.388345
10026	-678.9081	-847.6791	168.771	1.187323	0.9947638	0.4973913	0.922754	1.657535	0.5649333	1.511021
10032	-672.7329	-840.0056	167.2727	1.187323	1.258539	0.31635	3.448855	1.324698	0.2163151	1.167555
10038	-682.809	-849.388	166.579	1.187323	1.208884	0.5208482	3.448855	1.324698	0.7552264	1.167555
10044	-678.695	-848.3551	169.6601	1.281872	0.8062541	1.087331	0.7112009	0.5905397	0.8832514	1.172864
10050	-687.1208	-857.6595	170.5387	0.5574229	1.001432	0.02720821	0.4586171	1.03471	0.8832514	1.558936
10056	-679.8442	-850.1801	170.3359	1.039307	1.001432	0.09119969	0.6760275	0.9657392	0.7236029	1.326881
10062	-684.5406	-854.628	170.0874	0.7593797	1.001828	0.3082015	0.8628892	1.083821	0.4483685	1.54056
10068	-689.0263	-857.4162	168.39	0.9860817	0.8805701	1.242239	0.4455401	0.3115665	2.449911	1.426854
10074	-681.2963	-851.0883	169.792	1.291369	0.8805701	0.3668586	0.4858164	1.466694	0.8899724	1.033272
10080	-680.0002	-848.4839	168.4837	1.061403	1.151887	0.7688303	0.7051802	1.458726	1.156293	1.36439
10086	-678.661	-848.5109	169.8499	1.412255	0.8057561	0.6421698	1.100307	0.8736541	0.3697851	1.147785
10092	-676.036	-847.335	171.299	1.068849	0.9025099	0.6421698	0.2351327	0.2968632	0.7093656	1.049097
10098	-675.1959	-845.398	170.2021	0.8515552	1.264427	0.6581499	0.7019362	0.70397	0.3977664	1.368693
10104	-677.7076	-848.4515	170.744	1.20416	0.7374578	0.9087784	0.4166638	1.033627	0.1004079	1.058523
10110	-672.0204	-840.227	168.2066	1.009869	0.7022377	1.110088	1.609601	1.696677	0.4411813	1.372065
10116	-674.8323	-845.8039	170.9716	0.7474494	1.319891	0.6118083	0.4147175	0.09399051	1.127714	0.9086548
10122	-672.7103	-840.2244	167.5141	1.081176	1.464299	2.46603	0.06188513	0.850151	1.973209	0.7584387
10128	-665.5492	-836.5196	170.9704	1.081176	1.294167	1.183599	0.0064368	0.5153021	0.4134185	0.668517
10134	-669.215	-839.5706	170.3556	0.8865475	1.675539	1.007884	0.02924447	1.135651	0.3789439	0.6576815
10140	-658.7403	-827.7457	169.0054	0.9717498	1.524194	1.599053	0.5486529	0.7606425	0.7310541	1.061531
10146	-661.9849	-831.3686	169.3837	1.085889	0.6919696	0.2876004	1.309583	0.7606425	1.063645	1.519934
10152	-688.3436	-853.6694	165.3258	0.8663152	1.112393	0.8898746	1.167527	2.070667	3.469943	1.270145
10158	-679.0285	-846.9609	167.9324	0.6669539	1.087514	0.5271737	1.30072	1.598407	1.469309	1.512753
10164	-672.4423	-839.9109	167.4686	0.9859591	0.8517494	1.221213	1.255803	1.045968	1.7417	1.528779
10170	-675.0711	-844.6563	169.5852	0.7803713	0.7959677	0.5679633	0.6510951	0.2160784	1.7417	1.695708
10176	-675.004	-843.8997	168.8956	1.40319	0.5991563	1.566972	0.1407487	1.165743	1.110402	1.293251
10182	-667.8275	-837.3774	169.5499	1.090192	0.7698889	0.9166735	0.651242	0.3591789	1.205472	1.549952
10188	-666.4257	-835.7126	169.2869	0.8605072	1.299047	0.3507047	0.7694659	1.080039	1.205472	1.31118
10194	-669.5203	-840.8474	171.3271	0.9251531	0.8830145	0.2726678	0.7694659	0.607866	0.2023693	1.198863
10200	-665.3268	-829.0505	163.7237	1.477384	1.004017	3.658129	0.8447686	2.266175	2.012406	1.209257
10206	-672.2011	-841.1691	168.968	0.8153157	1.039223	0.6580285	1.321226	1.362129	0.9088911	1.122962
10212	-673.221	-843.1208	169.8998	1.099016	0.7850252	0.4656123	0.5200901	1.35354	0.8360647	1.223361
10218	-680.398	-849.0718	168.6738	1.458396	1.148281	0.5462169	0.08742119	1.690844	1.328771	1.252797
10224	-682.8289	-852.6605	169.8317	0.8851331	0.7583262	0.0514674	0.0828182	1.713098	1.325444	1.470848
10230	-676.9003	-845.3714	168.4711	1.208714	0.9535924	0.6296575	0.7074398	1.115978	1.325444	1.645778
10236	-673.4425	-837.6059	164.1633	0.8147413	1.121204	0.1306325	1.926579	2.880071	4.064497	1.097225
10242	-670.8713	-840.6718	169.8006	0.8147413	0.7063837	0.07168544	1.568584	0.4937188	1.767494	0.9793521
10248	-666.2386	-834.931	168.6924	1.223373	0.8648526	0.008740652	1.05517	0.8931876	2.2122	1.232186
10254	-678.1989	-842.7844	164.5855	0.7134114	0.8839643	0.08038538	2.098205	1.971002	4.403598	1.398921
10260	-672.0975	-840.4893	168.3918	1.427272	0.6009596	0.2725118	2.362639	0.7534698	0.9415291	1.398921
10266	-667.4441	-838.0235	170.5795	1.048529	0.6009596	0.05875212	0.64251	0.7592004	0.9435135	1.48244
10272	-668.0492	-839.3545	171.3053	1.184875	0.6009596	0.2829956	0.3872356	0.6255667	0.5395666	1.25132
10278	-658.0345	-828.9991	170.9647	1.184875	0.8738234	0.2743104	0.5583036	0.6255667	0.4327443	1.261463
10284	-669.2947	-839.2542	169.9595	1.229236	0.8738234	0.5309474	0.5077135	0.8824404	0.6662274	1.470754
10290	-669.3162	-838.8841	169.5679	1.158918	1.332293	0.2146386	0.1882012	0.9730422	1.213965	1.470754
10296	-680.4486	-850.804	170.3554	1.12498	1.332293	0.8284141	0.02210121	1.296994	0.2479803	0.9962121
10302	-673.5231	-843.3462	169.8231	0.5167247	1.332293	0.3373583	0.1052898	2.284275	0.965687	0.7656756
10308	-675.6228	-843.9884	168.3657	0.5167247	1.332293	0.01775113	0.4256457	2.90506	1.774766	0.8027385
10314	-682.8929	-848.3716	165.4786	1.230691	0.7967275	0.004025716	0.908024	3.281019	3.385085	1.115289
10320	-672.5654	-840.7764	168.211	1.222121	0.8422124	0.2940287	2.044758	0.3114359	2.237673	1.041481
10326	-669.4729	-837.4114	167.9385	0.914725	1.026699	0.2001352	2.39364	0.4983808	2.228359	1.003521
10332	-686.9171	-855.8734	168.9562	1.764342	1.34817	0.4679849	0.3873472	2.041896	0.3290336	0.9427784
10338	-670.2048	-838.5237	168.3189	1.681748	0.9432605	1.38745	0.5440746	1.136338	1.035502	1.170555
10344	-690.5811	-856.0543	165.4732	1.404488	1.03485	1.803452	0.5652226	3.087905	1.611794	1.210769
10350	-670.3996	-840.1882	169.7886	1.204274	0.8046459	0.9411228	0.2147083	1.250463	0.715934	1.257148
10356	-674.5859	-842.5431	167.9571	0.724376	1.278199	1.230283	1.263702	0.6718321	1.591722	1.414106
10362	-670.7687	-838.7849	168.0161	1.358582	1.13386	0.1752435	0.443681	1.846666	1.914378	1.286234
10368	-679.1235	-848.3281	169.2046	0.5599254	0.9670577	0.902584	0.9757486	1.589831	0.8571797	1.112935
10374	-684.9128	-853.5906	168.6778	1.403246	1.153798	0.6021974	0.3764992	1.234524	1.700867	1.060514
10380	-692.3227	-862.323	170.0003	0.8325653	0.8700868	0.2142329	0.8445422	0.9156774	1.161839	1.321213
10386	-680.8836	-852.7801	171.8965	0.7643653	0.6863652	0.315932	0.8445422	0.6378235	0.03966822	1.01575
10392	-669.3442	-840.7455	171.4013	0.7643653	1.013391	0.592408	0.3498214	0.4409342	0.2441759	1.345856
10398	-682.4346	-853.656	171.2214	1.103732	1.148742	0.4135651	0.4657418	0.4859645	0.08188828	1.255337
10404	-676.8882	-846.4995	169.6113	0.7211305	1.300498	0.1955724	1.881674	0.9571548	0.7098776	0.797867
10410	-682.6794	-853.8377	171.1584	0.7628944	1.116059	0.9188165	0.7378943	0.2623869	0.4230497	0.797867
10416	-678.3177	-846.1352	167.8175	0.5807545	1.095347	0.9242308	0.2355676	2.394602	2.334976	0.7646527
10422	-687.1811	-853.4444	166.2633	0.7658963	1.338005	0.4245498	4.285843	2.178769	0.2202005	0.6360564
10428	-680.9885	-851.2755	170.287	0.8977386	0.9251304	0.224783	1.759815	1.189808	0.2200233	0.5587669
10434	-672.7581	-840.9662	168.208	1.172738	1.120738	0.1037773	2.868107	1.840604	0.1954293	0.5342562
10440	-669.585	-834.703	165.118	1.258689	1.606589	0.6783035	1.143164	2.83705	2.868342	0.462712
10446	-658.7011	-829.0964	170.3954	1.393685	1.127912	0.6019929	0.6491763	1.025897	0.3184496	0.5523478
10452	-673.9607	-843.0749	169.1142	0.8711008	1.202403	1.499597	1.757004	1.025897	0.03518636	0.5523478
10458	-682.4834	-851.2637	168.7803	1.34919	1.036133	1.499597	2.639691	0.1644874	0.04593528	0.5151486
10464	-677.5012	-849.0244	171.5232	0.7857081	0.9208245	1.499597	0.5119842	0.09457392	0.1466369	0.6235055
10470	-672.5956	-844.312	171.7164	1.03145	0.9684591	0.6520897	0.9221141	0.1662642	0.05334642	0.5205351
10476	-674.8781	-847.2048	172.3267	0.9383457	0.9259502	0.6520897	0.2115795	0.06253455	0.2454848	0.8236882
10482	-676.0684	-847.7467	171.6783	0.6044071	1.189994	0.8634147	0.5438928	0.2727806	0.2527735	0.7378039
10488	-675.2267	-845.751	170.5243	1.286363	0.8672628	0.2823146	0.7936927	1.156854	0.4180918	0.8686042
10494	-676.0732	-846.8049	170.7317	1.545724	1.275537	0.497265	0.2118594	0.1614405	0.5657866	1.210694
10500	-685.5662	-856.2896	170.7234	1.672158	1.275537	0.5986221	0.3416399	0.2910697	0.1870192	1.132495
10506	-670.5587	-839.0827	168.524	0.8245631	1.054997	2.519163	0.1747206	0.9867016	0.8315991	1.258594
10512	-677.8885	-847.9908	170.1022	1.448941	0.8378089	0.8003223	0.5383675	0.343511	0.6879827	1.39281
10518	-664.7927	-835.3377	170.545	1.415106	0.8730262	1.147727	0.2828969	0.4193252	0.3148318	1.196669
10524	-678.3473	-848.4131	170.0657	1.175595	0.958982	0.5580275	0.8327046	0.6462961	0.4348266	1.453227
10530	-669.4983	-840.471	170.9727	0.8093629	0.8401036	0.9447452	0.196785	0.5153943	0.8560586	1.065413
10536	-659.3483	-829.8998	170.5515	1.132685	0.7750496	1.56881	0.07059884	0.1200142	0.8560586	1.122754
10542	-667.8815	-837.0894	169.2079	0.9732538	1.071876	2.392378	0.2951773	0.1860093	1.159971	0.9135923
10548	-680.0726	-848.3078	168.2352	1.145927	0.6570659	2.550378	0.1336313	0.2228354	2.285758	0.9734243
10554	-669.3271	-839.7515	170.4244	1.524723	1.053394	0.5998117	1.041828	0.07263521	0.4155386	1.082466
10560	-675.6148	-840.8734	165.2586	1.267131	0.9962843	2.687157	2.116462	1.158755	1.888736	0.8134251
10566	-684.1497	-850.3627	166.2129	1.16877	1.23743	2.01272	1.484342	1.837754	1.150755	1.095734
10572	-669.3172	-837.3672	168.0501	0.6615086	0.8136539	2.205906	0.7161135	2.241983	0.2966318	1.191338
10578	-683.1514	-850.5964	167.445	0.7432901	1.157622	1.658863	1.644388	2.372359	0.1860663	0.9923965
10584	-689.1405	-852.3545	163.214	1.145683	1.050628	0.6483103	2.357029	2.372359	4.351714	1.062886
10590	-685.0992	-854.5386	169.4394	0.8251876	1.276376	1.424956	0.7768509	0.5749434	0.9418862	0.9415932
10596	-685.7732	-853.9848	168.2116	1.591225	1.338489	1.348492	1.983584	0.3801639	0.631595	0.6647379
10602	-674.9355	-844.8393	169.9038	1.258035	1.342722	0.3670742	0.8588786	1.000719	0.6124904	0.8500612
10608	-673.0059	-839.7166	166.7107	1.600083	1.466147	1.566994	0.8588786	1.421539	1.528344	1.068692
10614	-678.4979	-845.9701	167.4722	1.59599	1.626998	1.441301	1.665565	0.2416932	1.192719	0.9867638
10620	-673.9968	-844.0999	170.1031	1.146055	1.223492	1.210983	0.4865182	0.9072625	0.0942245	1.032372
10626	-677.8111	-847.4441	169.633	1.124186	1.649677	0.07931883	0.1007622	0.5413495	2.38135	0.5285033
10632	-672.151	-841.9147	169.7637	1.280335	1.548622	0.1307174	0.2689219	0.08715825	2.38135	0.3545861
10638	-670.4394	-840.4873	170.0479	1.023351	1.436455	0.07043502	0.2921319	0.2064641	2.38135	0.3545861
10644	-678.3183	-844.5289	166.2106	1.476671	1.2913	0.01893953	0.3028242	0.9532742	5.188738	0.3261914
10650	-679.5061	-848.8976	169.3915	1.01415	0.8214368	0.07926539	0.5470696	2.189685	1.466683	0.5249695
10656	-677.0158	-845.8505	168.8347	0.7452966	1.345865	0.2388471	0.533023	2.189685	1.615675	0.4569815
10662	-671.942	-837.9071	165.965	0.8825527	1.016988	0.06366677	0.2297887	3.809339	3.527177	0.4155899
10668	-680.1482	-847.5638	167.4156	1.748889	1.829162	0.2869391	0.3286236	1.942167	1.989645	0.4585028
10674	-680.6498	-850.3375	169.6877	1.781693	1.519967	0.6551821	0.1299387	0.9069198	0.8513652	0.4170674
10680	-673.8617	-843.2059	169.3442	2.046937	1.339981	1.484956	0.005306742	0.3988424	0.9644567	0.5130228
10686	-685.057	-851.5163	166.4593	1.444008	1.640366	2.746354	0.129397	1.759683	1.264283	0.7221847
10692	-683.1822	-850.2985	167.1163	0.7859156	0.9056307	3.372698	0.8493128	0.0841677	2.318084	0.7221847
10698	-669.2961	-840.7057	171.4096	0.8644212	1.2121	0.6789666	0.3395913	0.01218003	0.9558688	0.6502045
10704	-690.0632	-857.6899	167.6267	0.9747483	2.106413	2.645624	0.4146865	0.03444615	1.68548	0.6146107
10710	-680.6745	-849.3707	168.6962	1.22895	1.094865	0.7186853	1.83388	0.07360396	1.256746	1.271411
10716	-673.2564	-842.7887	169.5322	0.9209137	1.111814	1.55697	1.14794	0.04065396	0.8364962	1.055496
10722	-686.3066	-855.3508	169.0442	1.076952	1.144052	1.783218	0.9583886	0.1633546	0.9888252	1.04421
10728	-676.4727	-844.4073	167.9347	2.184029	0.8624752	0.9699774	1.332123	1.89482	0.1365717	0.9870952
10734	-683.12	-855.0661	171.9461	0.7867796	0.9255553	0.9051392	0.3669683	0.1699047	0.1743042	0.9241599
10740	-681.1407	-852.3195	171.1788	1.188983	0.7690607	0.8225448	0.6348758	0.1189088	0.6933191	0.7659573
10746	-683.6663	-854.5074	170.8411	0.8932996	1.221884	0.9366194	0.779267	0.0924285	0.6933191	0.6805459
10752	-685.2394	-856.0641	170.8247	1.540123	1.61237	0.3373285	0.2037778	0.4469377	0.5079351	0.6805459
10758	-674.1695	-844.3793	170.2098	1.099638	1.208271	0.3722898	0.4638389	0.6560483	1.362439	0.8115819
10764	-675.9797	-845.5012	169.5215	1.0213	1.096441	0.3099492	0.1265086	2.24445	1.113252	0.7235732
10770	-691.3486	-860.1869	168.8382	0.4973329	1.308382	0.1710453	0.2728585	2.073418	2.224024	0.7235732
10776	-678.2946	-844.5342	166.2396	0.9149479	1.24806	0.1031846	0.04935553	4.714475	2.224024	0.5985717
10782	-690.348	-861.6161	171.2681	0.769811	1.265465	0.1345141	0.07610236	1.193441	0.7909633	0.5731373
10788	-678.4098	-848.7906	170.3808	0.9685872	1.048564	0.1085042	0.06486244	1.718592	1.217805	0.5414816
10794	-676.4781	-847.4728	170.9947	0.7713569	0.8249853	0.1620419	0.303773	1.710591	0.6599089	0.7289078
10800	-677.4594	-849.3063	171.8469	0.8600963	0.8353333	0.1621911	0.4891878	0.7161481	0.08369883	1.193423
10806	-672.6785	-840.0504	167.3719	1.405983	0.8956577	1.446228	1.658745	0.2965788	1.414642	1.593842
10812	-669.7856	-839.772	169.9864	1.405983	0.9127937	1.182197	0.5618488	0.4449067	0.5709263	1.137567
10818	-670.3086	-839.7308	169.4222	1.452652	0.8840513	0.8483413	0.5618488	1.267878	0.8440974	0.930031
10824	-663.6526	-834.615	170.9624	0.557628	0.8840513	1.38956	0.8099103	0.5039645	0.2658867	0.7706492
10830	-673.0552	-842.6548	169.5996	0.9728684	0.8584962	1.081026	0.2778257	0.5865029	1.181907	1.538296
10836	-672.7092	-840.7579	168.0487	1.067186	0.4961919	1.907718	1.300082	0.4177816	0.8851394	1.847659
10842	-667.14	-835.9094	168.7694	1.383772	0.6584373	1.183223	1.239142	1.27624	0.2867113	1.360658
10848	-674.1571	-841.6262	167.4691	0.9069076	0.7781104	1.380746	1.93162	1.514151	0.6930018	1.451398
10854	-684.9234	-854.9061	169.9827	1.288051	1.073221	0.5154836	1.198817	0.5335225	0.5667234	1.047335
10860	-691.5453	-860.5056	168.9604	0.8377125	1.234383	0.2359989	1.40914	1.176231	1.360741	0.9885819
10866	-681.678	-850.2087	168.5308	1.726633	1.321911	0.7069982	1.1211	0.5322939	1.259354	1.035718
10872	-676.851	-844.8732	168.0222	0.778654	1.338441	2.169943	2.024975	0.5550218	0.4766851	0.8164826
10878	-682.2295	-851.3002	169.0707	1.198829	1.042517	2.208315	1.123233	0.6290652	0.07129309	0.8484057
10884	-678.5191	-846.8984	168.3793	1.534758	1.497337	2.208315	0.2089937	1.269073	0.259713	0.8484057
10890	-690.0931	-854.3755	164.2824	0.6944903	1.333023	2.371832	3.398307	1.663721	1.515538	0.9352013
10896	-671.6876	-840.8044	169.1168	1.441775	1.04575	0.8036308	1.577507	0.3915926	0.9297995	0.9009796
10902	-676.3762	-845.2941	168.9178	2.107025	0.9073464	0.7653546	1.372295	0.2397248	1.010432	0.9675985
10908	-662.5351	-832.1593	169.6243	1.178479	1.179742	0.5177024	1.166897	0.5682002	1.010432	0.9582497
10914	-673.1461	-843.5065	170.3603	0.7654376	1.217221	1.416778	0.1553421	0.1235377	1.453929	0.5929757
10920	-680.6737	-850.6584	169.9847	0.9649665	0.8773416	2.049055	0.1628668	0.7646328	0.682008	0.6212544
10926	-675.2966	-843.1464	167.8497	1.164879	1.3238	2.217563	0.2694417	0.909165	1.696363	0.7284847
10932	-683.0029	-851.3544	168.3515	1.617104	1.240625	0.4973107	0.6763462	1.686777	1.151466	1.003958
10938	-677.3027	-844.6955	167.3929	1.461168	1.50539	0.4726179	1.556525	1.686777	1.18165	0.9561546
10944	-684.0576	-852.9323	168.8748	1.785733	1.000888	0.02014722	1.128634	1.273595	1.211975	0.9445766
10950	-681.0233	-851.2517	170.2284	0.8526695	1.40942	0.9999696	0.08893203	0.8652542	0.9891069	0.3289737
10956	-673.9917	-843.1164	169.1247	1.750713	1.354046	1.300171	0.01132734	0.3731555	1.505461	0.2896424
10962	-680.8574	-850.4745	169.6171	0.7651083	1.354046	1.300171	0.1170314	0.4445986	1.74601	0.2655694
10968	-674.5735	-844.5895	170.016	1.001755	1.385264	0.9957649	0.1939642	0.8936525	1.022253	0.534935
10974	-672.8315	-844.8699	172.0384	0.7235024	1.010096	0.1158605	0.1160038	0.4214838	1.05359	0.6247512
10980	-669.3698	-839.7205	170.3506	1.008663	1.309639	0.1454238	0.1827245	1.100283	1.305543	0.7697711
10986	-674.3286	-843.3595	169.0309	0.9352482	1.22499	0.6585236	0.07616569	0.5807411	2.896326	0.7697711
10992	-683.4127	-853.137	169.7244	0.9352482	0.9056647	1.499953	0.1772053	1.182193	0.9782181	0.7697711
10998	-677.9462	-850.3601	172.4139	0.9364131	0.9197657	0.5619718	0.1229181	0.0391706	0.433204	0.7331211
11004	-679.7726	-844.7546	164.982	2.12321	1.590122	2.631259	0.7340144	1.490161	1.985616	0.6963082
11010	-669.1896	-837.1683	167.9787	0.8794027	1.163825	3.659851	0.08668089	0.7718389	0.9413599	0.6300707
11016	-670.7325	-840.6573	169.9248	0.7846044	0.828109	1.381656	0.02268874	1.642664	0.888803	0.6450896
11022	-673.4407	-844.674	171.2333	1.024812	0.8318267	1.382071	0.03062362	0.5264638	0.3642689	0.7832305
11028	-674.1524	-843.3774	169.225	1.024812	0.7263893	1.282891	0.1374988	1.120882	1.587768	1.09462
11034	-681.4362	-848.0903	166.6541	1.095865	0.8459769	2.863039	0.3754664	0.5992344	3.077396	0.4997427
11040	-682.5894	-848.8986	166.3092	0.6247781	1.241255	1.272807	0.2334843	0.331763	5.452842	0.3884168
11046	-684.8825	-852.9318	168.0493	0.5686118	1.2223	1.038226	0.3711464	0.4769256	3.708649	0.3585857
11052	-674.0931	-843.1586	169.0655	1.513996	1.124858	2.588396	0.1428351	0.26776	0.7608994	0.346237
11058	-660.3909	-829.3682	168.9773	1.007907	1.124858	2.637196	0.07021012	0.2281541	1.449488	0.4161655
11064	-672.2138	-838.6684	166.4546	0.6412902	1.947877	4.760974	0.1296745	0.1138445	1.449488	0.5068827
11070	-681.3736	-849.5891	168.2154	0.9427246	0.9001994	2.385156	1.204767	1.009734	0.748113	0.7650787
11076	-677.2637	-844.7561	167.4924	1.287065	1.522191	1.847566	1.204767	0.5494847	1.318038	0.9853401
11082	-669.4213	-837.796	168.3747	0.6494249	0.9807102	1.26027	1.204767	0.9375725	1.658016	1.119906
11088	-670.4235	-839.8707	169.4472	0.457615	0.9753095	0.5226314	1.204767	1.429971	0.8937833	1.190522
11094	-670.8651	-839.9275	169.0624	1.578	1.083369	0.8255381	0.8821282	0.966976	0.6168013	1.190522
11100	-675.4797	-845.5574	170.0777	1.037078	1.100049	0.3422225	1.34708	0.7066508	0.1677349	1.37034
11106	-677.6178	-845.7302	168.1124	2.452142	1.343529	0.3506402	1.037131	0.2489094	1.927736	0.8761452
11112	-677.8558	-845.0486	167.1929	1.745069	1.547337	0.1658159	2.104538	0.1671785	2.4836	0.8103201
11118	-675.4831	-843.1315	167.6485	2.060337	1.138328	1.743577	0.8974451	0.6178148	1.178025	0.9962889
11124	-675.9934	-843.9604	167.9669	1.910133	1.030915	0.8878039	1.062143	1.113776	1.155757	1.123176
11130	-680.0888	-846.7076	166.6188	0.6056042	1.030915	1.25901	2.770317	1.327555	1.362937	1.193696
11136	-668.3752	-835.353	166.9778	0.705644	1.081438	2.12403	1.064061	0.6811926	2.151266	1.359704
11142	-677.9185	-846.4835	168.565	0.8587502	0.8535471	0.2598155	1.385346	0.3722598	2.151266	1.620017
11148	-670.8139	-837.948	167.1341	0.8587502	0.8842717	0.05874177	0.5819903	2.633141	2.937117	1.109767
11154	-676.4363	-845.7553	169.319	1.201203	1.055303	1.215585	0.6446597	0.6958032	0.601583	1.406581
11160	-690.6298	-859.4508	168.821	0.8342265	0.5705056	1.292078	0.1306667	3.295652	0.09334923	1.154807
11166	-679.7222	-851.2324	171.5102	0.7271933	0.676232	0.3464668	0.06285568	1.644831	0.06564806	1.154807
11172	-675.623	-845.2436	169.6206	0.8625232	1.042482	0.7491475	1.075364	1.319122	0.2031074	1.294823
11178	-696.2137	-862.0568	165.8431	1.029261	1.020833	1.1169	1.363649	2.984777	0.7528372	1.855407
11184	-692.8302	-861.2581	168.428	0.884945	1.235652	1.588262	0.8959499	1.288752	0.2409688	1.534866
11190	-683.8557	-852.7994	168.9437	0.5629217	1.397684	0.9308648	0.9783286	1.867539	0.1851349	1.277713
11196	-678.1383	-844.2721	166.1338	1.294145	1.397684	0.7477205	0.7755549	3.705227	1.083332	1.067504
11202	-683.3168	-851.4917	168.175	1.854702	0.6764031	0.7477205	0.6054801	2.121194	0.3702089	1.577833
11208	-682.8413	-848.3082	165.4669	1.718129	0.8754564	2.572986	1.454477	1.521792	1.352564	1.246143
11214	-682.9207	-852.1031	169.1824	1.463617	0.8754564	0.236893	1.776921	1.165611	0.1671042	1.307025
11220	-678.3047	-849.4606	171.1558	1.022299	0.6366628	0.4342943	0.2941455	0.4571558	0.7409974	1.399387
11226	-670.7298	-840.3401	169.6103	1.213936	0.7963883	0.9768157	0.2209905	1.979772	0.606623	0.7687721
11232	-676.8435	-847.1445	170.301	1.028235	1.146109	2.285206	0.2131388	0.2779791	0.2522117	0.5617137
11238	-678.1445	-849.0923	170.9478	0.9453846	1.147273	0.5730906	0.3121602	0.6390642	0.9397993	0.5585099
11244	-682.2559	-852.4728	170.2168	1.11691	0.8316198	0.450785	0.9785275	0.246095	0.8976246	1.401897
11250	-675.8437	-845.8057	169.962	1.444964	0.9946673	0.7402171	1.019729	0.3947015	0.7585315	0.892154
11256	-666.8125	-836.0545	169.242	0.8778841	1.140969	1.386679	1.398385	0.3239078	0.7599641	1.071507
11262	-677.4188	-842.2004	164.7816	0.7387814	0.9617444	4.907467	1.665639	0.008807738	1.468422	1.554139
11268	-667.3845	-833.9018	166.5173	0.8233226	1.035343	3.519741	0.2230636	0.00971812	2.845857	1.209345
11274	-668.6886	-834.1232	165.4346	0.8233226	1.619075	3.22975	0.1432354	1.557503	2.283666	1.106465
11280	-674.3558	-839.531	165.1752	1.438603	1.554445	4.00652	0.116934	0.9422398	1.800296	1.166221
11286	-667.21	-833.366	166.156	1.405856	1.073183	2.013712	0.09000642	1.392823	3.192417	0.8793692
11292	-678.1284	-845.0991	166.9707	0.9001269	1.133233	1.728735	0.7733854	1.479243	2.192675	1.025529
11298	-680.7301	-850.5649	169.8348	0.4862486	1.553639	1.286126	0.1626886	0.9640204	1.124307	0.6683226
11304	-668.2163	-837.9417	169.7253	0.6874444	1.41519	1.104496	0.09835529	1.057978	1.317453	0.7532383
