Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3052.97	-3217.265	164.2951	0.5664129	1.924916	5.453713	1.947088
4128	-3037.978	-3202.173	164.1951	0.5926952	2.342977	4.983462	2.079743
4134	-3033.726	-3198.359	164.6325	0.5799817	2.114209	3.716776	2.729036
4140	-3040.225	-3204.168	163.9425	0.7004618	2.345062	4.3198	2.593514
4146	-3034.945	-3199.018	164.0729	0.4903777	2.463613	5.187145	2.031239
4152	-3043.112	-3208.269	165.1563	0.5119616	1.925772	4.294128	2.179468
4158	-3033.239	-3196.669	163.4297	0.5897544	2.364115	5.138494	2.462538
4164	-3049.437	-3214.271	164.8335	0.3933057	1.866385	4.137006	2.590917
4170	-3046.538	-3211.781	165.2429	0.6479267	1.896947	4.218886	2.099601
4176	-3049.353	-3214.609	165.256	0.4923479	1.3948	5.006312	1.975124
4182	-3050.933	-3216.46	165.527	0.6143452	1.3948	3.848318	2.469246
4188	-3046.809	-3211.266	164.4568	0.6847469	2.305369	3.370626	2.888396
4194	-3040.108	-3204.296	164.1882	0.5870801	2.046151	4.241116	2.710394
4200	-3044.504	-3208.761	164.2567	0.5814334	2.124907	4.0672	2.738261
4206	-3053.462	-3217.909	164.4468	0.7231435	2.124907	4.0672	2.53349
4212	-3043.238	-3208.007	164.7693	0.4374006	2.340166	4.310007	2.246721
4218	-3043.181	-3207.809	164.6277	0.538258	2.082954	4.127539	2.520044
4224	-3039.333	-3203.473	164.1397	0.7362126	2.139861	4.299053	2.564548
4230	-3041.726	-3206.686	164.9604	0.4748981	2.031499	4.381585	2.215492
4236	-3039.604	-3204.014	164.4103	0.5233455	2.198404	4.10667	2.618294
4242	-3041.819	-3206.695	164.8768	0.6155637	2.218204	4.10667	2.256568
4248	-3041.225	-3205.467	164.2426	0.7047572	2.561541	4.997638	1.849693
4254	-3041.968	-3204.392	162.4235	0.6481125	2.726992	6.734915	1.859977
4260	-3046.156	-3210.018	163.8626	0.5156768	2.417061	5.038623	2.272066
4266	-3050.013	-3213.81	163.7967	0.6576954	2.472643	4.854328	2.313674
4272	-3059.413	-3221.233	161.8199	0.9728015	3.044491	6.38944	2.125602
4278	-3041.898	-3205.759	163.8604	0.4530012	3.213984	4.752748	2.125602
4284	-3048.523	-3212.583	164.06	0.4228043	1.932843	5.556281	2.125602
4290	-3045.465	-3208.323	162.8581	0.53266	3.01338	6.059355	1.962541
4296	-3051.96	-3216.36	164.3998	0.2891616	1.899668	6.000916	1.703915
4302	-3063.58	-3226.788	163.2079	0.5285207	2.8382	6.313779	1.632495
4308	-3051.26	-3215.625	164.3643	0.5431199	1.731743	4.650886	2.543947
4314	-3048.082	-3212.838	164.7557	0.5981432	1.855609	3.779789	2.738399
4320	-3036.397	-3200.565	164.1685	0.5194211	1.804886	4.490125	2.738399
4326	-3039.591	-3202.807	163.2166	1.055865	2.288788	4.006866	3.036408
4332	-3034	-3198.253	164.2535	0.7505112	2.110193	3.404489	3.046015
4338	-3037.362	-3201.865	164.5028	0.5202912	2.072596	3.767169	2.834839
4344	-3046.218	-3211.309	165.0905	0.6750132	1.863059	3.203915	2.834503
4350	-3045.081	-3208.931	163.8504	0.5816953	2.024439	3.536839	3.349056
4356	-3038.222	-3203.056	164.834	0.5433848	2.024439	3.629	2.727685
4362	-3052.335	-3216.359	164.0245	0.7465093	1.472493	4.607793	2.800835
4368	-3048.992	-3214.629	165.6366	0.406944	1.472493	4.176816	2.276382
4374	-3043.341	-3207.525	164.1837	0.5279972	2.873135	4.61595	2.10937
4380	-3048.343	-3211.751	163.4084	0.5157158	2.159831	5.584474	2.344729
4386	-3043.919	-3207.895	163.9755	0.6556599	2.092373	5.584474	1.918812
4392	-3044.271	-3207.357	163.086	0.7282421	2.315931	6.360639	1.822632
4398	-3061.915	-3226.598	164.6827	0.4482139	2.758775	4.706757	1.822632
4404	-3050.585	-3214.476	163.8907	0.5917852	2.154056	5.66347	1.931415
4410	-3054.368	-3217.585	163.2177	0.5871584	3.10767	5.679681	1.895225
4416	-3040.833	-3204.194	163.3616	0.6850347	2.766008	5.679681	1.895225
4422	-3038.708	-3202.111	163.4025	0.5586564	2.584936	5.679944	2.042305
4428	-3046.94	-3212.294	165.3539	0.5586564	1.422459	4.569795	2.137604
4434	-3043.587	-3208.142	164.5544	0.631956	1.959545	4.101261	2.588391
4440	-3038.071	-3202.173	164.1023	0.591028	2.343308	4.509653	2.444553
4446	-3045.45	-3210.219	164.7693	0.4254694	1.861182	4.136947	2.613582
4452	-3047.594	-3211.593	163.9983	0.8024909	2.216505	4.136947	2.67244
4458	-3044.61	-3209.153	164.5436	0.7344514	1.901356	3.936287	2.664484
4464	-3053.828	-3218.309	164.4818	0.7344514	1.901356	3.615276	2.897902
4470	-3046.31	-3210.951	164.6409	0.6147272	1.813388	4.10547	2.621276
4476	-3042.851	-3206.933	164.0817	0.6113422	2.198054	3.556689	3.097781
4482	-3040.374	-3204.571	164.1969	1.037145	2.448239	3.18297	2.878137
4488	-3038.022	-3202.895	164.8724	0.6506761	1.661411	2.896371	3.270698
4494	-3041.438	-3205.684	164.246	0.5114409	2.141402	3.454353	3.147984
4500	-3044.043	-3208.75	164.707	0.7044719	2.141402	3.249449	2.878667
4506	-3036.431	-3201.362	164.9311	0.4548066	1.530534	4.567042	2.411792
4512	-3036.64	-3199.727	163.087	0.6392371	2.978828	5.537233	2.102333
4518	-3033.566	-3197.436	163.8708	0.6392371	2.174285	5.537233	1.986572
4524	-3037.078	-3201.088	164.0095	0.4874967	2.150413	5.880112	1.775157
4530	-3039.036	-3201.731	162.6942	0.4780415	2.741171	6.718219	1.795033
4536	-3034.082	-3198.367	164.2849	0.6477625	1.81443	5.321103	2.052099
4542	-3042.788	-3206.891	164.1035	0.6368534	1.854141	5.411376	2.096417
4548	-3039.954	-3204.802	164.8485	0.5198088	1.805598	4.404926	2.367789
4554	-3043.991	-3207.99	163.9995	0.5198088	2.13621	4.869643	2.432637
4560	-3044.394	-3207.557	163.1633	0.7347805	2.672024	5.75758	1.989362
4566	-3053.857	-3217.964	164.1076	0.671859	1.609153	4.485734	2.792648
4572	-3048.35	-3212.583	164.2332	0.7518199	1.273307	4.149352	3.063318
4578	-3050.59	-3215.096	164.5057	0.4368671	2.167562	4.519268	2.370383
4584	-3048.564	-3211.921	163.3567	0.6567162	1.909625	5.498494	2.475319
4590	-3035.081	-3199.998	164.9168	0.5178287	1.69124	3.556647	2.91345
4596	-3027.706	-3192.224	164.5181	0.4580044	1.897458	4.923943	2.235587
4602	-3038.566	-3202.331	163.7653	0.5428028	2.237725	4.985528	2.440517
4608	-3048.335	-3211.933	163.5981	0.8092184	2.041457	4.91693	2.522518
4614	-3032.981	-3197.394	164.4138	0.5561091	2.339409	4.532833	2.256108
4620	-3036.511	-3199.907	163.3964	0.6154214	2.654283	5.255424	2.252167
4626	-3033.63	-3198.167	164.5369	0.5068214	1.972651	5.150972	2.000444
4632	-3034.999	-3199.272	164.2736	0.5068214	2.159001	5.241219	2.011982
4638	-3045.856	-3208.967	163.1108	0.7446793	2.588167	5.69147	2.102785
4644	-3049.479	-3212.947	163.4688	0.5841906	2.588167	5.927521	1.811445
4650	-3048.939	-3212.312	163.3733	0.5897999	1.964303	6.097661	2.093772
4656	-3040.489	-3205.089	164.6006	0.6023409	1.79893	4.846672	2.194539
4662	-3046.889	-3210.754	163.8653	0.6780751	2.463932	4.957569	2.194539
4668	-3047.354	-3211.809	164.4551	0.6222564	2.564175	4.43457	2.137539
4674	-3047.091	-3211.11	164.0189	0.552808	2.916636	4.453936	2.284821
4680	-3044.619	-3209.598	164.9795	0.4987955	1.721655	3.919078	2.649168
4686	-3049.196	-3213.67	164.4742	0.6919841	2.037033	3.554968	2.894745
4692	-3056.502	-3221.258	164.7555	0.3617023	2.631453	4.01376	2.350113
4698	-3056.3	-3219.402	163.1024	0.4795471	2.875441	5.63425	2.180936
4704	-3040.103	-3203.688	163.5848	0.410401	2.896375	5.408867	2.048108
4710	-3045.949	-3210.413	164.4635	0.4498756	2.567484	4.732204	2.048108
4716	-3048.455	-3213.644	165.1892	0.4980377	2.091225	4.249019	2.105366
4722	-3047.372	-3211.602	164.2298	0.7566331	1.635653	3.695054	3.129288
4728	-3035.325	-3199.449	164.1242	0.6367343	2.343951	4.785843	2.225426
4734	-3034.843	-3197.249	162.4057	1.18607	2.119279	5.947519	2.346375
4740	-3039.177	-3203.494	164.3172	0.5569232	2.241992	4.803571	2.193406
4746	-3046.756	-3210.533	163.7767	0.9281004	2.19422	4.946431	2.23551
4752	-3045.247	-3209.247	164.0002	0.9301577	2.16018	4.069721	2.662345
4758	-3046.519	-3210.926	164.4075	0.6418764	2.071933	4.031509	2.657527
4764	-3041.717	-3206.459	164.742	0.5751263	1.967361	4.062972	2.52677
4770	-3043.914	-3208.343	164.4291	0.5162257	1.877678	4.129087	2.762823
4776	-3048.106	-3212.788	164.6822	0.6237029	1.877678	3.96701	2.641061
4782	-3036.377	-3200.823	164.446	0.6237029	2.296484	3.964728	2.573023
4788	-3044.466	-3209.006	164.5392	0.7407969	2.229493	4.250763	2.294467
4794	-3050.741	-3215.288	164.5471	0.6910811	2.373022	4.096945	2.346222
4800	-3058.109	-3223.719	165.6105	0.512156	1.439679	3.897275	2.423369
4806	-3052.047	-3217.205	165.1581	0.5557846	1.777353	4.486227	2.108967
4812	-3042.092	-3206.258	164.1656	0.6292414	2.010063	4.698701	2.433034
4818	-3034.138	-3198.522	164.3837	0.6765516	2.109223	4.797878	2.146646
4824	-3036.888	-3200.697	163.809	0.7234662	2.868886	4.146087	2.525446
4830	-3047.065	-3210.915	163.8497	0.9494701	1.892165	5.062276	2.263308
4836	-3033.956	-3198.561	164.6046	0.5132991	2.073541	4.434582	2.362112
4842	-3040.448	-3203.438	162.9898	0.4811182	2.073541	6.50217	2.090838
4848	-3034.065	-3199.469	165.4041	0.4811182	1.816528	4.607026	1.891072
4854	-3038.37	-3201.956	163.5857	0.6755076	2.654152	4.607026	2.504919
4860	-3041.065	-3204.135	163.0697	0.8354939	2.175016	5.336673	2.504919
4866	-3041.936	-3206.975	165.0385	0.6800648	1.944234	4.029197	2.307409
4872	-3038.459	-3202.176	163.7179	0.7320947	2.744367	4.324674	2.521746
4878	-3039.176	-3202.785	163.6085	0.9467672	2.505989	4.466736	2.478675
4884	-3037.773	-3202.204	164.4306	0.9467672	1.656339	3.968017	2.717353
4890	-3036.684	-3201.605	164.9203	0.4892478	1.556582	4.788816	2.240054
4896	-3040.288	-3204.234	163.9462	0.5432006	2.54589	4.878205	2.240054
4902	-3042.779	-3207.271	164.4921	0.5249816	2.23058	4.862096	2.067778
4908	-3039.814	-3204.495	164.6812	0.7035948	2.095539	4.6935	2.00916
4914	-3043.025	-3207.085	164.0609	0.6450981	2.047236	4.441091	2.629455
4920	-3051.369	-3216.786	165.4169	0.3821248	1.715091	4.441091	2.119095
4926	-3055.271	-3219.87	164.5992	0.4511319	2.292745	4.672543	2.137566
4932	-3057.255	-3220.505	163.2492	0.5901581	2.228576	5.716945	2.278547
4938	-3052.616	-3216.964	164.3485	0.3818084	2.365563	4.716829	2.278547
4944	-3034.054	-3198.183	164.1287	0.4828392	2.333872	5.035908	2.165408
4950	-3044.015	-3207.875	163.86	0.4828392	2.4293	4.695552	2.505443
4956	-3033.255	-3197.766	164.5106	0.4361092	1.8941	4.90363	2.269385
4962	-3028.983	-3192.707	163.7239	0.4791279	1.889471	5.629754	2.283218
4968	-3042.289	-3206.035	163.7458	0.6776487	2.243664	4.461859	2.691207
4974	-3048.098	-3212.978	164.8795	0.6270908	1.81767	4.157431	2.430055
4980	-3065.924	-3229.398	163.4744	0.6940409	2.388945	4.974703	2.459543
4986	-3047.278	-3210.777	163.4994	1.051888	1.922848	4.974703	2.459347
4992	-3046.841	-3210.991	164.1496	0.4741287	2.164029	4.2554	2.734661
4998	-3036.347	-3201.072	164.7248	0.4741287	2.05037	3.626905	2.824539
5004	-3034.571	-3199.328	164.7569	0.4509333	2.02039	3.712901	2.782112
5010	-3046.433	-3210.341	163.9077	0.5653104	2.184351	4.454197	2.694979
5016	-3050.458	-3214.601	164.1427	0.5727481	1.793718	4.082332	2.97491
5022	-3049.272	-3213.056	163.7845	0.511425	2.408643	4.88188	2.428118
5028	-3035.091	-3199.406	164.3156	0.502406	2.192997	4.88188	2.204741
5034	-3034.593	-3198.008	163.4152	0.502406	2.521041	4.956849	2.563524
5040	-3040.003	-3204.005	164.0026	0.6556403	2.266124	4.472311	2.528302
5046	-3032.251	-3196.227	163.9759	0.7390365	2.266124	4.243314	2.635188
5052	-3035.987	-3200.773	164.7863	0.5263934	1.519221	4.442224	2.542465
5058	-3053.619	-3217.686	164.0664	0.6612621	2.96229	3.867374	2.536156
5064	-3046.676	-3210.342	163.6657	0.6571051	2.956119	4.48281	2.406913
5070	-3055.177	-3218.633	163.4552	0.6571051	2.93855	4.93667	2.259913
5076	-3047.887	-3211.36	163.4731	0.989279	1.845538	5.403572	2.286444
5082	-3047.939	-3212.239	164.3004	0.5012735	1.755347	5.143817	2.286444
5088	-3044.437	-3208.009	163.5719	0.5012735	2.000644	5.520076	2.375141
5094	-3051.008	-3214.743	163.7354	0.9750672	2.521362	3.811376	2.780298
5100	-3041.036	-3204.927	163.8914	1.294628	1.767105	3.559366	3.020469
5106	-3042.264	-3206.618	164.354	0.72416	1.667098	3.80969	2.988874
5112	-3043.724	-3208	164.2759	0.7040257	2.122594	4.455463	2.410432
5118	-3048.284	-3213.033	164.7495	0.6916376	2.549643	3.368437	2.590306
5124	-3043.686	-3208.342	164.6554	0.6916376	2.091391	3.722997	2.654197
5130	-3041.959	-3207.376	165.4162	0.5760359	1.674894	3.777854	2.443453
5136	-3044.227	-3209.161	164.9335	0.5919179	2.05437	4.678637	1.947983
5142	-3059.415	-3222.614	163.1992	0.7447698	1.98945	6.070719	2.109953
5148	-3059.119	-3224.098	164.9788	0.4407878	1.825128	5.259417	1.757214
5154	-3048.023	-3212.701	164.6779	0.4929112	1.608648	4.235444	2.706704
5160	-3052.363	-3217.503	165.1406	0.6065495	1.934375	3.986201	2.322013
5166	-3060.846	-3226.193	165.3469	0.5919218	1.374556	3.385474	2.890367
5172	-3056.578	-3221.322	164.7441	0.4962015	2.223931	3.394793	2.853557
5178	-3046.919	-3211.688	164.769	0.5001916	2.241744	3.501315	2.76243
5184	-3054.041	-3217.761	163.7207	0.5161874	2.241744	5.590562	2.095875
5190	-3056.194	-3220.38	164.1864	0.5360046	2.241744	4.992045	2.169698
5196	-3059.583	-3224.328	164.7456	0.3777546	2.011472	5.32087	1.808894
5202	-3051.068	-3215.367	164.299	0.4616467	2.275053	5.427061	1.836229
5208	-3041.757	-3206.229	164.4723	0.4393131	2.287154	5.099779	1.949501
5214	-3041.801	-3206.248	164.4475	0.4693254	2.203455	5.437819	1.760653
5220	-3040.28	-3204.829	164.5497	0.5520711	2.056223	4.454703	2.368795
5226	-3055.096	-3219.219	164.1236	0.944507	2.202989	4.454703	2.313241
5232	-3042.33	-3206.708	164.3784	0.70656	2.535758	3.814512	2.541022
5238	-3042.09	-3206.172	164.0827	0.7149152	2.087323	5.323943	1.984859
5244	-3042.298	-3207.06	164.7619	0.7312089	2.063793	4.13711	2.317902
5250	-3043.171	-3206.788	163.617	0.7685558	2.697079	3.915541	2.834326
5256	-3037.418	-3202.16	164.7425	0.5032875	1.589459	4.359239	2.595073
5262	-3039.905	-3204.141	164.2358	0.6598059	2.417035	4.01317	2.591988
5268	-3042.883	-3207.911	165.0277	0.5000774	1.402289	4.01317	2.742491
5274	-3038.031	-3202.377	164.3458	0.6574073	2.257685	4.486325	2.306266
5280	-3042.818	-3207.95	165.1327	0.6538706	1.991135	3.945121	2.292125
5286	-3055.657	-3220.682	165.0254	0.5208633	2.106974	3.945121	2.383245
5292	-3054.255	-3218.811	164.5556	1.02597	2.106974	3.53955	2.614691
5298	-3040.044	-3204.557	164.5122	0.5758157	1.764988	4.326513	2.614691
5304	-3040.243	-3204.136	163.8925	0.5758157	2.09435	4.561095	2.677681
5310	-3038.119	-3203.318	165.1995	0.6505457	1.774965	3.792859	2.467013
5316	-3039.541	-3204.205	164.6639	0.5877957	1.778923	4.387758	2.467013
5322	-3039.542	-3203.892	164.3498	0.5877957	2.346557	4.227027	2.467013
5328	-3056.458	-3220.666	164.208	0.8243439	2.846697	4.30637	2.114575
5334	-3052.373	-3218.174	165.8008	0.4970884	1.640989	3.635169	2.360018
5340	-3050.842	-3215.411	164.5691	0.5254885	1.745336	3.982321	2.832198
5346	-3039.826	-3204.386	164.5601	0.6604874	2.23235	4.054319	2.455022
5352	-3046.024	-3210.415	164.3908	0.7097055	1.51207	4.462776	2.665184
5358	-3045.073	-3210.176	165.1024	0.4157675	1.533015	4.462776	2.392636
5364	-3048.115	-3212.116	164.0004	0.4552226	2.86778	3.848203	2.757094
5370	-3054.469	-3218.983	164.5145	0.6920187	2.227724	3.658726	2.711402
5376	-3046.099	-3210.96	164.8608	0.5671627	1.920279	3.675133	2.722777
5382	-3052.542	-3217.354	164.8123	0.4923129	2.506144	4.254936	2.13531
5388	-3048.441	-3213.838	165.3968	0.3862342	1.941443	4.233833	2.13531
5394	-3054.649	-3219.255	164.6064	0.5300886	2.138998	3.848769	2.682163
5400	-3052.028	-3216.31	164.2821	0.8261266	1.89881	4.193138	2.612184
5406	-3052.898	-3216.955	164.0562	0.4466505	1.924392	5.741665	1.994738
5412	-3052.017	-3216.482	164.4651	0.6076099	2.176278	5.210244	1.825675
5418	-3051.054	-3214.764	163.7102	0.5381231	2.770916	5.210244	2.071858
5424	-3042.798	-3206.296	163.4981	0.6686634	2.795418	5.610555	1.845773
5430	-3056.968	-3220.667	163.6997	0.4734612	2.142898	5.610555	2.176951
5436	-3063.263	-3225.101	161.8379	0.6930231	2.899711	6.880189	2.041874
5442	-3047.4	-3211.786	164.3863	0.6661863	1.951918	4.07093	2.693696
5448	-3037.67	-3201.793	164.1224	0.6661863	2.703796	4.07093	2.487383
5454	-3041.007	-3205.686	164.6788	0.5364361	2.045528	3.985928	2.596875
5460	-3042.493	-3207.449	164.9559	0.5364361	2.082623	4.196054	2.270632
5466	-3044.483	-3208.562	164.0784	0.5693813	2.575781	4.755529	2.202444
5472	-3036.438	-3200.675	164.2378	0.575382	1.927707	4.581348	2.538936
5478	-3042.197	-3206.94	164.7428	0.5053777	2.215109	3.46268	2.81188
5484	-3043.436	-3208.228	164.7923	0.4594869	2.163553	3.46268	2.835235
5490	-3044.131	-3208.759	164.6278	0.7901952	1.737907	4.105928	2.5619
5496	-3034.626	-3198.199	163.5731	0.5398228	2.46498	5.064737	2.400642
5502	-3037.821	-3201.528	163.7074	0.5398228	2.158077	4.463651	2.840153
5508	-3034.614	-3198.292	163.6782	0.5398228	2.097231	5.67655	2.129354
5514	-3047.947	-3213.29	165.3425	0.4613523	2.097231	4.090685	2.129354
5520	-3049.142	-3213.53	164.3879	0.6323462	2.403603	4.090685	2.472558
5526	-3046.519	-3210.694	164.1749	0.5149953	1.927434	3.996982	2.971522
5532	-3049.761	-3213.188	163.4274	1.01733	2.153271	4.277163	2.835824
5538	-3049.622	-3214.591	164.9688	0.5425577	2.086312	3.423663	2.739705
5544	-3059.294	-3224.264	164.9698	0.6380986	1.78451	3.647186	2.702266
5550	-3052.823	-3216.435	163.6119	0.8508824	2.325803	4.320458	2.713559
5556	-3040.924	-3205.825	164.9015	0.5819412	2.09955	4.320458	2.187094
5562	-3043.598	-3209.086	165.4883	0.5686477	1.620331	3.84851	2.389401
5568	-3051.748	-3216.951	165.203	0.8870206	1.599527	3.195989	2.785371
5574	-3050.003	-3214.395	164.3922	0.8009226	1.875812	3.677609	2.887539
5580	-3049.072	-3214.129	165.0565	0.6659706	1.70779	3.462799	2.78678
5586	-3052.109	-3216.467	164.358	1.022958	2.271264	3.194417	2.866657
5592	-3043.005	-3206.869	163.8637	0.7964003	2.530278	3.991906	2.696511
5598	-3043.04	-3208.662	165.6213	0.520021	1.760069	3.371858	2.556275
5604	-3046.695	-3211.027	164.3324	0.5170406	2.005961	3.81773	2.943139
5610	-3045.574	-3210.067	164.4933	0.5170406	2.172738	4.541871	2.310217
5616	-3039.58	-3203.205	163.6248	0.5495145	2.522635	5.10151	2.310217
5622	-3040.849	-3204.677	163.8282	0.8149966	1.807088	5.219274	2.310217
5628	-3039.63	-3203.444	163.8146	0.8149966	2.051467	4.693512	2.51797
5634	-3038.528	-3203.288	164.761	0.5304921	2.153499	4.332533	2.274371
5640	-3044.536	-3209.947	165.4114	0.5304921	1.963092	3.708653	2.359006
5646	-3049.697	-3213.871	164.1744	0.655098	2.218604	3.803638	2.85738
5652	-3040.892	-3205.918	165.0258	0.5174442	1.877263	4.63314	2.066916
5658	-3032.235	-3196.651	164.4156	0.685463	1.788877	4.862329	2.255915
5664	-3043.155	-3207.081	163.9269	0.8070374	1.993526	4.768237	2.436418
5670	-3046.878	-3210.983	164.1047	0.5413541	2.386213	4.682524	2.343808
5676	-3048.929	-3212.859	163.9302	0.7606346	1.66351	5.628516	2.097697
5682	-3054.249	-3218.653	164.4041	0.4533788	1.979752	5.393153	1.958972
5688	-3048.725	-3212.618	163.8934	0.5501243	2.638093	4.672504	2.356434
5694	-3055.409	-3220.046	164.6369	0.7196403	2.264011	3.593902	2.641068
5700	-3055.698	-3220.46	164.7623	0.6789915	1.946138	3.808115	2.619158
5706	-3056.008	-3220.454	164.4458	1.159517	2.037983	3.808115	2.468586
5712	-3051.981	-3215.853	163.8719	1.030703	2.51021	3.526593	2.841826
5718	-3045.805	-3209.95	164.1449	0.8251937	2.688767	3.526593	2.7188
5724	-3056.207	-3220.358	164.1512	1.055623	1.911022	3.012135	3.258654
5730	-3045.327	-3209.732	164.4045	1.141468	1.531572	4.062755	2.625927
5736	-3045.983	-3210.76	164.7765	0.6422678	1.687333	4.413468	2.397224
5742	-3046.662	-3211.117	164.4551	0.6251334	1.986911	4.413468	2.445259
5748	-3039.124	-3202.128	163.0034	0.6251334	2.803899	5.612996	2.197898
5754	-3035.855	-3199.473	163.6179	0.4435004	2.621883	5.659513	1.970709
5760	-3055.523	-3218.084	162.5608	0.9890716	2.868973	5.756897	2.125016
5766	-3040.458	-3203.651	163.1932	0.6766355	2.868973	3.913406	3.07082
5772	-3045.224	-3210.347	165.1226	0.4493428	1.758842	4.205098	2.391575
5778	-3041.222	-3205.661	164.4396	0.6803416	1.758842	4.657084	2.391575
5784	-3045.935	-3209.922	163.9868	0.5047352	2.163936	3.834896	3.068646
5790	-3041.231	-3205.431	164.2	0.6257087	2.177666	3.775712	2.896695
5796	-3041.123	-3206.32	165.1968	0.5343648	1.827563	4.190461	2.260835
5802	-3045.934	-3209.995	164.0611	0.5343648	2.510649	3.910258	2.795142
5808	-3047.545	-3212.252	164.7075	0.5289475	2.10269	3.936205	2.585039
5814	-3052.688	-3216.646	163.9585	0.7555814	1.888972	4.90144	2.421423
5820	-3039.055	-3204.698	165.6426	0.4245387	2.274535	3.758308	2.079895
5826	-3043.101	-3208.221	165.1202	0.4544186	1.68935	4.367046	2.326656
5832	-3042.973	-3207.126	164.1532	0.4389448	2.00664	4.985441	2.381832
5838	-3044.414	-3209.013	164.599	0.4746844	2.00664	4.824028	2.176746
5844	-3033.968	-3198.551	164.5827	0.5446914	2.243893	4.376404	2.304258
5850	-3037.57	-3201.669	164.0988	0.6943548	2.821415	4.211297	2.341847
5856	-3040.878	-3204.973	164.0951	0.6672691	2.468792	5.003083	2.018584
5862	-3034.307	-3198.316	164.0094	0.6022114	2.351603	5.232098	2.027304
5868	-3042.278	-3206.319	164.0408	0.6068848	1.945663	5.105488	2.303191
5874	-3035.62	-3200.42	164.8007	0.6596471	1.793754	4.368915	2.338859
5880	-3034.301	-3199.093	164.7916	0.5396107	2.006743	4.386437	2.292635
5886	-3055.488	-3219.885	164.3971	0.3386962	2.139453	5.848651	1.634868
5892	-3043.047	-3206.314	163.2677	0.5115671	2.292508	6.101813	2.033648
5898	-3049.391	-3212.864	163.4731	0.5486379	3.067718	4.487166	2.54399
5904	-3057.627	-3221.64	164.0134	0.9813782	2.058938	3.288092	3.146378
5910	-3042.573	-3207.17	164.5971	0.5903756	2.166875	4.616448	2.151052
5916	-3052.673	-3217.199	164.5261	0.6980466	1.715822	4.64458	2.357846
5922	-3047.123	-3211.728	164.6055	0.6980466	1.765334	4.445756	2.405478
5928	-3050.202	-3213.016	162.8138	0.6796372	2.098471	6.187794	2.2668
5934	-3046.843	-3210.34	163.4964	0.6796372	2.719917	5.329077	2.065755
5940	-3043.014	-3208.17	165.1555	0.7896227	1.444278	3.493622	2.780546
5946	-3042.399	-3207.48	165.0811	0.9084151	1.444278	3.838749	2.540662
5952	-3053.195	-3218.191	164.9955	0.737692	1.433474	3.679571	2.802575
5958	-3055.901	-3221.74	165.8392	0.4055632	1.578916	3.093265	2.765196
5964	-3055.918	-3220.87	164.9523	0.3436294	2.312136	4.201371	2.273477
5970	-3031.491	-3196.418	164.9269	0.5365098	2.028973	4.265466	2.273477
5976	-3044.249	-3208.264	164.0156	0.9077014	2.028973	4.773082	2.29428
5982	-3042.563	-3207.063	164.4999	0.6131433	2.139757	4.497451	2.290238
5988	-3056.089	-3221.069	164.9797	0.4259314	2.174632	4.048564	2.371559
5994	-3036.9	-3200.879	163.979	0.557316	2.16563	5.444156	2.03573
6000	-3041.524	-3205.319	163.7949	0.4501625	2.424765	5.167298	2.271135
6006	-3040.594	-3204.545	163.9509	0.6252304	2.225648	5.167298	2.159312
6012	-3035.609	-3200.964	165.3553	0.4573031	1.453367	4.929588	1.946136
6018	-3037.482	-3201.919	164.4367	0.3904005	1.903465	5.913294	1.665684
6024	-3037.539	-3200.987	163.4483	0.4620829	1.95427	6.326382	1.982784
6030	-3036.429	-3200.758	164.3292	0.5510928	2.144079	5.020921	2.099659
6036	-3041.902	-3206.021	164.1183	0.6076709	2.002434	4.599035	2.542552
6042	-3038.726	-3203.481	164.7548	0.5243407	1.786255	4.232886	2.542552
6048	-3044.714	-3209.899	165.1846	0.5937949	1.319258	3.692924	2.833537
6054	-3046.954	-3211.158	164.2034	0.5441983	1.835268	3.692924	3.166427
6060	-3050.013	-3213.893	163.8799	0.9721077	2.153634	3.556723	3.024444
6066	-3043.31	-3206.863	163.553	0.6622641	2.195636	3.957851	3.144575
6072	-3039.862	-3204.745	164.8834	0.5016662	2.580436	3.570049	2.485153
6078	-3041.709	-3207.207	165.4975	0.5589776	1.931377	3.425418	2.482388
6084	-3042.793	-3206.45	163.657	0.9223802	2.218645	4.251148	2.737183
6090	-3041.622	-3206.397	164.7745	0.7029004	1.709553	3.78753	2.737183
6096	-3048.694	-3211.959	163.2647	1.183038	2.536126	4.213637	2.688083
6102	-3044.074	-3208.745	164.6707	0.7568249	2.244161	3.462475	2.688083
6108	-3041.824	-3206.192	164.3686	0.6491582	2.13226	3.641707	2.884116
6114	-3036.329	-3201.56	165.2311	0.4307038	2.182495	3.64509	2.460366
6120	-3041.791	-3206.282	164.4904	0.8896166	1.851792	3.968539	2.608252
6126	-3049.911	-3214.699	164.7882	0.4505002	1.939315	3.784667	2.761542
6132	-3041.024	-3206.789	165.7655	0.4505002	1.886632	3.650267	2.26332
6138	-3042.305	-3207.565	165.2594	0.4505002	1.527708	4.666326	2.142215
6144	-3043.188	-3208.061	164.8726	0.4505002	2.75028	4.021796	2.156123
6150	-3048.854	-3213.101	164.2468	0.8052225	1.637928	4.946341	2.32022
6156	-3046.118	-3210.588	164.4704	0.6522942	2.050798	4.111914	2.57341
6162	-3055.219	-3220.088	164.8683	0.5449719	2.127275	4.138906	2.334022
