Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9900	-2445.431	-2611.21	165.7788	0.0206162	0.0456372	0.00242933	0.0473581	0.00174773	0.04491	0.0101871	0.0315821	0.000498113	0.0266493	0.0531407	0.010806	0.0244439	0.0158739	0.00179018	0.0828124	0.0175491	0.0397502	0.0149189	0.0445778	0.0575881	0.00261974	0.000569527	0.0128229	0.0363406	0.00747493	0.00308537	0.000969899	0.0120191	0.00667754	0.0267269	0.0347376	0.00109146	0.0034182	0.0301428	0.0615964	0.0152036	0.0149972	0.0398544	0.00596556	0.011213	0.00623955	0.0514478	0.0400838	0.0550887	0.0274019	0.037034	0.0167799	0.0400305	0.0966968	0.0386824	0.0167042	0.027085	0.0239018	0.0123426	0.010315	0.0355044	0.0203364	0.0179907	0.0229953	0.0960926	0.0122428	0.00781774	0.0469472	0.0172819	0.0269876	0.0143101	0.001083	0.0596433	0.00434648	0.0293727	0.0228949	0.00550767	0.00041511	0.00247373	0.0166052	0.0590971	0.023964	0.0216167	0.0851171	0.0062427	0.0580511	0.0314091	0.0708376	0.0035247	0.00722185	0.00378508	0.00212842	0.0531274	0.0483206	0.010279	0.00821562	0.117448	0.0106607	0.0520897	0.0535819	0.016811	4.530428	1.693893	0.00784898	0.017375	0.000924892	0.0180302	0.000665396	0.0170981	0.00387842	0.0120239	0.000189641	0.0101459	0.0202317	0.00411407	0.00930628	0.00604349	0.000681557	0.0315283	0.00668128	0.0151337	0.0056799	0.0169716	0.0219249	0.000997386	0.00021683	0.00488194	0.0138356	0.00284585	0.00117466	0.00036926	0.0045759	0.00254227	0.0101755	0.0132253	0.000415539	0.00130138	0.011476	0.023451	0.00578831	0.00570973	0.0151733	0.0022712	0.00426902	0.00237552	0.0195872	0.0152607	0.0209733	0.0104324	0.0140996	0.00638845	0.0152404	0.0368144	0.0147271	0.00635963	0.0103118	0.0090999	0.00469908	0.00392711	0.0135172	0.00774246	0.00684939	0.00875475	0.0365843	0.00466107	0.00297637	0.0178737	0.00657955	0.0102747	0.00544815	0.000412321	0.0227074	0.00165479	0.0111828	0.00871655	0.00209688	0.000158041	0.000941797	0.00632194	0.0224994	0.00912357	0.00822992	0.0324057	0.00237672	0.0221012	0.0119581	0.0269693	0.00134192	0.0027495	0.00144105	0.000810333	0.0202266	0.0183966	0.00391342	0.00312785	0.0447147	0.00405873	0.0198316	0.0203997	0.00640027	2.626606
9936	-2445.363	-2610.54	165.1769	0.0164393	0.0665259	0.00828218	0.0723385	0.000140499	0.036118	0.00194101	0.0869746	0.00801818	0.0116111	0.072356	0.00736942	0.00604462	0.0101618	0.00812631	0.111675	0.0242204	0.0515507	0.0485496	0.033119	0.0394064	0.00817635	0.0102659	0.00227286	0.0222658	0.0183007	0.011758	0.00936343	0.00464999	0.00323101	0.0656856	0.0290404	0.00573169	0.018301	0.0275022	0.0470646	0.0158047	0.0124887	0.0461904	0.0124655	0.0203169	0.0187008	0.042405	0.0473972	0.0917151	0.0535345	0.0175425	0.0394647	0.0279952	0.117279	0.0707779	0.00625895	0.0608091	0.0136819	0.00939728	0.0119534	0.0586602	0.0673082	0.0591382	0.05978	0.0927515	0.0196343	0.00572492	0.0546883	0.0394571	0.0273792	0.0209665	0.00563416	0.0423773	0.00703608	0.0396198	0.00695517	0.00842854	0.00475181	0.00397426	0.0132822	0.0627191	0.0209196	0.0297232	0.078682	0.0177962	0.0756913	0.0363768	0.0743222	0.00360293	0.0116785	0.00909678	0.00934214	0.0796056	0.0583692	0.0252706	0.029228	0.0663818	0.0301006	0.0658839	0.0230135	0.0188626	4.541511	1.331951	0.0051293	0.0207571	0.00258417	0.0225707	4.38379e-05	0.0112694	0.000605626	0.0271374	0.00250179	0.00362283	0.0225762	0.00229937	0.00188601	0.00317065	0.00253553	0.0348444	0.00755712	0.0160846	0.0151482	0.0103336	0.0122954	0.00255115	0.00320313	0.000709166	0.00694727	0.0057101	0.00366867	0.00292153	0.00145087	0.00100812	0.0204949	0.00906106	0.00178837	0.00571018	0.0085811	0.0146849	0.00493131	0.00389665	0.0144121	0.00388944	0.00633919	0.00583493	0.013231	0.0147886	0.0286165	0.0167036	0.00547351	0.0123136	0.00873493	0.0365928	0.0220838	0.00195289	0.0189734	0.00426897	0.00293209	0.00372963	0.0183029	0.0210012	0.018452	0.0186523	0.0289399	0.00612621	0.00178626	0.0170636	0.0123112	0.00854274	0.00654188	0.00175794	0.0132224	0.00219537	0.012362	0.00217012	0.00262983	0.00148264	0.00124003	0.00414424	0.0195693	0.00652725	0.00927409	0.02455	0.00555269	0.0236168	0.0113501	0.0231897	0.00112417	0.00364387	0.00283833	0.00291489	0.0248382	0.0182121	0.00788481	0.00911958	0.0207121	0.00939184	0.0205568	0.00718057	0.00588541	3.204971
9972	-2439.025	-2603.796	164.7703	0.0161871	0.0512448	0.0035868	0.0752146	0.00127063	0.0509322	0.00373031	0.068587	0.0150502	0.0181367	0.0766363	0.00836429	0.00600594	0.023484	0.0142936	0.161994	0.0105385	0.0236063	0.0257991	0.0481436	0.0436451	0.0274023	0.0173857	0.0234835	0.0282493	0.0267859	0.00779484	0.00749042	0.015308	0.0204803	0.0396647	0.0470268	0.0148849	0.0299414	0.0786137	0.0418214	0.0179347	0.022658	0.0512991	0.0101854	0.0244426	0.0060549	0.00318657	0.0563842	0.11789	0.0104935	0.0318624	0.0205136	0.0359682	0.167879	0.0316007	0.0331496	0.0600421	0.050851	0.0577083	0.0130884	0.0242942	0.0745153	0.0277697	0.00461602	0.0300349	0.045731	0.0165088	0.0595732	0.0200226	0.00503957	0.00870983	0.115948	0.00819863	0.00701314	0.0197507	0.0377156	0.0123138	0.0447543	0.012903	0.0248088	0.0616875	0.0259943	0.0463473	0.0159026	0.0274821	0.0296973	0.00159665	0.0396711	0.074575	0.000626536	0.0580997	0.117454	0.0501201	0.0184058	0.0550145	0.06122	0.0154916	0.0266342	0.0588007	0.046126	0.0108702	4.782409	1.211446	0.00470827	0.0149053	0.00104328	0.0218773	0.000369582	0.0148144	0.00108502	0.0199496	0.00437759	0.00527535	0.0222909	0.00243289	0.00174692	0.00683068	0.00415752	0.0471184	0.00306529	0.00686625	0.00750406	0.0140033	0.0126949	0.00797038	0.00505692	0.00683055	0.00821675	0.00779111	0.00226725	0.0021787	0.00445256	0.00595702	0.0115371	0.0136785	0.00432951	0.00870893	0.022866	0.0121644	0.00521659	0.00659043	0.0149211	0.00296259	0.00710951	0.00176116	0.000926864	0.0164002	0.03429	0.00305221	0.00926767	0.00596669	0.0104619	0.0488301	0.00919156	0.00964209	0.0174642	0.0147908	0.0167854	0.00380697	0.00706634	0.0216739	0.00807727	0.00134264	0.00873611	0.0133016	0.00480185	0.0173278	0.00582389	0.00146584	0.00253339	0.0337254	0.0023847	0.00203988	0.00574479	0.0109702	0.00358167	0.0130175	0.00375303	0.00721603	0.0179428	0.00756085	0.0134808	0.00462553	0.0079936	0.00863794	0.000464412	0.011539	0.0216913	0.000182238	0.0168992	0.0341632	0.0145782	0.0053536	0.0160018	0.0178068	0.00450596	0.00774699	0.0171031	0.0134165	0.00316176	3.438014
10008	-2451.398	-2616.411	165.0128	0.0254384	0.0627555	0.0112717	0.0406373	0.00997259	0.0652148	0.001239	0.0249479	0.0151188	0.0210112	0.0515583	0.0100735	0.000745225	0.0235263	0.0125827	0.160681	0.0258789	0.0209798	0.0139694	0.108571	0.0416147	0.0158137	0.0124473	0.00494741	0.0290362	0.0471523	0.000689508	0.00794131	0.00978046	0.0115119	0.049493	0.0396881	0.00821545	0.0211485	0.0726168	0.0674652	0.0111692	0.00557422	0.0400613	0.0137046	0.0157324	0.0149245	0.0510256	0.0620173	0.0921316	0.0204707	0.0411136	0.012092	0.0162013	0.116284	0.0325737	0.0153632	0.0404038	0.0510662	0.0844506	0.0102401	0.0114177	0.0691388	0.0289859	0.00989386	0.0159437	0.0117332	0.010163	0.0456853	0.0170517	0.00432394	0.00444969	0.0925566	0.0110978	0.00741853	0.0293455	0.0104506	0.0231991	0.0414738	0.0132758	0.0062416	0.105471	0.00389331	0.0180517	0.00128715	0.0149244	0.0404528	0.0304548	0.0741935	0.0622955	0.00203527	0.034306	0.0652417	0.0181517	0.00800845	0.043395	0.052077	0.0127937	0.0219867	0.0728489	0.0169721	0.0049066	5.290066	1.3448	0.0083134	0.0205088	0.00368364	0.0132805	0.00325909	0.0213125	0.00040491	0.0081531	0.00494089	0.00686656	0.0168495	0.00329206	0.000243543	0.00768853	0.00411208	0.0525114	0.00845736	0.00685631	0.00456526	0.0354815	0.0135999	0.00516799	0.00406784	0.00161684	0.00948918	0.0154096	0.000225335	0.00259526	0.0031963	0.00376214	0.0161746	0.0129703	0.00268485	0.00691143	0.0237315	0.022048	0.00365015	0.00182168	0.0130922	0.00447873	0.00514141	0.00487741	0.0166754	0.0202676	0.0301091	0.00668994	0.0134361	0.00395173	0.00529466	0.0380021	0.0106452	0.00502077	0.0132042	0.0166887	0.0275989	0.0033465	0.00373136	0.0225949	0.00947275	0.00323336	0.00521048	0.00383448	0.00332132	0.0149302	0.00557257	0.00141309	0.00145418	0.030248	0.00362683	0.00242441	0.00959026	0.0034153	0.00758159	0.0135539	0.00433859	0.00203979	0.0344683	0.00127235	0.0058994	0.000420646	0.00487736	0.0132202	0.00995277	0.0242468	0.0203585	0.000665135	0.0112114	0.0213213	0.00593206	0.0026172	0.0141817	0.017019	0.00418105	0.00718536	0.0238074	0.00554658	0.0016035	3.059928
10044	-2438.888	-2604.355	165.467	0.0204253	0.0485141	0.00409318	0.0189522	0.000825897	0.0700626	0.00135409	0.0365351	0.00780163	0.00428598	0.0467214	0.00559383	3.9581e-05	0.0113019	0.011509	0.0940315	0.0263939	0.0137057	0.0253593	0.022529	0.0687891	0.0191814	0.00825957	0.00915806	0.0304242	0.00871951	0.0068369	0.0123976	0.0206663	0.009554	0.0362464	0.0280067	0.000413896	0.0292633	0.041567	0.0792041	0.00523449	0.0014374	0.0405022	0.0109905	0.0078599	0.010336	0.0238135	0.0479435	0.0563852	0.035478	0.0237932	0.0444778	0.0246191	0.085156	0.0439064	0.0016963	0.0353974	0.0479747	0.0424589	0.00592721	0.00899462	0.0287134	0.00936946	0.00385781	0.0140677	0.0514263	0.0085146	0.0733351	0.0175712	0.00391497	0.00106825	0.10284	0.0476606	0.00418317	0.0082295	0.0197107	0.0596062	0.0781827	0.0128714	0.0287035	0.0391048	0.0110943	0.0422776	0.0127637	0.0176197	0.0104384	0.0105515	0.063104	0.0168828	0.00808539	0.0356921	0.0824436	0.0542617	0.0172754	0.0442339	0.0617268	0.0174789	0.0262217	0.0504359	0.0517673	0.00664231	5.078061	1.533012	0.00746258	0.0177251	0.00149548	0.00692437	0.000301749	0.025598	0.000494727	0.0133484	0.00285039	0.00156592	0.0170701	0.00204375	1.44613e-05	0.00412926	0.00420491	0.0343553	0.00964326	0.00500749	0.00926525	0.00823116	0.0251327	0.00700811	0.00301771	0.00334598	0.0111158	0.00318575	0.00249792	0.00452957	0.00755064	0.00349064	0.0132429	0.0102325	0.000151221	0.0106916	0.0151869	0.0289379	0.00191247	0.000525167	0.0147978	0.00401549	0.00287168	0.00377636	0.00870048	0.0175166	0.0206008	0.0129622	0.00869307	0.0162504	0.00899479	0.0311125	0.0160416	0.000619758	0.0129328	0.017528	0.0155127	0.00216556	0.00328626	0.0104907	0.00342322	0.00140948	0.00513976	0.0187891	0.00311089	0.0267936	0.0064198	0.00143037	0.000390293	0.0375734	0.0174132	0.00152836	0.00300672	0.00720147	0.0217776	0.0285648	0.00470269	0.0104871	0.0142873	0.00405341	0.0154465	0.00466332	0.00643751	0.00381376	0.0038551	0.0230556	0.00616827	0.00295407	0.0130404	0.0301215	0.019825	0.00631174	0.0161612	0.0225525	0.00638609	0.00958033	0.0184272	0.0189137	0.00242683	2.737034
10080	-2439.815	-2605.214	165.3997	0.00373929	0.0828575	0.0137859	0.0525453	0.00103873	0.0524412	0.00424975	0.0360471	0.00478445	0.00836275	0.0599722	0.00333635	0.00801517	0.0166042	0.00524841	0.0906281	0.00751922	0.0221634	0.0123844	0.0271581	0.0516104	0.0077203	0.00431471	0.00836479	0.0253091	0.0199794	0.000790479	0.018178	0.0239806	0.0010529	0.0228134	0.0160164	0.018597	0.0337518	0.0364174	0.0549209	0.0118469	0.0202861	0.0327703	0.00594122	0.0284213	0.00500137	0.0297383	0.0450109	0.0441669	0.0426198	0.0309947	0.0112256	0.0345028	0.110735	0.0192602	0.0171796	0.0268908	0.00672728	0.0627624	0.0175344	0.0452464	0.040543	0.00407748	0.00907135	0.0112334	0.0355792	0.0140031	0.0340154	0.0181788	0.010848	0.00199245	0.0400405	0.00774314	0.0594078	0.137225	0.00772257	0.0563292	0.00134094	0.00721811	0.00138718	0.0330994	0.0202386	0.0215802	0.0390199	0.0147105	0.00614383	0.0374938	0.00158935	0.0592019	0.0637701	0.0158792	0.0145787	0.0432184	0.0118553	0.0201838	0.0483167	0.0546704	0.0239319	0.012378	0.0516304	0.0116779	5.457381	1.61725	0.0014334	0.0317622	0.00528462	0.0201424	0.000398179	0.0201025	0.00162908	0.0138181	0.00183404	0.00320573	0.0229894	0.00127894	0.00307249	0.00636499	0.0020119	0.0347409	0.00288238	0.008496	0.00474738	0.0104106	0.0197841	0.00295946	0.00165398	0.00320651	0.00970186	0.00765879	0.000303018	0.00696827	0.0091926	0.000403612	0.00874515	0.00613965	0.00712889	0.0129383	0.0139601	0.0210531	0.00454135	0.00777636	0.012562	0.00227748	0.0108949	0.0019172	0.0113997	0.0172542	0.0169307	0.0163376	0.0118813	0.00430316	0.0132261	0.0424484	0.00738312	0.00658555	0.0103082	0.0025788	0.024059	0.00672156	0.0173445	0.0155415	0.00156304	0.00347736	0.00430614	0.0136388	0.00536787	0.0130393	0.00696858	0.00415843	0.000763775	0.0153489	0.00296821	0.0227731	0.052603	0.00296033	0.0215929	0.000514027	0.00276695	0.000531754	0.0126881	0.00775817	0.00827245	0.0149577	0.00563905	0.00235514	0.0143727	0.000609254	0.0226942	0.0244453	0.00608704	0.00558852	0.0165671	0.00454456	0.00773714	0.0185215	0.0209571	0.00917393	0.0047449	0.0197917	0.00447653	2.608686
10116	-2441.811	-2607.087	165.2758	0.0212971	0.0262745	0.010449	0.0582953	0.00126055	0.0846129	0.00253233	0.0458684	0.00251348	0.00308279	0.0428319	0.00673212	0.00539651	0.00619993	0.00815988	0.139432	0.00486368	0.0210265	0.00734126	0.0423287	0.0547809	0.00693802	0.00221446	0.016648	0.0183621	0.0278394	0.0138721	0.00497444	0.0150983	0.00558603	0.0160806	0.0487026	0.00424648	0.010608	0.0215996	0.0530456	0.00196679	0.00568571	0.0896645	0.0162493	0.0290939	0.00761818	0.0414017	0.0254748	0.0686459	0.0202984	0.0288271	0.0208336	0.0384118	0.138017	0.0253908	0.0102592	0.0599868	0.0139205	0.0240371	0.0162828	0.0116525	0.0662681	0.00721128	0.0145152	0.00145996	0.0290994	0.00233541	0.0285447	0.00297498	0.00527911	0.00275284	0.0408777	0.00471213	0.00969067	0.124305	0.0154385	0.039228	0.00334085	0.0127061	0.0068788	0.0373889	0.0359066	0.0245493	0.0756095	0.0166768	0.0012504	0.00960405	0.0177001	0.0780309	0.0629601	0.00566176	0.0101188	0.080254	0.0268909	0.0386791	0.0830915	0.0487568	0.0153602	0.0232639	0.0353139	0.0237434	5.237762	1.664995	0.00782048	0.00964824	0.00383696	0.0214066	0.000462887	0.0310706	0.000929895	0.0168433	0.000922973	0.00113203	0.0157283	0.0024721	0.00198165	0.00227667	0.00299638	0.0512008	0.00178599	0.00772113	0.00269578	0.0155435	0.020116	0.0025477	0.000813169	0.00611329	0.00674274	0.0102229	0.00509395	0.00182666	0.00554425	0.00205124	0.00590494	0.017884	0.00155935	0.00389534	0.00793159	0.0194788	0.000722224	0.00208784	0.0329256	0.0059669	0.0106836	0.00279747	0.0152031	0.00935457	0.0252074	0.00745376	0.0105856	0.00765029	0.0141052	0.0506809	0.00932374	0.00376729	0.0220277	0.00511174	0.00882663	0.0059792	0.0042789	0.0243342	0.00264805	0.00533013	0.000536109	0.0106856	0.000857584	0.0104819	0.00109244	0.00193854	0.00101087	0.0150107	0.00173034	0.0035585	0.045646	0.00566915	0.0144049	0.00122679	0.00466581	0.00252596	0.0137295	0.0131852	0.00901474	0.0277645	0.00612389	0.00045916	0.00352669	0.00649963	0.0286537	0.0231195	0.00207905	0.00371572	0.02947	0.00987459	0.0142033	0.030512	0.017904	0.00564041	0.00854273	0.0129676	0.00871878	2.723243
10152	-2442.447	-2607.562	165.1153	0.0353965	0.0665222	0.00976248	0.0961798	0.00163745	0.0598084	0.00256181	0.0454943	0.00946719	0.00901321	0.057408	0.00558166	0.00458313	0.01752	0.00429344	0.0808454	0.00642589	0.00527306	0.00694697	0.0537305	0.0419415	0.0275073	0.00694093	0.0151167	0.0231544	0.0102958	0.00665661	0.00159762	0.008584	0.00199694	0.0301561	0.0207015	0.00640412	0.0383772	0.0706712	0.0698361	0.0153731	0.00797105	0.0634041	0.0073364	0.0158501	0.0147181	0.0233076	0.0354871	0.0622888	0.0157793	0.0234676	0.0302076	0.0284879	0.109087	0.0372574	0.0019152	0.10028	0.0272193	0.0553625	0.024612	0.0441732	0.0364876	0.00469863	0.000335249	0.00264439	0.0244192	0.0174922	0.0265086	0.00113033	0.00838199	0.00221272	0.0484598	0.0123752	0.0120547	0.0725361	0.0182753	0.0731244	0.0114354	0.00111262	0.00675891	0.0616577	0.0433639	0.0379498	0.0828054	0.0200808	0.0170789	0.0123495	0.00886602	0.0744479	0.0532892	0.0295741	0.00936072	0.0797987	0.012397	0.0393733	0.0122291	0.0425281	0.0770251	0.0488995	0.0756652	0.0289669	5.236015	1.452687	0.0119983	0.0225489	0.00330918	0.0326019	0.000555043	0.0202732	0.000868375	0.0154211	0.00320908	0.0030552	0.0194595	0.00189201	0.00155354	0.00593874	0.00145534	0.0274041	0.00217818	0.0017874	0.0023548	0.0182129	0.0142168	0.00932411	0.00235276	0.00512407	0.00784862	0.00348995	0.00225638	0.000541542	0.00290971	0.000676901	0.010222	0.00701717	0.0021708	0.0130087	0.0239553	0.0236722	0.00521101	0.00270194	0.021492	0.00248681	0.00537268	0.00498898	0.00790054	0.012029	0.0211139	0.0053487	0.00795479	0.0102394	0.00965651	0.0369769	0.0126291	0.000649194	0.0339919	0.00922649	0.0187662	0.00834271	0.0149733	0.0123681	0.00159269	0.000113639	0.000896367	0.00827734	0.00592932	0.0089856	0.000383148	0.00284123	0.000750043	0.0164263	0.0041948	0.00408616	0.0245875	0.00619476	0.0247869	0.00387623	0.000377145	0.00229106	0.0209	0.014699	0.0128638	0.0280685	0.00680677	0.00578921	0.00418611	0.0030053	0.0252355	0.0180634	0.0100247	0.00317299	0.0270492	0.0042022	0.0133463	0.00414529	0.0144157	0.0261091	0.0165754	0.0256481	0.00981887	2.950125
10188	-2423.69	-2589.153	165.4625	0.0222635	0.0594927	0.00155906	0.0698855	0.00286111	0.0559709	0.00136785	0.0589043	0.0127977	0.00677607	0.039984	0.00267309	0.0096802	0.0150638	0.00187	0.144428	0.0249941	0.0290572	0.0231878	0.0489205	0.0552456	0.026359	0.00743003	0.00257591	0.031539	0.0433242	0.00237957	0.000229616	0.0234816	0.00767544	0.0313576	0.0182433	0.00713223	0.0204269	0.0581196	0.060295	0.00406651	0.0127636	0.0653815	0.00985725	0.0384889	0.0138983	0.0158865	0.0614352	0.0517296	0.0314461	0.0188961	0.0137176	0.0451904	0.153255	0.0507526	0.0114526	0.113225	0.0278701	0.0357154	0.0199425	0.00620198	0.0588636	0.0163884	0.00249564	0.0124292	0.00916972	0.00567788	0.0479218	0.00168298	0.00698928	0.0144385	0.0211603	0.0272749	0.00884845	0.15664	0.0161094	0.0508983	0.00677606	0.00318534	0.00776942	0.0483299	0.0425887	0.0173302	0.102087	0.0124081	0.00130406	0.011071	0.00805393	0.0716588	0.0489027	0.02716	0.0170287	0.0498834	0.0362575	0.0223954	0.0177717	0.0559732	0.0438858	0.0268578	0.0738732	0.0381428	4.464627	1.305359	0.00723685	0.0193384	0.000506779	0.0227166	0.000930015	0.0181936	0.000444627	0.0191471	0.00415996	0.00220259	0.012997	0.000868899	0.00314659	0.00489656	0.00060785	0.0469469	0.00812445	0.00944517	0.0075373	0.0159018	0.0179578	0.00856812	0.00241516	0.000837312	0.0102519	0.0140827	0.00077349	7.46377e-05	0.0076328	0.00249494	0.0101929	0.00593007	0.00231836	0.00663984	0.018892	0.0195992	0.00132184	0.00414887	0.0212525	0.00320414	0.012511	0.00451769	0.00516396	0.0199698	0.016815	0.0102217	0.00614225	0.00445895	0.0146893	0.0498163	0.0164974	0.00372273	0.0368042	0.00905931	0.0116095	0.0064824	0.00201598	0.0191339	0.00532711	0.000811219	0.00404018	0.00298066	0.00184562	0.0155772	0.000547059	0.0022719	0.0046933	0.00687823	0.00886582	0.00287623	0.0509166	0.00523642	0.0165447	0.00220259	0.00103541	0.00252548	0.0157099	0.0138436	0.00563326	0.0331838	0.00403331	0.000423891	0.00359868	0.00261797	0.023293	0.015896	0.00882847	0.00553526	0.0162148	0.0117857	0.00727974	0.00577677	0.0181944	0.0142653	0.00873024	0.0240128	0.0123985	3.076408
10224	-2443.907	-2609.506	165.5992	0.0283606	0.0536174	0.00594645	0.0444827	0.000364002	0.0478556	0.00392413	0.0432659	0.0124015	0.00510001	0.0498604	0.0135057	0.00753821	0.0230136	0.00341256	0.0641902	0.0215355	0.0191323	0.00996113	0.0233026	0.0553217	0.00577958	0.00803591	0.00197861	0.0202328	0.00756367	0.00176834	0.00670222	0.012898	0.00626586	0.0330387	0.0106404	0.00214789	0.0122421	0.0288293	0.0501784	0.0150419	0.00478386	0.0559581	0.0041358	0.017496	0.0142316	0.0642977	0.0411675	0.0693022	0.0333147	0.0151843	0.0555346	0.0597048	0.141914	0.0593767	0.00810018	0.0361846	0.00757177	0.067145	0.0141891	0.0112603	0.0496107	0.0197417	0.0034796	0.00437268	0.0305557	0.0101649	0.0351774	0.00175871	0.00699587	0.0294935	0.0367171	0.00601589	0.0129041	0.0329343	0.0548202	0.0161859	0.00932097	0.00433619	0.00684944	0.0786237	0.0617827	0.0236939	0.0373533	0.0143749	0.0174304	0.0850448	0.014996	0.0560074	0.0390534	0.0276235	0.0163362	0.0948983	0.0252741	0.020754	0.0301656	0.0693506	0.0467451	0.0835092	0.0967013	0.0280244	4.426547	1.51768	0.00984924	0.0186206	0.00206512	0.0154483	0.000126413	0.0166196	0.0013628	0.0150257	0.00430688	0.00177117	0.0173158	0.00469033	0.00261792	0.00799232	0.00118514	0.0222924	0.007479	0.00664439	0.00345937	0.00809269	0.0192125	0.00200717	0.00279076	0.000687146	0.00702656	0.00262676	0.00061412	0.00232759	0.00447929	0.00217605	0.0114739	0.00369527	0.000745932	0.00425153	0.010012	0.0174263	0.00522384	0.00166137	0.0194335	0.00143631	0.00607614	0.00494244	0.0223297	0.0142969	0.0240677	0.0115697	0.00527331	0.0192864	0.0207347	0.0492848	0.0206207	0.00281308	0.0125664	0.00262958	0.0233186	0.00492768	0.00391055	0.0172291	0.00685602	0.00120842	0.00151857	0.0106116	0.00353013	0.0122166	0.000610775	0.00242957	0.0102427	0.0127514	0.00208924	0.00448144	0.0114376	0.0190383	0.00562116	0.00323705	0.0015059	0.00237872	0.027305	0.0214563	0.00822858	0.0129723	0.00499222	0.00605333	0.0295349	0.0052079	0.0194506	0.0135627	0.00959329	0.00567333	0.0329569	0.00877736	0.00720759	0.0104761	0.0240845	0.016234	0.0290016	0.0335831	0.00973251	2.879466
