Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2446.571	-2611.154	164.5829	6.736797	1.273569	2.956406
4824	-2446.742	-2611.929	165.1875	5.155009	1.411284	2.956406
4830	-2448.487	-2613.519	165.0318	5.99334	1.679448	2.638747
4836	-2446.423	-2611.449	165.0262	6.377356	1.644291	2.55552
4842	-2435.718	-2601.032	165.314	4.760797	1.390596	3.017068
4848	-2428.411	-2593.604	165.1931	6.037507	1.390596	2.704624
4854	-2440.979	-2606.316	165.3375	5.250939	1.4601	2.806554
4860	-2435.52	-2600.933	165.4132	5.603696	1.584959	2.575942
4866	-2431.824	-2597.278	165.4533	4.940881	1.481519	2.820411
4872	-2445.013	-2610.309	165.2959	4.672239	1.321822	3.097646
4878	-2439.966	-2605.456	165.4894	4.265958	1.355376	3.097646
4884	-2435.646	-2601.347	165.7005	4.265958	1.373904	2.960119
4890	-2439.684	-2605.102	165.4173	4.42441	1.373904	3.075926
4896	-2436.973	-2602.072	165.0985	5.430831	1.513996	2.864216
4902	-2439.724	-2605.402	165.6782	4.718888	1.435261	2.783722
4908	-2444.206	-2609.13	164.9243	5.838931	1.623053	2.783722
4914	-2439.676	-2604.994	165.3178	5.811965	1.611654	2.556484
4920	-2444.35	-2610.058	165.7081	5.098957	1.697671	2.479294
4926	-2453.376	-2619.203	165.8273	4.549012	1.406554	2.766938
4932	-2454.878	-2620.097	165.2185	5.48113	1.529135	2.766938
4938	-2450.721	-2616.949	166.2271	3.891878	1.40413	2.756413
4944	-2438.616	-2604.001	165.3854	5.275582	1.48201	2.756413
4950	-2438.182	-2603.279	165.0966	6.014287	1.414469	2.75564
4956	-2428.091	-2594.04	165.9494	4.182516	1.454623	2.789789
4962	-2443.556	-2609.179	165.6228	5.065276	1.587697	2.611667
4968	-2444.866	-2610.513	165.6467	5.096026	1.547885	2.611667
4974	-2448.292	-2613.933	165.6407	5.640446	1.539978	2.450899
4980	-2448.139	-2614.085	165.9453	4.150389	1.557998	2.740651
4986	-2456.551	-2622.197	165.6461	4.042348	1.448003	3.02668
4992	-2436.02	-2601.314	165.2943	4.809183	1.421854	2.994605
4998	-2439.594	-2605.043	165.4492	4.679969	1.336581	2.994605
5004	-2444.396	-2610.311	165.915	4.515	1.441082	2.703666
5010	-2441.679	-2606.783	165.104	5.263699	1.451296	2.949308
5016	-2440.747	-2605.715	164.968	5.373881	1.531892	2.949308
5022	-2445.984	-2610.85	164.8654	6.271578	1.531892	2.753116
5028	-2435.365	-2600.471	165.1067	5.621359	1.492835	2.81543
5034	-2437.782	-2603.305	165.5235	4.159315	1.439195	3.064109
5040	-2447.482	-2613.102	165.6201	3.773043	1.426264	3.152316
5046	-2443.11	-2608.486	165.3761	4.381274	1.202017	3.217038
5052	-2444.341	-2609.609	165.2677	4.475733	1.495903	3.075205
5058	-2450.266	-2616.795	166.5285	3.295275	1.555113	2.711319
5064	-2434.65	-2600.332	165.6827	4.417522	1.259191	2.988026
5070	-2431.807	-2597.312	165.5056	4.794547	1.520535	2.812057
5076	-2440.578	-2606.439	165.8605	4.859421	1.585197	2.532648
5082	-2442.192	-2608.06	165.8682	4.412142	1.674622	2.624142
5088	-2444.735	-2610.468	165.7325	4.309227	1.228362	3.013434
5094	-2445.921	-2611.905	165.9841	4.260243	1.455958	2.740392
5100	-2446.393	-2612.047	165.6536	4.361915	1.545157	2.851961
5106	-2440.847	-2606.528	165.6811	4.553446	1.608249	2.731522
5112	-2430.257	-2595.327	165.0703	5.762504	1.621268	2.717763
5118	-2426.525	-2592.481	165.9563	4.782856	1.635497	2.466926
5124	-2438.6	-2603.892	165.2921	5.251204	1.506535	2.805836
5130	-2436.934	-2602.6	165.6657	5.251204	1.506535	2.576412
5136	-2435.493	-2601.422	165.9292	4.319566	1.820579	2.528239
5142	-2437.014	-2602.034	165.0198	5.212936	1.431163	3.027393
5148	-2433.912	-2598.716	164.8047	5.597052	1.34304	3.094477
5154	-2429.739	-2595.45	165.711	3.919632	1.34304	3.094477
5160	-2439.456	-2604.776	165.3203	5.151731	1.42318	2.870099
5166	-2444.765	-2610.45	165.6852	5.103104	1.42318	2.662606
5172	-2446.62	-2612.847	166.227	4.622507	1.572754	2.390669
5178	-2445.527	-2610.558	165.031	6.177835	1.61229	2.628205
5184	-2448.835	-2613.95	165.1153	6.34128	1.753295	2.441786
5190	-2440.963	-2606.287	165.324	6.34128	1.496042	2.472242
5196	-2444.671	-2610.233	165.5625	5.273537	1.610872	2.568672
5202	-2440.885	-2606.386	165.5004	5.847198	1.698023	2.377298
5208	-2446.835	-2612.806	165.9708	4.298254	1.640501	2.621726
5214	-2452.256	-2618.122	165.8663	4.343105	1.719439	2.621726
5220	-2432.236	-2597.754	165.5185	5.1896	1.606867	2.624761
5226	-2437.205	-2602.553	165.3479	6.073626	1.606867	2.464187
5232	-2428.361	-2593.795	165.4338	4.797784	1.28	2.999677
5238	-2439.697	-2604.947	165.2495	4.797784	1.451394	3.007415
5244	-2439.73	-2605.282	165.5512	4.654943	1.427406	2.886671
5250	-2436.083	-2601.686	165.6032	4.654943	1.375356	2.886671
5256	-2455.563	-2620.343	164.7806	6.075329	1.375356	2.953813
5262	-2447.446	-2612.947	165.5015	4.823742	1.452546	2.846405
5268	-2446.889	-2612.409	165.5202	3.909152	1.268639	3.255598
5274	-2431.507	-2597.093	165.5861	5.346572	1.415279	2.652331
5280	-2438.212	-2604.14	165.9281	4.073297	1.559206	2.778062
5286	-2434.253	-2599.663	165.4102	4.604653	1.474351	2.959975
5292	-2451.592	-2616.717	165.1246	5.038801	1.333361	3.076742
5298	-2441.553	-2607.086	165.5337	4.54544	1.333361	2.990109
5304	-2435.715	-2601.449	165.7342	4.191522	1.333361	2.990109
5310	-2436.241	-2601.812	165.5713	4.191522	1.275862	3.121877
5316	-2441.244	-2607.437	166.1927	3.385557	1.275862	3.047491
5322	-2434.368	-2599.849	165.4811	3.914955	1.243342	3.291561
5328	-2431.14	-2595.985	164.8451	4.593477	1.171109	3.477833
5334	-2444.943	-2610.228	165.2852	4.593477	1.070346	3.278649
5340	-2438.098	-2603.238	165.1398	4.345415	1.226944	3.353688
5346	-2433.896	-2599.543	165.6472	4.240346	1.516382	2.915266
5352	-2447.965	-2612.892	164.9275	5.51039	1.604962	2.888937
5358	-2441.586	-2607.255	165.6694	5.18003	1.745457	2.447525
5364	-2437.545	-2602.855	165.3093	5.864652	1.780447	2.440703
5370	-2439.642	-2604.933	165.2909	5.59968	1.92572	2.440703
5376	-2438.833	-2604.334	165.5016	5.59968	1.708827	2.444644
5382	-2432.316	-2598.442	166.1259	4.62139	1.678766	2.387954
5388	-2443.339	-2608.56	165.2211	5.645921	1.638233	2.649115
5394	-2441.542	-2607.198	165.6557	4.777326	1.425668	2.784093
5400	-2442.02	-2608.661	166.6404	3.632013	1.647625	2.449244
5406	-2443.572	-2609.168	165.5959	4.796628	1.647625	2.678499
5412	-2434.918	-2600.497	165.5787	4.796628	1.569475	2.736945
5418	-2442.601	-2607.815	165.2143	5.109825	1.625198	2.824879
5424	-2439.068	-2604.757	165.689	5.109825	1.650949	2.516966
5430	-2438.252	-2603.912	165.6594	5.24058	1.613766	2.516966
5436	-2432.135	-2597.844	165.7084	5.24058	1.726065	2.415808
5442	-2434.43	-2600.136	165.7056	5.249583	1.545458	2.527924
5448	-2433.226	-2599.013	165.7863	5.416472	1.744605	2.298602
5454	-2439.448	-2605.135	165.6866	5.492555	1.867731	2.259476
5460	-2442.297	-2607.529	165.2319	6.291305	1.698486	2.417045
5466	-2446.205	-2612.506	166.3016	4.053119	1.631275	2.510609
5472	-2437.834	-2603.882	166.0476	4.112625	1.451991	2.75645
5478	-2450.695	-2616.106	165.4112	4.830862	1.394017	2.934094
5484	-2441.911	-2607.427	165.5158	4.922696	1.331682	2.879133
5490	-2438.259	-2603.403	165.144	5.383654	1.45602	2.885995
5496	-2445.997	-2611.621	165.624	4.884162	1.458895	2.748376
5502	-2440.369	-2605.925	165.5562	4.78575	1.552903	2.764384
5508	-2438.658	-2604.101	165.444	5.318483	1.463829	2.71851
5514	-2436.118	-2601.409	165.2907	5.427789	1.463829	2.778825
5520	-2437.855	-2603.413	165.5577	4.799127	1.532906	2.771296
5526	-2437.848	-2603.72	165.8714	4.515234	1.451669	2.723845
5532	-2443.024	-2608.695	165.6709	5.075436	1.704618	2.505831
5538	-2434.101	-2599.711	165.6098	4.936607	1.516268	2.705
5544	-2442.227	-2608.006	165.7788	4.936607	1.790309	2.429878
5550	-2442.344	-2607.798	165.4537	5.766393	1.589952	2.498812
5556	-2431.178	-2596.992	165.8139	4.688619	1.777768	2.498812
5562	-2446.766	-2612.351	165.5849	6.050768	1.495026	2.392
5568	-2441.125	-2606.315	165.1903	6.153349	1.52465	2.590815
5574	-2442.733	-2608.449	165.7154	4.194728	1.528612	2.882636
5580	-2441.623	-2606.888	165.2645	5.022768	1.33051	2.999707
5586	-2442.231	-2607.944	165.7135	5.056383	1.458628	2.638211
5592	-2440.007	-2605.535	165.5285	4.595855	1.458628	2.901051
5598	-2443.335	-2609.314	165.9792	4.503179	1.684355	2.517531
5604	-2439.52	-2604.803	165.2823	5.813401	1.676608	2.537736
5610	-2438.068	-2603.366	165.2979	5.470953	1.602202	2.676618
5616	-2446.286	-2612.154	165.8679	4.241012	1.721798	2.655351
5622	-2445.436	-2610.304	164.8682	6.511072	1.500405	2.705211
5628	-2446.102	-2611.627	165.5245	5.234331	1.638495	2.587408
5634	-2452.087	-2617.329	165.242	5.850426	1.638495	2.575543
5640	-2452.827	-2618.675	165.8478	4.740346	1.612413	2.563268
5646	-2445.446	-2611.068	165.6217	4.740346	1.811175	2.580263
5652	-2450.875	-2616.209	165.3346	5.21652	1.429288	2.837666
5658	-2462.418	-2628.04	165.6219	4.895514	1.429288	2.764082
5664	-2461.624	-2627.222	165.5971	4.365002	1.478373	2.925439
5670	-2449.541	-2615.115	165.5739	4.365002	1.431043	2.967931
5676	-2443.355	-2609.414	166.0587	3.830295	1.449785	2.853907
5682	-2456.3	-2621.071	164.7712	4.7437	1.400586	3.338744
5688	-2442.03	-2607.806	165.7757	3.78698	1.256259	3.155778
5694	-2445.711	-2611.456	165.7446	4.452908	1.529928	2.77471
5700	-2450.291	-2615.682	165.391	5.394725	1.451875	2.734915
5706	-2447.788	-2613.797	166.0087	4.088653	1.4929	2.763796
5712	-2442.682	-2608.066	165.3835	5.479695	1.566945	2.642961
5718	-2433.419	-2598.981	165.5617	5.186	1.489859	2.671436
5724	-2438.169	-2604.463	166.2936	4.060007	1.463164	2.617447
5730	-2430.821	-2596.319	165.4971	4.383472	1.338557	3.063142
5736	-2441.134	-2605.932	164.7978	5.681231	1.196327	3.161627
5742	-2443.842	-2608.554	164.7123	5.454698	1.403329	3.155148
5748	-2442.206	-2607.608	165.4027	5.798811	1.477977	2.590637
5754	-2451.498	-2617.045	165.5474	4.937862	1.591768	2.696569
5760	-2443.896	-2609.039	165.1434	6.112014	1.557242	2.61144
5766	-2432.452	-2597.8	165.348	5.440986	1.473967	2.733635
5772	-2430.527	-2595.41	164.8824	5.10819	1.331271	3.200701
5778	-2437.158	-2603.03	165.8723	4.187853	1.224649	2.973721
5784	-2447.285	-2612.83	165.5455	5.265565	1.525035	2.634843
5790	-2443.531	-2609.385	165.8548	5.141995	1.523519	2.482675
5796	-2447.054	-2612.762	165.7077	4.786385	1.374217	2.780776
5802	-2452.192	-2617.266	165.0741	4.786385	1.374217	3.161752
5808	-2445.529	-2610.704	165.1751	4.900028	1.17927	3.181618
5814	-2446.81	-2612.579	165.7695	4.495364	1.360403	2.848259
5820	-2447.181	-2613.079	165.8978	4.110333	1.437842	2.857009
5826	-2440.749	-2606.277	165.5283	5.020107	1.494001	2.741774
5832	-2446.863	-2612.07	165.2072	4.981389	1.248562	3.095905
5838	-2440.876	-2605.975	165.0989	4.981389	1.374432	3.085426
5844	-2434.358	-2599.471	165.1137	5.045881	1.406568	3.037299
5850	-2434.315	-2600.406	166.0901	3.922003	1.373165	2.847563
5856	-2442.942	-2608.066	165.1239	5.198965	1.40236	2.986531
5862	-2437.031	-2602.565	165.5342	5.494969	1.526669	2.569994
5868	-2455.878	-2621.689	165.8113	5.009249	1.699181	2.442784
5874	-2466.661	-2631.369	164.7079	6.219416	1.790973	2.705412
5880	-2445.15	-2610.975	165.8247	4.994059	1.485825	2.572604
5886	-2439.561	-2605.551	165.9896	4.287394	1.593332	2.64311
5892	-2434.075	-2600.083	166.0074	4.487042	1.357655	2.707688
5898	-2444.538	-2610.506	165.9673	4.505235	1.605086	2.573544
5904	-2442.146	-2607.339	165.1932	5.452533	1.772738	2.64171
5910	-2443.881	-2609.26	165.3792	4.986149	1.553506	2.80723
5916	-2444.142	-2609.101	164.9598	5.521078	1.297798	3.051029
5922	-2442.223	-2607.327	165.1035	5.521078	1.372593	2.919761
5928	-2445.646	-2611.332	165.6861	3.957611	1.38294	3.071859
5934	-2434.682	-2600.245	165.5626	4.987907	1.383164	2.798714
5940	-2443.101	-2608.685	165.5836	4.681324	1.383164	2.885093
5946	-2449.327	-2614.881	165.5546	4.834084	1.405536	2.839363
5952	-2434.747	-2600.37	165.6226	4.564434	1.423116	2.876103
5958	-2435.516	-2600.802	165.2864	5.446172	1.344615	2.848414
5964	-2456.222	-2622.416	166.1945	3.828755	1.210545	2.917066
5970	-2445.324	-2611.216	165.8914	4.143591	1.287549	2.939881
5976	-2443.886	-2609.178	165.2915	5.23956	1.571029	2.770546
5982	-2425.846	-2591.503	165.6576	4.714245	1.332736	2.860072
5988	-2441.652	-2607.571	165.9188	4.288782	1.398475	2.805306
5994	-2449.712	-2615.923	166.2116	4.288782	1.521041	2.549897
6000	-2433.377	-2599.514	166.1374	4.288782	1.446992	2.641697
6006	-2438.244	-2604.332	166.0886	4.17135	1.56057	2.643552
6012	-2448.774	-2614.656	165.8825	4.637613	1.296322	2.770763
6018	-2432.604	-2597.96	165.3565	5.516806	1.575827	2.642926
6024	-2440.107	-2605.349	165.2422	5.203612	1.377131	2.929083
6030	-2451.396	-2617.501	166.1046	4.119663	1.474242	2.705382
6036	-2438.258	-2604.471	166.2133	3.775651	1.525526	2.734091
6042	-2446.469	-2611.959	165.4901	5.741217	1.746306	2.385156
6048	-2452.644	-2618.054	165.4099	4.419216	1.436416	3.044736
6054	-2452.541	-2619.016	166.4742	4.015068	1.401562	2.560279
6060	-2454.835	-2620.701	165.8658	4.097561	1.25812	2.989209
6066	-2448.111	-2613.748	165.6374	4.592082	1.472829	2.827739
6072	-2448.291	-2613.806	165.5152	4.285719	1.379043	3.061354
6078	-2446.892	-2612.686	165.7942	4.548768	1.38396	2.800937
6084	-2441.355	-2606.984	165.6293	4.016764	1.354799	3.101485
6090	-2438.404	-2603.766	165.3617	4.012935	1.155172	3.379076
6096	-2436.97	-2602.695	165.7255	4.837709	1.168922	2.878004
6102	-2440.718	-2605.857	165.1384	4.509856	1.226295	3.300535
6108	-2447.403	-2612.922	165.5192	4.509856	1.455892	2.936982
6114	-2433.052	-2598.492	165.4402	4.346534	1.398557	3.07378
6120	-2429.888	-2595.173	165.2855	4.197046	1.180537	3.345381
6126	-2435.332	-2601.467	166.135	4.278572	1.236539	2.775812
6132	-2428.431	-2594.176	165.745	3.661693	1.236539	3.231819
6138	-2436.991	-2601.979	164.9882	5.11694	1.201333	3.212316
6144	-2438.064	-2602.751	164.6866	5.525006	1.360022	3.175521
6150	-2439.017	-2604.212	165.1952	5.619055	1.393416	2.822751
6156	-2437.146	-2602.485	165.3384	4.659003	1.255643	3.116054
6162	-2432.278	-2597.472	165.1938	4.928986	1.255642	3.116054
6168	-2432.321	-2598.261	165.9406	3.410504	1.2765	3.187534
6174	-2437.398	-2602.903	165.5046	4.231196	1.20909	3.187534
6180	-2442.059	-2607.817	165.7583	4.231196	1.279462	2.994209
6186	-2443.806	-2609.512	165.706	4.20874	1.344694	2.994209
6192	-2445.271	-2610.041	164.7696	4.572221	1.113848	3.56202
6198	-2435.618	-2600.674	165.0559	4.021363	1.1444	3.561083
6204	-2440.571	-2605.594	165.0227	4.769577	1.3759	3.196652
6210	-2437.499	-2603.396	165.8972	4.657768	1.3759	2.706417
6216	-2434.943	-2600.896	165.953	4.500646	1.423386	2.696073
6222	-2441.445	-2607.066	165.6209	5.343471	1.426823	2.624695
6228	-2439.404	-2604.821	165.4163	5.896742	1.597218	2.479049
6234	-2439.162	-2605.132	165.9697	5.091946	1.611168	2.371325
6240	-2431.677	-2596.731	165.0532	6.276958	1.723379	2.517523
6246	-2452.523	-2618.456	165.9336	4.204991	1.795006	2.58234
6252	-2446.167	-2610.981	164.8142	6.130587	1.485204	2.851768
6258	-2441.6	-2606.909	165.3094	4.985982	1.455672	2.908873
6264	-2447.149	-2612.438	165.2885	5.434657	1.455672	2.783095
6270	-2437.054	-2602.479	165.4253	5.090727	1.737713	2.632849
6276	-2444.198	-2609.279	165.0809	6.42585	1.596128	2.53795
6282	-2435.473	-2600.944	165.4707	5.614249	1.719113	2.453105
6288	-2444.782	-2610.313	165.5302	5.373094	1.777889	2.453392
6294	-2435.18	-2600.493	165.3127	4.817049	1.585033	2.882632
6300	-2429.653	-2595.059	165.4064	5.372694	1.464642	2.724384
6306	-2429.799	-2595.503	165.7039	5.382453	1.637952	2.429219
6312	-2439.248	-2604.894	165.6454	4.31706	1.45207	2.928634
6318	-2447.706	-2612.579	164.8735	5.352729	1.403105	3.089473
6324	-2451.39	-2616.828	165.438	5.437705	1.495987	2.665932
6330	-2446.458	-2611.714	165.256	5.437705	1.265434	2.917222
6336	-2443.164	-2608.999	165.8344	4.668173	1.487394	2.673024
6342	-2446.45	-2612.076	165.6255	4.73934	1.439671	2.806386
6348	-2440.318	-2606.064	165.7461	4.329745	1.615401	2.76409
6354	-2439.338	-2604.681	165.3427	4.827808	1.456783	2.93853
6360	-2435.2	-2601.343	166.1423	4.120511	1.526428	2.64982
6366	-2426.013	-2591.334	165.3204	4.79167	1.296927	3.059405
6372	-2440.725	-2605.981	165.2559	4.851271	1.467528	2.976754
6378	-2430.592	-2595.82	165.2275	5.228793	1.458082	2.881324
6384	-2437.309	-2603.3	165.9903	4.190189	1.458082	2.760023
6390	-2428.361	-2593.863	165.5017	4.872277	1.568455	2.760023
6396	-2431.574	-2597.354	165.7804	4.214249	1.579471	2.805501
6402	-2441.565	-2606.538	164.9731	6.046638	1.441208	2.805501
6408	-2442.489	-2607.658	165.1692	5.362678	1.643069	2.763395
6414	-2450.999	-2616.076	165.0778	5.910344	1.376932	2.81959
6420	-2443.992	-2610.081	166.0884	4.258894	1.371197	2.728911
6426	-2441.54	-2606.478	164.9382	5.680604	1.493767	2.89959
6432	-2431.984	-2597.489	165.5048	5.312016	1.558898	2.62458
6438	-2443.539	-2608.957	165.4179	5.248042	1.541686	2.708539
6444	-2434.097	-2599.833	165.736	4.702853	1.433232	2.75495
6450	-2428.807	-2594.01	165.2029	5.416555	1.461114	2.837279
6456	-2438.404	-2603.721	165.3171	5.238265	1.402004	2.858149
6462	-2450.044	-2616.161	166.1178	3.904692	1.402004	2.819579
6468	-2425.437	-2590.474	165.037	4.877519	1.294985	3.201955
6474	-2435.547	-2601.219	165.6719	4.280326	1.321618	3.003763
6480	-2441.981	-2606.966	164.9853	5.691956	1.350138	2.954501
6486	-2439.2	-2604.991	165.7909	4.788762	1.558695	2.615723
6492	-2438.558	-2603.92	165.3616	5.371627	1.725095	2.591897
6498	-2446.468	-2611.898	165.4297	5.800476	1.697592	2.436158
6504	-2442.818	-2608.121	165.3033	6.168161	1.552248	2.499106
6510	-2435.53	-2600.54	165.0101	6.234835	1.815053	2.499106
6516	-2435.356	-2601.257	165.9014	4.614031	1.544713	2.614581
6522	-2438.922	-2604.682	165.7602	4.541751	1.580071	2.704262
6528	-2460.353	-2625.315	164.9617	5.891855	1.52977	2.802532
6534	-2438.96	-2604.003	165.0432	6.090048	1.671863	2.608744
6540	-2432.677	-2598.349	165.6725	4.16282	1.511391	2.930157
6546	-2433.696	-2598.695	164.9992	6.661696	1.511391	2.576953
6552	-2430.065	-2595.646	165.5809	5.115365	1.760322	2.514413
6558	-2427.053	-2592.813	165.7593	4.065156	1.534381	2.898508
6564	-2441.143	-2606.391	165.2482	4.23476	1.192023	3.347769
6570	-2440.791	-2605.756	164.9647	4.439394	1.120316	3.487616
6576	-2434.561	-2600.179	165.6181	4.439394	1.279267	3.007347
6582	-2445.486	-2610.537	165.0512	5.155125	1.279267	3.117005
6588	-2446.933	-2611.639	164.7058	6.310452	1.516818	2.848775
6594	-2462.734	-2628.643	165.9094	4.759559	1.516818	2.577967
6600	-2445.358	-2611.16	165.8022	4.759559	1.43951	2.691806
6606	-2442.562	-2608.079	165.5162	4.978007	1.600992	2.697114
6612	-2449.937	-2615.398	165.4619	4.978007	1.564452	2.752776
6618	-2443.781	-2608.732	164.9503	5.6891	1.501473	2.885144
6624	-2440.965	-2606.685	165.7198	4.529032	1.501271	2.781437
6630	-2439.286	-2605.081	165.7945	4.147896	1.368059	2.948244
6636	-2435.654	-2600.835	165.1806	4.918367	1.321196	3.088198
6642	-2431.971	-2597.24	165.2694	4.7516	1.321196	3.088198
6648	-2437.234	-2603.026	165.7921	4.7516	1.395841	2.727431
6654	-2437.737	-2603.416	165.6788	4.810413	1.56554	2.673466
6660	-2437.224	-2601.932	164.7084	6.694982	1.657304	2.657568
6666	-2447.437	-2612.77	165.3333	5.891488	1.620017	2.51818
6672	-2443.35	-2608.778	165.4282	5.277911	1.372507	2.796366
6678	-2436.46	-2601.636	165.1758	4.537483	1.181304	3.295944
6684	-2438.71	-2603.998	165.288	4.537483	1.361186	3.122955
6690	-2461.534	-2626.674	165.1402	6.542015	1.460962	2.55322
6696	-2451.509	-2617.486	165.9771	4.410736	1.496987	2.666996
6702	-2437.215	-2602.146	164.9313	5.289928	1.404281	3.073104
6708	-2438.997	-2604.422	165.4251	4.386903	1.404281	3.065734
6714	-2434.366	-2599.918	165.5528	4.238402	1.361389	3.065734
6720	-2430.682	-2595.946	165.2639	4.529053	1.378822	3.129617
6726	-2435.053	-2600.739	165.6855	4.264907	1.342867	2.988182
6732	-2432.014	-2597.627	165.613	4.612594	1.458954	2.844145
6738	-2456.419	-2621.382	164.9628	5.553826	1.450104	2.948222
6744	-2447.193	-2612.981	165.7883	4.543521	1.450104	2.76601
6750	-2435.734	-2600.96	165.2268	5.027163	1.535471	2.897606
6756	-2430.081	-2595.665	165.5848	4.897336	1.481124	2.754523
6762	-2444.185	-2609.971	165.7855	3.950517	1.361399	3.02787
6768	-2440.699	-2606.378	165.679	4.623486	1.364847	2.857547
6774	-2446.961	-2612.739	165.7779	4.096129	1.545634	2.869359
6780	-2443.786	-2609.52	165.7338	4.096129	1.30532	3.040546
6786	-2449.926	-2615.593	165.6675	4.107613	1.364902	3.040546
6792	-2445.116	-2611.085	165.9689	3.89946	1.331257	2.954329
6798	-2452.645	-2618.407	165.7622	3.868299	1.404901	3.045504
6804	-2447.715	-2613.118	165.4025	4.864602	1.397529	2.926365
6810	-2445.355	-2610.462	165.1073	4.864602	1.397529	3.103346
6816	-2451.647	-2617.309	165.6618	3.853236	1.31898	3.162068
6822	-2453.088	-2618.552	165.4647	5.034697	1.546552	2.743904
6828	-2457.913	-2623.363	165.4501	5.034697	1.553401	2.748678
6834	-2447.933	-2613.621	165.6879	4.734583	1.63743	2.648634
6840	-2448.182	-2613.655	165.4725	5.009992	1.468033	2.794913
6846	-2450.578	-2615.193	164.6149	6.014568	1.468033	3.014586
6852	-2443.294	-2608.788	165.4947	4.514633	1.468033	2.94282
6858	-2450.256	-2615.375	165.1182	5.848646	1.553066	2.705127
6864	-2441.166	-2607.119	165.9532	4.590051	1.54698	2.589237
6870	-2445.436	-2610.873	165.4371	5.378828	1.517958	2.670953
6876	-2447.005	-2612.496	165.4906	5.232256	1.517958	2.683411
6882	-2434.748	-2600.419	165.671	5.171328	1.39696	2.665953
6888	-2438.86	-2604.55	165.6899	4.509408	1.34436	2.901446
6894	-2436.403	-2601.763	165.3601	4.891791	1.330162	2.983776
6900	-2436.108	-2601.915	165.8065	4.039093	1.398703	2.961098
6906	-2454.718	-2620.096	165.378	5.087419	1.445443	2.841644
6912	-2451.577	-2617.448	165.8705	4.416332	1.681117	2.617221
6918	-2441.046	-2606.517	165.4703	5.39632	1.681117	2.544064
6924	-2446.033	-2611.847	165.8134	4.827886	1.630833	2.544064
6930	-2442.421	-2608.002	165.5805	4.894775	1.521589	2.733188
6936	-2450.944	-2617.322	166.3779	3.673723	1.580109	2.638331
6942	-2447.804	-2613.109	165.3054	5.627595	1.359549	2.773747
6948	-2456.006	-2621.752	165.7467	4.074765	1.359549	3.007901
6954	-2443.607	-2609.107	165.4999	4.619758	1.359549	2.970105
6960	-2442.324	-2607.145	164.8205	5.962629	1.38372	2.956225
6966	-2450.514	-2615.373	164.8594	5.962629	1.392227	2.927681
6972	-2442.169	-2607.369	165.2002	4.450808	1.294382	3.243312
6978	-2441.379	-2607.312	165.9325	4.445548	1.363224	2.764312
6984	-2431.448	-2596.566	165.1174	4.706887	1.208515	3.259629
6990	-2426.904	-2592.156	165.2524	4.372393	1.372413	3.19234
6996	-2440.47	-2605.89	165.4204	4.136788	1.394668	3.159884
7002	-2432.722	-2598.129	165.4063	5.163308	1.376506	2.842666
7008	-2436.632	-2602.154	165.5216	4.528559	1.489775	2.908844
7014	-2434.029	-2599.719	165.6902	4.963408	1.644806	2.567391
7020	-2448.255	-2613.761	165.5061	5.30161	1.524461	2.648265
7026	-2440.879	-2606.863	165.9841	4.58068	1.666141	2.499081
7032	-2440.791	-2606.11	165.3185	5.944636	1.694408	2.46531
7038	-2438.059	-2603.992	165.9325	4.51176	1.420822	2.706454
7044	-2460.988	-2625.793	164.8057	6.14977	1.295925	2.965916
7050	-2445.65	-2611.368	165.718	4.309355	1.321929	2.965916
7056	-2443.393	-2608.883	165.4908	4.309355	1.423636	3.041205
7062	-2447.782	-2613.525	165.743	4.498547	1.396407	2.841421
7068	-2445.017	-2611.115	166.098	3.917791	1.496343	2.769355
7074	-2458.332	-2624.06	165.7285	4.871692	1.387664	2.732062
7080	-2445.273	-2610.658	165.3844	5.075825	1.502826	2.806532
7086	-2446.497	-2611.711	165.2141	5.76486	1.333576	2.804951
7092	-2439.058	-2604.453	165.3945	5.24788	1.375019	2.824575
7098	-2428.909	-2594.869	165.9592	4.410138	1.424456	2.722728
7104	-2434.93	-2600.161	165.2303	5.318245	1.529775	2.808758
7110	-2450.706	-2616.511	165.805	4.252614	1.352312	2.914806
7116	-2433.462	-2599.079	165.6172	4.252614	1.49435	2.942403
7122	-2444.628	-2609.74	165.1121	5.392524	1.453337	2.904211
7128	-2441.94	-2606.935	164.9949	5.499218	1.513974	2.906473
7134	-2444.041	-2609.237	165.196	5.499218	1.31346	2.906138
7140	-2442.18	-2607.253	165.073	4.592734	1.206362	3.323819
7146	-2447.83	-2613.41	165.5799	4.181338	1.206362	3.16158
7152	-2437.518	-2602.922	165.4043	4.181338	1.259384	3.234257
7158	-2440.296	-2605.928	165.6319	3.802727	1.257913	3.234257
7164	-2447.088	-2612.256	165.1676	4.277595	1.440451	3.234257
7170	-2432.652	-2598.282	165.6309	4.505893	1.417878	2.893845
7176	-2435.975	-2601.716	165.7408	4.431757	1.437684	2.840392
7182	-2440.213	-2605.405	165.1921	5.327042	1.397276	2.909491
7188	-2432.89	-2598.153	165.2629	4.384934	1.288602	3.231573
7194	-2437.905	-2603.4	165.4955	4.666338	1.509593	2.866874
7200	-2443.862	-2609.349	165.4869	4.324887	1.42924	3.034897
7206	-2427.867	-2593.29	165.4227	4.085109	1.354656	3.200274
