Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11916	-318.1359	-482.0443	163.9083	0.0212649	0.0110512	0.0047618	0.0282505	0.0259656	0.00805869	0.0346815	0.00900072	0.00957324	0.00596928	0.000933121	0.0136481	0.00575967	0.0162691	0.00722237	0.000918899	0.0168676	0.00533578	0.0202346	0.0259137	0.0146975	0.00456491	0.0163207	0.000246404	0.00598244	0.00583872	0.0095831	0.0170654	0.00230916	0.0340073	0.00310222	0.0169639	0.00691121	0.00515197	5.53181e-05	0.00552771	0.00140454	0.000579791	0.00627536	0.00114111	0.0312536	0.000936852	0.0113101	0.0211492	0.00522387	0.014028	0.00898196	0.000456422	0.022346	0.00428549	0.00883676	0.0150282	0.000351623	0.0042429	0.00732377	0.013179	0.00114193	0.0207152	0.0085346	0.0095448	0.00119512	0.00946704	0.0145586	0.0334363	0.00491323	0.0318909	0.000806742	0.0186602	0.0154768	0.0198971	0.0353381	0.00345275	0.0153171	0.00711764	0.00703417	0.0194166	0.0169152	0.00284234	0.00783283	0.0132347	0.00550198	0.000866013	0.00375271	0.0235192	0.00320705	0.00162128	0.0120969	0.00661811	0.00142783	0.00166256	0.00575107	0.0176239	0.00790204	0.024515	0.00436404	0.0109486	0.0398284	15.65116	1.878729	0.0195398	0.0101546	0.00437549	0.0259586	0.0238591	0.00740491	0.0318679	0.00827052	0.00879659	0.00548501	0.00085742	0.0125408	0.00529241	0.0149492	0.00663644	0.000844351	0.0154992	0.0049029	0.018593	0.0238114	0.0135051	0.00419458	0.0149966	0.000226414	0.0054971	0.00536505	0.00880566	0.015681	0.00212183	0.0312484	0.00285054	0.0155877	0.00635052	0.00473401	5.08303e-05	0.00507926	0.0012906	0.000532754	0.00576626	0.00104853	0.0287181	0.000860848	0.0103926	0.0194334	0.00480008	0.01289	0.00825328	0.000419394	0.0205331	0.00393782	0.00811986	0.013809	0.000323097	0.00389868	0.00672961	0.0121098	0.00104929	0.0190346	0.00784221	0.00877046	0.00109816	0.008699	0.0133775	0.0307237	0.00451464	0.0293037	0.000741294	0.0171463	0.0142212	0.0182829	0.0324712	0.00317264	0.0140745	0.00654021	0.00646351	0.0178414	0.0155429	0.00261175	0.00719738	0.012161	0.00505562	0.000795756	0.00344826	0.0216112	0.00294687	0.00148975	0.0111156	0.00608121	0.001312	0.00152768	0.0052845	0.0161942	0.00726097	0.0225262	0.00401	0.0100604	0.0365973	1.08829
11952	-315.5563	-482.1108	166.5545	0.0168531	0.0176752	0.00285739	0.0732568	0.0551899	0.04137	0.0348036	0.00225377	0.0372041	0.0309572	0.014169	0.0250559	0.0283146	0.0200018	0.0275118	0.00562721	0.0317362	0.00104924	0.0119652	0.0550975	0.00793216	0.0486059	0.0716193	0.0116647	0.00366813	0.0451381	0.0118081	0.0203673	0.00712098	0.0351993	0.0127948	0.143217	0.0137399	0.00307726	0.0016978	0.02662	0.0150031	0.00303519	0.0176263	0.0317916	0.0100213	0.00223583	0.00412139	0.00506495	0.0203926	0.0514563	0.0160967	0.00600608	0.0300338	0.00720586	0.0070843	0.00571491	0.00487454	0.00113044	0.0131424	0.0615619	0.0126388	0.02067	0.0419235	0.00065049	0.000415642	0.00128075	0.0229322	0.0115364	0.03506	0.024274	0.0128054	0.00086277	0.0271901	0.00105742	0.010037	0.00638432	0.0230284	0.0231655	0.00484193	0.0231096	0.00544907	0.00621506	0.00338702	0.00367416	0.0175296	0.00229275	0.0423413	0.00356494	0.00104208	0.0059687	0.0566528	0.00708364	0.0132483	0.00815836	0.000123971	0.00276785	0.00865421	0.0191373	0.0244152	0.00189039	0.0107786	6.947755	0.9426422	0.00906541	0.00950763	0.00153701	0.0394053	0.029687	0.0222532	0.0187211	0.00121232	0.0200123	0.0166521	0.00762161	0.0134777	0.0152306	0.0107591	0.0147988	0.00302691	0.0170711	0.000564394	0.00643618	0.0296373	0.00426676	0.0261454	0.0385245	0.00627454	0.00197311	0.0242801	0.00635167	0.0109557	0.00383042	0.0189339	0.00688243	0.0770376	0.00739076	0.00165528	0.000913255	0.014319	0.00807025	0.00163265	0.00948131	0.0171009	0.0053905	0.00120267	0.00221692	0.00272447	0.0109693	0.0276786	0.00865851	0.00323071	0.0161554	0.00387608	0.00381069	0.00307409	0.00262204	0.000608073	0.00706938	0.0331146	0.00679849	0.0111185	0.0225509	0.000349903	0.000223576	0.000688922	0.0123354	0.00620552	0.018859	0.0130571	0.00688812	0.000464089	0.0146257	0.000568794	0.00539897	0.00343416	0.0123871	0.0124609	0.00260451	0.0124308	0.00293109	0.00334312	0.0018219	0.00197636	0.00942929	0.00123329	0.0227756	0.0019176	0.000560542	0.0032106	0.0304739	0.00381033	0.00712633	0.00438843	6.66848e-05	0.00148885	0.00465515	0.0102941	0.0131331	0.00101686	0.00579787	1.85906
11988	-322.6765	-487.4309	164.7544	0.0513864	0.0494221	0.00368581	0.0369249	0.0256549	0.0461285	0.0811647	0.00369706	0.0118559	0.00437882	0.0331829	0.031056	0.0400064	0.0592043	0.0324386	0.00604226	0.0497861	0.0012597	0.0295736	0.0347753	0.0379164	0.0105012	0.0235119	0.0127765	0.00451802	0.0299753	0.00617434	0.0138368	0.0071237	0.0292742	0.0190286	0.0156724	0.0284178	0.00387804	0.0231974	0.00700694	0.00135353	0.00196715	0.00674893	0.0228862	0.00120695	0.00928496	0.0147752	0.021091	0.011041	0.0222559	0.0243932	0.00878164	0.0357917	0.00371952	0.0196529	0.00444649	0.000925993	0.00169442	0.011628	0.0139122	0.0145829	0.130259	0.0156016	0.00197026	0.000725908	0.00439224	0.0432333	0.0120723	0.0068121	0.00494793	0.0109977	0.00269387	0.0262246	0.00667083	0.0249737	0.030437	0.0448156	0.0154953	0.00061075	0.0202185	0.0147429	0.0514739	0.0144443	0.0017345	0.00955934	0.037387	0.0277016	0.00945048	0.00759225	0.00757267	0.0138168	0.00363017	0.00361567	0.00674581	0.010186	0.00903034	0.0155517	0.0157028	0.0383861	0.0267406	0.00787482	11.1775	1.183213	0.0271503	0.0261124	0.00194742	0.0195094	0.0135549	0.0243722	0.0428838	0.00195336	0.00626411	0.00231357	0.0175324	0.0164086	0.0211376	0.0312809	0.0171391	0.00319246	0.0263048	0.000665568	0.0156254	0.0183737	0.0200333	0.00554835	0.0124226	0.00675056	0.00238712	0.0158376	0.00326224	0.00731075	0.00376384	0.0154672	0.0100539	0.00828059	0.0150147	0.00204898	0.0122565	0.00370215	0.000715144	0.00103936	0.00356583	0.012092	0.0006377	0.00490576	0.00780656	0.0111435	0.00583359	0.011759	0.0128883	0.00463983	0.0189107	0.00196523	0.0103837	0.00234933	0.000489253	0.000895257	0.00614372	0.00735058	0.00770496	0.0688232	0.00824321	0.001041	0.000383537	0.00232066	0.0228426	0.00637846	0.00359921	0.00261426	0.00581071	0.00142332	0.0138559	0.00352457	0.013195	0.0160815	0.0236785	0.00818705	0.000322693	0.0106826	0.00778948	0.0271965	0.00763174	0.000916435	0.00505073	0.0197536	0.0146363	0.00499321	0.0040114	0.00400106	0.00730015	0.00191802	0.00191036	0.00356419	0.0053818	0.00477123	0.00821684	0.00829667	0.0202815	0.0141286	0.0041607	1.892666
12024	-327.294	-494.5728	167.2788	0.00863233	0.0118707	0.000931642	0.0420175	0.0590449	0.0264969	0.0231701	0.000418608	0.018905	0.0275755	0.0233928	0.0248769	0.0151463	0.0493327	0.00249637	0.00464351	0.0333626	0.00503113	0.00789697	0.0234381	0.00434752	0.0157839	0.0144826	0.0216213	0.00376085	0.00639591	0.0249357	0.0337548	0.00930256	0.0159254	0.0074841	0.0150628	0.0365621	0.00167972	0.00711784	0.00443845	0.00342671	0.0147656	0.00156213	0.0169652	0.000949	0.00899709	0.0158227	0.0116116	0.0143143	0.0411232	0.0149734	0.016558	0.0966354	0.00177952	0.0440846	0.00849843	0.0198104	0.00933386	0.00619412	0.0496017	0.00893249	0.0247775	0.0111756	0.0108482	0.000229609	0.00296019	0.0133689	0.022945	0.028272	0.0102946	0.00504153	0.00388319	0.029889	0.0371562	0.0161197	0.00746372	0.00345089	0.0129019	0.000410651	0.000627237	0.00136962	0.00735746	0.0391839	0.0156127	0.0375489	0.0267526	0.0562575	0.0360193	0.00385258	0.000106473	0.0187534	0.0120615	0.00795068	0.0109753	0.0185741	0.0312705	0.0130694	0.0169007	0.0268035	0.0488162	0.0114257	5.336821	1.159351	0.00501951	0.00690255	0.00054173	0.0244323	0.0343333	0.0154074	0.0134729	0.000243411	0.0109929	0.0160346	0.0136024	0.0144654	0.00880726	0.0286859	0.00145159	0.0027001	0.0193996	0.0029255	0.00459192	0.0136287	0.00252799	0.009178	0.00842133	0.0125724	0.00218685	0.00371908	0.0144996	0.0196277	0.00540924	0.00926029	0.00435185	0.0087587	0.0212601	0.000976719	0.00413887	0.00258086	0.00199256	0.00858586	0.000908348	0.00986489	0.000551824	0.00523162	0.00920057	0.0067519	0.00832346	0.0239122	0.00870673	0.00962812	0.0561914	0.00103475	0.0256342	0.00494165	0.0115193	0.00542744	0.00360175	0.0288424	0.00519406	0.0144076	0.00649837	0.00630802	0.000133513	0.00172129	0.00777374	0.013342	0.0164396	0.00598608	0.00293154	0.00225799	0.0173798	0.0216055	0.00937325	0.00433999	0.00200662	0.00750218	0.000238785	0.000364725	0.000796405	0.0042782	0.0227846	0.00907846	0.0218339	0.0155561	0.0327126	0.0209445	0.00224019	6.19116e-05	0.0109047	0.0070135	0.00462315	0.0063819	0.0108005	0.0181831	0.0075996	0.00982738	0.0155857	0.0283856	0.00664378	1.719753
12060	-320.8721	-485.1767	164.3046	0.0294006	0.0176441	0.00516524	0.0309152	0.0341901	0.0130534	0.0377877	0.00391288	0.00582982	0.0449067	0.00293091	0.0132323	0.0019514	0.016462	0.000558703	0.0132009	0.0239348	0.016925	0.0428775	0.0403307	0.0215066	0.0471595	0.0365982	0.0368792	0.0120624	0.00380029	0.0246564	0.018804	0.00749262	0.0151308	0.00457079	0.0141727	0.00633707	0.0101783	0.00179661	0.00878193	0.011432	0.00780323	0.00863082	0.00401972	8.65878e-06	0.00189279	0.00592581	0.0534642	0.00911594	0.058169	0.019084	0.0044689	0.0152786	0.00408701	0.0207974	0.0209223	0.018916	0.021689	0.0311137	0.00330963	0.00465227	0.00887262	0.0205281	0.00287139	0.000475466	0.128424	0.0144083	0.0059637	0.00541143	0.0130394	0.0131695	0.00171336	0.0568738	0.00704776	0.0269885	0.0213988	0.0491804	0.00251334	0.00998559	0.0185079	0.040136	0.047609	0.00985073	0.00253728	0.0168425	0.00537912	0.0100655	0.0108691	0.0179939	0.00353333	0.000407651	0.00465782	0.0172158	0.0745454	0.0246702	0.0110108	0.0138319	0.012336	0.00882261	0.0504572	0.00232017	13.73019	1.070213	0.0164951	0.00989914	0.00289794	0.0173449	0.0191822	0.00732357	0.0212007	0.00219531	0.0032708	0.0251947	0.00164438	0.00742392	0.00109483	0.00923597	0.000313458	0.00740632	0.0134285	0.00949571	0.0240563	0.0226274	0.0120662	0.0264587	0.0205333	0.0206909	0.00676756	0.00213214	0.0138334	0.0105499	0.00420371	0.00848907	0.00256443	0.00795155	0.00355539	0.00571051	0.00100798	0.00492707	0.00641391	0.00437797	0.00484229	0.00225525	4.85798e-06	0.00106194	0.00332466	0.0299959	0.00511447	0.0326355	0.010707	0.00250726	0.00857202	0.00229301	0.0116683	0.0117384	0.0106127	0.0121685	0.0174562	0.00185685	0.00261014	0.00497795	0.0115172	0.00161098	0.000266758	0.0720516	0.00808375	0.00334592	0.00303606	0.0073157	0.00738872	0.000961274	0.0319089	0.00395412	0.0151418	0.0120057	0.0275925	0.0014101	0.00560238	0.0103838	0.0225182	0.0267108	0.00552672	0.00142353	0.0094494	0.00301793	0.00564722	0.00609809	0.0100954	0.00198236	0.000228711	0.00261326	0.00965888	0.0418235	0.0138411	0.0061776	0.00776035	0.00692109	0.0049499	0.0283088	0.00130172	1.782383
12096	-319.9454	-485.6662	165.7208	0.0317803	0.0685585	0.00598563	0.0479011	0.091629	0.0860266	0.037809	0.0157346	0.0355757	0.0192638	0.00675155	0.00817701	0.0370935	0.084408	0.00253008	0.00349264	0.0108685	0.00512689	0.0470487	0.0498719	0.0191121	0.0366517	0.0128439	0.0319494	0.00633711	0.0106025	0.0165166	0.0374183	0.0102153	0.013113	0.00307168	0.0255345	0.00497548	0.00406668	0.00897029	0.0501212	0.00821276	0.0440975	0.0184719	0.00353682	0.000239353	0.00532508	0.00496264	0.0316209	0.0127587	0.0832335	0.0058578	0.000802965	0.0274979	0.0158957	0.0279741	0.00551782	0.0247058	0.0339609	0.00753611	0.0642584	0.0140708	0.025624	0.0558549	0.00023554	0.0641238	0.0689934	0.0411903	0.021303	0.000559334	0.00916414	0.00318706	0.00941154	0.046825	0.00958334	0.0175293	0.0107259	0.0908635	0.0123639	0.0237141	0.0106117	0.0613584	0.0232122	0.0178086	0.0218548	0.0337809	0.0029556	0.0230132	0.00234544	0.0275862	0.00939999	0.000238422	0.0499899	0.0198997	0.0823051	0.014939	0.0176767	0.00161738	0.0738253	0.00431401	0.0670269	0.00383445	6.559118	0.9445167	0.012669	0.0273303	0.00238612	0.0190954	0.0365272	0.0342938	0.0150723	0.00627247	0.014182	0.00767936	0.00269145	0.0032597	0.014787	0.0336486	0.0010086	0.00139231	0.00433263	0.00204379	0.0187556	0.019881	0.00761887	0.0146109	0.00512011	0.0127364	0.00252624	0.00422659	0.00658421	0.0149165	0.00407227	0.00522739	0.0012245	0.0101791	0.00198343	0.00162115	0.00357594	0.0199804	0.00327395	0.0175791	0.00736367	0.00140992	9.54161e-05	0.0021228	0.00197832	0.0126054	0.00508614	0.0331804	0.00233517	0.000320095	0.0109618	0.00633669	0.0111517	0.00219963	0.00984876	0.0135382	0.00300421	0.0256161	0.0056092	0.0102148	0.0222661	9.38961e-05	0.0255625	0.0275037	0.0164202	0.00849226	0.000222974	0.00365321	0.0012705	0.00375184	0.0186664	0.00382032	0.00698791	0.0042758	0.036222	0.00492878	0.00945346	0.00423027	0.02446	0.00925335	0.00709927	0.00871226	0.0134665	0.00117823	0.00917402	0.000934992	0.010997	0.00374723	9.50448e-05	0.0199281	0.00793286	0.0328103	0.0059553	0.00704667	0.000644757	0.0294299	0.00171975	0.0267197	0.00152857	2.508516
12132	-311.0688	-474.1396	163.0708	0.0137614	0.0184988	0.00903863	0.0270055	0.00594915	0.0147451	0.018036	0.00114327	0.00524332	0.00619973	0.00132152	0.009001	0.0112207	0.0136974	0.00705619	0.00234198	0.00902136	0.00300344	0.0181159	0.0432072	0.011151	0.00678752	0.0106026	0.0105769	0.0020009	0.00127283	0.0185501	0.0136301	0.00153519	0.0199691	7.04794e-05	0.0169971	0.00217483	0.0052931	0.00121654	0.0211632	0.000988822	0.00488646	0.012225	0.00507789	0.00334793	0.00221478	0.00126133	0.0149646	0.00656505	0.0145809	0.00850254	0.00216879	0.022472	0.00241015	0.00238505	0.00293449	0.00165385	0.00871514	0.0126958	0.00698941	0.0107369	0.00678916	0.00918647	0.00938422	0.0384339	0.0427861	0.0190323	0.0137191	0.000768887	0.00102032	0.0162466	0.015737	0.0203222	0.0130809	0.0132596	0.00488261	0.0146981	0.0154627	0.00843014	0.00568422	0.020672	0.00217467	0.00172358	0.00824149	0.000570467	0.00221728	0.00122945	0.0162377	0.0091394	0.00328679	0.000128661	0.00401868	0.0216076	0.00879169	0.00231014	0.0221214	0.0019311	0.00626224	0.00231832	0.0246815	0.0180223	20.0152	1.880247	0.0141144	0.0189734	0.00927051	0.0276984	0.00610177	0.0151233	0.0184987	0.0011726	0.00537784	0.00635878	0.00135542	0.00923191	0.0115086	0.0140488	0.00723722	0.00240206	0.0092528	0.00308049	0.0185806	0.0443157	0.0114371	0.00696165	0.0108746	0.0108483	0.00205223	0.00130549	0.019026	0.0139798	0.00157458	0.0204814	7.22875e-05	0.0174331	0.00223063	0.00542889	0.00124775	0.0217061	0.00101419	0.00501182	0.0125387	0.00520816	0.00343382	0.0022716	0.00129369	0.0153485	0.00673347	0.014955	0.00872067	0.00222443	0.0230486	0.00247199	0.00244624	0.00300977	0.00169628	0.00893873	0.0130215	0.00716872	0.0110123	0.00696333	0.00942215	0.00962497	0.0394199	0.0438838	0.0195205	0.014071	0.000788612	0.0010465	0.0166634	0.0161407	0.0208436	0.0134165	0.0135998	0.00500787	0.0150751	0.0158594	0.00864641	0.00583004	0.0212023	0.00223046	0.0017678	0.00845293	0.000585103	0.00227416	0.001261	0.0166543	0.00937386	0.00337111	0.000131962	0.00412178	0.022162	0.00901724	0.00236941	0.0226889	0.00198064	0.0064229	0.0023778	0.0253147	0.0184847	0.974987
12168	-323.9767	-488.91	164.9332	0.018102	0.0787692	0.00347562	0.0245239	0.0449339	0.0174233	0.0128989	0.00506217	0.0246573	0.00638585	0.0024781	0.00745717	0.0150145	0.0214523	0.01343	0.0106313	0.014989	0.00275001	0.0143664	0.121652	0.0453998	0.0227435	0.0103803	0.0041576	0.000377665	0.000240188	0.0231809	0.0145009	0.0133343	0.019053	0.009053	0.0136261	0.00418598	0.000537204	0.00939459	0.0192947	0.0334425	0.00252878	0.0073566	0.0100604	0.00586863	0.00324221	0.000630196	0.0028458	0.03098	0.0144645	0.0141676	0.0043592	0.00695011	0.00483674	0.000182215	0.144977	0.0226582	0.00413712	0.00409273	0.0235793	0.0489753	0.0140067	0.000258972	0.000658662	0.0367275	0.0147217	0.00935468	0.00753134	0.026234	0.0465603	0.00936688	0.00721306	0.0369371	0.0184027	0.0243116	0.0152015	0.0599127	0.000141961	0.00682254	0.00468387	0.0346582	0.0362435	0.0168276	0.0144551	0.00579791	0.0156387	0.01973	0.0036585	0.0121484	0.0327232	0.00192878	0.0330572	0.0147618	0.000555423	0.040779	0.0214591	0.0145949	0.0094564	0.0284996	0.0128106	0.00509873	11.46026	1.09112	0.010203	0.0443975	0.001959	0.0138227	0.0253266	0.00982047	0.00727033	0.00285325	0.0138979	0.00359933	0.00139676	0.00420317	0.00846281	0.0120914	0.00756971	0.00599221	0.00844844	0.00155002	0.00809751	0.068568	0.0255892	0.0128192	0.00585077	0.00234339	0.000212868	0.00013538	0.0130657	0.00817332	0.00751575	0.0107391	0.00510264	0.00768025	0.00235939	0.00030279	0.00529518	0.0108753	0.0188496	0.00142532	0.00414648	0.00567043	0.0033078	0.00182744	0.000355204	0.00160401	0.0174616	0.00815277	0.00798545	0.00245702	0.00391737	0.00272619	0.000102704	0.0817152	0.0127711	0.00233185	0.00230683	0.0132903	0.0276045	0.00789476	0.000145967	0.000371249	0.0207011	0.00829777	0.00527268	0.00424498	0.0147866	0.0262433	0.00527956	0.00406558	0.0208193	0.0103725	0.013703	0.00856817	0.0337693	8.0015e-05	0.00384546	0.00264002	0.0195348	0.0204283	0.00948472	0.00814748	0.00326794	0.00881461	0.0111206	0.00206208	0.00684734	0.0184441	0.00108714	0.0186324	0.00832036	0.000313059	0.0229847	0.0120952	0.00822631	0.00533002	0.0160635	0.00722058	0.00287385	1.774178
12204	-319.1707	-485.6822	166.5115	0.0189832	0.0266734	0.0116227	0.0206301	0.109549	0.0243927	0.0312495	0.00440197	0.00766257	0.018993	0.0050498	0.019134	0.00500795	0.0180382	0.0172088	0.0419939	0.0224133	0.0178794	0.0224978	0.0497937	0.0292308	0.00589814	0.0192806	0.00385204	0.00163761	0.00259906	0.00599099	0.0371548	0.0277883	0.0262585	0.00260642	0.0206513	0.00176687	0.00237759	0.0151844	0.0229248	0.00654113	0.00886766	0.00258026	0.00278564	0.0116026	0.00552505	0.0149475	0.0211872	0.0352751	0.0758255	0.014523	0.009131	0.0147044	0.00280808	0.000250133	0.0336348	0.016664	0.0375346	0.00253175	0.0229523	0.00523298	0.00339717	0.00731513	0.019332	0.0203449	0.0248277	0.00899015	0.0219141	0.094019	0.0170105	0.0356115	0.019997	0.00547998	0.0331949	0.00821608	0.0147604	0.0061638	0.00037593	0.000400057	0.0105716	0.0058166	0.00177876	0.0290899	0.0207681	0.0127771	0.00849695	0.0138462	0.00161328	6.91306e-05	0.00954693	0.0094544	0.00928685	0.0246496	0.00204549	0.014856	0.0105214	0.0208662	0.000687438	0.00356132	0.00471587	0.0221274	7.523026	1.058748	0.0115612	0.0162446	0.00707849	0.0125642	0.0667175	0.0148557	0.0190316	0.00268089	0.00466667	0.0115672	0.00307544	0.011653	0.00304995	0.0109856	0.0104805	0.0255752	0.0136502	0.0108889	0.0137016	0.0303255	0.0178022	0.00359209	0.0117423	0.00234597	0.000997338	0.00158288	0.00364864	0.0226281	0.0169237	0.015992	0.00158736	0.0125771	0.00107606	0.001448	0.00924765	0.0139617	0.00398369	0.00540059	0.00157143	0.00169651	0.00706626	0.00336487	0.00910335	0.0129034	0.0214833	0.0461794	0.0088448	0.00556098	0.00895527	0.00171018	0.000152336	0.0204843	0.0101487	0.0228594	0.00154189	0.0139784	0.00318699	0.00206895	0.00445507	0.0117736	0.0123905	0.0151206	0.00547519	0.0133461	0.0572596	0.0103598	0.0216882	0.0121786	0.00333743	0.0202164	0.00500377	0.00898942	0.00375388	0.000228949	0.000243644	0.00643836	0.00354244	0.0010833	0.0177164	0.0126482	0.0077815	0.00517482	0.00843265	0.000982519	4.2102e-05	0.00581428	0.00575793	0.00565589	0.0150121	0.00124574	0.00904761	0.00640776	0.012708	0.000418664	0.00216892	0.00287207	0.013476	1.641979
12240	-312.5617	-478.1569	165.5952	0.0342309	0.0349966	0.00270397	0.0685014	0.0597202	0.00731559	0.0432053	0.00413141	0.0102882	0.0169523	0.0141232	0.0275613	0.00869738	0.041799	0.0226088	0.00772531	0.0207446	0.00855006	0.0608042	0.0746653	0.0227532	0.0112479	0.041152	0.0107221	0.000134044	0.0239672	0.020495	0.0272625	0.00403823	0.0554283	0.0328029	0.0477425	0.00424463	0.00361061	0.0168321	0.0327718	0.00258508	0.00547094	0.00660685	0.0120937	0.008499	0.00588493	0.000468772	0.0120521	0.020997	0.0728245	0.00643905	0.0329909	0.0296657	0.015779	0.00840419	0.032065	0.0212287	0.0224802	0.0127835	0.00555897	0.00603311	0.0225352	0.0134297	0.0167343	0.00185482	0.000883246	0.0219175	0.0203655	0.0874255	0.0077821	0.0284264	0.0157973	0.00591706	0.00396208	0.0242441	0.00435014	0.0394475	0.0040346	0.00122335	0.078272	0.00625728	0.00648496	0.0270159	0.00687333	0.0326863	0.0181018	0.0207346	0.00232904	0.0040953	0.0121681	0.0300178	0.0157905	0.0165804	0.0101315	0.091579	0.00775519	0.0208687	0.00778147	0.00185485	0.00469562	0.0185728	8.842073	0.9158684	0.0168923	0.0172702	0.00133436	0.0338042	0.0294708	0.00361011	0.021321	0.00203878	0.00507703	0.00836564	0.00696955	0.013601	0.004292	0.020627	0.011157	0.0038123	0.0102371	0.0042193	0.0300057	0.036846	0.0112283	0.00555065	0.0203078	0.00529117	6.61483e-05	0.0118274	0.0101139	0.0134535	0.00199279	0.0273528	0.0161876	0.02356	0.00209465	0.00178177	0.00830632	0.0161723	0.00127569	0.00269981	0.00326036	0.00596803	0.0041941	0.00290411	0.000231331	0.00594747	0.0103616	0.0359376	0.00317755	0.0162804	0.0146395	0.00778667	0.00414731	0.0158235	0.010476	0.0110935	0.00630842	0.00274325	0.00297723	0.0111207	0.00662733	0.00825806	0.000915321	0.000435865	0.0108159	0.01005	0.0431429	0.00384032	0.0140279	0.00779568	0.00291996	0.00195521	0.011964	0.00214671	0.0194666	0.001991	0.000603703	0.0386258	0.00308785	0.00320021	0.0133318	0.00339186	0.0161301	0.0089329	0.0102322	0.00114934	0.00202095	0.00600474	0.0148132	0.0077923	0.00818211	0.00499973	0.0451925	0.00382704	0.0102983	0.00384001	0.000915332	0.0023172	0.00916534	2.026418
