Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22722	-1544.194	-1713.514	169.3198	0.07312955	2.027576	1.242644	1.089548	0.7868446
22728	-1544.112	-1713.121	169.0095	0.05683851	1.779206	1.233335	1.507539	0.944084
22734	-1535.133	-1704.663	169.5303	0.05683851	1.487388	0.8723869	1.274429	1.255253
22740	-1549.387	-1718.716	169.3289	0.05663749	1.789302	0.77351	1.274429	1.274287
22746	-1536.271	-1705.77	169.4993	0.05872484	1.968149	0.77351	1.141059	1.106525
22752	-1549.368	-1719.082	169.7138	0.05872484	1.468892	0.8699841	1.141059	1.228274
22758	-1543.438	-1712.746	169.3075	0.05872484	1.726157	0.9102691	1.325838	1.181333
22764	-1551.162	-1720.348	169.1864	0.05827314	1.687469	1.165762	1.489542	0.9314742
22770	-1560.675	-1729.658	168.983	0.06121305	1.718911	1.336969	1.437945	0.9901977
22776	-1535.394	-1704.309	168.915	0.06121305	1.718911	1.655082	1.111879	1.082874
22782	-1543.059	-1712.263	169.2033	0.06216857	2.004439	1.092944	1.111879	1.082874
22788	-1533.751	-1703.701	169.95	0.06385602	1.292335	1.092944	0.8696999	1.208599
22794	-1540.098	-1709.656	169.5578	0.05803698	1.723875	0.8378385	1.000413	1.306464
22800	-1541.02	-1710.2	169.1805	0.05803698	1.685828	1.399494	1.216734	0.9868056
22806	-1536.512	-1706.05	169.5379	0.05803698	1.539073	1.022796	1.005709	1.305825
22812	-1540.71	-1710.178	169.4686	0.0553208	2.101864	0.6577814	1.222474	1.057823
22818	-1537.129	-1707.074	169.9451	0.06241157	1.462166	0.8854761	1.023267	1.118292
22824	-1541.621	-1711.279	169.6585	0.06241157	1.691096	0.8854761	1.098569	1.118292
22830	-1555.339	-1724.437	169.0978	0.4680296	2.172201	0.9806322	1.063226	0.7780456
22836	-1562.962	-1731.748	168.7861	0.5573401	2.361057	0.9918556	1.113112	0.7915698
22842	-1539.659	-1708.463	168.8042	0.06450393	2.03785	1.249191	1.320324	1.088184
22848	-1549.23	-1719.255	170.0255	0.07593764	1.638783	0.9725657	0.8456701	0.9567996
22854	-1553.667	-1723.557	169.8902	0.09290829	1.52227	1.123887	1.013206	0.8529919
22860	-1543.876	-1713.962	170.086	0.1034273	1.615301	0.8822844	1.006532	0.7963126
22866	-1556.425	-1726.508	170.0822	0.09860049	1.644125	0.8822844	1.006532	0.7718565
22872	-1548.599	-1718.68	170.0803	0.1364258	1.540242	0.9370787	1.025485	0.751765
22878	-1538.159	-1708.299	170.1394	0.1240151	1.520388	0.9539192	0.9804545	0.751765
22884	-1544.113	-1713.774	169.6604	0.1006916	2.022937	0.9188825	1.092025	0.7201164
22890	-1537.783	-1706.864	169.0814	0.1054995	2.194501	1.296274	1.145303	0.7276011
22896	-1532.268	-1701.91	169.642	0.09345159	2.113642	0.9520465	0.9472243	0.8092532
22902	-1537.639	-1707.57	169.9312	0.09632959	1.68912	0.981985	1.007763	0.7884018
22908	-1541.618	-1710.585	168.9668	0.1608183	2.31843	1.371784	1.007763	0.7644174
22914	-1544.606	-1714.482	169.8759	0.104482	1.870032	0.8040359	1.153195	0.6533128
22920	-1553.805	-1723.345	169.5394	0.09070087	1.956717	1.251974	0.9393646	0.7343019
22926	-1547.773	-1717.749	169.9761	0.1090177	1.558538	1.092332	0.9021929	0.8610205
22932	-1539.477	-1709.347	169.8701	0.1064813	1.558538	1.335734	0.823953	0.7948674
22938	-1537.536	-1706.786	169.2506	0.07703841	2.180223	1.094427	1.033038	0.9541463
22944	-1546.416	-1716.02	169.6041	0.07443094	1.830422	1.094427	0.9202213	1.012991
22950	-1546.453	-1716.448	169.9949	0.078308	1.34886	1.106571	0.8303731	1.1314
22956	-1545.054	-1714.472	169.4177	0.06988911	1.688209	1.175527	0.9833704	1.173393
22962	-1555.84	-1725.146	169.3063	0.05482298	2.034917	0.8385532	0.9251247	1.353937
22968	-1544.983	-1713.792	168.8094	0.0504307	2.041458	0.9858014	1.072907	1.508974
22974	-1547.807	-1716.177	168.3702	0.05271983	1.938175	1.394885	0.9815065	1.664948
22980	-1543.399	-1712.084	168.6854	0.05667199	1.941367	1.372301	1.052423	1.388587
22986	-1544.194	-1713.803	169.6096	0.05343762	1.230536	1.327499	0.9072571	1.326685
22992	-1539.116	-1708.897	169.7811	0.05609761	1.526883	0.7939951	0.9672429	1.33432
22998	-1545.851	-1715.228	169.377	0.05573258	1.677167	0.9293476	1.128201	1.311846
23004	-1539.569	-1709.173	169.6038	0.05150116	1.371448	0.8556652	1.183983	1.375405
23010	-1542.917	-1711.744	168.8275	0.05150116	1.995938	0.8730844	1.398056	1.360329
23016	-1537.655	-1706.807	169.1518	0.05282459	1.755093	0.9355834	1.189924	1.383569
23022	-1552.073	-1721.3	169.227	0.06280185	1.829484	1.06341	1.234011	1.113786
23028	-1540.964	-1710.483	169.5183	0.05399084	1.251647	1.104131	1.314129	1.230294
23034	-1536.347	-1705.684	169.3366	0.05480626	1.583827	1.119206	0.990761	1.371216
23040	-1552.562	-1722.014	169.4519	0.05587699	1.409191	1.302375	0.8996811	1.338162
23046	-1537.595	-1706.854	169.2596	0.05587699	1.654945	1.14951	1.084224	1.280708
23052	-1537.035	-1706.285	169.2504	0.05017854	1.649843	0.78683	0.9844086	1.645856
23058	-1541.771	-1710.449	168.6775	0.05017854	1.651047	1.395414	0.8666353	1.709819
23064	-1536.175	-1704.991	168.8157	0.05017854	1.937996	1.009137	1.214365	1.446186
23070	-1535.535	-1704.168	168.6323	0.0473525	1.937996	1.141499	1.214365	1.487371
23076	-1548.587	-1717.03	168.4429	0.0473525	1.798991	1.237216	1.463187	1.462498
23082	-1561.46	-1730.303	168.8434	0.0473525	1.534543	1.257077	1.181341	1.538669
23088	-1560.52	-1728.968	168.4478	0.0473525	2.203559	0.8796491	1.491159	1.44732
23094	-1550.155	-1719.081	168.9259	0.05328731	1.884182	1.247127	1.069597	1.322281
23100	-1535.062	-1704.151	169.0889	0.0569476	1.822045	1.210905	1.277867	1.07724
23106	-1533.33	-1702.258	168.9278	0.05802336	1.748421	1.305071	1.248987	1.220804
23112	-1544.895	-1713.642	168.7467	0.05400822	1.977413	1.188654	1.011657	1.488397
23118	-1551.768	-1721.271	169.5029	0.05453553	1.352519	1.170801	1.374609	1.042833
23124	-1554.064	-1721.211	167.1473	2.201634	1.463853	1.377684	0.9811721	1.300213
23130	-1543.308	-1709.159	165.8516	2.83933	2.787272	1.029562	0.8747206	1.308209
23136	-1553.542	-1720.508	166.9655	2.925336	1.336216	0.9279162	0.7934191	1.465875
23142	-1546.311	-1714.978	168.6668	0.05432946	2.165273	1.216982	1.400342	1.082134
23148	-1555.812	-1724.763	168.9518	0.05987887	2.25605	1.098989	1.171583	1.06468
23154	-1558.44	-1728.084	169.644	0.06054676	1.942113	0.7345063	1.208763	0.9560152
23160	-1549.279	-1717.846	168.567	0.0625746	2.242074	1.302526	1.385127	1.045114
23166	-1545.403	-1714.166	168.7631	0.05961011	1.835458	1.642952	1.111305	1.139127
23172	-1549.034	-1718.472	169.4383	0.05707133	1.38813	1.302398	1.111305	1.189833
23178	-1555.262	-1724.569	169.3067	0.0543376	1.852488	0.8396668	1.244623	1.219612
23184	-1556.312	-1725.355	169.043	0.0543376	2.307588	0.8225921	1.244623	1.133638
23190	-1550.099	-1719.138	169.0384	0.05429314	1.89858	0.922017	1.362523	1.243814
23196	-1547.342	-1716.353	169.0116	0.05429314	2.300377	0.922017	1.178253	1.138282
23202	-1546.237	-1715.766	169.5291	0.0607137	1.821581	0.8823944	1.086878	1.144914
23208	-1543.078	-1712.372	169.294	0.05871542	2.253082	0.8705156	1.061265	1.064324
23214	-1548.33	-1718.168	169.8387	0.0552113	1.363965	0.928174	1.305521	1.007146
23220	-1540.907	-1709.319	168.4118	0.05600548	2.598571	1.243498	1.305521	1.065375
23226	-1550.721	-1719.664	168.9429	0.05600548	2.598571	0.820279	1.349404	0.9081871
23232	-1539.245	-1708.048	168.8028	0.05600548	2.294661	1.097374	1.345118	1.016604
23238	-1547.443	-1716.342	168.8987	0.05623058	2.461849	0.9716586	1.243339	1.016604
23244	-1546.382	-1716.046	169.6636	0.05623058	1.627806	0.8833699	1.034046	1.227396
23250	-1541.537	-1710.866	169.3296	0.0542784	1.580755	1.147883	0.9543333	1.385591
23256	-1549.534	-1718.938	169.4044	0.05295324	1.777365	0.9489007	0.8987133	1.387801
23262	-1540.063	-1709.671	169.6079	0.06087184	1.333376	1.078569	0.7943642	1.521022
23268	-1548.32	-1717.466	169.1461	0.0655145	1.766115	1.366999	0.9839393	1.189828
23274	-1555.684	-1725.662	169.978	0.08305471	1.315403	1.104836	0.9691823	1.04579
23280	-1555.703	-1724.709	169.0065	0.1796696	2.018696	1.195947	1.467992	0.5318183
23286	-1554.184	-1722.996	168.8117	0.2504131	2.750624	0.9091618	1.288724	0.5959627
23292	-1566.972	-1735.502	168.5296	0.1341315	2.70934	1.078308	1.564754	0.4930236
23298	-1561.946	-1730.911	168.9652	0.1779867	2.455541	1.178909	1.176448	0.518629
23304	-1557.44	-1726.852	169.4115	0.08013276	2.005599	1.024041	1.27271	0.7173757
23310	-1540.535	-1710.481	169.9458	0.09046925	1.554518	0.8925519	1.27271	0.6937736
23316	-1538.836	-1708.119	169.2833	0.09731046	2.073936	1.259525	1.091873	0.7193597
23322	-1539.518	-1708.887	169.3697	0.1124293	2.139924	1.139038	1.054368	0.7193597
23328	-1541.651	-1711.548	169.8978	0.1095024	1.751132	0.9053159	1.14177	0.6290323
23334	-1544.204	-1714.061	169.8575	0.09237251	1.757818	0.9280625	1.170733	0.6286286
23340	-1552.963	-1722.34	169.3766	0.140936	2.383516	0.8440268	1.170733	0.6106824
23346	-1547.039	-1716.465	169.4263	0.1453075	2.176036	0.7885709	1.348353	0.5737197
23352	-1548.31	-1717.512	169.2024	0.1418201	1.903872	1.037773	1.566706	0.5146336
23358	-1546.996	-1716.175	169.1783	0.2808203	1.935676	1.037773	1.403732	0.6099406
23364	-1544.265	-1713.427	169.1619	0.609184	2.033136	0.7781442	1.26824	0.6039077
23370	-1544.982	-1714.72	169.7387	0.2150831	1.685708	0.9805047	1.109114	0.7556308
23376	-1557.265	-1727.365	170.0997	0.1255247	1.685708	0.9003858	0.953484	0.698118
23382	-1541.99	-1712.094	170.1037	0.1303472	1.685708	0.9037802	0.885552	0.7839798
23388	-1558.132	-1727.373	169.2413	0.1545542	2.183478	1.289828	1.01901	0.5836707
23394	-1556.99	-1726.6	169.61	0.1820533	1.602751	1.420197	0.9787706	0.6421407
23400	-1549.854	-1720.273	170.4186	0.1314335	1.243821	0.9202475	1.035952	0.6788915
23406	-1550.665	-1720.25	169.5853	0.1023138	1.972594	0.9039778	1.281877	0.5966036
23412	-1546.783	-1716.232	169.4485	0.1265513	1.539031	1.223538	1.454834	0.6180705
23418	-1544.136	-1713.623	169.4867	0.1057123	2.024321	1.180239	1.03152	0.6612312
23424	-1539.793	-1709.421	169.6285	0.1351266	2.05717	1.127085	0.8939032	0.6429956
23430	-1556.653	-1723.234	166.5808	3.267838	1.591832	0.9783647	0.7891705	1.272692
23436	-1554.772	-1721.569	166.7966	3.350248	1.713337	0.6226881	0.7891705	1.215196
23442	-1559.673	-1726.109	166.4363	2.87844	1.978217	0.8657211	0.7891705	1.510357
23448	-1563.237	-1728.061	164.8241	4.499748	1.654091	1.488567	0.7891705	1.24729
23454	-1562.328	-1727.293	164.9658	4.154799	1.668741	1.771894	0.8488562	1.136585
23460	-1564.976	-1734.017	169.0411	0.4094645	1.967865	1.505496	0.828679	0.7893814
23466	-1553.049	-1722.292	169.243	0.4485144	1.789357	1.310535	0.92312	0.7966248
23472	-1558.459	-1727.959	169.5001	0.4291288	1.58806	1.182693	1.043797	0.7209339
23478	-1555.231	-1725.381	170.1497	0.26153	1.195529	0.9721011	1.191555	0.6347064
23484	-1563.876	-1733.374	169.4978	0.156377	1.511283	1.423523	1.206764	0.6219083
23490	-1551.393	-1720.994	169.6009	0.1603703	1.952309	1.041029	1.064528	0.656466
23496	-1549.489	-1719.746	170.2576	0.1850134	1.235305	0.9611868	1.159701	0.5402589
23502	-1544.16	-1713.865	169.7044	0.3079896	1.548371	1.170713	1.001171	0.733655
23508	-1539.275	-1709.055	169.7801	0.149481	2.08316	0.7841531	1.028816	0.6795326
23514	-1545.102	-1714.7	169.5976	0.1618513	1.827275	1.081657	1.122413	0.6795326
23520	-1554.275	-1719.932	165.6568	4.371814	1.208343	0.7984174	1.061512	1.3468
23526	-1555.824	-1719.928	164.1037	5.880375	1.439518	0.8338825	0.9882796	1.232116
23532	-1552.209	-1722.261	170.052	0.1237579	1.935049	0.8001281	0.8521072	0.7469329
23538	-1540.452	-1710.848	170.3956	0.1497353	1.60619	0.8356692	0.7208707	0.7743787
23544	-1542.595	-1712.94	170.3444	0.1438508	1.162322	1.144131	0.9207979	0.7366704
23550	-1536.261	-1706.357	170.0966	0.09185369	1.662229	0.8789597	0.8605627	0.9248778
23556	-1539.043	-1708.746	169.7027	0.07961222	1.664742	1.135104	0.8881625	1.047521
23562	-1551.467	-1720.643	169.1768	0.09005103	2.080881	1.280737	1.198257	0.686195
23568	-1543.799	-1713.327	169.5288	0.09986411	1.321058	1.225364	1.621447	0.5704823
23574	-1534.298	-1703.262	168.9638	0.1641333	2.36876	0.9445513	1.48489	0.5687048
23580	-1544.933	-1713.688	168.7542	0.1143865	2.49024	1.274875	1.330187	0.5166871
23586	-1545.221	-1715.448	170.227	0.1106814	1.485987	0.7739892	1.125243	0.737323
23592	-1544.702	-1714.293	169.591	0.08940633	1.618609	1.459502	0.9877423	0.7353774
23598	-1539.971	-1709.159	169.1875	0.1367082	2.27265	1.227442	1.043604	0.6723933
23604	-1541.384	-1710.907	169.5227	0.1029946	1.685746	1.36453	1.077403	0.7266666
23610	-1547.732	-1717.606	169.8738	0.1099016	1.685746	1.050587	1.077403	0.6327779
23616	-1549.333	-1719.054	169.7209	0.08788047	1.535647	0.9888845	1.456972	0.6195338
23622	-1534.905	-1704.549	169.6443	0.1002325	1.696716	1.114001	1.229999	0.6622358
23628	-1546.236	-1716.055	169.8189	0.1257822	1.477256	1.114001	1.266377	0.5706951
23634	-1546.813	-1716.792	169.9793	0.1752716	1.897955	0.6554068	1.123695	0.5706951
23640	-1539.516	-1709.564	170.0482	0.1950555	1.432594	0.9350929	1.159924	0.6504554
23646	-1542.069	-1711.802	169.7331	0.1091265	1.793336	0.9725842	1.137991	0.7473781
23652	-1551.76	-1721.174	169.4135	0.1424837	1.67485	1.370554	1.22039	0.5749807
23658	-1548.025	-1717.943	169.9181	0.1281795	2.07378	0.7483118	0.9847082	0.6119074
23664	-1562.447	-1731.095	168.6481	1.51827	1.561455	0.6901424	0.9381362	1.137401
23670	-1549.573	-1717.851	168.2774	0.09805284	2.680589	1.492317	1.463856	0.5672393
23676	-1552.378	-1721.781	169.4031	0.1811868	2.117503	0.8251586	1.350501	0.5639564
23682	-1551.953	-1720.753	168.7999	0.3297553	2.169798	1.197581	1.384628	0.5908395
23688	-1556.057	-1725.457	169.3996	0.3462234	2.089538	0.8975666	1.136931	0.578781
23694	-1545.192	-1714.893	169.7015	0.2871454	1.463137	0.8975666	1.449624	0.578781
23700	-1541.397	-1710.89	169.4933	0.2797561	1.880419	0.9788354	1.168054	0.6740905
23706	-1542.418	-1712.074	169.6565	0.3853704	1.836982	0.9274227	0.9826697	0.6849896
23712	-1555.781	-1724.478	168.6976	0.3185473	3.088732	0.9384685	1.051325	0.6341684
23718	-1540.299	-1709.785	169.4862	0.1270327	1.68259	1.052961	1.47751	0.521011
23724	-1527.981	-1698.125	170.1433	0.09322671	1.586815	0.764426	1.147763	0.72782
23730	-1532.901	-1702.344	169.443	0.08809564	1.586815	1.343416	1.150934	0.8987588
23736	-1536.626	-1706.139	169.5131	0.08726349	2.069783	0.9538663	1.185853	0.7079885
23742	-1541.26	-1709.993	168.7328	0.09381371	2.305239	1.150049	1.59989	0.6554703
23748	-1535.195	-1705.089	169.8936	0.101457	1.815543	1.005253	0.92338	0.7615912
23754	-1552.182	-1722.356	170.1737	0.08598983	1.581066	0.7988121	1.074529	0.7615912
23760	-1548.615	-1719.099	170.4844	0.1523213	1.266404	1.077565	0.7400402	0.7305809
23766	-1548.577	-1718.261	169.6832	0.1099071	1.794264	0.9855476	1.234703	0.6360706
23772	-1545.867	-1715.137	169.2703	0.1155093	2.552268	0.9855476	1.042646	0.5751964
23778	-1537.916	-1707.52	169.6047	0.1173298	2.178476	0.8421495	1.116026	0.6497644
23784	-1553.498	-1723.702	170.2042	0.09839564	1.168343	0.9806291	1.232863	0.7815752
23790	-1563.006	-1732.32	169.3145	0.09153919	1.870905	1.177057	1.193631	0.8880836
23796	-1550.957	-1720.718	169.761	0.08785424	1.996563	0.8047141	1.132992	0.7300147
23802	-1545.037	-1714.199	169.1614	0.0937354	2.113484	1.253095	1.224532	0.6574949
23808	-1552.939	-1722.637	169.6975	0.169416	1.591798	0.9105942	1.408577	0.6574949
23814	-1547.69	-1717.614	169.9235	0.149333	1.745363	1.139568	0.8177411	0.6909435
23820	-1544.108	-1713.645	169.5373	0.09696288	1.99507	1.163489	1.034036	0.6547021
23826	-1538.268	-1707.665	169.3974	0.1057588	1.954971	1.282596	0.9751283	0.8222502
23832	-1543.896	-1713.915	170.0193	0.1914073	1.421414	1.245844	0.8187431	0.7772853
23838	-1544.492	-1714.12	169.6282	0.1824757	2.064818	0.8332299	1.084047	0.7330056
23844	-1548.872	-1719.219	170.3463	0.1266714	1.373069	1.027181	0.787039	0.820532
23850	-1540.366	-1710.71	170.344	0.09444693	1.446942	0.9434055	0.8211516	0.8379257
23856	-1538.319	-1707.783	169.4638	0.08369774	1.987234	1.109762	1.045559	0.8568806
23862	-1544.202	-1713.828	169.6251	0.09023152	1.867511	1.109762	0.9805706	0.8568806
23868	-1539.514	-1709.151	169.6368	0.09078024	1.899414	1.038253	1.052082	0.8066732
23874	-1529.126	-1698.854	169.7284	0.1107178	1.899414	0.9295432	1.074407	0.7721679
23880	-1530.756	-1700.133	169.3769	0.09600172	2.088905	1.374987	0.827849	0.789731
23886	-1533.47	-1703.137	169.667	0.1160393	2.111036	1.075372	0.8173214	0.7555733
23892	-1539.231	-1709.168	169.937	0.211381	2.091087	0.7644632	0.7832532	0.745188
23898	-1547.513	-1717.455	169.9415	0.238499	1.720078	0.858063	1.01732	0.6842849
23904	-1550.065	-1717.46	167.3952	2.596275	1.551449	1.007714	0.9447163	1.013776
23910	-1550.017	-1719.2	169.1837	0.3898172	2.010028	0.8460768	1.392961	0.6656176
23916	-1545.778	-1715.513	169.7349	0.1661561	1.898421	0.8775166	1.162519	0.5825962
23922	-1548.386	-1718.224	169.8372	0.0870355	1.750428	0.9668001	1.116314	0.7215447
23928	-1530.579	-1700.429	169.8502	0.08210005	1.7861	0.9668001	0.8827187	0.9626313
23934	-1542.577	-1712.256	169.6792	0.07369563	1.6653	0.9725162	1.190284	0.935483
23940	-1544.883	-1714.467	169.5836	0.09178828	1.804306	1.235453	1.046152	0.7285102
23946	-1545.659	-1715.506	169.8464	0.1360807	1.555487	0.9938622	1.254714	0.6323141
23952	-1546.075	-1716.071	169.9958	0.136176	1.703396	0.9938622	0.9440531	0.6863421
23958	-1552.669	-1722.431	169.7622	0.1979642	1.703396	1.192413	0.9440531	0.6328318
23964	-1549.685	-1719.65	169.9652	0.1494967	1.703396	1.011268	0.9412964	0.691107
23970	-1556.395	-1726.392	169.9977	0.157035	1.295075	1.32998	0.904254	0.7911595
23976	-1556.836	-1726.859	170.0234	0.1746739	1.260545	1.375777	0.904254	0.7106266
23982	-1551.462	-1721.402	169.9393	0.1311174	1.803573	0.8991447	1.002146	0.7019489
23988	-1554.333	-1723.819	169.4864	0.1585904	1.832758	1.122332	1.231156	0.5841258
23994	-1543.364	-1712.67	169.306	0.1281249	1.785509	1.406467	1.187356	0.6369475
24000	-1541.368	-1711.454	170.0864	0.1434534	1.110753	1.340293	1.051693	0.7150228
24006	-1536.362	-1705.835	169.4727	0.144208	2.035443	1.283833	0.8747035	0.7014258
24012	-1539.642	-1703.301	163.6596	5.267979	2.12657	1.286229	1.16595	1.074714
24018	-1543.823	-1707.401	163.5782	5.822581	1.912722	0.8415422	1.057942	1.296658
24024	-1560.37	-1729.545	169.1752	0.1229978	1.870744	1.591261	1.035994	0.7130571
24030	-1562.81	-1731.767	168.9567	0.1667974	1.986014	1.812463	0.9406726	0.6613855
24036	-1550.064	-1719.979	169.9153	0.1910684	1.579018	1.105404	0.9406726	0.738266
24042	-1541.02	-1710.9	169.8803	0.1348919	1.761842	1.036328	0.9406726	0.7296377
24048	-1543.251	-1712.237	168.9855	0.144365	2.636601	0.9813871	1.208456	0.6574094
24054	-1545.871	-1715.401	169.5296	0.08991468	1.761905	1.006221	1.419202	0.6290356
24060	-1535.908	-1705.264	169.3561	0.08917623	2.320648	0.8031594	1.327983	0.6228588
24066	-1554.709	-1723.457	168.7487	0.07876863	2.47982	1.200959	1.336851	0.7802668
24072	-1563.805	-1731.505	167.6996	1.882197	1.736428	0.9203284	1.007333	1.252392
24078	-1558.047	-1725.04	166.9931	2.871526	1.104378	0.9484569	1.045489	1.451681
24084	-1547.764	-1715.318	167.5537	1.816543	1.848286	0.9960416	1.069056	1.231813
24090	-1542.077	-1710.245	168.1681	1.156683	1.740991	1.351491	0.8765757	1.216754
24096	-1538.337	-1705.497	167.1593	2.004779	1.740991	1.351491	1.037299	1.216754
24102	-1539.989	-1708.121	168.132	1.433144	1.585041	1.200673	0.8028032	1.317389
24108	-1545.579	-1712.297	166.7174	2.91771	1.319229	1.280816	0.9919152	1.246656
24114	-1547.572	-1714.551	166.9791	3.174331	1.319229	0.7216488	0.6730686	1.522415
24120	-1550.134	-1717.397	167.2637	2.89655	1.319229	0.672907	1.001676	1.296842
24126	-1557.563	-1724.302	166.7386	2.891828	1.430051	1.009453	0.8776464	1.469607
24132	-1558.216	-1724.868	166.6515	2.669928	1.904714	1.216061	0.89603	1.192758
24138	-1564.386	-1731.79	167.4039	2.035532	1.660313	1.221108	1.047384	1.142149
24144	-1554.124	-1722.045	167.9212	1.316438	2.065011	1.26096	0.9373995	1.06925
24150	-1569.411	-1738.841	169.4302	0.063287	1.673531	1.206795	1.060388	1.083098
24156	-1568.202	-1737.952	169.7505	0.06828101	1.451049	1.171245	0.9761292	1.083098
24162	-1549.99	-1720.08	170.0903	0.06828101	1.313144	0.941656	1.00499	1.075908
24168	-1551.2	-1721.004	169.8042	0.06828101	1.915341	0.7544507	0.9300275	1.069609
24174	-1553.51	-1723.297	169.787	0.06828101	1.779941	0.8719135	1.062335	0.9598023
24180	-1556.65	-1726.315	169.6652	0.07277492	1.717843	1.045001	1.062335	0.9598023
24186	-1542.082	-1711.543	169.4603	0.0845177	1.863462	1.242159	1.0576	0.8149223
24192	-1539.293	-1709.119	169.8258	0.07272262	1.654239	1.022783	1.088352	0.8391749
24198	-1539.269	-1708.622	169.3527	0.06452282	2.113341	0.9636848	1.104262	0.9798297
24204	-1541.464	-1711.074	169.6097	0.06452282	1.98177	0.7417236	1.036217	1.113272
24210	-1544.474	-1713.913	169.4393	0.05815184	1.888546	0.7550423	1.404857	0.9946679
24216	-1539.969	-1709.203	169.2335	0.05815184	2.496925	0.7461532	1.028134	1.086279
24222	-1551.815	-1721.753	169.938	0.07346165	1.572445	0.9183586	0.9952672	1.013015
24228	-1548.761	-1718.415	169.654	0.06836747	1.686417	0.9837752	1.19201	0.9338117
24234	-1543.783	-1713.901	170.118	0.0971109	1.66491	0.8820047	0.9202577	0.8168152
24240	-1546.116	-1715.601	169.4851	0.11848	1.959043	1.207476	1.060855	0.6348738
24246	-1544.521	-1713.3	168.7793	0.09413288	2.680653	1.207476	1.17969	0.7088281
24252	-1554.34	-1724.305	169.9646	0.08876877	1.824782	0.9598404	0.9154919	0.7419907
24258	-1549.706	-1719.666	169.9598	0.1234383	1.757279	0.9802456	0.9350658	0.7260129
24264	-1554.114	-1723.617	169.5033	0.1105225	1.830612	0.9616828	1.358605	0.7253481
24270	-1550.949	-1720.068	169.1187	0.1599916	2.196899	1.016338	1.40035	0.5662919
24276	-1546.792	-1715.467	168.6747	0.1319286	3.06013	0.8590369	1.383398	0.4442922
24282	-1544.774	-1714.836	170.0621	0.1847711	1.659471	0.6227908	1.264249	0.5943269
24288	-1544.03	-1713.979	169.9482	0.1214165	1.659471	0.9266756	1.140511	0.6293602
24294	-1548.823	-1717.846	169.0236	0.1090919	2.167851	1.379254	1.174029	0.6698245
24300	-1545.96	-1715.454	169.4941	0.1025295	1.621662	1.314451	1.21635	0.7213107
24306	-1535.136	-1704.872	169.736	0.1087515	1.757434	0.9007918	1.301298	0.6337588
24312	-1546.232	-1716.246	170.0142	0.178195	1.370149	1.098933	1.042463	0.7611799
24318	-1559.331	-1729.578	170.2465	0.1725146	1.212297	1.115558	1.051067	0.5446115
24324	-1548.762	-1718.888	170.1257	0.1774164	1.520322	0.7261362	1.222258	0.6486446
24330	-1535.124	-1704.86	169.7367	0.1415098	1.974299	1.020641	0.9601425	0.6318727
24336	-1543.069	-1712.204	169.1344	0.2437642	2.025753	1.564711	0.8872709	0.6368196
24342	-1532.956	-1702.247	169.2916	0.1112687	2.211591	1.147355	1.097001	0.6648588
24348	-1536.87	-1707.255	170.3857	0.09801001	1.317148	0.9492235	0.9620283	0.7460262
24354	-1542.307	-1711.519	169.2119	0.09800027	2.220254	1.10069	1.248259	0.6224659
24360	-1535.893	-1705.926	170.0333	0.125303	1.525065	0.8883324	1.17662	0.7032366
24366	-1542.217	-1711.852	169.635	0.1744543	2.187803	0.8825346	0.954686	0.7006747
24372	-1539.402	-1709.234	169.8326	0.1121607	2.175684	0.8030641	0.9419771	0.6310264
24378	-1534.805	-1704.456	169.6512	0.1121607	2.166993	0.8441006	1.063097	0.6874924
24384	-1539.228	-1708.999	169.7703	0.1243213	1.680737	0.9432624	1.257975	0.6759076
24390	-1541.399	-1711.169	169.7696	0.1386605	1.706044	1.148879	1.032881	0.6416522
24396	-1536.039	-1706.094	170.0552	0.21226	1.742439	0.9663458	0.8068915	0.675345
24402	-1542.476	-1712.545	170.0695	0.3298644	1.485994	0.7070369	1.155867	0.6884306
24408	-1548.391	-1717.051	168.6596	0.3386869	2.126623	1.257011	1.507239	0.4826245
24414	-1562.637	-1732.737	170.1006	0.19118	1.468906	0.8683505	0.9542986	0.9163811
24420	-1539.927	-1709.968	170.041	0.0999433	2.139465	0.6363139	0.8293048	0.8001371
24426	-1539.776	-1710.077	170.3012	0.09908845	1.4733	0.8965625	0.9105246	0.8001371
24432	-1548.537	-1718.1	169.5634	0.09908845	1.701339	1.441133	0.9486952	0.7341893
24438	-1535.801	-1705.068	169.2667	0.09410883	1.993983	1.191525	1.239843	0.7287726
24444	-1537.109	-1706.942	169.8332	0.08874393	1.882684	0.9556313	0.9867264	0.7625799
24450	-1538.398	-1708.138	169.7399	0.09944044	2.06166	0.8417142	0.9935883	0.8125931
24456	-1544.987	-1715.236	170.249	0.0778085	1.780437	0.683256	0.9083958	0.8002043
24462	-1537.087	-1706.282	169.1949	0.07142468	2.58905	0.8264009	1.188179	0.7787865
24468	-1537.735	-1708.004	170.2687	0.09191652	1.56365	0.8264009	0.8306227	0.9247841
24474	-1536.388	-1706.561	170.1728	0.114568	1.490727	0.98156	0.8956507	0.8343665
24480	-1539.806	-1710.431	170.6247	0.1235377	1.290097	0.7710196	0.8343841	0.8343665
24486	-1535.705	-1705.897	170.1913	0.149631	1.869615	0.7710196	0.7571531	0.768143
24492	-1539.297	-1709.379	170.0821	0.1326404	1.407915	1.293914	0.7571531	0.8090879
