Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1559.827	-1728.365	168.5383	1.119454	1.478684	1.211345	1.094378	1.061691
1800	-1568.995	-1737.807	168.8125	1.38412	1.029483	1.211345	0.9566261	1.09626
1806	-1553.547	-1721.696	168.1485	1.356846	1.925579	1.137362	0.9740647	1.007063
1812	-1540.187	-1706.759	166.5725	3.119403	1.692235	0.8814644	0.9997368	1.232185
1818	-1542.341	-1710.015	167.6738	2.094403	1.692235	1.014559	0.9975024	1.047603
1824	-1555.055	-1723.812	168.7572	0.9802902	1.541051	1.045812	1.296311	0.8799474
1830	-1560.4	-1727.117	166.717	1.876308	3.006425	0.7866175	1.414036	0.9906595
1836	-1548.756	-1715.529	166.7739	2.293055	2.134251	1.255951	1.190328	0.9345714
1842	-1556.418	-1724.046	167.6274	1.890062	2.134251	0.7192844	1.271208	0.9320942
1848	-1554.846	-1722.211	167.3651	1.890062	2.134251	1.116011	1.157872	0.9153292
1854	-1537.447	-1707.535	170.0881	0.09761467	1.749418	0.811941	0.972024	0.7774839
1860	-1540.209	-1710.415	170.2062	0.1487349	1.517238	0.8872842	0.9279785	0.7946069
1866	-1538.488	-1708.098	169.61	0.1140416	1.760292	1.221211	1.064802	0.7046987
1872	-1539.403	-1709.054	169.6502	0.06931043	1.397216	1.193059	1.254497	0.9346091
1878	-1542.409	-1711.274	168.8654	0.07422995	2.430338	1.184097	1.251228	0.8181216
1884	-1542.627	-1712.35	169.7228	0.08519404	1.703981	0.958123	1.187991	0.8521661
1890	-1552.665	-1722.413	169.7486	0.08519404	1.703981	1.16692	0.9583788	0.8469037
1896	-1551.375	-1721.144	169.7689	0.09847994	1.729836	1.163702	0.7710872	0.9936422
1902	-1534.829	-1704.148	169.3182	0.09144084	2.014007	1.337466	1.027504	0.7352364
1908	-1532.599	-1702.942	170.3429	0.09339777	1.533432	0.9075172	0.8026581	0.8062959
1914	-1541.344	-1711.684	170.3401	0.09431878	1.28686	1.01147	0.9015641	0.8492832
1920	-1543.807	-1713.88	170.0721	0.08486975	1.559405	0.9978356	0.7525245	1.042241
1926	-1529.544	-1699.015	169.4716	0.0649734	1.872017	1.080128	1.021547	1.031188
1932	-1538.157	-1707.568	169.4108	0.06817018	2.127722	1.080128	0.7686093	1.119102
1938	-1548.072	-1717.906	169.8345	0.06817018	1.608502	0.8083673	1.066906	1.119102
1944	-1549.715	-1719.309	169.5949	0.07446848	1.959385	0.9852793	0.9959675	0.9422225
1950	-1550.737	-1720.848	170.1116	0.0795418	1.585162	0.9121089	0.960638	0.8501283
1956	-1547.549	-1717.454	169.9058	0.07985429	1.585162	1.092012	0.8656132	0.9832658
1962	-1537.058	-1706.777	169.7184	0.07985429	1.759308	1.043332	0.9581731	0.9686857
1968	-1536.892	-1705.491	168.5994	0.07042928	2.7654	1.064496	1.343453	0.8722128
1974	-1543.485	-1712.599	169.1144	0.07042928	2.292823	0.9843465	1.315216	0.8155506
1980	-1552.413	-1720.802	168.3895	0.07507662	3.421552	1.126658	1.188385	0.6425151
1986	-1557.31	-1726.593	169.2835	0.6454729	1.602294	1.066145	1.188385	0.6425151
1992	-1557.248	-1726.954	169.7054	0.301962	1.570773	1.032326	1.172834	0.6425151
1998	-1554.907	-1724.442	169.535	0.09282647	2.101077	0.8944724	1.214266	0.6661972
2004	-1543.582	-1712.604	169.022	0.1376372	2.363119	1.380697	1.019294	0.5978861
2010	-1543.352	-1712.818	169.4655	0.1301837	2.045335	1.124226	0.9877384	0.7883228
2016	-1540.466	-1709.413	168.9475	0.06977398	1.658443	1.569951	1.475077	0.7883228
2022	-1545.626	-1714.507	168.8807	0.06977398	2.516541	1.191656	1.211075	0.757039
2028	-1546.212	-1715.148	168.9353	0.07271644	2.038917	1.210732	1.540687	0.7207916
2034	-1536.538	-1705.797	169.2587	0.07271644	2.174774	0.9171156	1.342883	0.7999872
2040	-1546.279	-1715.936	169.6579	0.07271644	1.788688	1.027594	1.216445	0.7195777
2046	-1541.762	-1711.605	169.8431	0.1314494	1.594255	1.130172	1.101664	0.6040394
2052	-1540.436	-1710.793	170.3574	0.08219107	1.161693	0.9425478	1.101664	0.8326163
2058	-1548.08	-1717.388	169.3081	0.1068962	1.948879	1.332635	1.067312	0.7577059
2064	-1537.125	-1707.094	169.9683	0.1118845	1.313424	1.311421	0.9447829	0.835612
2070	-1538.491	-1708.11	169.6198	0.106142	1.737576	1.257127	0.9418619	0.8536117
2076	-1557.739	-1727.128	169.3892	0.07931616	1.424842	1.672845	1.024023	0.9350042
2082	-1545.826	-1715.158	169.3323	0.07529007	1.8754	1.301345	1.024023	0.9350042
2088	-1549.597	-1719.555	169.9586	0.06507957	1.532127	0.8998405	0.9699294	1.079104
2094	-1550.718	-1719.726	169.0081	0.06324856	2.10322	1.03772	1.202854	1.151259
2100	-1555.897	-1725.523	169.6265	0.05903655	1.361861	1.102587	1.012868	1.298687
2106	-1548.256	-1717.912	169.6565	0.05567535	1.623356	0.720593	0.941446	1.437358
2112	-1550.285	-1718.99	168.7057	0.05567535	1.744207	1.329862	0.8358882	1.692901
2118	-1551.843	-1720.965	169.1225	0.05567535	1.651693	1.023797	0.8044153	1.692901
2124	-1551.053	-1719.71	168.6574	0.05423596	1.482904	1.570463	0.7075503	1.825674
2130	-1550.287	-1719.036	168.7493	0.05423596	1.601614	1.61741	0.8062897	1.58196
2136	-1544.635	-1714.1	169.4646	0.05423596	1.758327	0.7101173	1.039064	1.42487
2142	-1548.639	-1718.607	169.9679	0.05697507	1.12267	0.9948856	0.8555785	1.42487
2148	-1540.972	-1710.206	169.2344	0.05697507	1.620786	1.141908	0.9966339	1.400646
2154	-1538.847	-1708.088	169.2404	0.05697507	1.45227	1.129525	1.084812	1.458239
2160	-1536.25	-1705.656	169.4064	0.05697507	1.564663	1.129525	1.082481	1.2447
2166	-1543.084	-1712.751	169.6676	0.05921011	1.304237	1.041004	1.244626	1.167476
2172	-1543.881	-1712.603	168.7221	0.05921011	2.258725	1.094914	1.3802	1.086818
2178	-1547.489	-1717.011	169.5221	0.05921011	1.480834	0.8099117	1.322303	1.276373
2184	-1538.308	-1707.748	169.4395	0.05921011	1.840674	0.8992685	1.182727	1.110527
2190	-1550.767	-1719.834	169.0668	0.0651541	2.29214	0.8992685	0.9993118	1.260229
2196	-1544.746	-1714.525	169.7791	0.06344691	1.821556	0.7973308	1.062559	1.009614
2202	-1554.761	-1724.071	169.31	0.06344691	1.644857	1.180078	1.319591	0.9995477
2208	-1547.348	-1717.213	169.865	0.07535077	1.167181	1.2796	1.015146	1.090588
2214	-1545.052	-1715.011	169.9591	0.07250672	1.737185	0.8351977	0.8400312	1.077966
2220	-1539.084	-1708.182	169.098	0.06941591	2.032571	1.324667	1.109272	0.9327691
2226	-1542.262	-1711.878	169.6156	0.06941591	1.29537	1.491458	0.9222665	1.10863
2232	-1547.787	-1716.233	168.4457	1.371892	1.741012	0.7241046	1.189439	1.047763
2238	-1536.862	-1706.48	169.6185	0.6180103	1.687465	0.6957357	1.008766	0.8766951
2244	-1552.893	-1721.686	168.7931	0.2801825	2.612544	0.8389233	1.443029	0.6142674
2250	-1554.647	-1723.644	168.9972	0.1329918	2.35756	1.143213	1.292829	0.5703126
2256	-1555.765	-1725.547	169.7814	0.3043503	1.592067	0.7914394	1.33885	0.5703126
2262	-1542.649	-1711.583	168.9337	0.1099156	2.299292	0.959288	1.613859	0.5474771
2268	-1543.475	-1712.88	169.4056	0.2950448	2.001978	0.959288	1.173389	0.6370302
2274	-1537.164	-1706.679	169.5149	0.157306	1.851695	1.121068	1.193778	0.5641511
2280	-1541.403	-1710.62	169.2168	0.1231151	2.442421	1.056453	1.085658	0.6242232
2286	-1544.868	-1715.322	170.454	0.1231151	1.141803	0.8734304	1.185259	0.6140135
2292	-1546.332	-1715.626	169.2939	0.1173597	2.376927	0.9404738	1.185259	0.6140135
2298	-1544.934	-1714.891	169.9568	0.1694801	1.741184	0.9554772	0.9990072	0.5785791
2304	-1537.543	-1707.3	169.7563	0.1289813	1.591813	1.027257	1.289562	0.6207633
2310	-1540.709	-1710.158	169.4492	0.1312141	1.964975	1.023686	1.275339	0.5985726
2316	-1550.926	-1720.914	169.9888	0.135947	1.731843	0.8473488	1.110223	0.5985726
2322	-1541.487	-1711.726	170.2386	0.1272236	1.490734	0.9165783	0.9606844	0.7244195
2328	-1538.795	-1708.235	169.44	0.2496356	1.881176	1.241754	0.9735689	0.7034219
2334	-1531.788	-1701.323	169.5354	0.1055807	2.344006	0.9701708	0.9101104	0.7013523
2340	-1541.169	-1710.942	169.7737	0.2044554	1.551287	1.341461	0.9239849	0.6220538
2346	-1541.826	-1711.331	169.5056	0.2105467	2.00509	0.969332	1.1712	0.5562469
2352	-1552.765	-1721.927	169.1625	0.1658035	2.274174	0.7582566	1.546688	0.5494208
2358	-1550.926	-1720.452	169.5267	0.09371342	1.575279	1.053384	1.546688	0.6126366
2364	-1541.997	-1711.387	169.3902	0.09140415	1.671388	1.18008	1.396238	0.7545581
2370	-1538.748	-1708.162	169.4142	0.09140415	1.801324	1.135706	1.299978	0.7545581
2376	-1533.07	-1702.913	169.8429	0.203529	1.51462	1.075878	1.129329	0.6700362
2382	-1529.213	-1698.438	169.2244	0.1228356	1.969208	1.374953	1.129329	0.6700362
2388	-1523.316	-1692.904	169.5879	0.09588094	1.935373	1.005659	1.09267	0.8130167
2394	-1536.811	-1706.061	169.2502	0.07961102	1.77828	1.374589	1.190499	0.850561
2400	-1535.901	-1705.538	169.6369	0.07507083	1.485031	1.208284	1.246434	0.8399009
2406	-1553.281	-1722.218	168.9361	0.09130071	2.449232	1.208284	1.196729	0.7144898
2412	-1537.777	-1707.293	169.5162	0.09524304	2.077038	1.056976	1.045725	0.7401989
2418	-1556.255	-1725.293	169.0387	0.09524304	2.370457	1.056976	1.323478	0.6758168
2424	-1540.587	-1710.443	169.8567	0.0733494	1.575758	0.9198374	1.217819	0.8559718
2430	-1537.594	-1707.672	170.0777	0.0733494	1.443991	0.9198374	1.069769	0.9137709
2436	-1543.071	-1712.486	169.4149	0.0733494	1.496608	1.500014	1.005765	1.026912
2442	-1535.678	-1705.224	169.5462	0.05850849	1.923509	0.8599833	1.004066	1.146212
2448	-1545.156	-1714.096	168.94	0.05850849	1.856164	1.179011	1.478346	1.028181
2454	-1550.032	-1719.121	169.0885	0.06494592	1.856164	1.374581	1.244419	0.9129306
2460	-1552.978	-1722.987	170.0084	0.0717989	1.570354	1.000655	0.9864715	0.8625008
2466	-1549.898	-1718.769	168.8709	0.0717989	1.82696	1.924265	0.9085565	0.9891214
2472	-1543.211	-1712.308	169.0966	0.0717989	2.041598	1.3649	1.180094	0.7917081
2478	-1542.649	-1712.43	169.7806	0.08735634	1.773893	1.042192	1.024109	0.7980469
2484	-1545.652	-1715.172	169.5194	0.08735634	2.154702	1.042192	0.9605021	0.7980469
2490	-1555.429	-1724.823	169.3936	0.1186265	2.018212	1.284909	1.004643	0.6799549
2496	-1553.602	-1723.773	170.1715	0.1210211	1.724917	0.6992976	1.055134	0.6799549
2502	-1549.133	-1718.892	169.7595	0.3775892	1.432174	0.9156849	1.174414	0.8251014
2508	-1565.378	-1734.182	168.8043	0.9405058	1.659096	1.186654	0.8714669	1.055425
2514	-1545.218	-1714.795	169.5772	0.09966738	1.751939	1.340044	0.9984034	0.7136707
2520	-1549.592	-1719.6	170.0074	0.1529103	1.673892	1.063162	0.7359643	0.8780511
2526	-1546.245	-1715.934	169.6886	0.1394868	1.671432	1.063162	1.246423	0.5981216
2532	-1552.641	-1722.334	169.6933	0.1632167	1.657677	1.221284	1.081888	0.5692299
2538	-1550.32	-1719.943	169.6233	0.1711532	1.822053	1.081867	1.081888	0.6977211
2544	-1540.196	-1709.684	169.4878	0.1340302	1.807084	1.091575	1.289821	0.6336231
2550	-1532.358	-1702.241	169.8823	0.1514597	1.807084	0.7849731	1.191298	0.6102552
2556	-1528.048	-1697.213	169.1651	0.1306445	2.126182	1.329196	1.136453	0.5468579
2562	-1529.454	-1699.095	169.6415	0.07779895	2.126182	0.9007981	1.060482	0.7285399
2568	-1547.417	-1716.158	168.7413	0.0738231	2.154294	1.5222	1.362489	0.6795683
2574	-1541.785	-1711.067	169.2826	0.07513694	2.087021	1.000229	1.351132	0.7350071
2580	-1536.79	-1705.839	169.0483	0.07513694	1.89382	1.250451	1.471997	0.7779264
2586	-1538.1	-1708.069	169.9689	0.1001726	1.356283	0.9333438	1.368515	0.7244852
2592	-1549.81	-1719.194	169.3844	0.1044311	2.077753	0.850223	1.423244	0.652005
2598	-1537.33	-1706.939	169.6095	0.1044311	1.751279	1.140381	1.157323	0.7138751
2604	-1536.96	-1706.583	169.6227	0.1124142	1.797018	1.141282	1.029801	0.8087099
2610	-1544.921	-1714.587	169.6662	0.07582254	1.797018	0.9549941	1.239637	0.7663461
2616	-1531.563	-1700.899	169.3361	0.07582254	1.985693	1.107444	1.184042	0.8577452
2622	-1542.913	-1713.134	170.221	0.08773566	1.324253	0.8202733	1.060592	0.9820849
2628	-1540.276	-1709.864	169.5878	0.231132	1.679779	1.35448	0.9511792	0.6266626
2634	-1537.021	-1706.513	169.4919	0.1152017	1.77581	1.444636	0.9932255	0.6210348
2640	-1545.16	-1714.464	169.3042	0.1104782	2.147566	1.274948	1.033215	0.6164928
2646	-1553.373	-1722.445	169.072	0.1238418	2.638645	1.105139	1.033215	0.6209231
2652	-1554.316	-1723.859	169.5428	0.1238418	1.778155	1.048992	1.3416	0.5307273
2658	-1549.889	-1718.623	168.7342	0.1228031	2.220906	1.048992	1.771696	0.4459372
2664	-1549.314	-1718.424	169.1093	0.155188	2.431454	0.9078935	1.340312	0.4552228
2670	-1539.754	-1709.402	169.6478	0.1931803	1.668197	1.135109	1.14755	0.6425622
2676	-1533.709	-1703.602	169.8935	0.1175891	1.831622	0.7995023	1.150654	0.6730469
2682	-1541.105	-1711.004	169.8991	0.1053628	1.202262	1.476245	1.042705	0.7378756
2688	-1533.404	-1703.289	169.8845	0.109883	1.646944	0.9610264	1.131876	0.7424732
2694	-1523.044	-1692.828	169.7842	0.1131746	1.915832	1.09726	0.7929907	0.827588
2700	-1538.02	-1707.272	169.2517	0.1742845	2.130559	1.194899	1.129076	0.5693131
2706	-1537.289	-1707.143	169.8543	0.1062709	1.499254	1.102553	1.185499	0.7022336
2712	-1529.071	-1699.1	170.0285	0.1340528	1.65589	0.8719344	1.044406	0.7423147
2718	-1535.993	-1706.104	170.1112	0.2602315	1.407675	1.007555	0.9624976	0.6907776
2724	-1538.73	-1708.381	169.6508	0.2901046	1.939304	1.007555	0.8782613	0.745917
2730	-1531.264	-1700.424	169.1601	0.2647859	2.024224	1.260726	1.105285	0.6896728
2736	-1536.983	-1705.964	168.9816	0.1944968	2.539853	1.158014	1.067689	0.6385768
2742	-1541.415	-1711.728	170.3138	0.2776535	1.493834	0.8646297	0.7985767	0.6994143
2748	-1551.222	-1720.04	168.8175	0.0974783	2.963714	0.8646297	1.324053	0.6052321
2754	-1542.921	-1711.429	168.5077	0.07982534	2.67995	1.370872	1.321124	0.6842002
2760	-1537.178	-1706.66	169.4821	0.09259306	1.8411	1.218724	1.156845	0.6842002
2766	-1539.041	-1709.423	170.3816	0.1355669	1.48284	0.6890272	1.070908	0.6628034
2772	-1547.963	-1718.228	170.265	0.155274	1.554193	0.8485569	0.9487718	0.6628034
2778	-1554.786	-1724.343	169.5561	0.3110751	1.966366	0.867234	1.116029	0.6644322
2784	-1560.953	-1730.586	169.6333	0.3447868	1.669223	1.218017	0.8760505	0.7367525
2790	-1550.901	-1719.586	168.6853	0.2694315	2.620298	1.20043	1.164125	0.6842341
2796	-1546.906	-1716.334	169.4276	0.3666384	1.735606	1.100577	1.127696	0.7185924
2802	-1538.03	-1707.363	169.3332	0.5803441	1.784376	0.8927907	1.110254	0.8088753
2808	-1548.734	-1716.461	167.7275	1.03791	2.834455	1.016024	1.227623	0.8936952
2814	-1537.963	-1704.566	166.6032	3.159881	1.496359	0.8134182	1.198185	1.213168
2820	-1541.037	-1709.242	168.2048	1.31685	1.936995	0.9926793	1.229659	0.8587346
2826	-1541.863	-1707.549	165.6851	2.942345	2.664999	1.130739	1.335607	0.9373121
2832	-1551.034	-1718.752	167.7181	1.876504	1.612105	1.237063	1.132485	0.9373121
2838	-1544.415	-1711.605	167.1902	2.061781	1.927707	1.335667	1.192147	0.8298662
2844	-1551.011	-1716.839	165.8282	3.267052	1.775596	1.21011	1.197476	1.22986
2850	-1543.613	-1707.993	164.3801	4.875415	2.083341	0.9343005	1.307915	0.9922419
2856	-1545.2	-1711.322	166.1219	2.903262	2.083341	0.9343005	1.608156	0.9189399
2862	-1541.407	-1707.908	166.5014	3.101363	1.662395	1.004278	1.230869	1.017947
2868	-1551.847	-1717.554	165.7071	3.887595	2.03654	0.6734416	1.040508	1.194463
2874	-1553.494	-1717.415	163.921	4.789248	2.074635	0.9791218	1.571217	1.216232
2880	-1548.223	-1715.497	167.2746	2.629687	1.284999	0.9791218	1.081891	1.224048
2886	-1548.291	-1713.281	164.9899	3.928926	2.673875	0.9032317	1.179719	1.024007
2892	-1546.119	-1713.513	167.3945	1.783489	2.000584	1.15322	1.264635	0.9635321
2898	-1548.022	-1716.438	168.4158	0.7875251	2.678584	0.6912729	1.3249	0.7617013
2904	-1547.294	-1715.105	167.8108	0.7875251	2.957602	1.051132	1.40825	0.7116107
2910	-1556.024	-1724.458	168.4331	1.181625	1.391106	1.514369	1.135449	0.8438796
2916	-1560.867	-1725.856	164.9884	4.37359	1.639416	1.366188	1.135449	1.018575
2922	-1555.29	-1723.144	167.8543	1.563166	1.739264	1.178236	0.9996433	1.178063
2928	-1555.877	-1724.439	168.5629	1.140617	1.59166	1.248421	0.9699198	1.000725
2934	-1543.959	-1712.346	168.3875	0.9671072	2.375034	0.9810893	0.9127615	1.005826
2940	-1546.815	-1715.086	168.2716	0.9671072	2.239554	0.9810893	1.326923	0.7895317
2946	-1551.968	-1718.482	166.5143	2.29676	2.426238	1.088491	1.467253	0.8315834
2952	-1545.365	-1714.714	169.3492	0.09123447	1.887721	1.284857	1.181243	0.6925863
2958	-1544.288	-1713.274	168.9858	0.1357676	2.328342	1.330192	1.127989	0.6133548
2964	-1529.2	-1698.805	169.6041	0.1395856	1.733112	1.09128	1.231624	0.6388854
2970	-1537.718	-1707.482	169.7638	0.1349645	1.529479	1.289796	1.019602	0.7272456
2976	-1541.293	-1710.902	169.6089	0.1157902	1.778647	1.015155	1.300883	0.6007333
2982	-1554.966	-1724.38	169.4138	0.1004932	1.748012	0.9475518	1.605923	0.6010553
2988	-1557.801	-1726.474	168.673	0.1483753	1.997768	1.47151	1.586433	0.5041973
2994	-1547.652	-1717.012	169.3593	0.1313463	1.653383	1.078003	1.586433	0.5949189
3000	-1554.641	-1724.162	169.5212	0.0931618	1.85029	1.083884	1.252074	0.666033
3006	-1557.267	-1727.12	169.8532	0.09550867	1.516013	1.254501	1.065294	0.6354246
3012	-1545.228	-1715.595	170.3666	0.09641027	1.600814	0.8115263	0.8270973	0.7809687
3018	-1549.005	-1719.302	170.2972	0.09641027	1.432275	1.029044	0.8021148	0.8281211
3024	-1549.685	-1719.525	169.8403	0.1865118	2.066981	0.8812649	0.8548611	0.6699129
3030	-1553.499	-1723.068	169.5686	0.4800287	1.592023	0.8812649	1.210376	0.7377697
3036	-1546.23	-1715.937	169.7076	0.0809918	1.814788	0.8421575	1.217952	0.85939
3042	-1557.411	-1727.368	169.9563	0.0809918	1.15913	1.453925	0.842089	1.011079
3048	-1541.863	-1711.501	169.6382	0.07444028	2.083688	0.9875971	0.8362017	0.9522149
3054	-1537.602	-1707.533	169.9311	0.08665626	1.486085	1.206047	0.9322548	0.8516526
3060	-1547.16	-1717.259	170.0988	0.1573627	1.276185	1.268476	0.8457685	0.8367795
3066	-1539.243	-1709.321	170.0777	0.2517397	1.448337	1.038535	0.8730522	0.7867427
3072	-1542.969	-1713.014	170.0454	0.1086074	1.568919	1.060905	0.9134145	0.7867427
3078	-1542.741	-1713.424	170.6829	0.122529	1.509489	0.6845013	0.7565737	0.673122
3084	-1538.707	-1708.503	169.7964	0.1201905	1.754536	0.8392173	1.26029	0.6992049
3090	-1550.468	-1714.189	163.7204	4.921914	2.214406	1.18087	1.29552	1.239722
3096	-1544.811	-1710.591	165.7796	3.286465	1.694806	1.18087	1.194991	1.338585
3102	-1539.96	-1705.926	165.9654	2.904438	2.383112	1.192337	1.194991	0.9916638
3108	-1552.18	-1720.023	167.8436	2.428515	1.370414	0.7425638	1.187214	0.9192
3114	-1552.374	-1719.189	166.8147	2.682453	1.992994	0.9024354	1.130804	1.034761
3120	-1540.199	-1707.11	166.9109	2.771075	1.798907	0.8506508	0.98771	1.195829
3126	-1540.869	-1707.085	166.2162	2.524335	2.040381	1.409592	0.9243572	1.396409
3132	-1534.185	-1701.11	166.9254	2.778135	1.408211	1.105607	0.9133697	1.326225
3138	-1544.107	-1710.987	166.8805	2.670491	1.47004	1.105607	0.9674256	1.358066
3144	-1555.251	-1722.751	167.5006	2.050019	1.557	1.338316	0.9674256	1.096372
3150	-1551.838	-1715.049	163.2108	6.033693	1.95256	1.226762	0.9981257	1.125244
3156	-1549.418	-1716.56	167.142	2.203703	2.060654	0.9005813	0.9471143	1.281847
3162	-1567.946	-1735.592	167.6461	2.020968	1.682376	0.9101636	0.9471143	1.280253
3168	-1551.69	-1716.366	164.6759	4.491222	1.9793	1.151517	1.023304	1.215709
3174	-1549.114	-1715.295	166.181	2.752489	2.068962	1.244179	1.059821	1.241239
3180	-1553.016	-1715.871	162.8552	6.299497	1.904951	1.420588	0.8063037	1.242245
3186	-1550.046	-1714.643	164.5965	4.568737	2.031273	1.022676	0.9131454	1.37583
3192	-1559.939	-1724.908	164.9699	4.125035	2.001136	1.26879	0.9131454	1.256448
3198	-1552.015	-1716.655	164.6402	4.125035	2.134244	1.4899	0.9522597	1.229331
3204	-1542.98	-1708.221	165.2411	4.125035	1.967571	0.9627535	1.130961	1.120929
3210	-1538.798	-1705.666	166.868	2.187709	2.206934	0.9925054	1.115697	1.205913
3216	-1546.464	-1713.953	167.4888	1.835461	1.926287	0.9925054	1.25403	1.050848
3222	-1558.445	-1723.531	165.0861	3.745514	1.985891	1.073618	1.227496	1.381129
3228	-1558.962	-1724.828	165.8658	3.447083	1.12737	1.459611	0.8472942	1.619238
3234	-1560.487	-1728.543	168.0555	1.925053	1.12737	1.096017	0.8533618	1.378895
3240	-1560.848	-1728.919	168.0701	1.651485	1.471444	0.9657361	1.033782	1.278581
3246	-1557.832	-1724.441	166.6099	2.969964	1.542477	0.9638087	1.006964	1.362305
3252	-1555.851	-1724.443	168.5919	1.46669	1.3562	1.043059	0.9772824	1.061557
3258	-1554.216	-1721.969	167.7534	2.15418	1.838567	0.8117704	0.8600183	1.11227
3264	-1554.815	-1719.319	164.504	4.226298	2.200697	1.439541	0.7801573	1.391371
3270	-1552.725	-1722.279	169.5544	0.06975616	1.810037	1.033778	1.014414	1.050418
3276	-1550.462	-1720.35	169.8888	0.06975616	1.606902	0.8482043	1.251879	0.8312207
3282	-1553.893	-1723.281	169.388	0.06975616	1.606902	1.195341	1.399652	0.8406706
3288	-1569.108	-1738.338	169.2299	0.06975616	2.486949	0.6618233	1.348395	0.8306282
3294	-1569.349	-1739.059	169.7103	0.0692881	2.219992	0.7029481	0.9436111	0.9433876
3300	-1565.123	-1735.038	169.9147	0.06282623	1.520605	0.9171799	0.8323026	1.235345
3306	-1556.748	-1726.261	169.5132	0.06282623	1.520605	1.013375	1.13773	1.235345
3312	-1566.328	-1736.36	170.032	0.06282623	1.504793	0.9775649	0.7655601	1.152725
3318	-1550.569	-1719.548	168.9795	0.06282623	2.15714	1.1662	1.082195	1.131078
3324	-1541.434	-1710.611	169.1775	0.06282623	2.282204	0.8455459	1.272077	0.968665
3330	-1550.549	-1719.384	168.8354	0.06282623	2.522229	0.9639322	1.463191	0.7890106
3336	-1547.019	-1716.418	169.399	0.0627867	1.589123	1.269087	0.9869062	1.191346
3342	-1550.483	-1720.032	169.5486	0.0627867	1.589123	1.254381	1.101701	0.9565229
3348	-1541.426	-1710.816	169.3896	0.0627867	1.594371	1.20457	1.086165	1.163981
