Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1293.322	-1458.893	165.5714	0.2333719	1.090727	4.602054	2.393902
4080	-1281.68	-1446.357	164.6767	0.2235017	0.981372	5.265293	2.612992
4086	-1289.811	-1454.709	164.8976	0.2698928	0.9364152	5.042861	2.612992
4092	-1301.962	-1467.627	165.665	0.2769897	0.8363041	3.253629	3.284323
4098	-1304.666	-1470.37	165.7039	0.1896911	0.5467939	4.160941	2.926531
4104	-1271.252	-1436.419	165.1674	0.2584623	0.8899065	5.616898	2.114002
4110	-1282.024	-1446.788	164.7638	0.2387742	1.022422	3.565185	3.54369
4116	-1293.385	-1457.955	164.5704	0.3022637	1.113239	4.375089	3.089844
4122	-1298.858	-1463.109	164.2506	0.2798556	1.198361	5.169793	2.766079
4128	-1312.757	-1475.818	163.061	0.2134134	1.472499	7.049892	2.209498
4134	-1275.705	-1440.377	164.672	0.248993	0.6400709	5.348978	2.750396
4140	-1275.164	-1439.244	164.0795	0.2658179	0.8782793	5.348978	2.962776
4146	-1276.815	-1441.297	164.4821	0.2941915	0.6386011	5.645115	2.658261
4152	-1268.449	-1431.632	163.183	0.2941915	1.173074	6.728991	2.468732
4158	-1277.21	-1440.094	162.8838	0.2941915	1.038454	6.879293	2.644574
4164	-1287.292	-1450.079	162.7867	0.4968482	0.8502007	6.725431	2.789125
4170	-1281.176	-1445.745	164.5691	0.3609546	1.101668	4.828207	2.789125
4176	-1290.917	-1454.279	163.3625	0.2432898	0.7499587	5.730887	3.25042
4182	-1280.222	-1444.07	163.8482	0.2432898	1.335312	4.667874	3.25042
4188	-1282.187	-1445.729	163.5425	0.2878057	1.126164	5.66083	2.936207
4194	-1279.731	-1444.08	164.349	0.2144301	0.6842311	5.66083	2.75438
4200	-1274.082	-1440.194	166.1118	0.2677203	0.6842311	4.519402	2.334306
4206	-1277.98	-1442.947	164.9671	0.2021278	0.8153753	4.719117	2.88309
4212	-1264.65	-1429.035	164.3846	0.2021278	0.9410603	4.719117	3.157631
4218	-1285.554	-1451.044	165.4904	0.2664313	0.794063	4.719117	2.535379
4224	-1288.807	-1453.343	164.5356	0.2826886	1.265229	4.337863	3.055045
4230	-1276.746	-1440.795	164.0496	0.3017962	0.7643819	4.821957	3.338561
4236	-1282.898	-1444.437	161.5394	0.155275	1.517658	4.821957	4.441258
4242	-1282.228	-1446.092	163.8645	0.184478	0.9441257	4.618793	3.531013
4248	-1280.158	-1444.839	164.6807	0.184478	0.5983985	4.128365	3.531013
4254	-1280.749	-1444.587	163.8375	0.1950773	1.06233	4.516999	3.531013
4260	-1292.828	-1458.606	165.778	0.2858345	0.5298544	2.869721	3.596041
4266	-1287.243	-1450.401	163.1573	0.2339313	0.685311	3.477664	4.698593
4272	-1280.58	-1445.122	164.5411	0.2339313	0.7386711	2.480629	4.453718
4278	-1274.85	-1438.423	163.5728	0.2569419	1.194619	3.419791	4.202415
4284	-1274.635	-1438.611	163.9758	0.1865651	0.730338	2.876353	4.580122
4290	-1268.769	-1434.477	165.7082	0.2760521	0.6633692	4.071239	2.868415
4296	-1261.338	-1426.415	165.0778	0.2437664	1.119226	4.050317	3.012078
4302	-1268.761	-1433.917	165.1555	0.307208	0.9875468	3.836622	3.133865
4308	-1271.062	-1435.503	164.4409	0.2104503	1.046083	4.525243	3.172051
4314	-1282.335	-1447.415	165.0804	0.2631371	1.158749	3.346428	3.392933
4320	-1278.117	-1443.315	165.1981	0.2804717	0.9036022	2.92421	3.708164
4326	-1276.767	-1440.283	163.5157	0.2072829	1.050295	3.91873	4.060852
4332	-1271.659	-1438.073	166.413	0.2574149	0.6397528	3.199537	2.992727
4338	-1274.085	-1438.956	164.8703	0.2003336	0.8651339	3.360168	3.713993
4344	-1289.059	-1453.363	164.3035	0.3031558	1.330313	6.125022	2.031715
4350	-1285.29	-1449.03	163.7405	0.2893023	0.7820434	3.909746	4.04268
4356	-1274.988	-1439.115	164.1262	0.2821957	0.7820434	2.796383	4.459081
4362	-1276.052	-1439.835	163.7829	0.281454	1.421781	5.214714	2.890434
4368	-1281.576	-1446.209	164.6331	0.2764239	1.157008	5.003103	2.66095
4374	-1284.864	-1449.457	164.5934	0.2588368	1.379014	5.043091	2.537588
4380	-1281.12	-1445.917	164.7964	0.2645728	0.9132063	4.724937	2.886614
4386	-1272.136	-1437.212	165.0764	0.2645728	0.7208176	4.724937	2.830287
4392	-1275.553	-1439.494	163.9416	0.3555154	0.6018467	6.382405	2.517439
4398	-1279.256	-1442.807	163.5509	0.4058866	1.215989	6.382405	2.358162
4404	-1286.564	-1449.427	162.8636	0.3118706	0.724088	8.216022	1.989818
4410	-1297.22	-1459.302	162.0816	0.3975397	1.047553	8.216022	2.237503
4416	-1293.044	-1456.352	163.3081	0.3813971	1.70965	6.014594	2.46521
4422	-1293.119	-1457.861	164.742	0.2797848	1.218008	5.145791	2.46521
4428	-1272.888	-1437.104	164.2159	0.4809644	0.8079557	4.182957	3.48586
4434	-1276.51	-1441.844	165.3342	0.4971069	0.9812794	4.019071	2.806294
4440	-1275.599	-1440.55	164.9513	0.2565018	0.9915102	3.925527	3.229987
4446	-1271.63	-1436.293	164.6621	0.2220886	0.9315691	4.592005	3.061757
4452	-1275.037	-1440.241	165.2043	0.21627	0.6370561	5.076445	2.612435
4458	-1279.221	-1444.283	165.0622	0.2704945	1.786846	4.317284	2.45596
4464	-1276.738	-1441.625	164.8871	0.2355707	1.049271	5.78815	2.096225
4470	-1281.846	-1447.437	165.5908	0.2257841	0.8694735	5.27355	2.096225
4476	-1289.193	-1454.32	165.1273	0.3613478	1.092454	5.27355	2.165149
4482	-1286.218	-1450.747	164.5293	0.2615509	1.092454	5.197656	2.653744
4488	-1282.768	-1446.452	163.6833	0.4366547	0.7940678	6.299752	2.570331
4494	-1280.361	-1445.534	165.1733	0.3024875	0.6402737	4.591288	2.873634
4500	-1282.255	-1447.375	165.1197	0.21455	0.7558758	4.169818	3.147834
4506	-1275.034	-1439.171	164.1364	0.2920654	1.042762	3.332172	3.997275
4512	-1283.101	-1447.281	164.1807	0.3296079	0.7073173	5.15171	3.080922
4518	-1273.782	-1437.083	163.3015	0.2731627	0.898906	5.326367	3.421095
4524	-1282.195	-1447.19	164.9957	0.3936397	0.8833566	4.351912	2.931491
4530	-1281.328	-1445.425	164.0966	0.3137146	0.9032112	4.866796	3.197024
4536	-1278.292	-1442.349	164.0569	0.2638438	0.9032112	3.920607	3.8015
4542	-1291.447	-1455.716	164.2688	0.2625946	0.7398925	3.957174	3.750787
4548	-1288.873	-1452.796	163.9228	0.3071996	0.7398925	4.258567	3.750787
4554	-1288.66	-1453.034	164.3746	0.229183	0.6658464	3.995591	3.72616
4560	-1283.436	-1445.762	162.3257	0.229183	1.16096	5.236704	3.912249
4566	-1280.501	-1444.201	163.7	0.2678198	1.16096	3.823723	3.912249
4572	-1280.421	-1444.516	164.0944	0.2678198	1.141765	3.448407	3.912249
4578	-1286.543	-1451.801	165.2579	0.2513641	1.214679	3.511195	3.165394
4584	-1278.864	-1444.671	165.8063	0.4065722	0.9699334	3.726582	2.758915
4590	-1268.822	-1434.198	165.3766	0.2598407	0.9699334	4.303004	2.758915
4596	-1274.802	-1440.486	165.6842	0.2474258	0.919154	4.085877	2.74218
4602	-1284.719	-1450.022	165.303	0.3181673	1.002649	3.715497	3.102657
4608	-1283.279	-1448.384	165.1053	0.2362509	0.6774521	4.311346	3.102657
4614	-1293.672	-1459.02	165.3483	0.3444383	0.6774521	4.421897	2.824893
4620	-1277.706	-1441.896	164.1902	0.3487123	1.300449	4.802275	2.923343
4626	-1284.243	-1448.346	164.1028	0.4134415	1.064585	4.947598	2.989524
4632	-1277.017	-1439.807	162.7901	0.3673508	1.064585	5.650054	3.378942
4638	-1282.815	-1447.346	164.5311	0.201668	0.734437	4.806374	3.139072
4644	-1278.634	-1444.4	165.7661	0.3388707	0.803029	3.829352	2.862498
4650	-1281.874	-1447.58	165.7061	0.3388707	0.8680949	3.825568	2.862498
4656	-1270	-1434.23	164.2302	0.2968524	0.7750394	5.189727	3.009944
4662	-1281.295	-1444.392	163.097	0.2444379	1.11947	7.323528	2.21077
4668	-1280.904	-1445.779	164.8753	0.260764	0.9815982	5.165203	2.528539
4674	-1269.334	-1434.284	164.9502	0.3232945	0.7457081	5.642017	2.287293
4680	-1284.007	-1448.229	164.2225	0.310343	1.282749	5.684814	2.393803
4686	-1274.753	-1438.741	163.9874	0.3279132	1.357371	5.830074	2.393803
4692	-1272.154	-1435.366	163.212	0.3105567	1.414419	6.521164	2.42351
4698	-1276.807	-1442.22	165.4128	0.3570843	0.6411623	5.300991	2.248769
4704	-1270.359	-1434.527	164.168	0.252795	1.22911	5.020367	2.905051
4710	-1269.608	-1433.993	164.3853	0.2352184	0.8067599	5.75942	2.587368
4716	-1281.658	-1445.588	163.9296	0.3910036	0.7661221	5.530315	2.934403
4722	-1290.102	-1453.858	163.7555	0.1893137	0.7984883	3.861334	4.109603
4728	-1284.05	-1447.184	163.1344	0.1774151	0.9919817	4.408911	4.049045
4734	-1266.137	-1428.272	162.1344	0.3455821	1.144913	6.016227	3.514229
4740	-1270.265	-1434.68	164.4153	0.2459227	1.242211	4.700684	2.945076
4746	-1269.424	-1434.373	164.9484	0.2459227	1.142262	3.809231	3.217793
4752	-1269.504	-1433.946	164.4417	0.2887639	0.630281	4.317491	3.483798
4758	-1275.99	-1440.75	164.7598	0.4813809	0.6227612	3.813159	3.483798
4764	-1278.514	-1442.656	164.1417	0.3157721	0.9161497	3.622281	3.886989
4770	-1288.624	-1451.988	163.3641	0.1999455	1.041746	3.485891	4.401296
4776	-1286.203	-1451.236	165.0328	0.2546467	0.9418404	3.116514	3.68545
4782	-1295.636	-1459.826	164.1904	0.1954315	1.429237	3.792987	3.538099
4788	-1280.091	-1444.156	164.0646	0.181107	0.8341857	4.761639	3.396286
4794	-1273.121	-1437.015	163.8939	0.181107	0.8636637	3.547897	4.177463
4800	-1274.641	-1438.104	163.4622	0.181107	1.215644	3.788135	4.087205
4806	-1274.647	-1438.367	163.7204	0.2230051	0.7194887	3.663562	4.265468
4812	-1274.394	-1439.097	164.7035	0.209402	0.7856561	3.104265	3.996336
4818	-1274.775	-1439.494	164.7191	0.2273852	1.048411	3.552327	3.568655
4824	-1277.356	-1442.179	164.8234	0.2435061	0.9304568	3.549781	3.568655
4830	-1278.197	-1442.556	164.359	0.2277693	0.7660696	4.191398	3.568655
4836	-1282.185	-1448.014	165.8299	0.2994385	0.6429614	4.191398	2.717802
4842	-1290.322	-1455.075	164.7527	0.2726786	1.001301	4.010618	3.281688
4848	-1294.05	-1458.161	164.1112	0.228441	1.183517	5.94568	2.412524
4854	-1272.097	-1436.499	164.402	0.228441	0.8335288	5.083191	2.977675
4860	-1280.624	-1445.056	164.4315	0.228441	1.118508	5.372008	2.61094
4866	-1285.019	-1449.013	163.9944	0.212935	0.7569845	5.444841	3.058964
4872	-1268.782	-1434.011	165.2294	0.2225747	0.6338696	4.692066	2.830352
4878	-1268.869	-1433.673	164.804	0.1901073	0.8033787	4.467926	3.145646
4884	-1287.153	-1451.458	164.305	0.2330131	0.8881048	4.840666	3.145646
4890	-1286.521	-1450.968	164.4474	0.25074	0.8881048	5.235796	2.811948
4896	-1291.047	-1456.49	165.4426	0.3611821	0.4536228	4.026262	3.095082
4902	-1288.953	-1454.943	165.9903	0.2565884	1.253801	3.438411	2.741995
4908	-1283.435	-1448.768	165.3334	0.2290279	1.173283	4.202073	2.741995
4914	-1277.423	-1443.016	165.5929	0.3856679	0.5237065	4.443709	2.712843
4920	-1278.011	-1442.022	164.0109	0.3229291	0.9949214	5.655942	2.712843
4926	-1283.996	-1449.166	165.1702	0.2569276	0.748422	3.788752	3.322506
4932	-1293.516	-1458.488	164.9719	0.2647758	0.748422	3.788752	3.434269
4938	-1295.712	-1460.623	164.9105	0.2758011	0.8008689	3.788752	3.434269
4944	-1296.83	-1462.351	165.5217	0.3365099	0.8008689	4.130951	2.830529
4950	-1293.033	-1456.815	163.7819	0.3115551	0.7323244	5.404333	3.164843
4956	-1287.858	-1451.499	163.6413	0.3595128	1.076802	5.172454	3.155786
4962	-1286.733	-1451.626	164.893	0.386824	1.014707	4.50231	2.827419
4968	-1278.432	-1442.702	164.27	0.2660427	1.248122	5.493712	2.532895
4974	-1280.721	-1445.417	164.6965	0.2561937	0.8188829	5.60518	2.469104
4980	-1285.144	-1448.552	163.4076	0.3727842	0.9803656	5.846474	2.942108
4986	-1285.673	-1450.339	164.6661	0.3970788	0.8416973	4.843771	2.856187
4992	-1280.575	-1445.04	164.4649	0.3016707	1.139504	4.843771	2.856187
4998	-1276.647	-1440.546	163.8993	0.3201146	0.7262746	5.687361	2.923539
5004	-1267.869	-1432.443	164.5735	0.2656693	1.252406	4.103765	3.189429
5010	-1266.096	-1430.888	164.792	0.2656693	0.8553094	4.031775	3.335868
5016	-1274.468	-1438.977	164.5095	0.267008	0.8692265	4.788599	3.045622
5022	-1292.067	-1456.563	164.4963	0.2446375	1.603952	4.109737	3.045622
5028	-1286.819	-1451.97	165.1514	0.2540623	0.8316071	4.109737	3.097587
5034	-1273.351	-1438.195	164.8442	0.2761571	1.591557	3.677446	3.084048
5040	-1276.651	-1440.593	163.9423	0.3263727	1.012795	5.529641	2.818741
5046	-1288.74	-1453.795	165.0551	0.2478126	0.6683812	4.327265	3.121057
5052	-1280.085	-1441.948	161.8623	0.409992	1.449498	6.596011	3.121057
5058	-1268.302	-1432.167	163.8655	0.3830849	1.449498	5.584751	2.534435
5064	-1265.712	-1430.409	164.6971	0.2504197	0.9362316	3.818464	3.478317
5070	-1276.936	-1440.218	163.2822	0.1835595	1.081573	3.018315	4.696818
5076	-1279.085	-1444.296	165.211	0.3250922	1.081573	3.254269	3.379025
5082	-1284.237	-1449.402	165.165	0.2045381	0.849267	2.884634	3.824837
5088	-1273.829	-1439.247	165.4182	0.2373088	1.216599	3.363759	3.16499
5094	-1281.855	-1445.841	163.9862	0.2081747	1.216599	4.824823	3.16499
5100	-1277.717	-1442.629	164.9126	0.2095517	0.5824756	4.821363	2.977125
5106	-1275.738	-1440.171	164.4338	0.2095517	0.943196	5.404842	2.70867
5112	-1280.834	-1444.988	164.1546	0.2216328	0.943196	4.017427	3.690639
5118	-1276.176	-1440.202	164.0264	0.1716829	1.230206	4.05247	3.608203
5124	-1273.736	-1438.757	165.021	0.2725359	1.217707	4.05247	2.969114
5130	-1269.93	-1435.116	165.1854	0.2369292	0.5971518	4.1323	3.202107
5136	-1279.598	-1444.493	164.8953	0.4807839	1.106145	3.719903	3.184286
5142	-1291.798	-1457.06	165.2623	0.3262286	0.7394808	4.051033	3.076428
5148	-1288.925	-1453.131	164.2058	0.2810867	0.9019699	5.30641	2.888876
5154	-1297.587	-1462.248	164.6606	0.2304022	1.215565	4.270438	3.080937
5160	-1285.855	-1451.001	165.1461	0.2629483	1.104992	4.181575	2.888876
5166	-1272.177	-1437.251	165.0738	0.2123918	1.007414	3.997785	3.13118
5172	-1285.144	-1449.933	164.7899	0.3212726	0.7537046	5.215796	2.651675
5178	-1287.875	-1451.38	163.5059	0.3790353	0.7681556	5.937944	2.95015
5184	-1286.18	-1449.878	163.6985	0.4121432	1.380819	6.219083	2.262081
5190	-1298.329	-1460.769	162.4403	0.3623555	1.380819	6.219083	3.068512
5196	-1285.289	-1450.721	165.4328	0.3114707	0.9917318	4.700584	2.432318
5202	-1289.164	-1453.661	164.4972	0.4313868	0.9917318	5.79675	2.253956
5208	-1278.773	-1443.039	164.2665	0.2675164	0.8275402	5.528879	2.769828
5214	-1285.143	-1448.773	163.63	0.2506377	1.056203	5.801994	2.862622
5220	-1282.525	-1446.099	163.5736	0.2506377	1.056203	5.592309	3.022951
5226	-1279.994	-1444.375	164.3814	0.300659	1.147183	4.704036	2.986892
5232	-1277.155	-1441.468	164.3127	0.4492952	1.066787	4.704036	2.986892
5238	-1273.056	-1437.106	164.0493	0.4068043	0.8509067	5.696543	2.700831
5244	-1279.962	-1445.152	165.1901	0.2753499	0.9617935	3.350594	3.434152
5250	-1294.829	-1458.787	163.9582	0.4233078	0.8378267	5.916343	2.619351
5256	-1279.472	-1443.239	163.7664	0.2212157	1.113204	4.189955	3.7174
5262	-1276.353	-1440.01	163.6572	0.2624634	1.599091	3.435308	3.922221
5268	-1278.935	-1443.072	164.1374	0.195957	0.7105987	3.251564	4.282615
5274	-1271.188	-1434.458	163.2699	0.1721225	1.101154	3.37536	4.498917
5280	-1277.587	-1442.736	165.1486	0.2103833	1.156433	3.37302	3.369595
5286	-1274.211	-1439.485	165.2734	0.2579028	0.8869648	3.425397	3.395399
5292	-1281.337	-1446.585	165.2483	0.2579028	0.8336117	3.503235	3.395399
5298	-1282.128	-1445.195	163.067	0.2997354	1.391138	5.200657	3.33194
5304	-1285.606	-1448.047	162.4407	0.3733674	1.33162	6.34871	3.012434
5310	-1287.851	-1450.295	162.4443	0.4460985	0.8459215	7.71493	2.422592
5316	-1283.268	-1447.459	164.1908	0.3516868	0.6800464	5.990983	2.566303
5322	-1289.308	-1450.924	161.6163	0.3516868	0.9709116	8.283281	2.566303
5328	-1279.84	-1445.728	165.8883	0.4469533	0.8108072	4.074728	2.566303
5334	-1287.859	-1451.87	164.0117	0.4003638	0.7200417	4.841078	3.316254
5340	-1295.791	-1460.405	164.6139	0.2238545	0.7015656	4.063311	3.532454
5346	-1288.234	-1452.661	164.4269	0.2238545	0.8359609	4.702339	3.191441
5352	-1283.549	-1449.419	165.8704	0.2659356	0.585419	3.698353	3.040985
5358	-1266.019	-1431.323	165.304	0.2385009	0.8298129	4.129755	3.004702
5364	-1286.25	-1451.286	165.0353	0.2112455	0.768572	5.763449	2.212565
5370	-1285.901	-1450.104	164.2028	0.2497303	0.7672432	6.558664	2.212565
5376	-1282.6	-1446.891	164.2911	0.2130565	0.8284288	4.883179	3.175485
5382	-1279.468	-1444.599	165.1313	0.2241833	0.8841441	3.466255	3.476011
5388	-1263.805	-1428.364	164.5587	0.2268216	0.9045165	4.015964	3.476011
5394	-1277.97	-1441.941	163.9715	0.201859	1.132283	5.424586	2.868056
5400	-1271.981	-1435.976	163.9953	0.2000003	0.8660786	6.27763	2.493227
5406	-1280.946	-1444.797	163.851	0.2402021	1.242828	6.27763	2.322609
5412	-1280.731	-1444.477	163.7456	0.1743106	0.9486738	4.309655	3.78222
5418	-1274.321	-1437.774	163.4531	0.1818688	1.055455	3.793031	4.179553
5424	-1293.436	-1456.78	163.3446	0.2018491	1.433609	4.055531	3.869148
5430	-1288.741	-1452.763	164.0219	0.2022562	0.7434033	4.055531	3.869148
5436	-1286.841	-1452.063	165.2223	0.2644817	0.7551097	3.067078	3.704754
5442	-1289.306	-1454.135	164.8289	0.2367382	1.305959	4.384644	2.854104
5448	-1287.973	-1452.121	164.1482	0.2996022	0.873456	5.547304	2.783543
5454	-1292.567	-1456.126	163.5596	0.3250804	1.019768	4.783664	3.48657
5460	-1289.149	-1454.086	164.9371	0.2152548	0.865889	4.481435	3.006495
5466	-1295.67	-1460.033	164.363	0.2152548	1.449802	4.481435	3.006495
5472	-1289.509	-1454.424	164.915	0.2308501	0.8724682	4.481435	3.006495
5478	-1296.263	-1461.583	165.3205	0.2308501	0.7793764	4.481435	2.816651
5484	-1300.065	-1464.881	164.8161	0.2543175	1.021211	4.481435	2.962669
5490	-1295.456	-1459.973	164.5172	0.2365097	1.320825	4.799414	2.782884
5496	-1286.425	-1450.44	164.0153	0.2301465	1.21442	5.160449	2.935027
5502	-1292.456	-1458.39	165.9339	0.2605986	1.037604	3.097952	3.108194
5508	-1288.242	-1453.526	165.2842	0.2922459	1.135942	3.304474	3.29397
5514	-1282.904	-1448.288	165.3834	0.3346547	0.7916411	3.504806	3.29397
5520	-1293.174	-1455.951	162.7766	0.3223756	0.8662038	6.738676	2.883503
5526	-1290.367	-1451.832	161.464	0.3713016	0.7556034	6.738676	3.692856
5532	-1285.304	-1449.837	164.5328	0.2250391	1.023682	3.219459	3.884117
5538	-1273.151	-1437.444	164.2934	0.2250391	1.023682	3.01994	4.134862
5544	-1285.123	-1449.476	164.3531	0.251661	0.9127639	3.154282	4.072299
5550	-1266.175	-1430.118	163.9427	0.2503758	0.9122421	4.867789	3.319472
5556	-1285.658	-1450.171	164.5131	0.2396607	1.160779	3.559276	3.612192
5562	-1287.951	-1452.807	164.8553	0.2665778	1.021983	4.292896	3.044434
5568	-1287.135	-1451.959	164.8233	0.2448954	0.8900049	4.292896	3.155017
5574	-1271.141	-1436.374	165.2333	0.2071128	0.9235869	3.378969	3.454473
5580	-1268.122	-1433.357	165.2348	0.3538181	0.8878302	3.797506	3.14141
5586	-1277.43	-1442.021	164.5908	0.2787504	0.7788173	4.623338	3.14141
5592	-1276.578	-1440.72	164.1416	0.2787504	0.7972286	5.282574	3.005352
5598	-1279.247	-1444.7	165.453	0.3341149	1.005279	4.671393	2.415142
5604	-1283.781	-1446.572	162.791	0.3298492	1.898011	6.739539	2.260764
5610	-1279.073	-1444.208	165.1353	0.2353067	1.059249	4.935643	2.476945
5616	-1276.948	-1441.334	164.3861	0.2353067	0.9378177	4.740742	3.126026
5622	-1278.102	-1443.523	165.4213	0.2312718	0.9318946	3.907231	3.011497
5628	-1288.506	-1452.965	164.4584	0.1953055	0.6130105	4.971669	3.152349
5634	-1277.709	-1441.643	163.9334	0.2106205	0.8840253	5.106623	3.223985
5640	-1284.097	-1446.157	162.06	0.1679668	1.345802	4.99241	4.135194
5646	-1278.299	-1441.754	163.4545	0.1776833	1.124397	3.805186	4.135194
5652	-1273.803	-1436.74	162.9366	0.2755139	0.9771298	3.99973	4.34635
5658	-1273.454	-1437.952	164.4979	0.2762909	0.9558018	4.087678	3.410814
5664	-1286.397	-1451.402	165.0046	0.3438317	1.000446	3.637521	3.311686
5670	-1278.049	-1442.053	164.0042	0.3315406	1.34053	4.148652	3.40924
5676	-1302.467	-1466.247	163.7795	0.3283142	1.317368	4.150946	3.554031
5682	-1305.238	-1467.397	162.1589	0.2982176	0.9316149	6.627257	3.29426
5688	-1290.927	-1455.379	164.452	0.3646816	0.7972328	6.627257	1.907564
5694	-1299.132	-1462.154	163.022	0.2904013	1.298086	6.19302	2.825313
5700	-1292.304	-1456.135	163.8311	0.2904013	1.292952	4.564626	3.317786
5706	-1283.024	-1448.311	165.287	0.3813745	1.171722	4.250279	2.648293
5712	-1279.702	-1444.95	165.2481	0.3813745	1.093767	4.484904	2.575095
5718	-1294.127	-1459.291	165.1641	0.2319991	1.467121	3.607198	3.030504
5724	-1290.633	-1454.993	164.36	0.2964429	1.760216	4.688666	2.660138
5730	-1307.038	-1472.244	165.2061	0.3546278	0.8981083	3.369691	3.40435
5736	-1285.768	-1451.17	165.402	0.3051316	0.993948	3.089381	3.426751
5742	-1282.943	-1447.857	164.914	0.4886561	1.083827	4.246451	2.866261
5748	-1270.052	-1434.097	164.0452	0.3860237	1.083827	4.246451	3.44375
5754	-1276.674	-1440.283	163.6093	0.3704107	1.48789	5.986761	2.428407
5760	-1277.039	-1441.726	164.6867	0.2358402	0.9281983	5.400612	2.548164
5766	-1285.53	-1449.628	164.0977	0.300986	1.540663	5.670595	2.332078
5772	-1274.793	-1439.182	164.389	0.4354576	0.9219354	4.189335	3.341482
5778	-1273.92	-1436.735	162.8149	0.3725131	1.255483	6.844278	2.527194
5784	-1278.703	-1441.024	162.3207	0.3700138	0.9568561	6.551084	3.18624
5790	-1275.81	-1439.971	164.1612	0.3618736	0.8182075	5.179756	2.9932
5796	-1285.634	-1449.182	163.548	0.26934	1.69139	5.179756	2.90982
5802	-1292.495	-1456.286	163.7913	0.2474574	0.9276438	5.694325	2.90982
5808	-1292.92	-1455.094	162.1739	0.3185583	1.388139	8.456206	1.848052
5814	-1291.362	-1452.824	161.4622	0.3185583	1.586247	6.540667	3.368852
5820	-1292.651	-1457.025	164.3735	0.2854985	0.6654258	6.374067	2.259338
5826	-1294.359	-1457.771	163.4123	0.3237379	1.231483	4.559221	3.58147
5832	-1279.414	-1443.383	163.9688	0.3237379	1.062954	4.397847	3.448498
5838	-1283.816	-1448.121	164.3043	0.2209311	0.9620563	3.620974	3.822474
5844	-1291.093	-1456.362	165.2693	0.2986373	1.154905	4.006853	2.868459
5850	-1295.28	-1459.5	164.2202	0.2470442	1.428959	2.778819	4.075298
5856	-1278.272	-1443.049	164.7773	0.2524321	0.9730336	4.272127	3.140973
5862	-1282.617	-1446.421	163.8039	0.2534576	0.9034784	5.707957	2.904869
5868	-1284.515	-1449.029	164.5139	0.2560815	1.136643	4.762692	2.904869
5874	-1284.767	-1448.872	164.1048	0.2007011	0.6882794	6.00304	2.700532
5880	-1298.739	-1461.43	162.6904	0.4218616	1.505613	7.052344	2.292125
5886	-1302.287	-1466.023	163.7363	0.4059531	1.660539	5.687568	2.414073
5892	-1298.975	-1462.517	163.5421	0.7368381	1.484758	5.484058	2.557482
5898	-1288.751	-1453.403	164.6517	0.5361516	1.016018	4.666831	2.782473
5904	-1286.879	-1451.044	164.1647	0.2935191	0.935429	5.477029	2.782473
5910	-1285.368	-1449.277	163.9092	0.4918435	0.9315492	6.01515	2.487985
5916	-1283.2	-1449.268	166.0674	0.312399	0.5543809	3.974491	2.741151
5922	-1277.865	-1442.312	164.4467	0.3015169	0.8452278	4.56874	3.207434
5928	-1290.775	-1454.666	163.891	0.3173028	1.117963	4.56874	3.365575
5934	-1283.287	-1448.543	165.2562	0.3083351	1.010141	3.580924	3.211797
5940	-1290.66	-1455.743	165.0833	0.2160472	0.9388833	4.808088	2.67498
5946	-1286.351	-1449.789	163.4383	0.3130437	1.027455	5.347063	3.229396
5952	-1287.031	-1451.526	164.4954	0.3987444	1.163336	3.42819	3.604768
5958	-1282.273	-1445.983	163.7101	0.3292342	0.7638927	4.678806	3.604768
5964	-1290.228	-1454.548	164.3206	0.3292342	0.6354397	3.703332	3.883258
5970	-1283.945	-1448.329	164.3831	0.2729306	0.9066375	3.439636	3.883258
5976	-1270.641	-1435.322	164.6803	0.3139306	0.974408	3.656668	3.523221
5982	-1287.019	-1450.862	163.8432	0.1962992	0.7627142	3.822351	4.097532
5988	-1292.38	-1456.339	163.959	0.1714829	1.086301	4.247672	3.616785
5994	-1281.175	-1445.758	164.5829	0.2365989	0.7849558	3.93459	3.572123
6000	-1283.129	-1447.492	164.3631	0.3060371	1.268545	5.06098	2.705726
6006	-1277.377	-1442.679	165.3023	0.3163834	0.6261568	4.751723	2.696156
6012	-1296.776	-1460.023	163.2468	0.1677096	0.8367559	4.704039	3.909806
6018	-1285.731	-1450.773	165.0422	0.250355	1.076764	3.798844	3.204372
6024	-1279.834	-1444.017	164.183	0.3058808	0.6797896	4.990699	3.204372
6030	-1278.667	-1442.404	163.7368	0.4117358	0.8970445	3.676541	4.043566
6036	-1285.121	-1449.058	163.9368	0.2212822	1.23025	3.305794	4.060553
6042	-1285.956	-1450.356	164.3997	0.249598	1.147881	3.765331	3.560029
6048	-1284.581	-1449.187	164.6063	0.2064517	0.8458747	3.584677	3.744286
6054	-1279.746	-1444.748	165.0016	0.2772533	1.035857	2.929303	3.744286
6060	-1286.626	-1451.964	165.3374	0.2190248	0.7355982	3.956437	3.154051
6066	-1283.986	-1449.061	165.0754	0.4193885	0.951671	4.16585	2.939057
6072	-1274.431	-1439.216	164.7848	0.2415446	1.210226	5.010504	2.551622
6078	-1302.081	-1465.184	163.1025	0.228553	1.194812	6.328747	2.792909
6084	-1297.346	-1458.619	161.2731	0.4365499	1.737887	7.755983	2.598009
6090	-1275.056	-1438.959	163.9026	0.3732492	1.664717	5.507551	2.44091
6096	-1275.077	-1439.544	164.467	0.232805	1.201593	4.773857	2.901762
