Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27378	-626.2564	-782.0811	155.8247	3.991338	10.74928	0.9419846	5.098458	2.089547
27384	-631.9325	-785.5254	153.593	5.595016	15.68963	1.228955	4.90574	1.526304
27390	-622.821	-777.571	154.75	5.297963	8.649174	1.24481	5.477636	1.955277
27396	-620.9118	-777.9166	157.0048	4.219629	9.849703	1.445884	3.652234	1.97965
27402	-607.2908	-764.6977	157.407	2.847358	13.00001	0.9166593	4.359141	1.866373
27408	-597.0761	-754.6033	157.5273	2.775121	10.81115	1.514076	4.508859	1.768708
27414	-604.2564	-759.9921	155.7357	4.472833	9.740431	1.535601	5.057125	1.679031
27420	-625.9395	-779.6027	153.6631	5.724644	9.659135	1.12759	6.298884	1.679031
27426	-615.4589	-771.5096	156.0507	5.202522	8.978681	0.9059735	4.645269	1.850303
27432	-615.7091	-770.374	154.6649	3.836634	10.3526	1.408634	6.958486	1.476643
27438	-615.2342	-770.5446	155.3104	4.225976	10.03029	1.133208	6.187129	1.558667
27444	-610.2336	-765.9789	155.7453	4.528443	11.43822	1.57058	4.190526	1.839429
27450	-606.5409	-762.5472	156.0063	4.356405	9.868695	1.507953	3.894012	2.341138
27456	-617.8819	-775.0809	157.199	3.729898	8.584427	1.527143	4.348419	1.956581
27462	-628.8637	-784.3339	155.4702	5.099828	10.60163	0.9750324	4.33837	2.102414
27468	-633.7133	-790.2619	156.5486	2.947324	9.374628	0.9744817	5.094462	2.56384
27474	-618.5642	-778.1172	159.553	3.009772	5.483502	1.142088	2.824173	2.948116
27480	-604.2731	-761.7535	157.4804	4.846898	7.423588	0.9749669	2.698448	2.744052
27486	-609.8569	-768.2597	158.4027	4.297359	6.473716	0.9954325	3.523583	2.232777
27492	-618.48	-777.7752	159.2952	3.325825	5.246413	1.077883	3.039726	2.892909
27498	-608.8244	-767.4585	158.6341	3.763489	6.008747	1.015559	3.003573	2.863922
27504	-604.414	-761.7611	157.3471	4.963082	5.779326	1.019171	3.48583	2.686733
27510	-615.3308	-772.4672	157.1364	5.80051	5.516162	0.9172447	3.137184	2.656598
27516	-625.3733	-782.7968	157.4235	5.007757	5.899864	1.269918	2.956239	2.749931
27522	-622.0839	-780.1038	158.0199	3.418943	7.849853	1.037973	4.481461	2.02991
27528	-623.5448	-780.8679	157.3231	5.302411	5.436057	1.090139	3.794025	2.357638
27534	-637.3593	-795.7397	158.3804	4.903692	4.155651	1.103343	3.352242	2.643505
27540	-628.9041	-787.6933	158.7892	4.086412	4.066238	1.084689	4.504169	2.220016
27546	-621.3782	-779.0228	157.6446	4.86416	4.887875	1.208803	3.467623	2.734925
27552	-624.339	-779.2552	154.9162	6.772895	7.1809	1.336472	3.182316	2.680656
27558	-618.5443	-770.7151	152.1708	8.427498	10.71447	1.253466	3.084593	2.680656
27564	-624.4591	-777.3149	152.8558	7.693925	12.32544	0.8558824	4.033986	2.053426
27570	-611.3042	-766.1218	154.8176	4.987471	12.37676	0.9347203	5.360997	1.586904
27576	-616.7537	-771.6586	154.9049	5.642093	9.639221	1.175239	5.040608	1.720545
27582	-613.7821	-768.8192	155.037	5.408604	9.639221	1.161873	5.183564	1.700503
27588	-618.9213	-777.2407	158.3194	4.074528	6.580647	0.8947271	4.262768	1.983846
27594	-618.5142	-776.5172	158.003	4.183031	7.118129	1.189308	3.700248	2.147079
27600	-634.4795	-790.2301	155.7506	3.632454	11.29943	1.28413	4.145323	2.646159
27606	-619.3282	-779.0628	159.7346	2.080767	7.721417	1.098128	3.114174	2.654636
27612	-614.1188	-772.8915	158.7727	2.663458	7.352191	1.098128	4.706615	1.973778
27618	-627.0143	-784.1942	157.18	3.17486	10.96221	0.8192443	3.94736	2.516151
27624	-614.9085	-774.5448	159.6363	2.111472	6.759407	0.8386811	3.710257	2.732057
27630	-615.6439	-776.3369	160.693	2.509619	5.40909	1.226328	3.821914	1.881643
27636	-623.1679	-783.9087	160.7408	2.571129	5.10041	0.9542169	3.821914	2.093843
27642	-626.0129	-782.2987	156.2857	3.131403	12.98284	1.089892	3.612653	2.771821
27648	-607.1807	-764.3168	157.1361	2.639477	12.92171	0.9861715	4.333284	2.170114
27654	-617.7844	-775.7516	157.9672	3.20447	10.56386	1.160933	4.09182	1.745048
27660	-608.9765	-764.9441	155.9676	3.103942	14.86534	1.286202	4.626276	1.908609
27666	-615.5641	-772.2029	156.6388	3.558405	6.350533	1.120087	6.448427	1.908609
27672	-622.0182	-777.3735	155.3553	4.206484	9.179045	0.9579754	6.448427	1.686924
27678	-618.603	-776.8209	158.2179	2.358569	10.90716	0.7785021	5.041402	1.686606
27684	-619.6059	-777.1213	157.5155	2.44889	8.046931	0.993685	6.425368	1.686606
27690	-628.2749	-785.1167	156.8417	2.992323	9.521141	0.7823136	6.354818	1.597979
27696	-621.0143	-779.0907	158.0764	2.619904	9.037056	0.9140396	5.486276	1.630736
27702	-629.409	-787.4137	158.0047	3.034984	9.796957	1.085141	4.361837	1.874616
27708	-629.1691	-783.9882	154.8191	3.071861	14.16227	1.03754	7.273969	1.120845
27714	-632.4143	-785.667	153.2527	3.110094	11.65145	0.8008085	9.318524	1.458475
27720	-628.4453	-782.7718	154.3265	3.363467	13.43683	0.8607122	7.464105	1.43228
27726	-633.985	-787.7452	153.7602	2.834436	16.01584	0.9970711	7.850155	1.375061
27732	-618.0878	-769.3967	151.3089	5.206154	15.03363	1.015121	8.288969	1.261888
27738	-619.5322	-774.9385	155.4063	3.238629	14.33885	1.100946	5.997136	1.460201
27744	-615.9784	-771.8578	155.8795	4.121527	10.92711	1.28641	5.378013	1.489476
27750	-613.8839	-769.3956	155.5117	5.222307	9.183205	1.030634	5.295289	1.620132
27756	-612.1254	-769.0422	156.9168	4.562388	6.23899	1.2556	5.295289	1.762738
27762	-616.4862	-770.5482	154.062	6.056795	13.56183	1.087181	4.374644	1.726364
27768	-600.6535	-756.1564	155.5029	4.879163	12.08602	1.11296	4.494662	1.726364
27774	-629.3648	-786.6228	157.2579	4.022306	8.334308	1.11296	4.991359	1.607754
27780	-633.5152	-791.5667	158.0515	4.063099	7.390535	0.8587249	3.569764	2.415542
27786	-627.3074	-785.135	157.8276	2.758175	8.872838	1.341464	4.035553	2.428306
27792	-629.013	-785.5044	156.4914	4.205797	9.051986	0.9100003	4.316582	2.409707
27798	-615.8328	-771.8633	156.0305	4.419878	9.951023	1.204568	4.162107	2.282775
27804	-611.5461	-770.3474	158.8012	2.988552	6.853246	0.9940382	3.877764	2.481937
27810	-618.3886	-775.3682	156.9796	4.512355	6.851852	1.168046	4.545236	2.135575
27816	-620.1862	-775.7035	155.5172	4.678535	11.05636	1.102225	4.459551	2.091962
27822	-624.906	-781.0644	156.1583	5.592709	7.813543	0.935234	4.330276	2.000551
27828	-631.9198	-787.3066	155.3869	4.468869	10.17758	0.8323816	4.6982	2.506613
27834	-633.1871	-790.1781	156.991	2.67927	11.783	1.548003	3.679846	2.51144
27840	-609.6806	-767.9971	158.3165	3.847601	7.460146	1.388296	3.009253	2.390404
27846	-614.6492	-773.0994	158.4502	3.018996	9.23835	0.97884	3.737537	2.20081
27852	-602.0211	-761.3062	159.2851	3.573635	6.403736	0.9194752	3.537887	2.190156
27858	-605.988	-764.0912	158.1032	3.813395	6.91325	0.9682491	3.537887	2.614635
27864	-622.5105	-779.9412	157.4307	3.442569	14.20357	1.004319	2.981673	2.101368
27870	-608.6777	-766.6924	158.0147	3.555954	8.136373	1.355256	3.377876	2.385151
27876	-626.5569	-785.6808	159.1239	2.615492	7.731263	1.087528	4.173292	2.032989
27882	-615.7467	-776.9295	161.1828	1.668418	6.842854	0.8861661	3.712477	1.975851
27888	-609.3287	-769.6643	160.3356	1.901699	6.901308	1.060478	3.971678	2.079296
27894	-612.9882	-773.0284	160.0401	1.658513	6.61063	1.142953	3.794214	2.563581
27900	-606.5093	-767.14	160.6308	2.375066	6.752103	1.065371	2.782931	2.388101
27906	-632.6842	-792.5796	159.8953	1.50684	6.412915	0.9148214	4.881404	2.263383
27912	-619.1753	-779.5072	160.3319	2.188361	7.184207	0.8978714	2.751602	2.7004
27918	-614.867	-772.7747	157.9077	2.579092	9.432978	1.046068	3.790703	2.7004
27924	-614.5354	-774.2744	159.739	3.479555	5.087229	0.9426587	3.732953	2.224393
27930	-613.8207	-771.6327	157.8119	2.670873	11.31083	0.9426587	3.857026	2.348335
27936	-626.376	-784.5925	158.2164	3.396729	7.255169	1.079024	4.255365	2.192937
27942	-620.7626	-776.1902	155.4276	3.674643	13.90896	0.9534854	5.221061	1.873338
27948	-616.4944	-771.5818	155.0874	4.861788	11.80097	1.003421	5.145125	1.708568
27954	-610.4629	-766.5663	156.1034	5.495933	8.446256	1.080904	4.266422	1.885404
27960	-619.1779	-775.7251	156.5471	5.074261	8.240129	0.9397029	4.33313	1.972795
27966	-633.3709	-788.7756	155.4047	5.145406	10.15186	0.9922227	4.462215	2.117929
27972	-612.2946	-769.9519	157.6573	4.843453	5.528875	1.197394	4.205206	2.074357
27978	-629.8044	-786.0771	156.2727	5.237236	8.775046	1.053019	3.980901	2.074357
27984	-610.5228	-767.5387	157.0158	4.273437	8.316005	1.250199	3.01592	2.804908
27990	-622.8269	-780.0415	157.2146	3.043688	9.453223	0.9969362	3.890369	2.804908
27996	-616.7248	-774.1284	157.4036	4.064428	8.29195	1.230209	4.504229	1.749704
28002	-615.7473	-771.2981	155.5508	4.741663	12.49061	0.8982946	3.887568	2.258432
28008	-609.107	-766.9916	157.8846	3.346225	7.33907	0.9494283	4.616847	2.2677
28014	-617.6615	-775.8679	158.2064	2.124266	12.39752	1.368305	4.336921	1.633808
28020	-622.8102	-778.8247	156.0146	2.718201	14.34591	1.0543	4.627608	2.364397
28026	-621.91	-780.1505	158.2405	2.666405	10.06682	1.0543	4.410522	1.891857
28032	-610.0007	-766.6838	156.6831	3.680882	11.94521	0.8643377	4.897153	1.658512
28038	-613.9083	-770.7036	156.7953	3.169652	13.80504	1.377369	4.582238	1.431594
28044	-611.1154	-766.5703	155.455	3.749688	17.36265	0.9231026	4.582238	1.690115
28050	-614.7437	-769.5634	154.8198	5.158087	11.0545	0.9893223	5.665837	1.48211
28056	-614.7062	-769.9017	155.1955	5.158087	11.82671	1.211128	3.549219	2.358503
28062	-614.7339	-773.6137	158.8798	2.343654	7.72325	1.02482	4.519644	2.187242
28068	-619.4607	-774.4726	155.0119	2.274476	16.65326	0.8771536	7.217706	1.305011
28074	-622.5966	-780.5735	157.9769	1.973314	10.34047	0.9076805	5.251267	2.008366
28080	-609.9826	-768.344	158.3614	2.256482	9.20167	0.8512514	5.054671	1.986563
28086	-615.6073	-770.7385	155.1312	3.254643	13.9413	1.002895	5.914497	1.849498
28092	-612.7776	-769.5106	156.733	3.100082	9.213221	1.183475	4.004959	2.930867
28098	-616.1497	-774.6023	158.4526	3.291125	10.75028	0.9542165	2.853849	2.286822
28104	-619.9056	-777.3884	157.4828	4.086543	7.668001	0.8855103	4.472587	2.097232
28110	-620.5852	-778.9799	158.3947	3.450339	6.336688	1.221938	2.823063	3.091217
28116	-628.3754	-785.9609	157.5855	4.259183	7.132045	1.194156	2.66064	2.999484
28122	-625.8795	-782.6249	156.7454	4.075101	9.535898	0.9804542	4.449407	2.091625
28128	-608.585	-766.0343	157.4493	4.782988	7.508621	1.127074	3.68863	2.060092
28134	-610.5877	-768.3105	157.7228	4.648875	6.506414	0.9814197	3.833334	2.244527
28140	-614.6941	-769.7835	155.0894	5.194922	8.195449	1.194548	5.425656	1.977863
28146	-627.6994	-782.925	155.2256	3.746377	14.93389	1.124613	5.425656	1.513802
28152	-624.1053	-779.2681	155.1628	4.450702	9.976362	0.8931879	6.717878	1.288005
28158	-623.4057	-778.6942	155.2885	3.126269	13.26922	1.315613	6.484422	1.31368
28164	-615.7545	-772.6819	156.9274	2.851859	11.53635	1.216645	5.409158	1.544211
28170	-617.3323	-775.588	158.2557	2.781509	8.685487	0.941288	5.147733	1.699816
28176	-623.8014	-783.2363	159.4349	1.791527	9.936785	0.7901015	4.303875	1.95415
28182	-625.7169	-785.1223	159.4054	2.849959	7.348367	1.036584	3.830323	2.053663
28188	-621.6712	-780.6004	158.9291	2.039116	9.335073	0.9446195	3.653162	2.571613
28194	-614.1114	-770.436	156.3246	2.962954	10.47353	1.20414	4.636189	2.609116
28200	-629.3667	-789.6404	160.2737	1.669041	6.504789	0.8415379	3.152994	3.016896
28206	-625.5114	-783.5331	158.0217	1.922785	9.036076	1.152401	3.550321	3.191636
28212	-624.0695	-784.0779	160.0084	2.841145	3.840823	1.257951	3.144203	3.054687
28218	-623.5043	-782.7078	159.2035	2.482121	7.258387	1.088295	2.545942	3.194198
28224	-613.8846	-772.5462	158.6616	3.275331	6.005341	1.262878	3.063026	2.959138
28230	-616.6138	-777.0787	160.4649	2.811012	3.430982	0.9826967	2.916968	3.252159
28236	-623.5431	-781.9571	158.414	2.158772	9.252162	1.247343	2.442174	3.374716
28242	-632.1156	-791.8939	159.7782	2.876644	6.21518	0.9712881	2.259616	3.125654
28248	-628.8789	-789.5784	160.6995	2.197313	7.590675	1.014626	2.076382	2.710849
28254	-630.356	-787.3647	157.0087	2.91871	12.71247	0.9650985	3.30522	2.769732
28260	-616.5319	-775.4673	158.9354	2.420089	8.513007	1.010219	3.940603	2.29052
28266	-618.0318	-776.3638	158.332	2.851601	12.64171	0.813069	3.232508	2.132441
28272	-614.9432	-772.9003	157.9571	2.609264	8.069423	1.268769	3.630185	2.916359
28278	-639.4861	-794.7531	155.267	3.667033	13.50191	0.7134198	3.928089	3.012219
28284	-639.6454	-797.9982	158.3528	3.40403	5.145453	1.521142	3.283927	3.038343
28290	-633.9247	-789.4823	155.5576	4.637947	9.931731	0.8740268	2.895004	3.41246
28296	-622.0887	-779.4023	157.3136	3.491994	9.262399	0.7584396	4.152119	2.491755
28302	-620.0747	-778.2797	158.205	2.6089	9.621653	0.7026556	4.471155	2.239093
28308	-610.5635	-769.3021	158.7385	2.514686	6.686943	1.116328	4.3105	2.515252
28314	-616.3647	-775.0087	158.644	2.997828	8.16754	1.168042	3.591569	2.312756
28320	-622.6064	-777.509	154.9026	4.674631	9.893679	0.9364712	6.584052	1.410686
28326	-616.8559	-773.7166	156.8607	2.900173	12.47119	1.022197	5.539053	1.400413
28332	-623.964	-781.3965	157.4325	3.445933	8.824273	0.8449598	4.362718	2.358059
28338	-626.3414	-784.2102	157.8689	3.707382	11.21997	1.072827	2.990225	2.13652
28344	-618.2051	-776.9246	158.7195	2.470583	9.336362	1.211823	2.541149	2.952553
28350	-622.584	-779.5843	157.0003	2.624175	13.08015	0.9409742	3.677869	2.679696
28356	-639.6287	-795.0711	155.4424	2.802009	20.00482	1.307158	3.891396	2.173062
28362	-624.6406	-781.8388	157.1983	2.627864	14.7969	0.8946537	3.881486	2.170841
28368	-626.7589	-784.304	157.5451	2.880952	10.61178	0.8354106	4.301707	2.30689
28374	-632.1225	-788.9565	156.834	2.52665	13.08394	0.6720455	5.072296	2.128465
28380	-634.1657	-791.3552	157.1895	2.582095	15.56153	0.693427	4.212412	1.993226
28386	-626.2991	-781.7152	155.4161	3.099218	17.88211	0.7366256	4.641364	2.162474
28392	-652.4571	-809.9914	157.5343	1.612516	14.12887	0.8973701	4.089507	2.575367
28398	-645.8271	-802.1637	156.3366	2.048837	10.88177	1.247755	5.210827	2.705118
28404	-630.1088	-784.0458	153.937	3.208645	23.21228	1.157203	5.510388	1.497714
28410	-622.1876	-779.314	157.1264	3.442633	8.736318	1.345963	5.348188	1.591586
28416	-624.3011	-779.4411	155.1399	4.146613	9.625809	1.109751	6.253285	1.802407
28422	-620.2508	-775.977	155.7262	4.907581	7.885148	1.100885	5.444769	1.872034
28428	-606.4935	-762.3186	155.8251	2.997922	11.7798	1.100844	5.705607	2.032802
28434	-600.3198	-756.6702	156.3504	2.669566	15.21814	1.255322	5.232281	1.473588
28440	-612.4141	-768.8397	156.4256	3.560804	11.93698	1.250222	5.037069	1.554421
28446	-614.297	-769.3731	155.0761	4.118741	16.59387	1.167496	4.360826	1.803002
28452	-616.3606	-771.0228	154.6622	7.46289	6.746197	1.182596	3.522229	2.405491
28458	-614.7059	-769.8393	155.1334	6.866984	7.542457	0.9947996	3.718882	2.268261
28464	-607.0198	-762.2812	155.2615	6.546338	8.083161	1.174937	3.481225	2.293402
28470	-619.4033	-772.4363	153.0331	6.546338	12.78087	1.224787	4.455254	2.0891
28476	-614.1004	-770.2432	156.1428	4.721033	9.902986	0.9883792	3.782197	2.408265
28482	-602.0049	-758.6679	156.663	4.351422	10.02716	1.322906	3.95998	1.953595
28488	-605.2972	-761.1149	155.8177	3.871349	13.84176	1.111188	4.979127	1.52961
28494	-606.2273	-764.058	157.8307	2.532905	9.009862	1.178367	5.033623	1.998067
28500	-608.3427	-765.8675	157.5247	3.476809	9.499413	1.098369	4.197626	2.068889
28506	-605.7976	-760.6271	154.8295	4.216373	15.14719	1.371125	4.545706	1.877642
28512	-622.1352	-777.7295	155.5943	5.73801	8.099093	1.312462	4.54433	1.811223
28518	-638.1617	-791.7924	153.6307	6.039045	13.24025	0.8533374	5.08443	1.767438
28524	-630.485	-785.6167	155.1317	4.791308	14.06884	1.109532	3.761115	2.167029
28530	-620.4097	-776.9284	156.5187	4.227776	9.443393	1.410944	4.039948	2.151875
28536	-622.3198	-778.7514	156.4316	5.037973	7.133546	1.239092	4.215316	2.241687
28542	-627.1248	-783.1398	156.015	2.954039	17.61286	1.226929	4.669423	1.538648
28548	-641.275	-797.3354	156.0604	2.961056	14.28415	1.369822	5.099893	1.660013
28554	-619.7478	-775.4135	155.6657	4.509689	12.42648	0.9696926	4.034558	2.204938
28560	-616.3951	-774.9125	158.5175	3.285304	8.920264	1.19835	3.250888	2.231107
28566	-613.7067	-771.0428	157.3361	3.388364	8.916975	0.910435	2.688372	3.407186
28572	-611.1323	-768.5055	157.3732	3.754407	7.712353	1.08894	3.539384	2.822976
28578	-606.0963	-763.9708	157.8746	4.293035	6.609582	1.112958	3.495916	2.476015
28584	-610.8989	-766.3877	155.4887	5.406684	7.944703	1.112958	3.347108	3.00995
28590	-606.1658	-761.5833	155.4175	5.381816	8.154381	1.137033	3.475004	2.92815
28596	-621.5173	-777.5398	156.0226	5.625263	8.154381	0.8853624	4.12915	2.147207
28602	-616.9751	-773.8925	156.9174	4.505704	10.08828	1.287543	3.337335	2.105006
28608	-623.194	-776.1778	152.9838	6.298835	11.74966	1.016943	5.305314	2.054858
28614	-631.2919	-785.0696	153.7777	6.723713	9.017603	1.168742	5.524053	1.565257
28620	-619.7079	-776.0525	156.3446	4.133055	9.017603	1.131945	5.706751	1.473992
28626	-616.3855	-773.3881	157.0025	3.674013	8.866391	1.424019	4.595725	1.956439
28632	-617.7392	-775.19	157.4508	3.622699	7.485958	1.408997	4.808458	1.908468
28638	-616.4604	-776.0115	159.5511	1.981672	9.595946	1.186541	3.579585	2.046748
28644	-619.9519	-776.2927	156.3408	3.497551	10.72988	0.9337432	5.335583	1.926297
28650	-614.5283	-771.7321	157.2038	3.611637	9.442327	0.8346023	4.873086	1.930829
28656	-611.7771	-767.0087	155.2316	4.918738	10.37502	1.185097	4.879298	1.930829
28662	-611.2873	-768.6478	157.3605	3.726414	10.28831	1.185097	4.323172	1.687139
28668	-616.2229	-771.0758	154.8529	3.449151	12.50409	1.07452	7.080385	1.285599
28674	-612.3885	-767.3173	154.9288	3.101739	11.17706	1.771687	7.125944	1.247814
28680	-628.1766	-781.4429	153.2663	3.408762	12.05656	1.771687	8.377139	1.111311
28686	-623.2939	-776.0911	152.7972	3.859305	16.0717	1.879405	7.239395	1.12697
28692	-616.283	-770.4812	154.1982	2.924693	20.14155	1.796372	5.75953	1.303944
28698	-616.1667	-769.6653	153.4986	4.133727	17.48202	1.414703	6.040227	1.396805
28704	-617.6919	-773.9244	156.2325	1.650868	15.28424	0.9836656	6.381064	1.65108
28710	-614.5665	-772.3529	157.7864	1.988944	15.90936	0.7998431	4.335573	1.781883
28716	-608.9936	-768.7862	159.7926	1.786388	6.657324	1.115874	5.458877	1.53931
28722	-617.973	-774.5918	156.6188	2.661352	9.285105	1.266936	6.689526	1.464727
28728	-612.6867	-770.9758	158.289	3.375929	8.247847	0.9171631	4.000996	2.175839
28734	-614.6809	-772.0475	157.3666	2.154739	11.84023	1.037154	4.834945	2.175839
28740	-620.7575	-779.3107	158.5532	2.163387	9.657043	0.8798921	4.834945	1.943669
28746	-612.4956	-770.389	157.8934	3.253052	7.838481	0.9251757	4.937412	1.999052
28752	-625.0313	-783.2967	158.2655	2.726851	8.700305	1.321926	3.918901	2.295923
28758	-617.3655	-775.9177	158.5522	2.434457	7.887207	0.9984608	4.763181	2.158273
28764	-618.3479	-777.5297	159.1818	2.330503	7.921112	0.880998	3.9129	2.432386
28770	-624.8865	-779.4572	154.5708	3.331649	14.58451	0.8776147	6.821515	1.519357
28776	-626.7943	-782.6343	155.84	2.496699	14.86471	1.00153	6.104522	1.584957
28782	-622.5542	-779.8703	157.316	2.426231	9.656628	1.265758	5.999284	1.541086
28788	-618.4476	-775.598	157.1504	3.663877	9.575553	0.9993045	4.487683	2.049195
28794	-620.1964	-774.6181	154.4218	5.859827	7.390346	1.198274	5.566993	2.092781
28800	-618.9786	-772.4567	153.4781	6.994616	8.930769	1.196727	4.385241	2.3549
28806	-610.7356	-764.4671	153.7315	7.431897	9.258209	1.017065	3.706747	2.387188
28812	-622.9573	-777.0902	154.1329	7.086625	10.24853	1.050871	3.283821	2.387188
28818	-636.0453	-789.5195	153.4742	8.284786	8.497552	1.034186	3.162223	2.515749
28824	-630.9791	-788.2525	157.2734	3.51485	7.768413	1.16462	4.45562	2.406054
28830	-623.3688	-780.0132	156.6444	3.775127	12.49556	1.071599	4.292026	1.788908
28836	-628.7706	-780.795	152.0244	5.547592	17.80714	1.090638	6.389422	1.362605
28842	-624.6538	-777.6271	152.9733	4.246572	19.78327	1.328774	5.708611	1.651137
28848	-622.607	-775.5683	152.9613	5.689707	14.90614	1.414757	5.5907	1.422838
28854	-619.7444	-773.4369	153.6925	5.41888	11.12843	1.165731	6.162661	1.608668
28860	-622.6501	-778.5858	155.9356	4.814304	10.77379	0.9990879	3.906682	2.215315
28866	-629.7628	-784.5049	154.7422	5.912058	7.042952	1.095582	4.992483	2.380705
28872	-607.0464	-763.8705	156.8242	4.941763	7.042952	1.041064	3.935176	2.380705
28878	-619.915	-778.3371	158.4221	3.501854	7.415193	1.45874	3.43506	2.240921
28884	-620.9754	-776.5717	155.5963	5.408985	9.11852	1.551648	4.119048	1.914957
28890	-623.0424	-774.4473	151.4049	8.987373	11.99507	1.049495	4.580255	1.722054
28896	-616.268	-770.7041	154.4362	6.654665	8.520161	1.289296	4.778141	1.722054
28902	-611.0046	-767.7262	156.7216	4.343565	7.632582	1.184504	4.757826	2.054482
28908	-619.9512	-776.2597	156.3086	4.188362	9.523731	1.428917	4.410875	2.042893
28914	-628.0116	-784.7279	156.7163	4.275668	7.582819	1.080329	4.586053	2.293639
28920	-612.3766	-768.7198	156.3432	4.807779	8.55987	1.209471	3.989685	2.252157
28926	-614.8487	-772.3785	157.5298	3.988119	6.773708	1.176798	4.543812	2.135741
28932	-611.6887	-769.0186	157.3299	3.528718	6.388858	1.426269	6.108497	1.454202
28938	-624.1264	-780.5354	156.4089	4.497557	6.828169	1.075568	5.836492	1.727728
28944	-614.7969	-771.1471	156.3502	3.887497	11.70629	0.9661926	4.896912	1.726086
28950	-615.7353	-773.8366	158.1012	2.200127	13.25169	0.8683378	4.402266	1.790153
28956	-611.0255	-768.4744	157.4489	2.180907	14.40301	1.119914	4.488353	1.812662
28962	-613.0076	-770.2004	157.1928	1.92792	13.03183	1.180696	5.892954	1.37899
28968	-610.8743	-768.4084	157.5341	1.850046	11.02714	1.105618	5.883177	1.678697
28974	-608.8953	-766.1742	157.2788	2.041862	17.30552	1.225357	4.360357	1.558484
28980	-620.0326	-775.2801	155.2475	2.291316	17.07232	0.8614288	5.820183	2.068007
28986	-621.0754	-779.1635	158.0881	1.665396	14.14721	1.010919	4.605053	1.766806
28992	-622.4086	-778.913	156.5043	3.130706	9.071014	1.208505	6.137112	1.705854
28998	-638.5763	-793.9366	155.3603	4.510511	10.41184	1.07713	5.386265	1.840981
29004	-617.897	-773.8057	155.9087	4.232778	11.38635	1.011951	5.278089	1.556926
29010	-636.8865	-788.6739	151.7873	7.700559	13.14513	0.9686514	4.819979	2.010629
29016	-626.8895	-782.1329	155.2434	4.861277	15.63555	0.9048833	3.756844	1.926468
29022	-618.3576	-775.1712	156.8136	3.089212	10.22301	0.9752381	4.874365	2.266226
29028	-616.5753	-772.6505	156.0753	4.445757	10.48199	1.073644	4.739249	1.825708
29034	-618.4134	-773.0465	154.6331	4.77423	12.14436	1.402371	5.556812	1.443481
29040	-617.3397	-768.5802	151.2405	7.610264	13.60331	1.086512	5.997251	1.460157
29046	-621.7484	-772.947	151.1986	5.480672	22.62966	0.9965646	6.516871	1.282776
29052	-611.3504	-765.8365	154.4861	4.154035	14.7534	1.372485	4.73256	2.088417
29058	-621.3503	-777.1706	155.8203	3.163763	14.24753	1.038424	5.519082	1.626462
29064	-623.2124	-779.207	155.9946	3.948273	15.22891	1.375531	3.685423	1.835933
29070	-619.4315	-774.6715	155.24	4.774355	10.80773	1.322839	4.265125	2.245419
29076	-617.4018	-772.8801	155.4783	4.853479	13.2974	1.290989	3.19008	2.287936
29082	-620.9954	-778.6383	157.6429	2.769841	12.1814	1.149928	3.186438	2.522713
29088	-621.4466	-777.9776	156.531	5.328772	8.385444	1.227382	2.970411	2.47883
29094	-619.5155	-774.2498	154.7343	5.752604	10.38344	1.382418	3.036817	2.766159
29100	-623.9381	-778.0989	154.1608	6.845118	8.377356	1.079232	3.624537	2.695411
29106	-614.2026	-771.9326	157.73	4.577668	6.744056	1.236304	3.898136	2.010664
29112	-625.7998	-782.4056	156.6058	3.511293	9.270769	0.9992112	4.810597	2.359281
29118	-613.8957	-773.8249	159.9291	1.979693	7.375086	0.9653414	3.294622	2.652997
29124	-621.0276	-780.3052	159.2776	2.071228	10.25411	0.9622992	2.207789	3.021827
29130	-610.6876	-770.3652	159.6775	2.002809	8.657521	0.9622992	2.387111	3.044588
29136	-609.9534	-768.4847	158.5313	1.997375	7.598147	1.086382	3.818552	3.044588
29142	-620.4914	-779.9603	159.4689	2.558678	7.407076	1.366347	3.553197	2.156462
29148	-618.2321	-776.2142	157.9821	2.770282	7.932873	1.387692	3.285646	2.974226
29154	-630.3889	-785.5142	155.1253	6.220737	6.660656	1.074415	3.507391	2.982089
29160	-639.7174	-794.6028	154.8854	5.391678	7.737316	1.508315	2.807886	3.515446
29166	-625.2726	-780.4961	155.2235	4.062482	13.93242	1.297647	3.898659	2.391126
29172	-624.1999	-778.8611	154.6612	5.602232	12.07583	1.156282	4.234055	1.959247
29178	-619.8025	-774.4697	154.6672	6.501319	10.11115	0.9405609	4.234055	1.901321
29184	-613.4302	-769.7169	156.2867	4.432	9.44316	1.069942	3.938014	2.448059
29190	-612.4535	-768.6332	156.1797	5.240508	8.119753	0.8125549	3.440669	2.776133
29196	-612.7067	-770.0128	157.3062	4.17512	8.598484	1.115131	2.999373	2.715218
29202	-617.2939	-775.5524	158.2585	3.018007	8.717174	0.7645025	3.680748	2.60902
29208	-621.1642	-779.1329	157.9687	4.077223	5.493737	1.217945	2.457964	3.42456
29214	-609.5567	-764.9253	155.3686	3.967848	14.37568	1.177336	3.72184	2.472932
29220	-613.0262	-768.7404	155.7142	3.915262	14.37568	0.9617711	4.371768	2.003644
29226	-615.3786	-772.5331	157.1545	2.901604	10.84876	1.139334	5.050842	1.806472
