Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-493.602	-659.3722	165.7702	0.3671429	2.088075	3.384681	2.373751
6198	-492.3211	-659.2898	166.9687	0.3672925	1.137843	4.119824	1.664189
6204	-496.9746	-662.8157	165.8412	0.2949707	2.077737	3.722258	2.163508
6210	-503.0809	-667.656	164.575	0.2949707	2.24822	5.167099	1.953208
6216	-499.2572	-663.2067	163.9495	0.1981158	2.827999	5.050416	2.21476
6222	-506.877	-671.9679	165.0909	0.2418378	1.378349	5.033733	2.240005
6228	-498.1666	-663.3631	165.1966	0.2418378	1.011614	6.328663	1.529205
6234	-504.972	-671.7911	166.8191	0.4373431	1.286012	3.72071	1.895845
6240	-503.5421	-670.5771	167.0351	0.2706865	1.478786	3.253863	2.051863
6246	-506.1682	-671.6277	165.4596	0.388381	2.288834	3.6159	2.306739
6252	-506.6997	-672.4814	165.7817	0.3203643	1.925709	3.813001	2.210153
6258	-502.5417	-669.6678	167.1261	0.3680066	1.806246	3.014147	1.886344
6264	-503.7816	-669.8679	166.0863	0.3743287	1.774957	3.485601	2.274832
6270	-510.8695	-676.2063	165.3367	0.3876496	1.634416	3.334252	2.903901
6276	-493.9743	-660.0533	166.079	0.2311628	1.744506	3.498833	2.379474
6282	-495.5144	-662.2169	166.7025	0.2670551	1.41375	3.498833	2.152106
6288	-490.0032	-656.1981	166.1949	0.4131633	2.612215	3.187541	1.925319
6294	-504.4853	-670.262	165.7767	0.2997449	2.384049	4.565784	1.446562
6300	-500.065	-666.6085	166.5435	0.233893	1.43902	3.878517	2.012911
6306	-502.2604	-667.6131	165.3527	0.2925107	2.185186	4.329152	2.029202
6312	-498.3217	-665.5745	167.2529	0.3499613	2.13041	2.527253	1.95523
6318	-500.8396	-666.7013	165.8617	0.3362226	1.821452	2.884891	2.787648
6324	-501.672	-668.8768	167.2047	0.2818782	2.003638	2.187896	2.321872
6330	-502.4482	-668.1884	165.7402	0.5806862	1.931601	1.62356	3.409738
6336	-508.7985	-674.5184	165.7198	0.911786	2.090153	1.639051	3.138148
6342	-505.9114	-671.7899	165.8785	0.4453441	1.710476	2.808839	2.817333
6348	-506.5854	-672.5228	165.9374	0.440914	1.745683	2.187391	3.139103
6354	-501.614	-667.503	165.889	0.5491151	1.359873	2.662774	3.033195
6360	-504.5071	-671.5066	166.9995	0.7505869	1.870462	2.169909	2.237819
6366	-517.1025	-683.6066	166.5041	0.5393533	1.096506	2.169909	3.120279
6372	-518.3399	-685.5394	167.1995	0.3325532	1.470706	2.380255	2.472578
6378	-510.2944	-676.6846	166.3902	0.2886562	1.470706	3.293697	2.434736
6384	-504.9521	-670.5179	165.5658	0.2617438	1.324926	4.284239	2.434736
6390	-517.0068	-682.2503	165.2435	0.5836464	3.978856	2.708429	2.154968
6396	-510.1749	-676.419	166.2441	0.3216337	1.934397	2.708429	2.610049
6402	-515.9228	-681.526	165.6032	0.3117157	1.460144	3.089359	3.033836
6408	-503.7361	-669.5182	165.7821	0.4772516	1.865234	2.439421	2.996688
6414	-509.5951	-674.7346	165.1395	1.06049	1.65598	2.711606	2.980658
6420	-512.5247	-678.9097	166.385	0.420172	1.530434	2.307954	2.928887
6426	-505.8514	-672.122	166.2706	0.534524	1.530434	2.307954	2.928887
6432	-499.0496	-666.4014	167.3518	0.3869271	1.159124	2.232608	2.62349
6438	-513.98	-679.8369	165.8569	0.5072277	1.974068	2.650554	2.748695
6444	-501.2772	-665.8151	164.5379	0.6261006	2.571783	3.520177	2.657418
6450	-509.5603	-675.2097	165.6494	0.3669408	2.615837	2.442272	2.775308
6456	-504.6663	-671.1171	166.4508	0.5314344	1.933699	3.4111	1.889155
6462	-496.5486	-662.4398	165.8912	0.3665627	2.252809	3.4111	2.193471
6468	-511.1216	-676.7975	165.6759	0.2411292	2.156952	3.4111	2.460136
6474	-509.4389	-674.3534	164.9145	0.2909336	2.135596	4.328433	2.341264
6480	-504.1584	-670.6185	166.46	0.2909336	1.750035	2.507615	2.718868
6486	-502.7978	-669.2948	166.497	0.3550224	1.135785	2.972565	2.72794
6492	-502.7792	-667.9358	165.1566	0.2322748	1.723487	4.837583	2.123147
6498	-495.874	-660.9972	165.1233	0.3325037	1.723487	4.383912	2.371921
6504	-492.1194	-658.8682	166.7488	0.3238901	1.31304	3.880301	1.894442
6510	-489.425	-654.7289	165.304	0.2224577	2.131578	3.526188	2.644453
6516	-499.476	-665.3498	165.8738	0.256399	1.389437	3.145509	2.911109
6522	-504.2141	-671.0715	166.8574	0.4343087	2.0156	2.086141	2.502661
6528	-489.0083	-654.7736	165.7652	0.2541623	1.44934	3.654433	2.633414
6534	-492.4975	-657.5438	165.0462	0.205681	2.764179	3.954277	2.239357
6540	-489.1352	-655.2031	166.0679	0.2981967	1.183942	4.406017	2.099385
6546	-507.1516	-673.1954	166.0438	0.3023446	1.45928	4.406017	1.935592
6552	-511.4565	-678.5045	167.0481	0.3447563	1.454508	3.902469	1.557702
6558	-502.7147	-666.7798	164.0651	0.6602309	2.410675	5.225673	1.924501
6564	-508.6498	-673.1662	164.5164	0.2318707	2.379276	4.076659	2.662016
6570	-502.4024	-667.5136	165.1112	0.4435345	2.00192	3.585806	2.657019
6576	-509.1596	-675.9919	166.8323	0.3571991	1.435996	3.136851	2.230445
6582	-490.7799	-656.6138	165.8339	0.2520523	2.390457	3.91739	1.899723
6588	-491.7019	-657.9767	166.2748	0.3800309	1.166291	3.929413	2.232892
6594	-510.4346	-675.5422	165.1076	0.3856725	1.474948	4.614473	2.346752
6600	-510.5287	-676.1552	165.6266	0.5405453	0.8349359	5.282186	1.878922
6606	-496.3179	-663.2188	166.9009	0.5405453	1.548064	3.571638	1.698179
6612	-495.0117	-662.8591	167.8474	0.2614678	0.8184772	2.94322	2.1539
6618	-499.1343	-666.3491	167.2148	0.5321548	1.04675	3.480067	1.886717
6624	-504.8105	-670.5877	165.7772	0.3031039	1.653976	3.480067	2.586189
6630	-491.8792	-659.9001	168.0209	0.3319665	0.9270273	2.682798	2.094458
6636	-496.1944	-663.5775	167.3831	0.3110336	1.291815	2.80359	2.209191
6642	-517.0523	-683.7452	166.6929	0.4844145	0.8053092	3.336784	2.504751
6648	-485.5689	-651.8804	166.3115	0.474885	1.291817	3.1423	2.569187
6654	-497.9398	-664.3868	166.447	0.5590612	1.408363	3.128677	2.369658
6660	-503.0913	-668.07	164.9787	0.3131217	1.682334	4.982748	2.115877
6666	-502.1356	-669.1185	166.9828	0.3131217	0.6544352	3.920762	2.146878
6672	-506.4173	-674.1713	167.7539	0.7012752	1.828019	2.596788	1.485461
6678	-502.9559	-670.0735	167.1176	0.4619469	1.232362	2.570116	2.467604
6684	-492.0384	-658.9673	166.9289	0.3368045	1.719517	2.847041	2.199452
6690	-504.9214	-671.5361	166.6147	0.618644	2.05462	2.751305	2.09362
6696	-498.6237	-665.6577	167.034	0.6940339	1.365811	2.277717	2.476553
6702	-516.4055	-682.1685	165.763	0.5045811	1.765725	3.368335	2.476553
6708	-515.0975	-682.8647	167.7672	0.4218991	0.8234178	2.74116	2.229702
6714	-513.4347	-680.5256	167.0909	0.5775781	0.7344012	3.3597	2.221764
6720	-504.7559	-670.515	165.7591	0.4202868	1.711243	3.3597	2.567289
6726	-511.5085	-677.8705	166.362	0.6726323	1.806524	2.516226	2.507182
6732	-501.0082	-666.7144	165.7062	0.2525834	1.284077	3.899503	2.617463
6738	-493.4845	-659.7981	166.3136	0.3499716	1.536613	3.218143	2.453036
6744	-502.4291	-667.3308	164.9017	0.2277998	1.881523	3.945014	2.760752
6750	-503.5663	-668.9311	165.3649	0.4445115	1.881523	4.234155	2.151582
6756	-502.8636	-667.5565	164.6929	0.3131711	2.125124	4.234155	2.5315
6762	-510.5112	-677.4167	166.9055	0.2212874	0.9634623	3.251827	2.491566
6768	-498.2012	-663.277	165.0758	0.2236134	1.525054	4.087114	2.766061
6774	-502.4864	-667.3708	164.8845	0.2067311	1.73307	4.105363	2.766061
6780	-499.9408	-665.362	165.4211	0.2519554	1.611086	4.313954	2.343073
6786	-500.8793	-666.0649	165.1857	0.3288198	1.611086	3.095382	3.185182
6792	-495.6744	-662.1173	166.4428	0.3741083	1.712368	2.321118	2.813014
6798	-503.6214	-669.4045	165.7832	0.3754314	1.712368	3.493783	2.496077
6804	-484.9855	-650.9858	166.0003	0.4695683	1.712368	1.858321	3.297396
6810	-494.2612	-660.1616	165.9004	0.425781	1.828657	1.564126	3.493623
6816	-505.174	-671.4843	166.3103	0.3296026	1.494919	1.608243	3.461516
6822	-510.2277	-675.3824	165.1547	0.2019473	2.945672	2.499865	2.994313
6828	-506.4386	-672.9105	166.4719	0.3290821	1.606298	2.121109	3.00158
6834	-506.4334	-674.0662	167.6329	0.8127272	1.44961	1.683258	2.348528
6840	-512.0971	-678.6411	166.544	0.8127272	1.675793	2.873288	2.14882
6846	-507.0273	-672.3736	165.3464	0.5371166	2.984227	3.215278	2.207124
6852	-511.6169	-677.2001	165.5832	0.5105676	2.466206	3.499707	2.133209
6858	-513.8187	-679.906	166.0874	0.3359426	2.507069	3.328614	2.008027
6864	-511.4062	-676.1355	164.7292	0.2086961	3.381404	3.443239	2.491899
6870	-515.5079	-679.2203	163.7123	0.2020237	3.381404	5.302145	1.952199
6876	-502.1358	-666.197	164.0613	0.2318573	1.96415	6.011817	1.931361
6882	-502.8778	-667.1657	164.2878	0.5435648	2.726831	4.994972	1.846485
6888	-511.1381	-677.7908	166.6528	0.9464101	0.9200621	2.786422	2.514292
6894	-514.2191	-680.0206	165.8014	0.6847916	1.471509	3.797037	2.236562
6900	-510.9048	-677.5141	166.6093	0.3424809	1.048017	3.285142	2.527267
6906	-506.7307	-672.8557	166.1251	0.2897801	1.310771	3.285142	2.69901
6912	-510.2268	-677.0424	166.8156	0.2824404	1.521469	2.690493	2.520206
6918	-510.3896	-677.0514	166.6618	0.4222544	1.885441	3.332166	1.901879
6924	-508.9987	-674.3078	165.3091	0.3949111	2.407057	3.649555	2.31757
6930	-508.6804	-674.8223	166.1419	0.4406788	1.645763	3.348644	2.358399
6936	-505.4077	-671.4762	166.0685	0.3149982	2.012754	3.58292	2.128628
6942	-492.907	-659.6701	166.763	0.2756562	2.012754	2.927714	2.128628
6948	-504.7984	-670.559	165.7606	0.2479077	1.665362	3.952528	2.328101
6954	-503.0987	-668.4452	165.3465	0.2444156	2.149141	3.952528	2.328101
6960	-498.707	-664.5463	165.8394	0.3135994	1.199652	3.365405	2.875871
6966	-492.2106	-657.3841	165.1735	0.1908952	1.199652	4.475163	2.679998
6972	-501.8808	-667.4316	165.5508	0.4027167	1.916331	3.462816	2.531438
6978	-492.2948	-656.6728	164.378	0.2704835	1.975989	6.463065	1.340384
6984	-506.1872	-671.2329	165.0456	0.5227425	2.870797	4.659986	1.48403
6990	-508.8314	-674.5431	165.7118	0.6488973	2.101991	4.541143	1.42181
6996	-508.0689	-671.7065	163.6376	0.4060101	1.246211	6.480748	2.220741
7002	-509.7744	-674.986	165.2116	0.3173781	2.905208	3.021932	2.588683
7008	-510.626	-675.5152	164.8892	1.000954	2.3448	2.539603	2.919287
7014	-502.7055	-669.0834	166.3778	0.4279668	2.3448	2.981964	2.067901
7020	-510.9718	-677.6553	166.6834	0.4242562	1.738187	2.658229	2.410253
7026	-492.202	-658.6306	166.4286	0.4511576	1.989922	2.292798	2.643527
7032	-505.3832	-671.8081	166.4249	0.5898733	1.899038	2.235627	2.643527
7038	-494.2878	-659.4099	165.122	0.7999996	1.716285	3.593142	2.579319
7044	-506.2205	-670.7704	164.5498	0.2351709	4.074963	4.694023	1.460055
7050	-499.277	-665.0806	165.8035	0.3472893	1.366113	4.755282	1.891491
7056	-502.6623	-668.8723	166.21	0.360536	1.446949	4.402961	1.792319
7062	-500.8808	-666.3585	165.4777	0.2800087	1.451637	3.697099	2.766486
7068	-511.6935	-677.9483	166.2548	0.2791621	1.214445	3.149837	2.766486
7074	-502.1854	-667.8555	165.6701	0.3160151	2.168334	3.149837	2.574231
7080	-504.9182	-671.2694	166.3512	0.4993958	2.123767	3.228697	1.992873
7086	-507.5982	-674.5466	166.9484	0.2998834	1.85956	3.161118	1.921692
7092	-506.2918	-670.6284	164.3366	0.2992872	2.253292	4.925013	2.262849
7098	-518.273	-683.6964	165.4234	0.3415667	1.855395	4.129195	2.262849
7104	-494.3581	-660.8747	166.5166	0.3169023	1.855395	2.873639	2.382008
7110	-504.6341	-670.767	166.1328	0.2454392	1.311612	3.829961	2.382008
7116	-505.2983	-672.7141	167.4158	0.3044776	1.728803	2.416936	2.178186
7122	-509.9863	-675.0232	165.0369	0.3033048	3.397881	3.74193	2.034694
7128	-498.9254	-664.4909	165.5655	0.3180708	2.66695	3.359699	2.261525
7134	-502.8828	-670.0939	167.2111	0.2930342	1.210923	2.23327	2.735867
7140	-508.9637	-674.2363	165.2726	0.8218584	2.036932	3.432485	2.397675
7146	-514.9831	-681.2353	166.2522	0.4881501	1.670768	3.432485	2.188957
7152	-517.7057	-682.1113	164.4056	0.2386022	1.909544	5.226357	2.247861
7158	-507.0557	-673.5829	166.5272	0.2386022	1.302476	4.572002	1.632816
7164	-499.5195	-665.1619	165.6424	0.2725942	1.931046	3.40601	2.582824
7170	-510.7904	-676.3975	165.6071	0.459497	1.014297	4.413321	2.395938
7176	-501.4083	-668.144	166.7357	0.3545294	1.585799	3.597786	1.899163
7182	-500.7981	-666.327	165.529	0.2660484	1.303225	4.489824	2.338564
7188	-499.6237	-665.9695	166.3457	0.3825975	1.757319	3.251452	2.263333
7194	-511.2783	-677.4156	166.1373	0.3825975	1.466643	3.918872	2.138716
7200	-504.2574	-671.5221	167.2647	0.5286452	1.466643	3.111495	1.82694
7206	-496.4851	-663.2433	166.7582	0.7161815	1.234197	3.515033	1.921822
7212	-493.5763	-659.6248	166.0485	0.3401101	1.434327	3.515033	2.499518
7218	-490.6868	-657.2838	166.597	0.7697114	1.434327	2.899473	2.270125
7224	-502.6228	-669.2402	166.6174	0.2563588	0.9049243	3.641229	2.442655
7230	-513.9472	-681.4111	167.4639	0.4063114	0.8810806	3.437216	1.944167
7236	-500.8469	-667.1387	166.2919	0.3923946	1.487126	3.841602	2.068974
7242	-497.5505	-663.1299	165.5795	0.3071559	1.487126	5.363649	1.568206
7248	-505.4132	-669.0256	163.6123	0.223968	1.731374	6.966002	1.729015
7254	-498.5914	-662.8863	164.2949	0.2321216	1.514233	5.945677	2.087259
7260	-498.0769	-663.2589	165.182	0.2350135	1.613915	4.216503	2.563509
7266	-491.8964	-657.2319	165.3356	0.2118657	2.649701	3.822923	2.187846
7272	-508.3333	-672.2902	163.9568	0.309007	2.668203	5.259623	2.07754
7278	-504.3548	-669.0931	164.7382	0.2739899	1.73854	6.109785	1.492349
7284	-513.0977	-677.6865	164.5888	0.2313171	2.387764	3.937199	2.699484
7290	-511.79	-677.6454	165.8553	0.2313171	2.079438	3.937199	2.054125
7296	-500.3192	-665.3421	165.0228	0.2389861	2.007759	4.409069	2.321963
7302	-502.3692	-667.9935	165.6243	0.5410235	2.413209	2.684566	2.630285
7308	-499.6259	-666.7525	167.1265	0.5410235	1.360234	2.332473	2.483506
7314	-509.6928	-676.735	167.0422	0.3975336	0.8921127	3.134704	2.413272
7320	-495.3821	-662.1619	166.7798	0.4155519	1.05297	3.339621	2.336575
7326	-492.4372	-660.582	168.1448	0.3491056	1.168745	2.910335	1.679151
7332	-489.5566	-657.2597	167.7032	0.5287474	0.9913017	3.06177	1.879073
7338	-500.5774	-666.1434	165.566	0.2175173	1.741203	4.152224	2.300752
7344	-500.5304	-666.3152	165.7848	0.4689634	1.990271	4.146215	1.851658
7350	-492.9888	-658.5958	165.607	0.3925294	1.821548	3.702181	2.404201
7356	-497.0555	-661.2765	164.2211	0.3451386	2.033417	3.509862	3.281507
7362	-495.9941	-661.2086	165.2145	0.3268341	1.793838	4.673092	2.089996
7368	-501.8157	-665.6739	163.8582	0.3197957	2.708499	4.07267	2.859832
7374	-505.073	-670.3789	165.3059	0.6590386	1.682426	4.632928	1.900536
7380	-510.4652	-676.7543	166.289	0.3227726	1.615549	4.237694	1.76939
7386	-501.2542	-666.3256	165.0713	0.3401631	2.1596	4.17192	2.297138
7392	-501.9554	-667.0173	165.0619	0.2704312	3.134773	4.504106	1.636652
7398	-494.3169	-659.0919	164.7751	0.2680169	3.461684	4.913902	1.38369
7404	-499.3643	-663.3988	164.0344	0.2191256	1.650118	6.760536	1.630399
7410	-501.379	-663.0904	161.7114	0.2722414	2.614963	8.233138	1.630659
7416	-494.3576	-655.9745	161.6169	0.2250658	3.286724	8.233138	1.381201
7422	-498.1475	-661.0917	162.9442	0.2271842	1.46198	7.913595	1.704337
7428	-499.6079	-663.2132	163.6053	0.3952689	2.501888	6.833312	1.219822
7434	-489.2425	-655.1284	165.8859	0.3508999	2.046188	3.83474	2.040962
7440	-501.4901	-667.1938	165.7037	0.360801	2.072926	2.3163	3.081063
7446	-499.1941	-666.0549	166.8608	0.360801	1.121283	3.669821	2.061704
7452	-501.5469	-667.7606	166.2137	0.5517461	1.444704	2.211695	3.058808
7458	-509.2556	-674.9834	165.7279	0.5897604	1.997598	3.185934	2.43336
7464	-505.8737	-670.1192	164.2455	0.1865814	1.904125	5.151361	2.43336
7470	-520.6268	-685.6042	164.9773	0.2612064	2.546802	4.226367	2.176721
7476	-512.6689	-677.9683	165.2994	0.2622889	1.922654	4.49088	2.122507
7482	-517.8026	-682.4555	164.6529	0.3251349	2.699409	5.240856	1.583524
7488	-513.2814	-678.0599	164.7785	0.3171848	2.394801	5.452647	1.511136
7494	-494.5291	-659.5485	165.0194	0.4890824	1.428964	5.821657	1.54986
7500	-499.9215	-666.7282	166.8067	0.2781974	1.413795	2.814339	2.514452
7506	-505.7241	-672.1239	166.3998	0.2659249	1.387941	3.353994	2.454469
7512	-496.5797	-664.2098	167.6301	0.3986111	1.184425	2.066595	2.531038
7518	-510.2004	-675.2416	165.0412	0.6577746	1.184425	2.567167	3.625276
7524	-504.9462	-671.9532	167.007	0.5938067	0.9841681	1.90531	3.012416
7530	-511.372	-678.0449	166.6729	0.5346046	0.9841681	2.268692	3.030333
7536	-504.5012	-671.0796	166.5785	0.6775751	1.51832	2.931316	2.269988
7542	-499.9548	-665.9742	166.0194	0.6647893	1.51832	2.639353	2.808283
7548	-513.2179	-678.8865	165.6686	1.018189	1.728039	2.734528	2.630879
7554	-510.2541	-675.4057	165.1516	0.6301379	1.653244	5.283701	1.591121
7560	-513.5154	-680.4015	166.8861	0.2820976	1.331334	3.810746	1.864679
7566	-509.0795	-673.7041	164.6246	0.2656681	2.583237	4.999323	1.876344
7572	-499.5197	-665.8207	166.301	0.2509749	1.382196	4.411382	1.841867
7578	-507.3457	-672.7442	165.3985	0.2643168	1.382196	5.195483	1.91346
7584	-504.0387	-671.2396	167.2009	0.4229252	1.457695	2.482127	2.358212
7590	-512.2382	-678.6763	166.4381	0.4366552	1.487442	2.848766	2.580436
7596	-509.3789	-676.0306	166.6518	0.312885	1.392607	2.848766	2.580436
7602	-507.0174	-672.1394	165.1221	0.312885	2.106343	3.929477	2.463535
7608	-505.9926	-670.0527	164.0601	0.2625605	3.065341	5.771152	1.482308
7614	-505.1283	-670.5014	165.3731	0.3776657	0.879924	6.630586	1.141564
7620	-501.8454	-667.9103	166.0649	0.3776657	1.64872	4.395824	1.755996
7626	-488.5917	-654.4813	165.8897	0.3693005	2.275547	3.317141	2.241589
7632	-499.1111	-664.237	165.1259	0.3693005	1.986115	3.802677	2.567989
7638	-500.7343	-667.5764	166.8421	0.3476138	1.58018	2.906485	2.291604
7644	-518.0728	-683.2859	165.2131	0.1991199	1.167676	4.108603	2.893472
7650	-499.124	-664.9709	165.8469	0.3476138	2.395746	1.991234	3.041857
7656	-495.5331	-659.8045	164.2714	0.2214843	2.447617	3.747382	2.984965
7662	-496.7774	-662.0173	165.2399	0.5064989	1.986065	3.936156	2.326244
7668	-507.0026	-672.2213	165.2186	0.3524925	2.251819	3.689702	2.454022
7674	-506.8994	-671.4565	164.5572	0.1910453	2.747342	3.913248	2.590754
7680	-505.8526	-672.3808	166.5283	0.2605712	1.183733	3.806302	2.214711
7686	-502.0751	-668.3734	166.2982	0.2605712	2.021211	3.806302	1.857613
7692	-502.4755	-669.0367	166.5612	0.4519381	1.532553	3.431528	2.094463
7698	-509.4139	-676.3584	166.9445	0.4347618	1.795895	3.101822	1.910994
7704	-501.1182	-667.6112	166.493	0.6510866	1.861763	2.990738	2.103148
7710	-505.4217	-670.0187	164.597	0.8033688	1.257549	5.028931	2.274738
7716	-509.6777	-675.6456	165.9679	1.143079	0.9034548	3.952754	2.091392
7722	-499.9555	-666.9643	167.0088	0.8851269	1.543613	2.54511	2.091392
7728	-497.0477	-663.4311	166.3834	0.5453005	1.356058	3.713477	2.074469
7734	-503.8212	-668.9937	165.1725	0.4043788	2.770042	4.255854	1.820388
7740	-512.0242	-678.5357	166.5115	0.3225008	1.511316	2.431386	2.847563
7746	-501.2395	-667.6597	166.4202	0.2413094	1.370239	3.749581	2.216248
7752	-484.2324	-648.8777	164.6454	0.2332252	1.63267	6.065707	1.6917
7758	-488.483	-653.529	165.046	0.2137844	1.696613	4.151498	2.654472
7764	-491.4022	-657.0948	165.6926	0.3979779	1.99964	3.873732	2.13725
7770	-504.3942	-670.1297	165.7355	0.210539	1.532337	4.355484	2.187963
7776	-496.204	-661.8975	165.6935	0.5222466	1.265563	4.983568	1.756536
7782	-506.0087	-671.453	165.4442	0.4560903	1.895961	4.983568	1.566453
7788	-510.3624	-674.7018	164.3394	0.3735593	1.895961	5.793474	1.834028
7794	-508.493	-674.7506	166.2576	0.2913711	1.895961	4.115843	1.723901
7800	-503.7694	-671.0042	167.2348	0.3608804	1.649596	2.746485	2.091014
7806	-510.0913	-675.5709	165.4796	0.7574432	2.843342	2.930515	2.2273
7812	-511.4217	-679.1665	167.7448	0.8164548	1.191888	2.646509	1.800958
7818	-500.2051	-667.708	167.5029	0.6230248	1.39034	2.586457	2.006203
7824	-492.0568	-658.6591	166.6023	0.3809994	2.155855	2.739683	2.209415
7830	-502.3463	-668.8357	166.4893	0.4752306	1.478426	3.354252	2.209415
7836	-508.5014	-673.0805	164.5791	0.2367125	2.892296	4.768219	1.929871
7842	-519.5366	-685.2723	165.7357	0.2632719	3.23739	3.160275	2.054036
7848	-515.2774	-681.0632	165.7858	0.4817082	2.474248	2.54642	2.623268
7854	-496.9025	-662.8356	165.9331	0.2925346	1.623139	4.057847	2.145226
7860	-510.707	-676.0198	165.3129	0.6446858	2.267876	4.055494	1.958759
7866	-500.1232	-667.7424	167.6192	0.2940932	1.513533	2.958039	1.819673
7872	-521.8561	-686.8981	165.042	0.3948891	2.124591	5.130375	1.655962
7878	-506.2658	-671.9022	165.6364	0.2187234	2.124591	3.506783	2.455628
7884	-495.6898	-661.1632	165.4734	0.2445844	1.609295	3.506783	2.817151
7890	-512.3155	-678.9988	166.6834	0.3750177	1.215106	3.481163	2.230624
7896	-523.1093	-689.3142	166.205	0.3484498	1.407247	2.740513	2.889807
7902	-522.6999	-688.3008	165.6009	0.2897029	2.033099	2.861372	2.87811
7908	-514.6937	-682.3532	167.6595	0.3028969	1.32336	2.861372	1.974827
7914	-524.1498	-690.0973	165.9474	0.3111789	1.114502	4.988833	1.826526
7920	-517.6638	-682.2894	164.6256	0.3005159	2.033812	5.473719	1.826526
7926	-509.4943	-672.5913	163.097	0.1993618	3.174968	6.19015	1.862575
7932	-507.8997	-674.7755	166.8758	0.3485764	1.461948	3.419643	2.006361
7938	-507.0105	-672.6697	165.6592	0.284668	1.66749	4.718372	1.865872
7944	-509.7297	-676.684	166.9543	0.4191126	1.173548	3.201419	2.234304
7950	-510.3243	-676.3102	165.9859	0.489992	2.666916	3.972961	1.429373
7956	-504.668	-671.2153	166.5473	0.249853	1.662299	3.315347	2.232904
7962	-506.8031	-674.4493	167.6463	0.4400877	1.502392	2.149191	2.248604
7968	-501.9756	-668.0377	166.0622	0.6123836	1.470554	1.666744	3.420396
7974	-508.5741	-675.0583	166.4842	0.5424345	1.082523	1.666744	3.435296
7980	-509.0798	-676.561	167.4812	0.4617327	1.171984	2.423082	2.36869
7986	-515.4932	-682.0859	166.5928	0.3425931	1.551238	2.585298	2.668958
7992	-503.2697	-669.6954	166.4257	0.3425931	1.551238	3.290389	2.332617
7998	-513.3233	-679.2848	165.9615	0.3973945	2.563989	2.810312	2.358069
8004	-517.0132	-681.9991	164.9859	0.3002011	2.63174	4.475065	1.938665
8010	-519.0321	-686.2781	167.2459	0.3490144	1.716622	2.514081	2.203501
8016	-508.7939	-675.2885	166.4946	0.3247581	1.299867	2.774066	2.770659
8022	-498.431	-664.9699	166.5389	0.3217237	1.506607	2.899869	2.54633
8028	-502.4845	-668.8815	166.3969	0.68734	1.734142	3.226471	2.06149
8034	-496.5843	-661.9657	165.3814	0.3665201	2.220195	4.149183	2.06149
8040	-496.7925	-662.4027	165.6102	0.2682065	2.199262	4.306582	1.879979
8046	-493.3967	-659.3938	165.9971	0.3090973	1.484074	4.306582	2.013309
8052	-500.1234	-665.8462	165.7228	0.3090973	1.484074	4.416415	2.121781
8058	-512.6984	-676.5072	163.8088	0.2630566	2.18288	5.679013	2.177071
8064	-504.8919	-668.4124	163.5205	0.2112426	2.18288	5.794157	2.321715
8070	-509.8306	-673.9052	164.0747	0.2112426	1.669138	5.359786	2.524603
8076	-497.9659	-662.7251	164.7592	0.2591325	2.263344	5.156113	1.851809
8082	-504.6081	-669.4431	164.835	0.2591325	2.449109	3.759998	2.610394
8088	-497.7779	-664.2506	166.4727	0.2951863	1.645448	2.974243	2.477771
8094	-498.9504	-664.7828	165.8324	0.2951863	2.01546	3.41419	2.399744
8100	-502.4372	-668.5523	166.115	0.466363	1.617389	3.310403	2.399744
8106	-504.0988	-670.2884	166.1896	0.2698246	1.254306	3.90344	2.319242
8112	-516.3864	-681.2178	164.8314	0.2424048	2.275337	4.051101	2.527241
8118	-514.107	-677.6408	163.5338	0.2003532	2.279772	5.387244	2.527241
8124	-496.7007	-661.3307	164.6299	0.2190969	1.252706	6.206966	1.864261
8130	-499.4423	-663.9821	164.5398	0.2918064	1.569062	6.436075	1.49864
8136	-496.6751	-661.1859	164.5108	0.3869966	3.910408	4.705071	1.440528
8142	-497.684	-663.2127	165.5287	0.4132924	1.865276	4.674564	1.776302
8148	-498.6131	-662.8321	164.219	0.2169827	1.447277	7.159924	1.332874
8154	-495.4293	-660.477	165.0476	0.3014951	1.621675	5.624095	1.678277
8160	-518.3153	-683.1833	164.868	0.237046	1.650299	3.773098	3.003848
8166	-512.2306	-680.1852	167.9546	0.370969	1.217209	2.092544	2.307182
8172	-504.6751	-669.7805	165.1055	0.6603443	2.947346	2.092247	2.992689
8178	-515.8721	-681.9191	166.047	0.6099657	1.704656	1.895995	3.168528
8184	-509.5567	-675.6503	166.0936	0.3342653	2.698636	2.991	2.132651
8190	-505.6689	-671.2514	165.5824	0.3433897	2.899908	3.399924	2.098088
8196	-506.4539	-670.8937	164.4399	0.5411147	1.918781	6.157217	1.358097
8202	-500.2422	-664.6831	164.4409	0.2998302	2.696637	5.494054	1.573402
8208	-507.5541	-673.6696	166.1155	0.3933839	2.023031	3.648968	1.996542
8214	-502.4715	-666.4549	163.9835	0.595482	1.490165	5.849524	2.130997
8220	-498.5821	-662.1218	163.5397	0.2541288	2.922285	6.546103	1.369937
8226	-497.2935	-663.6112	166.3178	0.2247791	1.676589	4.042819	1.91258
8232	-500.9198	-665.6379	164.7182	0.3122604	2.116559	4.92805	2.076938
8238	-503.5865	-668.6109	165.0245	0.5220217	1.690959	3.362433	2.963226
