Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-521.8645	-685.8099	163.9455	0.190226	1.826915	4.021851	3.337985
4140	-502.9838	-668.7893	165.8054	0.2840157	2.134991	4.196285	1.847048
4146	-511.5501	-677.2833	165.7332	0.3303201	1.954101	3.6872	2.30012
4152	-492.7093	-659.5768	166.8674	0.3501851	1.269826	3.237414	2.250541
4158	-499.91	-665.9718	166.0618	0.2488956	1.269826	3.75361	2.498046
4164	-497.6255	-664.074	166.4485	0.5086641	1.828129	3.816309	1.688836
4170	-499.3632	-665.653	166.2897	0.2109561	1.105348	3.296454	2.763225
4176	-512.7782	-679.1344	166.3562	0.2355322	2.546172	2.576009	2.367585
4182	-502.3516	-667.9896	165.638	0.5211875	1.827627	2.488631	3.046907
4188	-499.5495	-666.4845	166.935	0.5140467	1.33865	1.998427	2.836657
4194	-491.3859	-657.7318	166.3459	0.4399678	1.395792	3.431925	2.324492
4200	-503.9404	-670.5912	166.6508	0.3059521	2.094572	3.431925	1.799145
4206	-495.6863	-661.2088	165.5225	0.2614864	1.693915	3.431925	2.775726
4212	-500.0562	-665.7868	165.7305	0.5915252	1.779246	3.350157	2.446254
4218	-501.2789	-667.6837	166.4048	0.4100236	1.779246	2.260945	2.814608
4224	-493.5308	-658.175	164.6443	0.2611865	1.985281	5.148772	2.086318
4230	-499.8661	-664.7404	164.8743	0.2738208	1.985281	4.852653	2.121363
4236	-507.8742	-674.1593	166.2851	0.3701401	1.051546	4.285401	2.075105
4242	-492.875	-659.31	166.4349	0.5632825	1.866351	3.308751	1.986548
4248	-497.5449	-664.3592	166.8143	0.3789365	1.377259	3.756795	1.854197
4254	-504.7067	-671.8409	167.1342	0.6873807	1.319424	3.026041	1.961375
4260	-502.6941	-666.7351	164.041	0.9992883	2.150465	5.003653	2.00183
4266	-494.7712	-659.5994	164.8282	0.3889924	3.52259	3.479207	2.233837
4272	-493.6109	-658.5226	164.9117	0.2809181	1.863868	4.739272	2.233837
4278	-501.1618	-666.3632	165.2014	0.3735972	3.221137	4.344319	1.533298
4284	-495.8448	-662.0557	166.2109	0.3213347	2.00281	4.37938	1.477729
4290	-495.2013	-660.8437	165.6423	0.2490801	1.458959	4.643849	2.080261
4296	-508.1962	-674.486	166.2899	0.4739202	2.133289	3.11857	2.117858
4302	-505.3382	-673.1365	167.7982	0.3443645	1.493896	2.309131	2.113513
4308	-510.4227	-677.3971	166.9743	0.3519685	1.673958	2.959475	2.113513
4314	-501.1848	-666.6163	165.4314	0.2660071	1.350881	3.877231	2.752006
4320	-515.9675	-682.001	166.0335	0.468795	2.099041	3.356209	2.15189
4326	-512.4625	-678.8649	166.4024	0.3188597	1.544516	4.059564	1.861957
4332	-510.2169	-677.5049	167.288	0.3553171	0.7241018	2.545131	2.753825
4338	-509.9799	-674.7161	164.7362	0.3916585	2.454287	1.982582	3.647528
4344	-507.1828	-674.0588	166.876	0.3023377	1.702154	2.374814	2.563621
4350	-509.2274	-674.877	165.6497	0.7272924	0.8886886	3.508009	2.841335
4356	-513.8617	-680.1279	166.2662	0.338935	2.060129	3.289385	2.149547
4362	-507.497	-674.7596	167.2626	0.3295703	1.499717	3.195629	1.885757
4368	-498.0782	-663.2429	165.1646	0.4327321	2.159087	4.714823	1.815249
4374	-508.7251	-672.7462	164.021	0.2395639	2.840648	4.723606	2.345889
4380	-502.3535	-666.8166	164.4631	0.3280688	1.786379	5.709703	1.903273
4386	-505.2112	-670.6328	165.4216	0.5695145	1.948785	4.368426	1.903273
4392	-506.1141	-671.9051	165.791	0.5273466	1.439743	4.500184	1.903273
4398	-517.9702	-682.8027	164.8324	0.2623077	2.170639	3.116514	3.134019
4404	-513.7841	-679.6966	165.9125	0.4057959	1.311799	4.532446	1.964257
4410	-514.8298	-680.6811	165.8513	0.3160229	2.858812	3.988005	1.544958
4416	-516.9094	-681.8348	164.9255	0.3160229	2.458817	3.810183	2.482841
4422	-526.8386	-692.196	165.3574	0.2558621	2.236215	4.767167	1.72396
4428	-519.2805	-683.7145	164.434	0.3098413	2.236215	4.833076	2.261385
4434	-509.164	-676.1271	166.963	0.3872423	0.9299215	2.758732	2.679491
4440	-507.34	-674.1728	166.8328	0.3423279	1.057742	3.205565	2.431154
4446	-496.1603	-662.7025	166.5422	0.2906901	1.136075	3.919398	2.143358
4452	-507.2947	-672.8947	165.6	0.7098467	2.91817	2.460029	2.446317
4458	-496.8655	-662.7135	165.8481	0.4339255	1.860539	3.328397	2.44022
4464	-509.728	-676.7555	167.0275	0.5283546	0.8761865	3.328397	2.225825
4470	-501.5064	-667.6568	166.1504	1.039147	1.708494	2.045718	2.755884
4476	-494.5883	-660.0662	165.478	0.298836	1.181625	2.716645	3.494651
4482	-491.4048	-657.5703	166.1656	0.2792238	1.095533	3.261677	2.824381
4488	-493.8661	-659.6648	165.7987	0.2792238	1.90607	2.870893	2.824381
4494	-491.1003	-656.9745	165.8741	0.267558	1.499901	4.701242	1.847964
4500	-505.2776	-671.6304	166.3527	0.3344302	1.054143	5.215633	1.393697
4506	-507.3884	-672.8646	165.4761	0.3344302	1.602427	5.215633	1.653049
4512	-505.1319	-669.9395	164.8076	0.2910084	1.831549	5.386099	1.887265
4518	-493.5187	-657.6867	164.1679	0.2387456	2.428653	5.386099	2.021087
4524	-511.6222	-676.3222	164.7001	0.303688	1.270201	6.319667	1.665687
4530	-504.6358	-669.404	164.7681	0.232484	1.677352	5.324566	2.085623
4536	-517.2399	-683.1768	165.9369	0.232484	1.677352	3.394617	2.570822
4542	-510.6005	-676.0239	165.4234	0.2349511	2.181225	3.394617	2.619128
4548	-508.1875	-673.4331	165.2455	0.2400122	1.478703	4.451	2.452646
4554	-502.5435	-667.1351	164.5916	0.2322375	1.876602	4.132078	2.835565
4560	-502.6123	-668.3581	165.7457	0.5087644	1.161884	2.692581	3.239721
4566	-495.4207	-661.2208	165.8002	0.2395945	2.488577	3.609797	2.085161
4572	-493.3909	-659.0593	165.6684	0.3533008	1.843918	4.423811	1.906499
4578	-504.7057	-670.4277	165.722	0.2696798	1.575764	2.821839	3.083326
4584	-496.0043	-660.5674	164.5631	0.2198599	1.484579	4.000727	3.151673
4590	-494.8368	-660.8384	166.0017	0.2198599	1.076808	3.711675	2.697334
4596	-502.6684	-668.1632	165.4948	0.5971181	2.231586	3.691077	2.130398
4602	-508.0498	-672.6074	164.5576	0.2933225	2.317403	3.510327	2.973644
4608	-504.9818	-670.3372	165.3554	0.3298167	2.622882	2.612247	2.870004
4614	-507.7187	-674.0919	166.3732	0.3298167	1.316996	3.121007	2.618902
4620	-510.1279	-675.2664	165.1385	0.3298167	1.552625	3.439778	3.039638
4626	-509.5519	-674.7186	165.1667	0.6340949	2.158862	2.329781	3.187701
4632	-505.0951	-670.6066	165.5115	0.3521975	2.233397	3.181085	2.597976
4638	-504.2937	-670.3806	166.0869	0.3190322	1.380532	4.558973	1.841871
4644	-507.8973	-672.9012	165.0039	0.6501668	3.402068	3.576569	1.933541
4650	-508.1147	-674.5734	166.4587	0.6400913	1.685007	3.203374	2.096187
4656	-510.5421	-677.1263	166.5843	0.4132989	1.812096	2.725537	2.395914
4662	-507.1113	-672.3271	165.2158	0.2315456	1.819081	4.138699	2.478251
4668	-500.6464	-665.7293	165.0829	0.2315456	2.121272	4.138699	2.3999
4674	-505.1415	-671.2036	166.0621	0.3219097	1.891792	3.013783	2.556154
4680	-512.2119	-677.9573	165.7454	0.3764164	1.891792	3.648516	2.321782
4686	-506.6039	-672.2262	165.6223	0.3071975	1.213664	5.533682	1.604896
4692	-522.9943	-688.7541	165.7598	0.3265908	2.079829	3.995979	2.015135
4698	-497.7874	-663.6961	165.9088	0.3265908	1.596484	4.054407	2.157057
4704	-493.3509	-658.9552	165.6044	0.3290356	1.950176	3.772501	2.330841
4710	-498.1537	-663.8204	165.6667	0.4149286	1.985316	3.772501	2.216619
4716	-498.669	-665.6534	166.9844	0.4608793	1.422807	2.526851	2.463483
4722	-493.5947	-659.2859	165.6912	0.6277507	1.528421	3.264506	2.643361
4728	-493.3572	-659.4733	166.1161	0.2639345	1.815344	2.899935	2.670253
4734	-489.604	-655.6429	166.0389	0.3484513	2.123231	3.354406	2.214648
4740	-494.4715	-661.3894	166.9179	0.4894377	1.992535	2.026877	2.479612
4746	-504.8913	-671.9484	167.057	0.764816	1.270567	2.386188	2.407355
4752	-506.7474	-673.776	167.0286	0.3343549	1.676789	3.450285	1.755766
4758	-512.0923	-678.578	166.4857	0.3028332	1.97697	3.531934	1.913509
4764	-507.4632	-673.7867	166.3235	0.2650213	1.263008	3.531934	2.467076
4770	-514.5714	-679.0582	164.4868	0.2334554	1.823258	4.315874	2.815095
4776	-512.132	-678.2857	166.1537	0.6805247	1.823258	2.99928	2.319641
4782	-503.1561	-670.2829	167.1268	0.3402737	1.599875	2.276629	2.502866
4788	-496.8279	-662.9002	166.0723	0.4859002	2.250869	2.099257	2.82678
4794	-490.9554	-657.0496	166.0942	0.668142	1.131069	2.904882	2.82678
4800	-489.4223	-655.444	166.0218	0.291871	1.131069	3.648659	2.646209
4806	-485.9314	-651.27	165.3386	0.291871	1.415547	4.054655	2.646209
4812	-494.6647	-660.6229	165.9582	0.2652814	1.641803	4.054655	2.137598
4818	-488.6591	-652.6821	164.023	0.2784186	2.616565	5.862712	1.66758
4824	-499.2564	-663.1808	163.9244	0.2146163	2.817506	5.734148	1.76847
4830	-488.765	-653.8059	165.0409	0.2167995	1.635684	4.666388	2.368767
4836	-491.5213	-656.6369	165.1156	0.2378502	1.419917	5.095615	2.160883
4842	-500.4996	-666.67	166.1704	0.2915411	1.787772	3.337535	2.361146
4848	-502.688	-668.8242	166.1361	0.3257909	1.787772	3.56741	2.214047
4854	-501.5348	-665.9303	164.3955	0.2741015	1.431528	5.488098	2.341069
4860	-506.148	-670.8739	164.7259	0.2205387	1.478137	5.835978	1.903163
4866	-510.9462	-674.7691	163.8229	0.3069243	2.704049	4.711249	2.498767
4872	-506.4839	-672.0309	165.5471	0.3725794	1.639381	2.791361	3.109672
4878	-510.8225	-677.4958	166.6733	0.2534585	1.361287	2.766396	2.673257
4884	-514.7164	-680.7683	166.0519	0.2883949	1.920479	3.683611	2.142468
4890	-502.2752	-667.5982	165.323	0.2663641	2.353092	4.622909	1.776386
4896	-511.4534	-677.7071	166.2537	0.2663641	1.199346	3.774083	2.397095
4902	-513.9027	-679.4178	165.5151	0.907387	1.738768	2.126522	3.152712
4908	-503.5599	-671.91	168.3501	0.222119	1.259093	2.525659	1.831276
4914	-488.2322	-655.1505	166.9183	0.2901307	1.592805	2.699058	2.404108
4920	-484.5893	-651.9022	167.3129	0.5075694	1.681221	2.594471	2.02401
4926	-510.6265	-676.4315	165.8049	0.9561918	1.376215	2.884939	2.693375
4932	-496.3174	-661.969	165.6516	0.2388758	1.378212	3.541637	2.822867
4938	-498.1786	-662.2703	164.0917	0.2388758	1.936352	5.46744	2.279583
4944	-500.6102	-666.0472	165.437	0.3151374	1.673407	3.421763	2.812572
4950	-494.2719	-659.5192	165.2473	0.2261752	1.673407	4.250637	2.473142
4956	-482.4819	-647.9182	165.4363	0.2915414	1.827036	3.741595	2.546709
4962	-489.0144	-655.2026	166.1882	0.2915414	1.389536	4.539085	1.798759
4968	-485.3679	-650.3757	165.0077	0.2921325	1.789218	4.101487	2.609596
4974	-501.586	-666.5822	164.9962	0.304244	1.789218	4.101487	2.60924
4980	-504.2413	-667.9406	163.6993	0.2388016	2.344853	3.534799	3.486473
4986	-495.1243	-660.3651	165.2408	0.2388016	2.344853	2.293494	3.310484
4992	-502.7699	-668.8569	166.087	0.2940366	1.501059	2.837359	2.881868
4998	-494.9584	-661.0988	166.1403	0.2825	1.730564	2.837359	2.728532
5004	-497.73	-663.8783	166.1483	0.4268175	1.208267	2.866342	2.917198
5010	-502.0495	-668.7968	166.7473	0.2621339	1.934212	3.02079	2.130616
5016	-499.2604	-666.3605	167.1001	0.4177494	1.630155	3.063329	1.943903
5022	-502.7249	-668.7328	166.0079	0.4460704	2.665359	3.131728	2.039182
5028	-495.4499	-661.9494	166.4995	0.4414846	2.221903	2.004479	2.665042
5034	-497.9945	-663.8939	165.8994	0.3138439	2.385786	3.228511	2.271799
5040	-493.1512	-659.762	166.6109	0.3359163	1.177578	3.450088	2.345607
5046	-507.1653	-671.1886	164.0233	0.271091	3.830247	5.183752	1.570467
5052	-503.0657	-668.8308	165.7651	0.306955	1.689146	4.624934	1.828667
5058	-497.0691	-662.7883	165.7192	0.306955	2.602645	3.903296	1.839077
5064	-503.5303	-669.2783	165.748	0.306955	1.770293	4.220111	2.063755
5070	-503.8225	-669.4617	165.6392	0.2407039	1.615727	3.096806	2.963555
5076	-509.0487	-674.0192	164.9705	0.2407039	1.615727	3.430356	3.163833
5082	-505.4872	-671.2199	165.7327	0.2900764	1.615727	2.420128	3.281408
5088	-498.6515	-665.4447	166.7932	0.411605	1.495218	2.11267	2.825113
5094	-501.8811	-669.6158	167.7348	0.8959963	0.7977955	2.334947	2.222923
5100	-501.8503	-667.3512	165.5009	0.2538685	1.605931	3.393069	2.865701
5106	-499.2084	-665.0064	165.798	0.3530242	1.649027	2.262524	3.280819
5112	-508.2378	-674.7842	166.5465	0.2438418	1.279168	2.741179	2.820638
5118	-503.3261	-668.9902	165.6641	0.2955759	1.164847	4.214947	2.49359
5124	-510.5237	-677.2079	166.6843	0.2931751	2.033922	2.915176	2.165087
5130	-512.8613	-677.5502	164.6889	0.4204952	2.294779	5.178559	1.755836
5136	-516.1875	-680.6328	164.4453	0.2221044	1.579195	6.055086	1.879848
5142	-504.8336	-669.72	164.8864	0.235971	1.782002	4.929577	2.202724
5148	-499.4804	-664.7396	165.2591	0.235971	1.31025	4.208815	2.69689
5154	-495.1086	-661.7828	166.6742	0.3343846	1.969117	3.152646	2.024669
5160	-513.8449	-680.7494	166.9045	0.2689571	1.969117	2.890465	2.088992
5166	-509.2393	-674.0733	164.834	0.7949964	2.232915	3.022805	2.839001
5172	-512.7039	-678.9831	166.2792	0.3209081	1.460585	3.092659	2.615167
5178	-512.2135	-678.5117	166.2981	0.4412979	1.460585	3.668251	2.162706
5184	-498.5655	-665.8637	167.2982	0.4412979	1.68009	2.117497	2.385726
5190	-497.4814	-663.9537	166.4724	0.2865189	2.103019	2.990094	2.220763
5196	-500.9293	-665.8537	164.9244	0.2695067	2.794538	4.936606	1.597159
5202	-494.0258	-659.9942	165.9685	0.2695067	0.8768095	4.212438	2.50065
5208	-497.4029	-664.1236	166.7207	0.3386177	2.242143	2.989005	1.948969
5214	-493.1661	-658.7734	165.6073	0.2900356	2.242143	4.600537	1.636944
5220	-495.4771	-660.0505	164.5734	0.3532795	3.980043	4.600537	1.466303
5226	-496.1665	-662.6199	166.4534	0.3652918	1.732861	3.674317	1.940769
5232	-500.7117	-666.1727	165.461	0.3478682	1.831163	3.898516	2.395281
5238	-501.1959	-668.5234	167.3275	0.4114259	1.385704	2.428353	2.362752
5244	-511.5622	-678.019	166.4568	0.4840816	1.455488	1.95623	3.100509
5250	-509.8405	-675.7208	165.8803	0.2864067	1.303892	2.004954	3.612216
5256	-514.1091	-680.2413	166.1322	0.6325539	0.8031602	1.902685	3.612216
5262	-524.1179	-688.8137	164.6958	0.4199742	1.138465	2.579604	3.980081
5268	-508.7872	-674.5727	165.7855	0.2330289	1.138465	3.722917	2.777085
5274	-511.4269	-676.7052	165.2782	0.3021284	1.490139	3.375118	3.046161
5280	-498.8247	-665.9584	167.1336	0.3082114	1.541992	2.574631	2.364874
5286	-497.4219	-664.1319	166.7101	0.3811488	1.541992	2.574631	2.58462
5292	-497.0203	-663.7832	166.7629	0.3478146	1.81289	3.084067	2.091861
5298	-507.093	-672.1032	165.0102	0.3478146	1.763285	3.153653	3.161915
5304	-502.8188	-670.1511	167.3324	0.5474831	0.9060329	3.148416	2.113003
5310	-508.4269	-674.7101	166.2832	0.2987429	1.668491	3.900919	1.986434
5316	-505.9873	-672.1074	166.12	0.2525178	2.764592	3.219321	1.986434
5322	-488.6626	-654.172	165.5094	0.3796393	2.430314	3.307247	2.405848
5328	-512.7789	-679.9953	167.2164	0.3077146	0.923899	3.307247	2.229366
5334	-506.626	-672.2366	165.6106	0.2492675	1.033815	3.235922	3.227167
5340	-500.5289	-666.6597	166.1308	0.3752564	1.619593	3.353566	2.418765
5346	-506.7124	-673.0316	166.3192	0.3139956	1.676951	2.965357	2.549537
5352	-513.2282	-678.4958	165.2677	0.209483	1.203448	2.818774	3.597115
5358	-516.1812	-681.5863	165.4051	0.2628084	1.589167	2.434784	3.495293
5364	-520.7665	-686.8259	166.0594	0.2809377	1.308666	3.456045	2.64097
5370	-520.0917	-685.6704	165.5788	0.8643509	1.776436	3.467072	2.297032
5376	-511.2137	-678.2878	167.0741	0.5317808	1.208552	2.808068	2.315255
5382	-514.1354	-680.2317	166.0963	0.2615953	1.412422	3.900844	2.288253
5388	-519.2205	-686.0328	166.8124	0.2615953	1.40802	3.691247	1.95957
5394	-499.2353	-665.6783	166.443	0.303597	1.684676	3.060976	2.41428
5400	-502.3367	-667.0174	164.6807	0.297269	2.915651	4.546272	1.958955
5406	-509.4632	-676.9397	167.4765	0.4049042	1.161941	3.245243	1.877035
5412	-499.5503	-666.8068	167.2565	0.4049042	1.27908	2.764892	2.263204
5418	-500.5749	-666.8589	166.284	0.3538674	1.541846	3.091081	2.545499
5424	-504.4434	-670.7935	166.3501	0.199255	1.686678	3.810906	2.056939
5430	-514.2859	-680.0803	165.7945	0.3023634	1.686678	3.038839	2.828497
5436	-518.645	-685.2073	166.5624	0.6016778	1.362537	2.943928	2.414298
5442	-512.5219	-678.1789	165.657	0.5274074	1.761642	2.580334	3.011786
5448	-509.5969	-676.3113	166.7144	0.6907398	1.350382	2.502997	2.546768
5454	-498.632	-666.0158	167.3838	0.355825	1.075923	3.166151	2.082056
5460	-500.0491	-666.2952	166.2461	0.6315963	1.098967	2.881776	2.790059
5466	-494.5566	-661.9374	167.3807	0.4873321	1.098967	3.212466	1.950552
5472	-494.3949	-660.6386	166.2437	0.2337172	1.683592	2.570892	2.88316
5478	-502.9371	-667.4895	164.5523	0.2337172	1.292157	4.666487	2.860895
5484	-494.7627	-659.4278	164.6651	0.254443	3.255332	3.714022	2.385708
5490	-499.5328	-663.6715	164.1387	0.254443	2.993055	4.614585	2.261738
5496	-499.0439	-664.3082	165.2643	0.254443	2.372406	3.941257	2.266839
5502	-508.5764	-674.1713	165.5949	0.2989673	2.939099	2.978781	2.37214
5508	-510.5926	-677.4247	166.8321	0.4980524	1.462308	2.978781	2.225607
5514	-507.4308	-673.7834	166.3526	0.4358858	1.584504	2.325361	2.898187
5520	-524.7901	-691.3774	166.5873	1.169475	0.6496693	1.565935	3.312879
5526	-506.3301	-673.57	167.2398	0.4353326	1.090891	2.099435	2.785733
5532	-517.3194	-684.1792	166.8598	0.4511167	1.152636	1.347444	3.415001
5538	-500.8806	-667.1914	166.3107	0.3639508	1.144284	2.80692	2.931124
5544	-505.7402	-670.4369	164.6968	0.2782724	2.686054	4.619079	2.023402
5550	-498.9247	-664.3298	165.4051	0.2782724	2.398629	4.121811	2.028406
5556	-504.191	-670.6944	166.5034	0.2782724	2.342771	3.095296	2.009838
5562	-509.4428	-672.6643	163.2215	0.1616443	1.712455	5.036434	3.243399
5568	-517.489	-684.5506	167.0616	0.2580183	1.592965	3.101755	2.07298
5574	-514.0318	-680.4896	166.4578	0.5241102	1.758316	2.847171	2.358923
5580	-502.8949	-669.641	166.7461	0.4645026	1.707292	2.01045	2.765227
5586	-505.4933	-671.7662	166.2728	0.3472565	2.01435	3.280581	2.170584
5592	-497.6827	-663.3878	165.7051	0.315328	2.24882	3.927379	2.012592
5598	-498.2443	-664.0731	165.8288	0.2587698	1.530075	4.236937	2.174387
5604	-509.4891	-674.413	164.9239	0.3581044	2.335016	4.841315	1.847693
5610	-518.2967	-684.8509	166.5542	0.4518612	1.842511	2.699246	2.390281
5616	-507.0657	-672.092	165.0262	0.6707746	1.300001	4.236298	2.561404
5622	-495.3577	-661.7911	166.4334	0.5788257	2.160554	2.404322	2.402603
5628	-517.6413	-684.4274	166.786	0.4574324	2.406977	2.404322	2.127747
5634	-503.2597	-667.7503	164.4906	0.5522356	2.230604	5.069612	1.91197
5640	-507.6349	-672.9187	165.2838	0.2481106	1.421726	5.065693	2.062439
5646	-517.2005	-682.1885	164.988	0.2741069	1.124658	5.065693	2.42248
5652	-510.2622	-676.6846	166.4224	0.5022423	1.029869	3.110404	2.663539
5658	-519.7744	-684.1886	164.4142	0.3351055	2.422263	2.721153	3.452479
5664	-508.3299	-672.4414	164.1115	0.3089261	1.694023	6.183211	1.889505
5670	-509.1608	-675.4121	166.2513	0.3350106	1.636309	4.525934	1.568183
5676	-509.6342	-675.2777	165.6435	0.4959976	2.423332	3.642886	2.030738
5682	-514.9025	-681.8829	166.9804	0.2089122	1.311131	2.973216	2.411149
5688	-497.0443	-663.1902	166.1459	0.2907183	1.311131	3.243922	2.71071
5694	-517.9838	-683.0892	165.1054	0.8849604	1.171305	4.511716	2.282446
5700	-502.9588	-667.6397	164.6809	0.7652296	1.430504	2.940598	3.415977
5706	-501.1821	-666.9088	165.7267	0.7587249	1.621455	2.147534	3.165844
5712	-503.1028	-668.1004	164.9976	0.9325679	0.9489298	1.43039	4.278178
5718	-511.6317	-677.7679	166.1362	0.6061671	1.077589	3.578924	2.456031
5724	-513.8779	-681.4078	167.5299	0.2382296	1.58962	3.625271	1.387911
5730	-501.2354	-668.9271	167.6918	0.335931	1.242838	2.753714	2.055128
5736	-507.1766	-672.6958	165.5192	0.3435351	3.058103	3.901337	1.725708
5742	-506.8481	-669.7323	162.8842	0.2429017	4.684782	5.494049	1.829122
5748	-494.382	-659.9134	165.5313	0.5222405	2.432128	3.833211	1.956487
5754	-520.8216	-685.7452	164.9237	0.2803319	3.675197	3.287765	2.303057
5760	-512.5657	-678.4632	165.8975	0.3572881	1.505948	3.648712	2.457356
5766	-506.1407	-673.7825	167.6419	0.3213657	1.261631	2.121062	2.490585
5772	-500.5052	-667.0754	166.5703	0.3275702	1.145435	2.466537	3.000955
5778	-499.7783	-665.2016	165.4233	0.2158055	1.637711	1.890845	3.801408
5784	-500.1869	-665.9486	165.7618	0.3455109	1.637711	2.428747	3.214515
5790	-499.2719	-663.7069	164.4349	0.3212439	1.79426	2.849109	3.676823
5796	-510.264	-675.9297	165.6657	0.4655439	3.104186	2.640778	2.362993
5802	-494.6313	-660.4131	165.7818	0.3136999	2.135034	3.423431	2.35106
5808	-507.8837	-675.0205	167.1369	0.1992247	2.01894	2.329962	2.319031
5814	-505.0626	-671.106	166.0434	0.2423869	2.01894	4.320394	1.691078
5820	-499.8746	-664.6475	164.7729	0.2423869	1.90955	5.076347	2.104277
5826	-497.2192	-662.907	165.6879	0.3102428	1.90955	3.626561	2.404455
5832	-495.4606	-660.6693	165.2087	0.3102428	1.796796	3.002637	3.138378
5838	-494.368	-659.8925	165.5246	0.2466119	1.990519	3.278202	2.718927
5844	-498.6898	-664.491	165.8012	0.3115944	1.472175	4.860377	1.775986
5850	-504.5371	-670.3785	165.8414	0.303644	1.493055	5.415687	1.326498
5856	-507.6073	-670.7119	163.1046	0.3065554	1.397584	8.325879	1.256373
5862	-499.7178	-664.5532	164.8354	0.4111184	2.391615	5.35464	1.473252
5868	-503.8078	-668.061	164.2532	0.3143929	1.562512	5.385785	2.392764
5874	-502.5994	-667.1181	164.5187	0.1958229	1.922357	5.650511	1.914923
5880	-501.457	-665.0354	163.5783	0.2770185	1.922357	7.125179	1.477539
5886	-498.1968	-664.4033	166.2065	0.2478998	1.922357	3.858431	1.950179
5892	-503.5186	-669.383	165.8644	0.2767813	1.905067	3.967572	2.095621
5898	-505.9176	-671.7423	165.8247	0.2767813	2.174418	3.563414	2.237071
5904	-510.4698	-677.6148	167.145	0.2813974	1.725983	2.695684	2.189648
5910	-500.7657	-667.6653	166.8996	0.3088372	1.070609	2.715499	2.706838
5916	-509.5503	-675.671	166.1207	0.3673374	1.467317	3.571324	2.381971
5922	-504.3169	-670.1196	165.8027	0.4209349	1.467317	3.398658	2.654718
5928	-502.8174	-668.5459	165.7285	0.2348641	1.180312	3.001381	3.218509
5934	-502.9731	-668.4363	165.4632	0.2764684	1.429843	2.983063	3.218509
5940	-496.7854	-662.4223	165.637	0.513372	2.584335	2.363074	2.756309
5946	-494.118	-660.29	166.1721	0.2453089	2.03458	2.495635	2.779538
5952	-515.8792	-682.5019	166.6227	0.2840001	1.738987	2.002189	2.937282
5958	-508.2794	-674.4559	166.1765	0.3354754	2.050117	2.751429	2.555904
5964	-497.0433	-664.0198	166.9765	0.3178523	1.86708	2.805604	2.122916
5970	-494.8355	-661.1163	166.2808	0.4059395	1.70239	3.155625	2.382251
5976	-495.8737	-661.3667	165.493	0.2786299	2.614639	3.097509	2.522802
5982	-495.964	-662.5264	166.5624	0.3060983	1.588343	3.872026	1.861822
5988	-506.0785	-671.76	165.6815	0.4343508	1.951849	2.841759	2.795122
5994	-500.8658	-667.2989	166.4332	0.4996229	1.025535	2.812582	2.843188
6000	-483.4139	-649.9118	166.498	0.2639129	1.386743	3.994554	1.97905
6006	-506.2927	-673.3484	167.0557	0.311401	1.042717	3.994554	1.797054
6012	-478.0665	-645.2743	167.2078	0.310636	1.361653	3.529634	1.797054
6018	-484.1458	-650.2924	166.1466	0.3002784	1.713911	4.273612	1.797054
6024	-493.0804	-659.9605	166.8801	0.3387793	1.481938	3.595015	1.879309
6030	-488.403	-653.4757	165.0727	0.3387793	1.481938	4.923505	2.196808
6036	-494.6228	-659.4004	164.7776	0.1749884	1.926146	4.545636	2.474999
6042	-491.4659	-657.2108	165.7449	0.2395848	1.556919	3.968722	2.396178
6048	-492.5012	-658.5796	166.0784	0.6619929	1.211876	3.528299	2.405388
6054	-509.7124	-676.5904	166.878	0.3877247	1.278408	2.997174	2.367834
6060	-505.7189	-672.4946	166.7757	0.2645308	1.44449	2.563794	2.679248
6066	-495.3199	-660.6824	165.3625	0.2532747	1.44449	3.044533	3.247252
6072	-488.302	-654.2215	165.9194	0.4683008	1.60102	3.811944	2.212766
6078	-484.3983	-651.6417	167.2434	0.3176936	0.9953577	3.22463	2.212766
6084	-499.6849	-665.4241	165.7392	0.3545177	2.043173	4.305836	1.821279
6090	-492.7571	-659.0359	166.2788	0.29869	1.634753	4.093607	1.880138
6096	-506.5822	-672.2228	165.6406	0.2386212	1.82896	4.926459	1.665347
6102	-513.1381	-677.9697	164.8316	0.2494732	1.82896	4.926459	2.204681
6108	-505.1347	-671.3845	166.2498	0.2994711	1.82896	3.019141	2.483851
6114	-503.199	-668.5085	165.3095	0.2478769	1.977045	3.019141	3.012319
6120	-512.8931	-680.2652	167.372	0.3307181	1.487463	3.265761	1.769236
6126	-502.1371	-668.382	166.2449	0.3307181	1.778936	4.253819	1.679875
6132	-498.7101	-664.2054	165.4953	0.3017552	2.746065	4.253819	1.679875
6138	-517.7361	-682.9344	165.1983	0.7359504	1.373214	3.55725	2.789678
6144	-497.4117	-663.9068	166.4952	0.3253418	2.092	2.753738	2.338547
6150	-509.1939	-674.2774	165.0835	0.3797333	3.153261	3.28654	2.35578
6156	-496.8112	-662.9754	166.1642	0.4169454	1.790936	3.223984	2.35578
6162	-495.7839	-662.5252	166.7414	0.536791	2.228633	2.404563	2.197148
6168	-498.034	-663.1927	165.1587	0.2786391	1.90614	4.111781	2.453897
6174	-495.0118	-661.5482	166.5364	0.4341189	1.849668	2.939941	2.255571
6180	-491.3315	-658.0576	166.726	0.384117	0.9929644	3.011407	2.632983
6186	-490.7856	-657.4142	166.6286	0.3928548	1.113613	3.011407	2.613335
