Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-60.7563	-228.857	168.1007	1.114132	4.382873	0.6560544
4692	-73.14344	-237.2569	164.1135	1.778994	7.70386	0.3689745
4698	-64.94062	-233.2536	168.313	1.330517	3.856292	0.8109606
4704	-71.40613	-241.3046	169.8985	0.7378979	2.843347	0.8365534
4710	-66.76099	-234.5816	167.8206	1.516808	4.212971	0.7396555
4716	-60.14053	-229.1966	169.0561	1.408217	2.884292	0.9825615
4722	-66.56122	-235.8109	169.2497	0.57769	3.430253	1.071248
4728	-74.08633	-243.5463	169.4599	0.5659367	3.430253	0.8651386
4734	-62.46314	-229.6733	167.2102	1.799775	4.567879	0.6943266
4740	-58.19592	-227.1715	168.9756	0.3930472	4.209197	0.6943266
4746	-62.97492	-230.7955	167.8206	0.3723842	5.428117	0.5980799
4752	-62.43727	-232.1159	169.6786	0.1639664	3.697694	0.7549529
4758	-60.08245	-229.1468	169.0644	0.5072961	4.055968	0.4309881
4764	-64.74331	-232.3111	167.5678	1.606606	4.377777	0.7368343
4770	-64.60899	-232.3888	167.7798	1.800856	3.774578	0.9757537
4776	-68.0738	-237.2629	169.1891	1.70911	1.965791	1.402931
4782	-61.15458	-230.8308	169.6762	0.6296503	3.209634	0.7900638
4788	-58.85327	-228.0977	169.2445	1.241184	2.973459	0.8615979
4794	-65.52267	-235.4369	169.9143	0.4104592	3.2265	0.7383824
4800	-65.97706	-234.4216	168.4445	1.741467	3.390149	0.6973301
4806	-80.98837	-250.4165	169.4282	0.6943922	3.0097	1.183941
4812	-78.32608	-248.7522	170.4261	0.6410118	1.679552	1.492524
4818	-80.40778	-250.3552	169.9474	0.6327779	2.261551	1.420184
4824	-88.70235	-256.8044	168.102	1.788693	3.446962	0.9935872
4830	-70.64182	-237.62	166.9782	2.479174	3.396189	1.41099
4836	-73.05115	-240.2674	167.2163	2.479174	3.169814	1.401949
4842	-69.89981	-238.2635	168.3637	2.28582	2.215715	1.401949
4848	-70.73049	-236.6905	165.96	1.424547	6.227789	0.6223888
4854	-68.84341	-234.4963	165.6529	1.916622	6.068293	0.4868525
4860	-63.67111	-233.1396	169.4685	1.665389	2.36712	0.8093849
4866	-72.95612	-243.0075	170.0513	0.83208	2.138235	1.277119
4872	-54.34435	-224.2871	169.9427	0.5186165	2.906616	0.9625936
4878	-64.23458	-234.3246	170.0901	0.3984685	2.981842	0.8480465
4884	-70.47586	-237.0149	166.539	2.318375	4.605738	0.856791
4890	-72.57878	-238.0139	165.4351	2.570061	5.048771	1.250407
4896	-77.08201	-241.6605	164.5785	2.570061	4.689374	2.123141
4902	-74.77212	-243.7706	168.9985	0.9695736	2.601349	1.623086
4908	-72.92435	-242.5549	169.6306	1.022045	2.587753	1.087306
4914	-64.95477	-235.4877	170.5329	0.4053147	2.502222	0.8834995
4920	-72.3373	-238.4077	166.0704	2.295683	5.211115	0.6953944
4926	-61.0452	-229.8836	168.8384	0.5661401	4.227032	0.5595245
4932	-50.25101	-218.7832	168.5322	0.8781871	4.227032	0.4814606
4938	-63.97177	-231.9683	167.9965	1.17545	4.462704	0.4596617
4944	-66.8162	-231.1062	164.29	1.531291	7.8104	0.4453807
4950	-65.64458	-230.4148	164.7702	1.051068	7.8104	0.4453807
4956	-77.94036	-246.2946	168.3542	0.9382769	4.207035	0.8113169
4962	-78.91034	-249.1999	170.2896	0.8771646	2.287742	0.8671166
4968	-66.69114	-235.4394	168.7482	0.8677027	3.723009	0.9922972
4974	-70.71959	-240.9235	170.2039	0.600073	2.593811	0.9309665
4980	-62.46072	-233.7515	171.2908	0.9111439	1.395675	0.6560984
4986	-62.13105	-233.1438	171.0128	0.6151391	1.5456	1.147832
4992	-62.07925	-233.1963	171.1171	0.9322449	1.116346	1.154737
4998	-77.5843	-246.7249	169.1406	1.351627	2.276201	1.47614
5004	-75.78839	-244.1618	168.3734	1.351627	3.612802	0.9934048
5010	-67.86909	-237.6343	169.7652	1.194074	2.14179	1.210716
5016	-71.35533	-241.2345	169.8792	0.6147156	3.029952	0.778593
5022	-70.14267	-240.8493	170.7066	0.6047429	1.72174	1.267713
5028	-70.54366	-238.226	167.6823	1.786389	3.564357	1.267713
5034	-70.61517	-240.4152	169.8	1.006291	1.745239	1.636018
5040	-61.95666	-231.1447	169.1881	1.418338	1.745239	1.77738
5046	-84.17037	-252.1204	167.95	1.503448	3.770397	1.102489
5052	-70.39991	-239.4456	169.0457	0.8678107	3.687101	0.6498594
5058	-66.73876	-236.5554	169.8166	0.8678107	2.019635	1.524435
5064	-68.39088	-238.9231	170.5322	0.166677	2.1524	1.412802
5070	-70.80971	-240.6643	169.8546	0.8220737	2.368254	1.257871
5076	-72.11071	-241.4855	169.3748	1.697881	2.274074	0.9844271
5082	-86.83512	-252.0086	165.1735	2.162975	6.27096	0.6344078
5088	-88.20707	-250.6372	162.4301	0.8432717	10.36107	0.5440315
5094	-71.45183	-237.8088	166.357	2.108369	5.135508	0.6492102
5100	-64.70123	-233.8583	169.1571	1.55366	2.827944	0.7572823
5106	-65.87994	-236.4044	170.5244	0.3609104	2.637886	0.7794523
5112	-67.9383	-235.1976	167.2593	1.545461	4.756663	0.7221608
5118	-57.71994	-225.6509	167.931	1.464665	4.165798	0.7221608
5124	-68.49702	-236.9971	168.5001	0.8486041	4.259569	0.6322858
5130	-55.93388	-224.7032	168.7693	1.270687	3.542474	0.6858746
5136	-57.55897	-225.7257	168.1667	0.3112344	5.15802	0.5338008
5142	-60.85879	-228.8116	167.9528	0.5089355	5.15802	0.6021532
5148	-64.39446	-233.4864	169.0919	1.100861	3.223973	0.9102309
5154	-61.03323	-230.627	169.5938	0.6098371	3.147452	0.9800377
5160	-54.13799	-224.0328	169.8948	0.3309394	3.251799	0.8392777
5166	-54.40104	-222.9823	168.5812	1.884969	3.03479	0.809438
5172	-54.00367	-223.8885	169.8849	0.402337	2.874912	1.157875
5178	-55.53569	-226.0059	170.4702	0.4008675	2.465167	0.9950158
5184	-65.39867	-235.1543	169.7557	1.156867	2.465167	0.9524134
5190	-68.58541	-237.577	168.9916	1.772945	2.613142	0.9524134
5196	-60.88151	-229.3877	168.5062	0.6800585	4.399432	0.6798291
5202	-56.3291	-224.8388	168.5097	0.5384451	4.5243	0.7037063
5208	-55.18444	-224.0743	168.8898	1.392018	3.341966	0.5895376
5214	-64.10439	-232.9855	168.8811	1.415031	3.341966	0.5032493
5220	-66.18252	-235.4378	169.2553	0.5447009	3.676221	0.8408881
5226	-76.27477	-237.9857	161.711	2.005086	9.920828	0.5253935
5232	-100.2302	-266.6786	166.4484	1.654502	5.143707	1.081524
5238	-94.67701	-261.065	166.388	2.299233	4.559342	1.081524
5244	-83.40996	-250.8325	167.4225	2.154832	3.730159	1.023498
5250	-66.48499	-237.0748	170.5899	0.8427863	2.032537	0.85433
5256	-60.26311	-230.2834	170.0203	0.8427863	2.032537	1.378233
5262	-85.88525	-253.9076	168.0223	0.8334035	4.678067	0.7644723
5268	-84.26178	-252.6804	168.4186	1.157954	3.129562	1.522883
5274	-77.58667	-247.05	169.4634	0.9995623	2.949001	0.9155665
5280	-71.33442	-236.6091	165.2747	2.567045	4.708475	1.636969
5286	-76.55939	-241.3539	164.7946	2.428721	5.207329	1.722115
5292	-84.59692	-250.2959	165.6989	2.374275	4.138928	1.873469
5298	-76.2054	-244.4909	168.2855	2.33842	2.63448	1.070486
5304	-62.33033	-232.3045	169.9742	0.7008211	2.86714	0.7522087
5310	-63.38935	-232.8759	169.4865	0.2700835	3.779424	0.7611659
5316	-72.63178	-243.1327	170.5009	0.2139133	2.868344	0.6846173
5322	-67.78462	-234.8678	167.0831	2.094137	4.371219	0.7426049
5328	-67.42361	-237.2365	169.8129	0.6713503	3.065513	0.740585
5334	-80.01558	-250.0107	169.9951	0.7941951	2.708074	0.814164
5340	-60.87893	-229.9019	169.0229	1.893817	2.601826	0.7858718
5346	-57.24122	-226.0033	168.7621	0.5801216	4.289671	0.5580171
5352	-57.8053	-226.6825	168.8772	0.4656114	4.289671	0.5549003
5358	-56.47809	-227.5356	171.0575	0.1820404	2.271719	0.7958259
5364	-58.47558	-228.2609	169.7853	0.6693495	3.158609	0.6199576
5370	-54.17981	-223.4408	169.261	1.455663	2.58341	1.030777
5376	-53.35224	-223.2841	169.9319	1.084217	2.451805	0.851013
5382	-59.94691	-230.0385	170.0916	0.7407864	2.635519	0.851013
5388	-65.24009	-235.0222	169.7821	1.171017	2.587736	0.7540533
5394	-71.4328	-240.3597	168.9269	0.8584546	3.755524	0.7540533
5400	-72.64555	-241.0648	168.4192	1.40266	3.74231	0.7176906
5406	-67.26875	-236.1143	168.8456	0.8768706	3.885195	0.6338843
5412	-77.37609	-246.8151	169.439	0.9179762	2.933079	1.040429
5418	-72.90268	-242.6585	169.7558	0.8763391	2.657924	1.040429
5424	-79.58233	-249.3982	169.8159	0.505997	3.122198	0.8792906
5430	-69.58958	-238.618	169.0285	1.762651	2.62807	0.9075329
5436	-75.23022	-243.2247	167.9945	1.894879	3.481035	0.9600905
5442	-74.29754	-242.7827	168.4851	0.5610796	4.316707	0.9678364
5448	-83.57892	-252.0635	168.4846	1.34888	3.620052	0.8682795
5454	-75.80776	-245.1132	169.3055	1.14556	2.692389	1.174253
5460	-79.65162	-250.3792	170.7275	0.6795616	1.736303	1.174253
5466	-72.96691	-242.7218	169.7549	1.141495	2.5418	0.8861006
5472	-64.18847	-234.5161	170.3276	1.127878	1.86708	1.008669
5478	-69.68686	-240.8004	171.1136	0.2934817	1.547618	1.331422
5484	-82.59586	-253.985	171.3891	0.3176931	1.583629	1.040077
5490	-70.24652	-240.1898	169.9433	1.352039	1.583629	1.391281
5496	-78.51304	-246.8449	168.3319	1.352039	3.402674	1.223014
5502	-70.3912	-239.0582	168.667	1.216636	2.303613	1.890405
5508	-76.99562	-245.5306	168.5349	1.943682	2.325719	1.448869
5514	-66.00723	-236.3684	170.3612	0.7315878	2.354364	0.8756877
5520	-61.3425	-230.9777	169.6352	0.766415	2.951082	0.9783287
5526	-62.03443	-230.8904	168.856	1.357331	3.291768	0.8040097
5532	-61.22654	-231.0903	169.8638	0.8625633	2.678827	0.9230113
5538	-69.77166	-236.7864	167.0147	0.5557907	5.890409	0.8594801
5544	-58.58705	-228.6861	170.0991	0.2861848	3.09169	0.8399951
5550	-56.32602	-225.2924	168.9664	1.22522	3.351272	0.7510651
5556	-56.81228	-225.444	168.6318	0.1322717	4.852761	0.6105458
5562	-55.59476	-224.8894	169.2947	1.417909	2.913696	0.580989
5568	-46.3758	-214.0203	167.6445	1.386575	4.550701	0.3503841
5574	-60.11317	-227.4871	167.374	1.211395	5.052505	0.4886237
5580	-51.16774	-219.3338	168.1661	0.7053932	4.702347	0.7013385
5586	-57.52393	-222.383	164.859	2.02568	6.655305	0.3099439
5592	-54.94153	-220.2917	165.3502	0.07081374	8.054441	0.266246
5598	-49.91958	-218.8837	168.9641	0.6783746	3.685685	1.00309
5604	-61.7416	-232.2581	170.5165	0.1936839	2.684467	0.9343662
5610	-54.92827	-224.4882	169.5599	0.8450554	3.012576	0.9093599
5616	-62.44055	-232.9296	170.489	0.275085	2.368241	1.183863
5622	-58.67307	-227.4689	168.7959	1.077083	3.687341	0.7240255
5628	-67.95204	-234.9498	166.9978	1.046863	5.584731	0.5692533
5634	-64.9184	-233.3577	168.4393	1.035952	4.162861	0.4962127
5640	-80.99094	-248.1918	167.2009	1.149839	5.265682	0.6116607
5646	-60.48964	-227.6685	167.1789	1.149839	5.265682	0.662756
5652	-67.68472	-236.1487	168.464	2.246459	2.393124	1.208562
5658	-58.17199	-225.4751	167.3031	1.7188	3.989468	1.285533
5664	-64.08061	-231.5997	167.5191	2.213322	3.279006	1.285533
5670	-53.21464	-222.1323	168.9176	1.644888	2.877601	0.8838565
5676	-61.10047	-230.796	169.6955	1.332591	1.722168	1.489819
5682	-62.99288	-232.4772	169.4843	1.023235	1.722168	1.861443
5688	-62.98009	-231.4994	168.5193	2.140643	2.664458	1.006828
5694	-55.13152	-222.6274	167.4959	2.140643	2.869177	1.668837
5700	-63.34808	-229.4582	166.1102	2.402281	4.875442	0.9416305
5706	-67.21659	-234.2435	167.0269	1.252324	5.08338	0.9681852
5712	-71.75382	-238.2479	166.4941	0.4457669	6.698244	0.4943777
5718	-75.43321	-244.3052	168.872	0.764759	3.92158	0.7272127
5724	-78.494	-247.4019	168.9079	0.5037464	3.968216	0.9501273
5730	-69.42514	-238.2197	168.7946	1.334205	3.492028	0.5989051
5736	-61.86934	-229.6241	167.7548	0.6888117	4.817989	1.067518
5742	-71.74467	-242.1232	170.3786	0.9600037	2.020565	0.9717499
5748	-73.84512	-242.4031	168.5579	0.5755839	4.341626	0.8421883
5754	-73.72517	-242.346	168.6209	1.443844	3.419774	0.8305899
5760	-67.65855	-237.4386	169.78	0.7484708	2.631611	1.159641
5766	-67.32236	-236.4308	169.1085	1.689866	2.070116	1.399461
5772	-72.01659	-241.7844	169.7678	1.343026	1.757648	1.399461
5778	-76.10883	-246.9416	170.8327	0.5023188	1.654408	1.3034
5784	-57.01298	-226.8269	169.8139	0.5303595	2.168729	1.663648
5790	-74.53093	-243.7282	169.1973	2.238483	1.738162	1.147443
5796	-64.891	-233.2596	168.3686	1.888432	2.916895	1.147443
5802	-60.96342	-230.3529	169.3895	1.375965	2.690475	0.8653868
5808	-64.46811	-234.3719	169.9037	1.235983	1.263383	1.741443
5814	-60.29721	-228.9677	168.6705	1.16054	3.801231	0.556302
5820	-64.28195	-232.5905	168.3085	1.516075	3.801231	0.5825761
5826	-63.09479	-231.3974	168.3026	1.522007	3.801231	0.5825761
5832	-70.3317	-239.3697	169.038	1.656643	2.753834	0.874164
5838	-61.82622	-231.1957	169.3695	1.027716	3.095146	0.8205858
5844	-62.21291	-233.5213	171.3084	0.2043376	1.906071	0.9079559
5850	-52.99183	-224.1506	171.1588	0.3733998	1.678483	1.114506
5856	-63.12887	-229.625	166.4961	1.041054	6.055286	0.6667309
5862	-62.10353	-231.5251	169.4216	0.9407483	3.26007	0.593937
5868	-64.89657	-235.0943	170.1977	0.4515962	2.787183	0.8879807
5874	-63.16847	-233.4017	170.2332	0.5120849	2.613181	0.9723866
5880	-59.93991	-230.3671	170.4272	0.160207	2.883155	0.8478095
5886	-67.19484	-238.0956	170.9007	0.1094216	1.725112	1.501115
5892	-66.27278	-236.8454	170.5726	0.4295246	1.725112	1.507108
5898	-72.94868	-243.4631	170.5144	0.9302669	1.282598	1.507108
5904	-83.61841	-252.061	168.4426	1.698179	2.12481	1.836887
5910	-78.63343	-247.7764	169.143	1.791527	2.486522	0.9054723
5916	-76.98377	-244.9001	167.9163	2.136579	3.154682	1.117297
5922	-75.91835	-245.1469	169.2286	1.488751	2.823218	0.7545402
5928	-62.41737	-232.7317	170.3143	0.1628309	2.349267	1.43193
5934	-70.31755	-241.0243	170.7067	0.1628309	2.391355	1.068159
5940	-67.0172	-236.9122	169.895	0.4800837	2.649491	1.274702
5946	-69.80665	-238.9162	169.1095	1.911657	0.9419883	2.040699
5952	-70.69543	-239.5411	168.8456	2.328093	2.269725	0.8799963
5958	-57.41816	-226.0279	168.6097	1.795623	2.955713	0.9697428
5964	-54.95835	-225.8557	170.8974	0.6441768	1.23926	1.466752
5970	-59.56304	-229.2979	169.7349	1.850437	1.78396	0.9612401
5976	-68.07781	-237.6747	169.5969	0.8265441	2.27266	1.530349
5982	-70.31915	-238.2451	167.9259	1.27146	4.264011	0.858854
5988	-68.80595	-238.2718	169.4659	0.9451958	3.008354	0.9072483
5994	-62.7149	-232.7019	169.987	1.406662	2.059207	0.8690006
6000	-73.29634	-238.7826	165.4863	1.729211	6.3965	0.6232406
6006	-69.88906	-237.0378	167.1487	1.719424	4.746249	0.3988051
6012	-61.36657	-230.2794	168.9129	0.5873647	3.757112	1.071506
6018	-55.26129	-225.3649	170.1036	0.5301141	2.413267	1.2562
6024	-58.92521	-227.5826	168.6574	1.806789	2.768216	1.094694
6030	-60.60625	-230.2099	169.6037	0.8970474	2.54129	1.260295
6036	-75.3281	-243.6589	168.3308	1.189675	3.955788	0.8407649
6042	-63.82852	-232.6919	168.8633	0.5367864	4.216663	0.6105652
6048	-52.24688	-221.6494	169.4025	0.03909254	4.175218	0.6105652
6054	-63.00567	-232.0286	169.0229	0.3216588	4.290001	0.5432635
6060	-72.34966	-241.2833	168.9336	0.2518691	4.290001	0.8417791
6066	-73.10878	-243.3404	170.2316	0.581326	2.795695	0.6314848
6072	-72.02363	-241.1474	169.1238	0.7180938	3.560422	0.9261308
6078	-77.21062	-245.7102	168.4995	0.7189068	4.283965	0.8075859
6084	-63.56911	-234.0033	170.4342	0.7472761	2.330709	0.794623
6090	-73.31447	-241.5779	168.2634	0.7452943	4.393135	0.9265827
6096	-73.84107	-242.1496	168.3085	1.421903	3.461211	1.131654
6102	-71.72884	-241.4394	169.7105	0.7866726	3.099497	0.6580418
6108	-69.30478	-238.2616	168.9568	1.142622	3.36373	0.8568129
6114	-67.32958	-237.6464	170.3168	0.5507902	2.665862	0.7649732
6120	-61.96645	-231.4476	169.4812	1.452228	2.59438	0.773029
6126	-68.53439	-238.5578	170.0234	0.9033611	1.76259	1.535349
6132	-66.68907	-237.1851	170.4961	1.169254	1.482538	1.170376
6138	-61.6522	-231.1941	169.5419	1.169254	2.436703	1.170376
6144	-62.03001	-233.2742	171.2442	0.4876733	1.519424	1.077168
6150	-60.73815	-230.3903	169.6522	1.374713	2.520589	0.7441738
6156	-65.76362	-234.1439	168.3803	2.141799	2.613913	1.180665
6162	-67.92487	-237.9787	170.0538	0.8176033	2.245254	1.197358
6168	-74.36532	-244.3495	169.9842	1.399698	2.136796	0.7829585
6174	-63.32386	-233.8357	170.5118	0.7879592	2.257368	0.7290531
6180	-73.77981	-242.6221	168.8423	1.457934	2.120018	1.729387
6186	-78.84592	-246.5437	167.6978	2.218757	2.599711	1.661339
6192	-76.38428	-244.9642	168.5799	1.174837	1.349121	2.589428
6198	-69.02191	-238.8885	169.8666	1.288396	1.349121	1.669989
6204	-75.41451	-245.8242	170.4097	0.5976801	1.409974	1.731414
6210	-70.65164	-240.5311	169.8795	1.320991	1.65254	1.411421
6216	-67.35104	-237.2939	169.9429	1.263652	2.100777	1.023701
6222	-70.16649	-239.8217	169.6552	1.096197	2.100777	1.412052
6228	-67.81223	-236.3473	168.535	1.115432	3.478162	1.187065
6234	-78.99432	-248.2487	169.2544	0.4863031	3.478162	1.107105
6240	-92.21333	-260.6643	168.451	1.961234	1.914218	1.794872
6246	-90.77079	-261.4897	170.7189	0.7432127	1.914218	0.9538102
6252	-77.4724	-247.2148	169.7424	1.462997	1.955705	1.158755
6258	-70.08995	-241.6248	171.5348	0.447863	0.9997077	1.309139
6264	-67.24541	-237.8326	170.5872	1.451533	0.9997077	1.263279
6270	-63.88948	-233.7112	169.8217	1.813032	1.204338	1.422209
6276	-68.74827	-237.1115	168.3632	1.813032	0.9405711	2.581386
6282	-67.06867	-234.8172	167.7486	2.285627	1.896025	2.062487
6288	-59.56842	-229.2053	169.6369	0.6408869	3.091055	0.9616965
6294	-57.96486	-227.143	169.1781	1.414943	2.703137	1.034501
6300	-57.24925	-227.2088	169.9596	0.6516137	2.63526	1.081657
6306	-56.00772	-224.6051	168.5974	0.3768678	4.609666	0.683194
6312	-61.41457	-230.4962	169.0817	0.6549434	3.608364	0.9862269
6318	-61.39694	-229.2204	167.8235	1.950495	3.756114	0.7697415
6324	-56.59606	-226.1158	169.5197	0.9531937	3.118033	0.6697558
6330	-57.80352	-227.0906	169.2871	1.279996	3.070999	0.5035117
6336	-66.6648	-235.8833	169.2185	1.035403	2.884852	1.178295
6342	-55.67906	-225.7785	170.0995	0.300373	3.138707	0.757524
6348	-64.54194	-235.0999	170.558	0.1691159	2.670231	0.9314781
6354	-65.96207	-234.3626	168.4005	1.881987	2.82522	1.205045
6360	-60.23429	-228.8302	168.5959	1.934932	2.542983	1.233801
6366	-60.60827	-229.2127	168.6045	0.8450138	4.187608	0.5232653
6372	-66.59145	-236.1408	169.5493	0.7612959	3.313236	0.5893481
6378	-57.86025	-226.4163	168.5561	1.152408	3.893053	0.6477937
6384	-59.86674	-228.671	168.8042	0.9071757	3.890116	0.6477937
6390	-59.22238	-228.1328	168.9104	0.8190274	3.872114	0.6477937
6396	-69.08685	-236.3369	167.2501	1.069126	5.313983	0.5513271
6402	-67.32071	-236.3316	169.0109	0.7690418	3.837617	0.6084274
6408	-54.59982	-220.4417	165.8418	1.652447	6.093387	0.6760822
6414	-64.06187	-228.6687	164.6068	1.854852	7.174478	0.5324572
6420	-68.47562	-233.9207	165.445	1.862095	6.311431	0.4074921
6426	-67.28649	-230.3904	163.1039	2.011523	8.510055	0.424712
6432	-59.38821	-225.9724	166.5842	1.309217	5.708726	0.6463561
6438	-59.11485	-228.9413	169.8265	0.8467773	2.804439	0.8390759
6444	-70.04338	-239.3699	169.3266	1.30659	2.917118	0.7398531
6450	-57.84571	-227.7613	169.9155	0.9363917	2.404923	1.071951
6456	-65.38014	-235.6256	170.2455	0.5703383	1.640178	1.704178
6462	-73.56651	-243.8389	170.2724	0.5165501	2.418562	1.117386
6468	-77.57136	-244.335	166.7636	1.666726	4.777167	1.117386
6474	-65.79721	-233.8552	168.058	1.623732	3.90331	0.3542481
6480	-76.67517	-240.9552	164.28	1.623732	7.686272	0.6715131
6486	-69.4992	-235.1433	165.6441	0.6325319	7.356154	0.4501485
6492	-85.84417	-249.4758	163.6316	1.8901	7.798277	1.011208
6498	-73.02025	-238.3292	165.3089	1.171241	7.065288	0.7472042
6504	-71.01899	-239.9608	168.9418	0.7794482	3.898285	0.6027722
6510	-77.83791	-246.7155	168.8776	0.5338673	4.212271	0.5896915
6516	-68.05325	-236.6757	168.6224	0.5679349	4.212271	0.9257505
6522	-82.18677	-251.6112	169.4245	0.8503869	2.317053	1.606823
6528	-74.6118	-243.5732	168.9614	1.436733	2.45676	1.409974
6534	-80.78501	-249.3073	168.5222	1.242194	3.585695	0.9809626
6540	-67.87622	-236.7985	168.9223	1.63322	2.794636	0.9809626
6546	-65.23913	-233.2446	168.0055	0.9231283	4.382814	1.019681
6552	-63.24184	-231.0252	167.7833	1.600155	4.198401	0.6869553
6558	-64.66449	-233.1086	168.4441	0.9847996	4.198401	0.5770775
6564	-61.18029	-231.2871	170.1068	0.2872089	3.062098	0.8651362
6570	-66.04497	-235.1073	169.0624	0.9688746	3.598156	0.5690267
6576	-60.35946	-228.2154	167.856	1.472816	4.257673	0.6784038
6582	-65.351	-232.5845	167.2335	1.472816	4.853536	0.7246914
6588	-77.00241	-244.6638	167.6614	1.472816	4.49242	0.5796713
6594	-74.1696	-244.1095	169.9399	0.9537561	2.53663	0.8951279
6600	-68.95557	-239.5772	170.6216	0.5237637	1.944802	1.219939
6606	-77.68234	-247.4647	169.7824	1.600199	1.328025	1.519541
6612	-77.24853	-247.3774	170.1289	0.4050401	2.7248	1.070215
6618	-78.37077	-247.4554	169.0846	0.8081495	3.460228	0.9780849
6624	-77.11519	-245.9985	168.8833	1.826644	2.684296	0.9348616
6630	-73.24747	-241.0975	167.85	2.08806	3.456164	0.9348616
6636	-73.6328	-240.911	167.2782	2.409192	3.456164	1.174159
6642	-74.97106	-243.8359	168.8648	0.8052129	3.435319	1.207058
6648	-81.0483	-249.8085	168.7602	0.8052129	4.064304	0.5676625
6654	-84.20967	-250.8074	166.5977	0.4876632	6.552106	0.5187818
6660	-76.84649	-244.0996	167.2531	1.269938	5.11053	0.5492825
6666	-59.08997	-227.9771	168.8871	1.307369	3.22176	0.9108271
6672	-59.29999	-228.43	169.13	1.174902	3.3076	0.6217977
6678	-58.29716	-228.7904	170.4932	0.809275	2.172972	0.8418302
6684	-75.75409	-243.5071	167.753	1.142688	4.632289	0.7727431
6690	-67.87837	-235.8202	167.9418	0.9985027	4.594996	0.7622328
6696	-69.31836	-236.7	167.3817	1.36365	4.809869	0.7321896
6702	-78.34542	-247.6245	169.2791	0.8804148	3.158996	1.012723
6708	-71.79184	-241.027	169.2352	0.4076313	3.705566	0.9827299
6714	-62.64925	-230.7903	168.1411	0.9154758	4.523281	0.6906944
6720	-63.11972	-230.3485	167.2288	1.701123	4.66869	0.6540205
6726	-60.1996	-229.6813	169.4817	1.120259	3.024971	0.5787626
6732	-70.07742	-237.1744	167.097	1.431891	5.089499	0.6061201
6738	-74.92709	-244.3827	169.4556	0.9749558	2.974551	0.9230412
6744	-73.12901	-243.4317	170.3027	0.9096649	2.272023	0.8307727
6750	-62.3196	-231.6886	169.369	1.083656	3.031662	0.8307727
6756	-73.91072	-242.5522	168.6414	0.5762051	3.819577	1.264281
6762	-72.35916	-241.245	168.8858	0.8025556	3.115934	1.448888
6768	-68.1011	-237.3654	169.2643	1.111999	3.115934	0.8207042
6774	-64.3506	-235.1027	170.7521	0.958094	1.87049	0.6890988
6780	-83.87231	-252.8905	169.0182	1.012209	2.679809	1.519842
6786	-67.11575	-237.5228	170.4071	0.6782863	2.305057	0.9388948
6792	-66.59841	-234.8295	168.2311	0.9172441	4.486447	0.4603858
6798	-69.3709	-233.0709	163.7	0.6041527	9.319122	0.5912536
6804	-64.21322	-233.7099	169.4966	0.3026559	3.838667	0.4909046
6810	-77.27378	-244.3764	167.1026	0.5792778	5.817475	0.8115644
6816	-76.75117	-246.5348	169.7836	0.6628201	3.084824	0.7680806
6822	-82.88028	-251.4395	168.5592	1.026082	3.255921	1.420551
6828	-67.14639	-236.9879	169.8415	1.005326	2.642915	0.8239138
6834	-75.31057	-243.4529	168.1424	2.272127	2.517835	1.349254
6840	-71.97765	-239.2424	167.2647	2.272127	3.617073	1.165057
6846	-66.35454	-234.0257	167.6711	1.206732	4.753454	0.4439045
6852	-68.83618	-235.2945	166.4583	1.509385	5.670137	0.4875185
6858	-72.53949	-239.0258	166.4863	1.221898	5.846749	0.322826
6864	-65.52405	-234.5374	169.0133	0.7267275	3.744647	0.8303215
6870	-68.39861	-230.5312	162.1326	1.432291	9.995526	0.3279083
6876	-64.00627	-233.6464	169.6401	0.8896068	2.822192	0.9791174
6882	-70.54274	-239.1293	168.5866	1.15394	3.816582	0.7291544
6888	-73.32481	-242.6917	169.3669	1.301461	2.65651	1.006425
6894	-63.35121	-232.0101	168.6589	1.857616	2.761126	1.052339
6900	-61.24723	-230.6704	169.4231	1.39905	2.553492	0.9545372
6906	-64.06001	-232.7887	168.7287	1.39356	3.5055	0.5756497
6912	-61.41165	-227.1643	165.7526	1.445225	6.345531	0.7502919
6918	-62.79754	-227.3434	164.5459	2.065695	6.976959	0.6744712
6924	-57.94923	-224.515	166.5658	1.394917	5.67225	0.552642
6930	-49.51826	-218.3805	168.8623	1.70563	2.805506	0.9569203
6936	-50.40839	-220.9603	170.5519	0.759855	2.115886	0.8980146
6942	-64.3841	-233.9743	169.5902	0.7646115	3.186879	0.752844
6948	-63.96408	-234.1326	170.1685	0.2037107	3.186879	0.7259459
6954	-57.51212	-227.7301	170.218	0.3315461	2.96611	0.7898696
6960	-61.82024	-228.438	166.6177	2.399328	4.612916	0.5666365
6966	-73.53958	-241.8977	168.3581	1.049203	4.062249	0.8490569
6972	-61.08241	-230.2732	169.1908	0.5238717	3.908778	0.5907925
6978	-58.8908	-230.0748	171.184	0.2387354	2.112881	0.7618634
6984	-75.75355	-241.1394	165.3859	2.54987	4.041414	2.031428
6990	-81.02061	-246.7366	165.716	2.54987	4.586177	1.412222
6996	-67.38692	-233.7396	166.3527	2.293757	4.920904	0.7124795
7002	-73.58541	-238.0573	164.4719	1.090471	8.047681	0.3907153
7008	-60.17934	-226.9255	166.7462	1.509799	5.380476	0.4713453
7014	-75.76534	-242.8505	167.0852	0.2547842	6.298068	0.4928307
