Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6288	-780.6333	-948.634	168.0007	1.114009	1.684644	2.237844	1.351859
6294	-783.5133	-948.6744	165.1612	2.032016	1.877739	3.74242	1.53996
6300	-780.6765	-948.0931	167.4166	1.539666	1.866982	2.664813	0.9716459
6306	-775.9515	-942.2089	166.2574	1.692209	3.19537	2.664813	0.9606407
6312	-793.6476	-961.3827	167.735	1.826118	2.035304	1.370707	1.441513
6318	-776.0097	-943.5233	167.5136	1.270875	2.12573	2.057981	1.452261
6324	-771.4889	-939.2802	167.7913	1.525884	1.671597	1.917982	1.452261
6330	-792.144	-958.9892	166.8452	1.556279	2.181087	3.081819	0.8285282
6336	-807.1974	-976.1164	168.919	1.201614	1.272867	1.566629	1.39316
6342	-807.4007	-974.5976	167.1969	1.570718	2.025681	1.435266	1.964901
6348	-801.3789	-968.7204	167.3415	1.629041	1.431077	2.625389	1.345089
6354	-791.4838	-959.1264	167.6427	1.382928	1.407018	2.945967	1.040227
6360	-793.8076	-961.8215	168.0139	1.528401	1.407018	2.422182	1.046995
6366	-788.9529	-956.7341	167.7812	1.46671	1.1245	2.306985	1.602324
6372	-777.0522	-944.4713	167.419	1.715467	1.152706	2.306985	1.66392
6378	-793.2451	-959.1842	165.9391	2.035993	1.152706	3.489131	1.647596
6384	-782.8372	-948.6964	165.8591	1.845176	1.659001	3.377043	1.575657
6390	-795.9332	-960.6792	164.746	2.184106	1.468647	4.327388	1.575657
6396	-794.6888	-960.3068	165.618	1.982563	2.379014	3.026624	1.460987
6402	-791.6531	-959.4428	167.7897	1.152464	1.700767	2.439554	1.316883
6408	-786.7517	-953.455	166.7033	1.50229	1.83532	3.313405	1.097339
6414	-780.8575	-948.1562	167.2986	1.558745	1.626401	3.08677	0.851271
6420	-789.0254	-955.0564	166.0311	1.227992	2.956812	3.516984	0.9638748
6426	-776.6595	-945.026	168.3665	1.115169	1.49176	2.342739	1.103044
6432	-794.5909	-962.3734	167.7825	1.069519	2.685164	2.051741	1.032469
6438	-801.6178	-970.0503	168.4325	1.18818	1.781887	1.459715	1.494653
6444	-784.1161	-951.7014	167.5853	1.823478	1.050794	2.440712	1.437508
6450	-785.7742	-953.5638	167.7896	1.203461	1.420452	3.071175	0.933225
6456	-784.2803	-952.6122	168.3318	1.705308	1.767953	1.469486	1.161718
6462	-772.4407	-940.3958	167.9551	1.451689	1.685682	2.121891	1.206421
6468	-786.8799	-954.9266	168.0467	1.146428	1.965833	2.261597	1.051986
6474	-777.8863	-944.3846	166.4983	1.419181	2.818008	2.932325	0.9897994
6480	-784.3194	-951.5381	167.2187	1.555694	2.21497	2.301509	1.206286
6486	-784.984	-951.7422	166.7582	1.63189	1.964352	2.975142	1.135586
6492	-781.5322	-947.8758	166.3436	1.514016	2.428528	3.115156	1.148591
6498	-783.0354	-950.2107	167.1753	1.273682	1.931899	2.786195	1.270734
6504	-788.1884	-956.2428	168.0544	0.9446656	2.002326	2.390401	1.08421
6510	-791.3363	-958.2419	166.9056	1.481848	1.657889	3.405144	0.986316
6516	-806.8597	-974.6474	167.7877	1.374851	1.968371	2.159872	1.170384
6522	-788.2147	-956.0437	167.829	1.231151	1.945615	2.19996	1.240207
6528	-783.4176	-950.6321	167.2145	1.520264	2.365729	2.337703	1.103073
6534	-789.6116	-957.934	168.3224	1.335441	1.721159	1.873208	1.176878
6540	-788.0586	-955.4865	167.4278	1.372222	2.504285	1.839237	1.376675
6546	-799.5963	-967.7266	168.1303	1.559306	1.422626	1.849672	1.396005
6552	-787.2854	-956.1018	168.8165	1.117856	1.40727	1.630443	1.387559
6558	-790.7888	-958.9854	168.1966	0.9712696	2.283283	1.630443	1.387559
6564	-792.9142	-959.6093	166.695	1.430801	3.072318	1.973782	1.474262
6570	-793.3314	-958.6139	165.2825	1.464856	3.213233	3.798114	1.018195
6576	-795.6936	-961.758	166.0644	1.286476	2.305092	3.798114	1.076716
6582	-785.3646	-954.488	169.1233	1.069581	1.172968	1.967659	1.076716
6588	-784.3354	-952.4108	168.0754	1.339691	2.348838	1.759786	1.018821
6594	-786.4251	-955.8229	169.3978	1.115504	0.9859801	1.78442	1.121792
6600	-804.9733	-973.3629	168.3896	1.101959	1.826126	1.838169	1.268439
6606	-803.2402	-971.8668	168.6266	0.9668903	1.711339	1.838169	1.268439
6612	-780.2575	-948.1955	167.938	1.513952	2.00633	1.677514	1.305295
6618	-791.3697	-960.182	168.8123	0.9152033	1.148358	1.677514	1.692918
6624	-814.2072	-982.0071	167.7998	0.8052963	2.891306	1.315354	1.697996
6630	-800.375	-968.0163	167.6414	1.376679	1.835394	1.315354	1.986961
6636	-794.8038	-960.2601	165.4563	2.215611	1.729666	3.430598	1.512898
6642	-785.92	-951.9593	166.0393	1.819656	1.824639	3.246315	1.447284
6648	-783.5767	-950.0145	166.4379	1.474678	2.872321	1.939828	1.755467
6654	-775.0496	-942.4284	167.3788	1.346324	1.844082	1.939828	1.755467
6660	-790.1546	-956.9965	166.8419	1.50276	1.844082	1.569447	2.256353
6666	-774.5228	-942.4632	167.9403	1.279934	1.70816	1.660919	1.687976
6672	-775.5278	-942.8847	167.3569	1.408306	2.126912	2.391854	1.198464
6678	-779.8319	-948.0144	168.1825	1.010244	1.782843	2.428395	1.044864
6684	-787.5423	-955.0724	167.5301	1.248479	2.472699	2.396442	0.9187141
6690	-783.9633	-951.7773	167.814	1.274588	1.676992	2.396442	1.249827
6696	-785.0697	-951.6976	166.6279	1.318733	2.182217	3.538339	0.8252156
6702	-777.5133	-944.0045	166.4912	1.737948	2.170466	3.265435	0.8252156
6708	-775.3623	-942.0007	166.6385	1.751192	1.532757	3.265435	1.218172
6714	-779.5674	-946.9499	167.3824	1.328039	1.376443	3.260039	1.069001
6720	-782.4959	-951.531	169.0351	1.328039	0.908353	2.057989	1.079717
6726	-772.4944	-940.4987	168.0043	1.130678	1.941923	2.24623	1.13844
6732	-777.4879	-945.9647	168.4768	1.333004	1.160008	2.415052	1.027688
6738	-779.4776	-946.2096	166.732	1.333004	1.818534	3.616233	0.9531082
6744	-780.9053	-949.5681	168.6628	1.32029	0.911414	2.440931	1.07417
6750	-781.1627	-948.9392	167.7765	1.08362	1.941739	2.540288	1.121347
6756	-777.9115	-945.9064	167.9949	1.22293	1.591438	2.624604	0.9973149
6762	-778.4809	-946.3449	167.8641	1.30683	1.642678	2.624604	0.9973149
6768	-784.4536	-952.8015	168.3479	1.335193	1.75232	1.975217	1.035208
6774	-776.5357	-944.61	168.0743	1.123156	1.52826	2.690008	1.010768
6780	-777.8334	-945.0364	167.203	1.634235	1.878123	2.364503	1.335543
6786	-779.3984	-946.8628	167.4645	1.415494	1.774486	2.643735	1.141532
6792	-783.3373	-952.2028	168.8655	1.278128	0.9411656	1.803234	1.446846
6798	-792.1639	-960.6221	168.4582	1.763079	0.9411656	1.284855	1.767212
6804	-796.1653	-963.902	167.7367	1.830521	1.848118	1.284855	1.619915
6810	-780.7712	-948.5028	167.7316	1.295701	1.640987	2.897057	0.8590002
6816	-789.0517	-957.0488	167.997	1.749238	1.00732	2.443409	1.197986
6822	-772.6374	-940.9464	168.309	1.337685	1.644562	1.896911	1.225385
6828	-782.68	-949.3548	166.6748	1.656223	1.39531	3.664502	1.027812
6834	-774.7118	-942.0308	167.319	1.573065	1.776028	2.703887	1.074406
6840	-765.5037	-934.2229	168.7192	0.9953803	1.519487	2.016928	1.162992
6846	-781.7599	-949.3882	167.6283	1.531286	1.538875	2.460873	1.242538
6852	-776.6331	-944.7034	168.0703	1.561068	1.029959	2.68901	1.060305
6858	-775.1219	-942.1363	167.0144	1.415509	1.987343	2.892652	1.156078
6864	-783.3	-948.7667	165.4667	1.556836	2.710839	4.020385	0.8636849
6870	-777.7305	-944.4771	166.7466	1.370399	2.344966	3.17861	0.895372
6876	-785.6914	-952.3612	166.6698	1.909988	1.784458	3.17861	0.9020601
6882	-792.2582	-957.504	165.2458	2.009743	2.328366	3.918175	1.035661
6888	-769.6358	-936.8626	167.2268	1.114054	2.575986	2.799028	0.8691501
6894	-778.1027	-945.1156	167.0129	1.165395	2.401077	3.244143	0.6491491
6900	-775.9584	-940.1061	164.1477	1.311267	4.077965	4.829529	0.6491491
6906	-787.8176	-953.7135	165.8959	1.307068	3.535115	3.305133	0.8273603
6912	-794.918	-960.8609	165.9429	1.982757	1.951594	3.338381	1.23264
6918	-780.52	-948.7895	168.2696	1.435456	1.396827	2.051225	1.240963
6924	-777.6232	-946.4851	168.862	0.9472462	1.425883	2.185301	1.000105
6930	-787.1862	-955.735	168.5488	1.175027	1.51688	2.093321	1.088063
6936	-781.5466	-949.999	168.4524	1.18108	1.501994	2.067054	1.203947
6942	-776.3548	-944.0384	167.6836	1.216018	2.113182	2.304455	1.167511
6948	-773.4859	-942.0831	168.5972	1.449909	1.596625	1.403102	1.337957
6954	-775.748	-944.6814	168.9334	1.299903	1.596625	1.433083	1.157414
6960	-783.6848	-951.8984	168.2136	1.299903	1.704985	2.136245	1.083399
6966	-792.5844	-960.2576	167.6732	1.512089	1.787016	2.608441	0.85848
6972	-789.5473	-956.6452	167.0979	1.583868	1.382756	3.179853	1.162244
6978	-788.3033	-955.9238	167.6205	1.013048	2.252859	2.710701	0.9229694
6984	-791.8602	-960.9212	169.061	0.9906558	0.7692284	2.192899	1.346659
6990	-781.9505	-950.6304	168.6798	1.283606	0.9087606	2.01257	1.449236
6996	-774.3704	-942.4733	168.1029	1.260191	1.883921	1.717004	1.42691
7002	-778.4585	-947.0988	168.6403	1.467995	1.128469	1.677611	1.42691
7008	-777.3856	-945.2645	167.8788	1.257472	2.131679	1.541591	1.571579
7014	-771.999	-940.0732	168.0742	1.073906	1.717856	2.531434	1.044353
7020	-778.4552	-945.9729	167.5177	1.618853	1.411228	2.5593	1.279671
7026	-789.6636	-957.0471	167.3835	1.485864	1.971609	2.494193	1.131585
7032	-796.3265	-965.0526	168.7262	1.118305	0.9393322	2.488952	1.131585
7038	-780.7938	-949.37	168.5762	1.341007	1.419982	2.040009	1.042117
7044	-788.0773	-956.2156	168.1384	1.393443	2.168063	1.436847	1.326494
7050	-782.6987	-951.9089	169.2101	1.084216	0.8836152	1.436847	1.64856
7056	-787.9495	-956.8465	168.897	1.096819	1.373676	1.510772	1.458738
7062	-773.0035	-940.7267	167.7232	1.238993	1.916438	2.613791	0.9739509
7068	-778.8175	-942.9049	164.0874	1.715206	2.988012	5.085016	0.8103728
7074	-784.5847	-949.9137	165.329	1.45279	1.735531	5.085016	0.8247982
7080	-790.5268	-957.1017	166.5749	1.994768	1.340968	2.645616	1.693819
7086	-797.5489	-965.0324	167.4836	1.091185	1.653011	3.051145	1.147618
7092	-798.0621	-963.1893	165.1272	1.525033	2.549959	4.462676	0.9198371
7098	-787.2126	-955.1571	167.9445	1.135182	1.300721	2.326813	1.584231
7104	-777.7818	-945.0924	167.3105	1.6704	1.262158	3.033761	1.129937
7110	-796.4779	-965.2147	168.7367	1.077373	1.014301	2.446231	1.129937
7116	-798.5028	-966.2146	167.7118	1.102359	2.538132	2.095312	1.129937
7122	-780.4373	-947.4815	167.0442	1.29499	2.170742	3.066109	0.9290069
7128	-779.3968	-946.3699	166.973	1.417966	1.952717	2.887344	1.219743
7134	-779.4365	-945.7775	166.341	1.590387	1.952717	3.615601	0.9717828
7140	-778.6498	-945.5146	166.8648	1.388835	2.954162	2.405151	1.080611
7146	-781.5036	-949.6571	168.1535	1.251309	2.056976	1.942525	1.080611
7152	-790.9296	-958.6208	167.6913	1.328149	1.888435	2.714589	0.8226052
7158	-793.1423	-960.8898	167.7474	1.328149	1.816779	2.560729	1.000734
7164	-784.6105	-953.5065	168.896	1.132068	1.297047	2.247441	0.8257126
7170	-785.3654	-951.1499	165.7846	1.665504	1.576044	4.087992	1.282256
7176	-775.6518	-944.6787	169.0269	1.104374	1.719825	1.180964	1.358695
7182	-778.1318	-947.0207	168.8889	0.9926552	1.719825	1.370936	1.405516
7188	-775.3053	-943.094	167.7887	1.325143	2.51352	1.886175	1.063964
7194	-779.9473	-947.4218	167.4746	1.418424	1.676294	2.540596	1.292767
7200	-782.8232	-950.5323	167.7091	1.418424	1.360062	2.108721	1.665809
7206	-780.5081	-947.8899	167.3818	1.359331	1.782482	1.83394	1.855044
7212	-785.2609	-954.0205	168.7596	1.610346	1.425517	1.327507	1.267124
7218	-793.1705	-961.7678	168.5974	1.326139	0.9982107	2.049427	1.382584
7224	-795.1721	-963.1451	167.973	1.162492	1.90211	1.989656	1.3797
7230	-797.4621	-966.1523	168.6901	1.537089	0.7544157	1.927202	1.428235
7236	-790.3585	-959.6504	169.2919	1.200428	0.606021	1.780226	1.439891
7242	-781.8956	-949.5581	167.6625	1.35471	2.596281	1.470686	1.439891
7248	-779.3572	-946.7339	167.3767	1.642529	1.924877	2.277724	1.224202
7254	-778.8404	-944.5332	165.6929	1.675935	2.732113	3.13497	1.348832
7260	-786.0631	-952.9882	166.9251	1.05344	2.716433	3.071095	0.8518402
7266	-773.9546	-941.7661	167.8115	1.315388	2.015824	1.669668	1.555409
7272	-774.0661	-942.7284	168.6624	0.8489021	1.892702	1.699578	1.318062
7278	-775.8468	-943.4343	167.5875	1.673508	1.041859	2.749502	1.318062
7284	-778.4326	-946.9936	168.5609	1.185442	0.9179059	2.264037	1.415815
7290	-773.6522	-941.4267	167.7744	1.116128	2.260772	2.465125	0.9032557
7296	-771.565	-940.2803	168.7154	1.116128	1.343782	1.727653	1.438997
7302	-772.9678	-941.3522	168.3844	1.133644	1.746787	1.740414	1.382051
7308	-777.2381	-944.3267	167.0886	1.681687	1.718004	3.04263	0.9072568
7314	-790.1986	-957.5928	167.3942	1.488294	2.302763	2.333788	1.014005
7320	-794.4898	-961.9208	167.4309	1.829312	1.447435	2.65902	1.053541
7326	-788.4208	-955.8973	167.4766	1.717356	1.627822	2.165821	1.386838
7332	-791.7894	-959.8138	168.0243	1.318216	2.133547	1.765314	1.235553
7338	-795.11	-961.7706	166.6606	1.537489	1.923893	3.236381	1.104374
7344	-790.0316	-957.6003	167.5686	1.088033	1.923893	2.951373	0.9335445
7350	-803.8802	-972.622	168.7418	1.221152	0.8052986	2.059068	1.491615
7356	-797.0426	-965.5182	168.4756	1.42133	0.7071182	1.681871	1.87409
7362	-798.0416	-964.9665	166.9249	1.63539	1.560806	2.983961	1.288706
7368	-798.5739	-966.9603	168.3865	1.259235	1.32677	2.615133	0.807457
7374	-799.0385	-967.3844	168.3459	0.9620196	1.510078	2.772107	0.8158016
7380	-781.4855	-948.4513	166.9658	1.168753	2.385229	3.232981	0.7647633
7386	-787.3776	-953.6082	166.2306	1.222831	2.18302	3.7662	1.10239
7392	-772.669	-940.3523	167.6834	1.608161	1.592591	2.213391	1.296866
7398	-779.9442	-946.4281	166.4839	1.888124	1.958874	2.808128	1.296866
7404	-783.5294	-950.5268	166.9975	1.751895	1.501071	2.76669	1.356114
7410	-795.7105	-960.6147	164.9042	1.735076	3.665617	3.630162	1.000211
7416	-796.3876	-963.2455	166.8579	1.41297	1.564415	3.599112	0.9946849
7422	-786.725	-955.4569	168.7319	1.276446	1.049482	2.264644	1.086382
7428	-791.6966	-959.4092	167.7126	1.39011	1.212452	2.843655	1.23154
7434	-779.1082	-947.1355	168.0273	1.570869	0.9547182	2.659643	1.184608
7440	-784.966	-951.2678	166.3018	1.56659	1.371211	4.036247	1.133972
7446	-781.0394	-949.1617	168.1223	1.473777	1.29504	2.466685	1.056095
7452	-780.1774	-948.8904	168.713	1.007327	1.105238	2.249393	1.299965
7458	-772.4628	-940.757	168.2942	1.079452	1.428905	2.731821	0.8782033
7464	-779.6152	-945.4587	165.8436	1.610199	2.951777	3.356214	0.9317075
7470	-782.512	-949.4154	166.9034	1.470846	2.046051	2.956445	1.104402
7476	-792.1243	-958.2763	166.1521	1.242257	2.167618	4.028329	0.9127796
7482	-785.8261	-952.2051	166.379	1.428456	2.723164	3.237523	0.8514756
7488	-787.7236	-955.4648	167.7412	1.61069	1.210226	2.419123	1.375645
7494	-782.4191	-950.1405	167.7215	1.608424	1.307213	2.362803	1.362642
7500	-796.4905	-964.5857	168.0952	1.425668	1.314572	1.671074	1.728302
7506	-798.5701	-967.2261	168.656	1.14613	1.127267	1.654536	1.671092
7512	-787.0385	-954.3643	167.3258	1.440912	2.091125	2.628828	1.006936
7518	-792.0115	-959.9102	167.8987	1.167757	1.542021	2.632647	1.172924
7524	-793.8603	-959.734	165.8737	1.827276	2.299417	2.949924	1.490704
7530	-790.5946	-956.6827	166.0881	1.827276	2.503899	3.151707	1.006146
7536	-780.0194	-947.313	167.2936	1.401076	1.894508	2.930451	0.9423897
7542	-797.0427	-965.6686	168.6259	1.264874	1.243494	1.715662	1.477166
7548	-779.3816	-947.8859	168.5043	1.114473	1.587818	1.997181	1.208108
7554	-790.3333	-959.5381	169.2048	1.323785	0.77113	1.614154	1.424907
7560	-796.7141	-963.4263	166.7122	1.709389	2.602652	2.428207	1.139593
7566	-786.5088	-955.6547	169.1459	0.9682111	1.302325	1.809585	1.175767
7572	-792.7002	-960.0723	167.3721	1.515102	1.571717	2.896956	1.071324
7578	-787.2796	-954.7911	167.5115	1.425418	1.571717	2.09761	1.667293
7584	-792.7368	-961.1604	168.4236	1.2122	1.627774	1.809652	1.318881
7590	-797.4422	-966.6973	169.2551	0.9256945	1.415182	1.258186	1.478403
7596	-782.4088	-950.8781	168.4693	1.064743	1.415182	2.404315	1.064422
7602	-788.5688	-956.0331	167.4643	1.408252	1.846408	3.000387	0.6653066
7608	-791.6787	-959.0022	167.3235	1.358982	1.120688	3.731706	0.8681844
7614	-790.5629	-956.2176	165.6547	1.679317	2.68293	3.62891	0.9752161
7620	-789.7618	-956.8247	167.0629	1.256531	2.900047	2.600144	0.8483801
7626	-792.7579	-958.8748	166.1169	1.849833	0.9850478	4.393915	1.064608
7632	-779.9954	-947.8976	167.9022	1.48583	1.450283	1.946785	1.531438
7638	-784.8923	-951.5159	166.6236	1.843619	2.898652	2.066905	1.225498
7644	-789.266	-954.0798	164.8138	2.121699	1.38434	4.090182	1.797467
7650	-783.6035	-950.6202	167.0167	2.121699	1.327107	2.391842	1.473307
7656	-787.7235	-954.112	166.3885	1.708224	2.790545	2.592567	1.158833
7662	-784.7277	-950.5121	165.7844	2.156416	1.640998	3.516735	1.299313
7668	-774.6853	-941.0904	166.4051	2.129816	1.423396	2.655235	1.655423
7674	-779.9041	-948.1509	168.2468	1.206864	1.954808	2.136352	0.9244244
7680	-782.87	-949.5562	166.6862	1.34903	2.105568	3.33496	1.020128
7686	-772.2094	-939.8371	167.6277	1.671586	1.515146	2.414377	1.182019
7692	-781.5013	-949.0654	167.5641	1.771519	2.008989	1.851751	1.255981
7698	-777.3414	-944.973	167.6316	1.687147	1.485572	2.208075	1.35908
7704	-776.1409	-943.7588	167.6179	1.49596	1.927938	2.20855	1.200281
7710	-780.4131	-946.7252	166.3121	1.775965	1.957848	3.410271	1.016317
7716	-794.6809	-961.6732	166.9923	1.368652	2.308778	2.834228	1.02997
7722	-774.4294	-942.0014	167.572	1.423016	1.342478	2.988987	1.086864
7728	-777.6158	-944.4665	166.8507	1.253551	2.433065	3.122898	0.8948116
7734	-782.6971	-949.6639	166.9668	1.372803	2.158052	3.061282	0.9448341
7740	-785.3547	-952.6767	167.322	1.243968	2.121403	2.924355	0.8792235
7746	-786.6105	-954.3498	167.7393	1.22084	1.728989	2.924355	0.8096103
7752	-777.5165	-944.393	166.8765	1.56991	1.728989	3.111396	1.147219
7758	-788.7726	-957.505	168.7323	1.68436	1.064552	1.831011	1.095809
7764	-790.3575	-959.3401	168.9826	1.190726	1.114993	1.505516	1.518078
7770	-792.9633	-960.4722	167.5089	1.531674	2.066386	2.468575	0.9096883
7776	-789.2646	-956.1276	166.863	1.69865	2.518073	2.278448	1.203951
7782	-783.396	-951.7915	168.3954	1.23703	1.698277	1.781796	1.292341
7788	-784.5274	-952.4562	167.9289	1.711285	1.167866	2.474102	1.1238
7794	-790.2362	-956.8197	166.5835	1.791743	1.819166	2.67973	1.489062
7800	-786.2556	-953.9867	167.7312	1.0584	2.662815	1.970449	1.179019
7806	-794.265	-961.9514	167.6864	1.373038	1.870268	2.593323	0.9352963
7812	-785.9973	-954.3848	168.3875	1.407321	1.073826	2.516777	1.026658
7818	-786.6703	-954.5779	167.9076	1.049323	2.472741	2.041224	1.094867
7824	-792.6485	-958.187	165.5385	1.820867	3.145207	2.844084	1.355225
7830	-788.401	-957.1268	168.7258	1.216842	1.026792	2.179966	1.238393
7836	-789.2808	-958.3649	169.0841	0.8907062	1.229975	1.670183	1.458014
7842	-787.2508	-956.3865	169.1357	0.9096204	1.147629	1.664241	1.470659
7848	-784.9208	-953.9374	169.0166	1.105263	1.813901	1.38168	1.128399
7854	-792.6088	-961.1071	168.4983	1.250831	1.059569	2.405264	1.183398
7860	-795.2278	-961.9272	166.6994	1.358625	2.643989	3.087552	0.7981485
7866	-798.9482	-967.0321	168.0839	1.358625	1.017318	2.738705	1.19666
7872	-793.7847	-962.0496	168.2649	1.450223	0.9379133	2.542432	1.199275
7878	-794.7918	-962.8174	168.0256	1.31511	1.204821	1.924181	1.752386
7884	-780.7029	-949.3314	168.6285	1.115164	1.806104	1.533783	1.32531
7890	-781.9305	-949.8743	167.9438	1.188581	1.503417	2.689208	1.095577
7896	-795.2702	-962.7063	167.436	1.497568	1.503417	3.071132	0.912689
7902	-789.9207	-957.3917	167.471	1.627466	1.48544	2.523422	1.282726
7908	-783.6887	-952.0589	168.3701	1.077655	1.48544	2.035955	1.393048
7914	-793.3665	-962.2997	168.9332	0.9571686	0.9959673	1.857087	1.555294
7920	-789.8735	-958.1562	168.2827	1.020238	1.97556	2.158922	1.037148
7926	-785.885	-954.4658	168.5807	1.177425	1.359104	1.753763	1.463771
7932	-798.0319	-966.5643	168.5324	1.261562	1.879961	1.360162	1.372031
7938	-789.9003	-958.9141	169.0138	0.9895589	1.457114	1.590586	1.326983
7944	-786.2402	-954.533	168.2928	1.344597	1.199434	2.259065	1.283589
7950	-785.5169	-953.9235	168.4065	1.244293	1.517536	1.81301	1.385104
7956	-786.9833	-955.6269	168.6436	1.426539	1.033647	2.172821	1.128192
7962	-778.5323	-947.0563	168.524	1.211945	1.803936	1.894511	1.017769
7968	-780.7327	-948.2226	167.4899	1.321294	1.401739	3.177016	1.029025
7974	-771.9183	-940.2499	168.3316	1.28718	1.354252	2.414852	1.029025
7980	-773.8798	-941.3453	167.4655	1.056904	1.762179	3.310945	0.8370563
7986	-793.0697	-959.9496	166.8799	1.47325	1.72072	3.444795	0.9210838
7992	-772.6425	-940.4129	167.7704	1.47325	1.754943	2.320355	1.120932
7998	-781.444	-949.7274	168.2833	1.157495	1.708258	2.415352	0.867699
8004	-784.5622	-952.0454	167.4832	1.521072	1.817096	2.67524	0.9563007
8010	-783.7048	-951.1601	167.4553	1.521072	1.817096	2.579108	1.078316
8016	-789.1239	-957.4693	168.3455	1.570947	1.329586	1.954112	1.198874
8022	-790.5446	-957.9462	167.4016	1.473678	1.304262	2.770339	1.401802
8028	-778.643	-946.7327	168.0898	1.14967	2.118552	1.845119	1.265278
8034	-786.9946	-955.2626	168.2681	1.166738	1.121332	2.184696	1.557397
8040	-785.7491	-953.1653	167.4162	1.851115	1.814998	1.964493	1.355452
8046	-784.9951	-951.5386	166.5436	1.694685	1.61608	3.21912	1.317901
8052	-791.4875	-957.4626	165.9751	2.116725	2.327424	2.588747	1.45135
8058	-798.7885	-965.6466	166.8581	1.83579	1.932433	2.102964	1.607052
8064	-786.4954	-955.6705	169.1752	1.273812	1.437895	1.451379	1.079835
8070	-790.1355	-957.5038	167.3683	1.384554	1.499563	3.212627	0.9586782
8076	-776.9626	-943.3774	166.4148	1.611112	1.416747	4.005147	0.9718446
8082	-784.8824	-952.1723	167.2899	1.043735	2.744148	2.72607	0.8137906
8088	-786.9698	-954.1944	167.2246	1.010929	2.744148	2.839912	0.7929606
8094	-789.5003	-955.1873	165.687	1.567628	3.06536	3.445072	0.9644569
8100	-797.5884	-963.0063	165.4179	1.567628	2.880717	3.759298	1.048633
8106	-791.1331	-957.0183	165.8852	1.597287	3.2775	3.033208	1.005024
8112	-786.1333	-953.5748	167.4415	1.192648	2.123753	2.832351	0.9040485
8118	-790.7539	-958.0933	167.3394	1.970865	0.8187452	2.496446	1.640218
8124	-792.5779	-960.1336	167.5558	1.662087	1.434368	1.617567	1.895252
8130	-802.6458	-969.3001	166.6543	1.539258	1.754152	3.46492	1.033435
8136	-792.966	-961.1947	168.2286	1.500202	1.591158	2.077205	1.033435
8142	-792.0986	-957.942	165.8434	1.905656	2.887992	2.963877	1.073866
8148	-786.6501	-954.2976	167.6475	1.361772	1.602479	2.798189	1.021945
8154	-792.3564	-960.1273	167.771	1.229244	1.753246	2.871798	0.7974754
8160	-798.3301	-964.1769	165.8469	1.309251	3.881025	3.225904	0.6965515
8166	-800.6405	-967.4521	166.8116	1.309251	2.993778	2.652817	0.9389644
8172	-800.9825	-968.5274	167.5449	1.407433	2.780838	1.820178	1.090254
8178	-798.5619	-965.0526	166.4907	1.592964	2.438463	3.242672	0.7643177
8184	-790.4125	-957.9708	167.5583	1.231358	2.227961	2.142282	1.316869
8190	-796.4974	-963.5389	167.0415	1.354662	2.00297	2.560974	1.443046
8196	-797.5511	-964.4729	166.9218	1.271739	2.430216	2.786294	1.141154
8202	-790.5606	-958.3831	167.8225	0.8670017	2.350665	2.605935	0.8904553
8208	-797.1012	-966.2138	169.1126	0.8670017	1.530327	1.696562	1.20217
8214	-794.2726	-961.7728	167.5002	1.058673	2.703424	2.353057	1.011269
8220	-781.9439	-949.0728	167.1289	0.9635037	2.21807	3.353108	0.8381748
8226	-788.3551	-955.1395	166.7844	1.598865	1.223164	3.592738	1.19737
8232	-783.6944	-950.6894	166.995	1.514826	1.643622	3.404554	0.8679925
8238	-777.5999	-944.6635	167.0636	1.350188	3.292144	2.014071	1.080012
8244	-782.83	-950.6708	167.8408	1.076748	2.178589	2.389341	1.023375
8250	-790.8591	-958.9199	168.0608	1.510795	1.450688	2.416951	0.9824175
8256	-789.396	-958.0226	168.6266	1.221232	1.251287	2.368572	0.9450588
8262	-789.4447	-956.6222	167.1774	1.020036	2.604729	3.03653	0.7104951
8268	-788.8335	-955.1648	166.3312	1.35438	2.413453	3.707074	0.6889167
8274	-788.6961	-956.3359	167.6397	1.263631	1.515512	2.8754	1.124269
8280	-779.3488	-947.7326	168.3838	1.040792	1.607708	2.134499	1.240675
8286	-788.1766	-957.0046	168.828	1.201473	1.607708	1.374045	1.366908
8292	-780.2444	-948.7344	168.49	1.575124	1.511033	1.431294	1.364255
8298	-784.844	-952.3329	167.4889	1.321933	1.531335	2.604789	1.412585
8304	-790.7377	-956.4639	165.7262	1.723058	2.197431	3.233795	1.528012
8310	-787.6297	-955.1326	167.5029	1.041682	2.197431	2.859868	0.9059556
8316	-788.3064	-956.8812	168.5748	1.041682	1.402217	2.020808	1.334011
8322	-779.2176	-947.4336	168.2159	1.344031	1.496333	2.081908	1.257816
8328	-790.7033	-958.8462	168.1428	1.516527	1.480032	1.314439	1.770432
8334	-793.7474	-960.8325	167.0851	1.51911	2.076354	2.684048	1.119899
8340	-798.0464	-965.9938	167.9474	1.489317	2.076354	1.851563	1.119899
8346	-778.3929	-947.0639	168.671	1.525534	1.379336	1.607501	1.214755
8352	-792.4371	-959.9977	167.5606	1.323874	2.520334	1.882122	1.264323
8358	-785.6852	-954.7129	169.0277	1.079379	1.016695	2.258093	1.030036
8364	-782.9484	-951.5605	168.6121	1.355988	1.304845	2.160519	0.9821056
8370	-780.1827	-946.9445	166.7617	1.595344	2.612024	2.561745	1.070125
