Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2189.573	-2359.634	170.0608	2.282593	1.783102
5634	-2189.359	-2359.546	170.1875	2.18946	1.759742
5640	-2186.753	-2357.121	170.3683	2.008645	1.759742
5646	-2195.931	-2366.181	170.2495	2.1275	1.759742
5652	-2199.99	-2370.403	170.4126	2.1275	1.644227
5658	-2197.556	-2367.677	170.1213	2.48226	1.598316
5664	-2192.275	-2362.529	170.2541	2.48226	1.500272
5670	-2194.957	-2365.134	170.1768	2.351811	1.652497
5676	-2197.019	-2367.333	170.3134	2.215162	1.652497
5682	-2184.733	-2355.019	170.2868	2.014945	1.811964
5688	-2183.722	-2353.943	170.2203	2.138585	1.772322
5694	-2189.841	-2359.771	169.9302	2.309771	1.854443
5700	-2183.289	-2353.649	170.3603	2.321222	1.54115
5706	-2177.55	-2347.833	170.283	2.321222	1.597853
5712	-2182.567	-2352.757	170.1899	2.253027	1.713454
5718	-2197.624	-2367.77	170.1455	2.13783	1.824659
5724	-2201.508	-2371.661	170.1534	2.072904	1.863828
5730	-2203.28	-2373.484	170.2044	1.997288	1.880588
5736	-2202.542	-2372.7	170.158	2.254755	1.73468
5742	-2196.259	-2366.493	170.2344	2.254755	1.680627
5748	-2202.012	-2372.252	170.2394	2.077119	1.801749
5754	-2196.65	-2367.095	170.4453	2.139489	1.611958
5760	-2190.558	-2361.017	170.4593	2.154395	1.591
5766	-2193.81	-2364.315	170.5059	2.233423	1.498105
5772	-2185.78	-2356.143	170.363	2.233423	1.60356
5778	-2192.205	-2362.402	170.1963	2.418234	1.59034
5784	-2187.645	-2357.845	170.2001	2.418234	1.587604
5790	-2187.96	-2358.199	170.2395	2.286934	1.654043
5796	-2203.304	-2373.501	170.1968	2.15271	1.778844
5802	-2198.761	-2368.88	170.1189	1.90171	2.002526
5808	-2182.331	-2352.711	170.3796	1.922913	1.811462
5814	-2186.592	-2356.81	170.2181	2.049999	1.83516
5820	-2188.958	-2359.198	170.2399	2.02816	1.83516
5826	-2191.142	-2361.473	170.3308	1.937323	1.83516
5832	-2200.757	-2370.962	170.2052	2.046073	1.84672
5838	-2197.633	-2367.795	170.1624	2.088878	1.84672
5844	-2194.295	-2364.278	169.9828	2.999565	1.309156
5850	-2182.016	-2352.338	170.3225	2.51327	1.424721
5856	-2187.774	-2357.789	170.0149	2.51327	1.652786
5862	-2198.598	-2368.924	170.3265	2.103551	1.722509
5868	-2200.395	-2370.688	170.2936	2.073962	1.766307
5874	-2189.328	-2359.442	170.114	2.387098	1.672112
5880	-2197.945	-2368	170.0559	2.68831	1.494376
5886	-2185.667	-2355.707	170.0404	2.68831	1.506039
5892	-2185.993	-2355.984	169.9905	2.862831	1.41117
5898	-2191.449	-2361.363	169.9138	2.979334	1.3802
5904	-2200.662	-2370.621	169.9593	2.794031	1.487562
5910	-2189.422	-2359.583	170.1608	2.605398	1.477845
5916	-2180.889	-2350.979	170.0901	2.747771	1.423101
5922	-2192.314	-2362.253	169.9388	2.899136	1.423101
5928	-2191.771	-2361.784	170.013	2.56182	1.619167
5934	-2199.738	-2369.796	170.0587	2.689932	1.491059
5940	-2202.592	-2372.798	170.2057	2.689932	1.378219
5946	-2191.655	-2361.804	170.1486	2.568594	1.514631
5952	-2188.362	-2358.654	170.2915	2.40425	1.53058
5958	-2198.615	-2368.816	170.2006	2.369328	1.622713
5964	-2184.65	-2354.798	170.1478	2.473518	1.585384
5970	-2183.29	-2353.324	170.0339	2.715949	1.490156
5976	-2196.81	-2367.168	170.3573	2.146592	1.670132
5982	-2203.349	-2373.753	170.404	2.151991	1.632792
5988	-2193.675	-2363.722	170.0472	2.431396	1.68818
5994	-2203.622	-2374.127	170.5042	2.206485	1.519501
6000	-2198.543	-2368.58	170.0365	2.357263	1.747995
6006	-2194.351	-2364.5	170.149	2.357263	1.668475
6012	-2198.573	-2368.893	170.32	2.009753	1.792601
6018	-2198.75	-2369.025	170.2751	2.117809	1.748574
6024	-2197.093	-2367.4	170.3071	2.173749	1.686556
6030	-2191.846	-2362.022	170.1767	2.204575	1.756738
6036	-2198.386	-2368.37	169.9846	2.600941	1.611411
6042	-2192.064	-2362.354	170.2905	2.09421	1.754305
6048	-2199.495	-2369.881	170.3863	1.904446	1.819576
6054	-2205.082	-2375.32	170.2373	2.044108	1.826013
6060	-2204.502	-2374.542	170.0401	2.044108	1.960041
6066	-2193.221	-2363.498	170.2772	2.213744	1.67937
6072	-2194.53	-2364.807	170.2772	2.213744	1.67937
6078	-2198.684	-2369.019	170.3349	2.363046	1.528983
6084	-2190.88	-2361.279	170.3988	2.365486	1.479245
6090	-2192.703	-2363.054	170.3507	2.365486	1.515361
6096	-2200.883	-2370.719	169.836	2.807503	1.569165
6102	-2199.026	-2369.144	170.1175	2.804078	1.357769
6108	-2204.979	-2374.967	169.9882	2.968106	1.330085
6114	-2186.441	-2356.484	170.0427	2.73404	1.469852
6120	-2185.823	-2355.997	170.1742	2.335268	1.666185
6126	-2184.565	-2354.641	170.0761	2.504632	1.614888
6132	-2189.168	-2359.487	170.3186	2.523074	1.420174
6138	-2189.096	-2359.134	170.0384	2.711054	1.490485
6144	-2182.69	-2352.847	170.1575	2.711054	1.399396
6150	-2190.154	-2360.225	170.0713	2.798311	1.398591
6156	-2187.536	-2357.559	170.0224	2.853259	1.393866
6162	-2202.371	-2372.563	170.1924	2.538979	1.503991
6168	-2195.836	-2366.333	170.497	2.205317	1.525731
6174	-2185.645	-2355.782	170.1368	2.711292	1.415277
6180	-2199.04	-2369.063	170.0227	2.355205	1.759097
6186	-2196.187	-2366.311	170.1244	2.599002	1.509963
6192	-2191.337	-2361.491	170.1534	2.525318	1.543202
6198	-2201.173	-2371.437	170.2636	2.527472	1.458986
6204	-2186.415	-2356.597	170.182	2.323727	1.668852
6210	-2193.171	-2363.469	170.2982	2.382243	1.541914
6216	-2196.536	-2366.517	169.9808	2.699646	1.541914
6222	-2183.695	-2354.091	170.3959	2.166211	1.628382
6228	-2189.585	-2359.861	170.2768	2.464405	1.496685
6234	-2198.955	-2369.542	170.5871	2.015975	1.598698
6240	-2187.279	-2357.479	170.2002	2.473319	1.547026
6246	-2188.415	-2358.857	170.4413	1.959524	1.743071
6252	-2187.167	-2357.325	170.1581	2.338364	1.675438
6258	-2194.634	-2364.639	170.005	2.675416	1.541967
6264	-2199.576	-2369.71	170.1334	2.607669	1.496774
6270	-2195.84	-2365.959	170.1185	2.626898	1.493532
6276	-2193.462	-2363.585	170.1222	2.517351	1.572029
6282	-2194.405	-2364.599	170.1946	2.517351	1.518565
6288	-2187.81	-2358.021	170.2109	2.328729	1.644545
6294	-2186.85	-2357.075	170.2248	2.314815	1.644545
6300	-2193.727	-2363.933	170.2058	2.207507	1.734294
6306	-2204.322	-2374.649	170.3268	2.051677	1.758656
6312	-2190.328	-2360.549	170.2209	2.282678	1.670399
6318	-2181.846	-2352.285	170.4384	2.065153	1.670399
6324	-2177.803	-2348.053	170.2502	2.076341	1.794827
6330	-2182.609	-2352.904	170.2957	2.301213	1.603178
6336	-2191.013	-2361.193	170.1799	2.420918	1.600322
6342	-2183.773	-2354.152	170.3786	2.41006	1.460775
6348	-2192.474	-2362.846	170.3715	2.502468	1.395149
6354	-2196.179	-2366.384	170.2046	2.594899	1.452522
6360	-2194.748	-2364.947	170.1988	2.600777	1.452522
6366	-2193.323	-2363.523	170.2007	2.455507	1.559788
6372	-2186.846	-2357.185	170.3396	2.449854	1.460205
6378	-2196.086	-2366.158	170.0716	2.733047	1.448629
6384	-2188.307	-2358.451	170.1436	2.731929	1.393924
6390	-2187.121	-2357.256	170.1352	2.7629	1.376284
6396	-2191.147	-2361.059	169.9121	3.002838	1.363044
6402	-2182.451	-2352.453	170.0026	2.841656	1.418216
6408	-2189.889	-2360.259	170.3693	2.304896	1.546585
6414	-2195.998	-2365.957	169.959	2.693186	1.562816
6420	-2195.268	-2365.635	170.3678	2.353909	1.511294
6426	-2186.816	-2357.084	170.2687	2.199753	1.695363
6432	-2188.149	-2358.499	170.3504	2.410548	1.481759
6438	-2197.755	-2367.922	170.1678	2.489702	1.558858
6444	-2184.03	-2354.183	170.1531	2.444189	1.602915
6450	-2187.221	-2357.412	170.1904	2.406891	1.602915
6456	-2194.429	-2364.49	170.0608	2.747569	1.445745
6462	-2192.531	-2362.731	170.1995	2.47423	1.546889
6468	-2182.98	-2353.207	170.227	2.446724	1.546889
6474	-2185.607	-2355.772	170.165	2.481207	1.567169
6480	-2187.356	-2357.557	170.2014	2.461987	1.554559
6486	-2186.49	-2356.691	170.2014	2.461987	1.554559
6492	-2190.454	-2360.521	170.0676	2.497325	1.626314
6498	-2191.033	-2361.2	170.1673	2.553222	1.512151
6504	-2188.295	-2358.415	170.1191	2.477183	1.603625
6510	-2187.918	-2358.003	170.0848	2.511465	1.603625
6516	-2190.015	-2360.196	170.1809	2.393728	1.619355
6522	-2188.885	-2359.165	170.2796	2.19956	1.687748
6528	-2202.614	-2372.84	170.2257	2.154393	1.757579
6534	-2197.336	-2367.569	170.233	2.140589	1.762126
6540	-2196.919	-2367.416	170.4974	1.785629	1.824905
6546	-2195.646	-2366.115	170.4689	1.969605	1.716516
6552	-2204.083	-2374.364	170.2811	2.407913	1.535587
6558	-2193.456	-2363.688	170.232	2.457011	1.535587
6564	-2184.314	-2354.528	170.2142	2.360491	1.619277
6570	-2198.85	-2369.16	170.3107	2.295814	1.596189
6576	-2198.981	-2369.22	170.2387	2.295814	1.64822
6582	-2191.879	-2361.961	170.0823	2.529199	1.592579
6588	-2196.239	-2366.465	170.2257	2.38856	1.590558
6594	-2195.527	-2365.728	170.2017	2.582643	1.464092
6600	-2197.638	-2367.877	170.2395	2.37867	1.587698
6606	-2198.253	-2368.1	169.8467	2.796538	1.569358
6612	-2187.691	-2357.964	170.2726	2.370054	1.569787
6618	-2191.988	-2362.391	170.4034	2.434003	1.42348
6624	-2191.678	-2361.854	170.1768	2.660613	1.42348
6630	-2204.686	-2374.898	170.2122	2.582962	1.455882
6636	-2207.042	-2377.107	170.0658	2.75909	1.433097
6642	-2214.213	-2384.05	169.8373	3.190198	1.272338
6648	-2215.261	-2385.006	169.7443	3.322905	1.239352
6654	-2195.81	-2365.781	169.971	2.766487	1.499461
6660	-2205.829	-2375.907	170.0776	2.74043	1.438414
6666	-2199.372	-2369.424	170.0517	2.76633	1.438414
6672	-2185.968	-2356.226	170.2578	2.422404	1.542128
6678	-2201.347	-2371.544	170.1968	2.41848	1.589829
6684	-2191.772	-2362.059	170.2864	2.460845	1.492081
6690	-2189.565	-2359.629	170.0641	2.608798	1.547493
6696	-2181.247	-2351.452	170.2047	2.380125	1.611985
6702	-2185.674	-2356.004	170.3299	2.36321	1.532523
6708	-2191.302	-2361.582	170.2802	2.472983	1.487686
6714	-2188.498	-2358.534	170.0355	2.533842	1.62317
6720	-2193.091	-2363.425	170.3336	2.461946	1.455596
6726	-2180.938	-2351.149	170.2111	2.400753	1.592328
6732	-2184.957	-2355.22	170.2637	2.319884	1.612855
6738	-2183.143	-2353.432	170.2893	2.332949	1.58471
6744	-2177.099	-2347.314	170.215	2.332949	1.638596
6750	-2185.089	-2355.261	170.172	2.300557	1.692471
6756	-2197.482	-2367.514	170.0322	2.221628	1.844965
6762	-2201.247	-2371.379	170.1318	2.276932	1.73753
6768	-2193.666	-2363.889	170.2235	2.184998	1.737689
6774	-2205.412	-2375.57	170.1579	2.171495	1.792834
6780	-2189.97	-2360.218	170.2482	2.451298	1.52779
6786	-2198.492	-2368.601	170.1083	2.591197	1.52779
6792	-2193.133	-2363.279	170.1461	2.619102	1.47858
6798	-2180.798	-2351.065	170.2675	2.464233	1.503752
6804	-2184.165	-2354.24	170.0753	2.83586	1.365971
6810	-2176.658	-2347.15	170.4921	2.161977	1.561356
6816	-2183.42	-2353.66	170.24	2.164227	1.740636
6822	-2180.247	-2350.502	170.2549	2.163154	1.730969
6828	-2178.611	-2348.739	170.1285	2.569598	1.528886
6834	-2190.353	-2360.533	170.1793	2.609884	1.460382
6840	-2184.919	-2355.17	170.2514	2.700142	1.333965
6846	-2197.014	-2367.165	170.1512	2.355271	1.668304
6852	-2198.312	-2368.55	170.238	1.880216	1.93713
6858	-2190.582	-2360.859	170.2771	1.917852	1.885169
6864	-2186.936	-2357.161	170.2254	1.96961	1.885169
6870	-2194.563	-2365.043	170.4799	2.197142	1.544441
6876	-2187.737	-2357.962	170.225	2.316893	1.64293
6882	-2193.393	-2363.445	170.0529	2.612842	1.552773
6888	-2208.042	-2378.402	170.3595	2.515167	1.394623
6894	-2197.061	-2367.202	170.1413	2.778744	1.35897
6900	-2184.243	-2354.434	170.1915	2.501365	1.532733
6906	-2206.675	-2377.096	170.4208	2.154307	1.61901
6912	-2200.092	-2370.468	170.3758	2.25755	1.576637
6918	-2202.741	-2372.916	170.1754	2.258004	1.720109
6924	-2200.21	-2370.543	170.3327	2.354027	1.537298
6930	-2191.834	-2361.818	169.9839	2.809711	1.457016
6936	-2187.648	-2357.906	170.2589	2.622255	1.389527
6942	-2187.609	-2357.787	170.1778	2.532946	1.51941
6948	-2197.995	-2368.108	170.1128	2.598004	1.51941
6954	-2192.478	-2362.774	170.2955	2.634715	1.350915
6960	-2186.056	-2356.1	170.0438	3.044685	1.221397
6966	-2182.46	-2352.3	169.8399	3.154939	1.299008
6972	-2176.576	-2346.794	170.2187	2.614493	1.426774
6978	-2179.858	-2350.254	170.3961	2.235696	1.577724
6984	-2185.708	-2355.76	170.0518	2.547363	1.601507
6990	-2183.068	-2353.348	170.2808	2.502638	1.464735
6996	-2184.327	-2354.455	170.1287	2.677231	1.44766
7002	-2184.829	-2354.81	169.9809	3.005664	1.305749
7008	-2189.057	-2359.299	170.2419	2.457332	1.528009
7014	-2195.017	-2365.265	170.2487	2.410469	1.557634
7020	-2191.786	-2361.998	170.2117	2.260265	1.69285
7026	-2189.347	-2359.553	170.2061	2.376687	1.613444
7032	-2187.674	-2357.839	170.165	2.48029	1.567859
7038	-2195.196	-2365.456	170.2596	2.385658	1.567859
7044	-2196.296	-2366.339	170.0428	2.53388	1.617852
7050	-2197.241	-2367.575	170.3337	2.263012	1.603294
7056	-2197.171	-2367.473	170.3021	2.314795	1.588622
7062	-2208.455	-2378.44	169.9856	2.818581	1.448966
7068	-2195.875	-2366.065	170.1898	2.541814	1.503852
7074	-2204.922	-2375.155	170.233	2.286278	1.659147
7080	-2192.485	-2362.761	170.2759	2.243421	1.659147
7086	-2199.492	-2369.636	170.144	2.195369	1.785944
7092	-2207.745	-2377.939	170.1935	1.962311	1.911769
7098	-2197.622	-2367.739	170.1173	2.489425	1.596024
7104	-2188.513	-2358.526	170.0123	2.709863	1.510951
7110	-2191.387	-2361.328	169.9412	2.991805	1.348738
7116	-2186.43	-2356.455	170.0251	2.853943	1.39121
7122	-2197.746	-2367.487	169.7411	2.929571	1.549162
7128	-2183.682	-2353.915	170.2328	2.364061	1.603185
7134	-2192.976	-2363.225	170.2486	2.375811	1.583112
7140	-2180.914	-2351.023	170.1093	2.480033	1.608702
7146	-2177.736	-2347.972	170.236	2.480033	1.515481
7152	-2176.509	-2346.766	170.257	2.480033	1.499792
7158	-2185.188	-2355.325	170.1375	1.736637	2.099387
7164	-2197.068	-2366.965	169.8978	1.974998	2.100277
7170	-2189.731	-2359.946	170.2157	1.837522	1.980765
7176	-2180.29	-2350.627	170.3375	1.943096	1.826533
7182	-2186.115	-2356.273	170.1573	2.256862	1.733681
7188	-2188.954	-2359.207	170.2531	2.256862	1.665811
7194	-2189.677	-2359.782	170.1042	2.256862	1.770815
7200	-2189.035	-2359.267	170.2316	2.242952	1.69106
7206	-2202.253	-2372.636	170.3825	2.576189	1.328205
7212	-2196.345	-2366.396	170.0511	2.835203	1.385555
7218	-2198.323	-2368.557	170.2337	2.675761	1.367321
7224	-2196.411	-2366.494	170.0824	2.675761	1.483861
7230	-2192.643	-2362.595	169.9517	2.940784	1.380671
7236	-2198.036	-2367.917	169.8813	3.037925	1.359658
7242	-2194.02	-2364.181	170.1613	2.658972	1.436701
7248	-2185.309	-2355.567	170.2581	2.562116	1.436701
7254	-2190.546	-2360.727	170.1801	2.562116	1.495882
7260	-2186.875	-2357.303	170.4274	2.145244	1.620735
7266	-2191.109	-2361.534	170.4248	2.112651	1.646145
7272	-2197.736	-2367.759	170.0224	2.685201	1.521797
7278	-2189.19	-2359.277	170.0871	2.660108	1.492127
7284	-2188.899	-2359.266	170.3673	2.437883	1.448226
7290	-2194.556	-2364.642	170.0861	2.857409	1.340391
7296	-2189.707	-2359.883	170.1757	2.460241	1.574717
7302	-2192.388	-2362.535	170.1462	2.489727	1.574717
7308	-2194.244	-2364.402	170.1577	2.699481	1.408245
7314	-2186.025	-2356.281	170.2555	2.68952	1.339179
7320	-2191.277	-2361.31	170.0331	2.736696	1.475106
7326	-2201.929	-2371.993	170.0637	2.656996	1.512014
7332	-2197.74	-2367.863	170.1235	2.610159	1.502319
7338	-2195.693	-2365.874	170.1807	2.610159	1.459096
7344	-2195.042	-2365.315	170.2726	2.310551	1.613173
7350	-2186.976	-2357.093	170.1166	2.303643	1.729382
7356	-2195.573	-2365.819	170.2466	2.371229	1.587927
7362	-2199.502	-2369.816	170.3136	2.467679	1.466432
7368	-2195.269	-2365.435	170.1662	2.477081	1.569292
7374	-2196.61	-2366.992	170.382	2.393775	1.470577
7380	-2197.216	-2367.204	169.9873	2.617556	1.597425
7386	-2178.483	-2348.638	170.1549	2.510454	1.553103
7392	-2192.699	-2362.924	170.2249	2.406448	1.578084
7398	-2194.688	-2364.919	170.2318	2.415156	1.566637
7404	-2199.92	-2370.007	170.0869	2.415156	1.671459
7410	-2194.22	-2364.528	170.3079	2.127008	1.719091
7416	-2190.195	-2360.377	170.1821	1.988827	1.9015
7422	-2198.351	-2368.601	170.2492	1.921739	1.9015
7428	-2190.072	-2360.219	170.1471	1.752752	2.082468
7434	-2192.767	-2363.194	170.4266	1.949884	1.760079
7440	-2189.741	-2359.886	170.1442	2.232267	1.760079
7446	-2191.438	-2361.6	170.1619	2.441474	1.598483
7452	-2185.53	-2355.52	169.9896	2.566963	1.632347
7458	-2187.433	-2357.694	170.2612	2.682193	1.340479
7464	-2191.848	-2361.869	170.0204	2.457276	1.688802
7470	-2187.294	-2357.619	170.3242	2.506738	1.428454
7476	-2184.884	-2355.142	170.258	2.630579	1.383769
7482	-2194.908	-2364.925	170.0163	2.912813	1.351793
7488	-2188.072	-2358.541	170.4686	2.421023	1.38292
7494	-2187.455	-2357.479	170.0235	2.680599	1.524409
7500	-2185.802	-2355.911	170.1085	2.595569	1.524409
7506	-2181.763	-2351.808	170.045	2.6997	1.494038
7512	-2194.343	-2364.425	170.0819	2.807841	1.382867
7518	-2200.544	-2370.579	170.0346	2.807841	1.419639
7524	-2191.544	-2361.706	170.1615	2.782201	1.340176
7530	-2201.744	-2371.623	169.8796	3.147752	1.272422
7536	-2188.874	-2359.227	170.3537	2.620165	1.316003
7542	-2194.052	-2364.271	170.219	2.642477	1.404885
7548	-2196.046	-2366.397	170.3515	2.129759	1.686293
7554	-2196.938	-2367.191	170.2534	2.11995	1.762289
7560	-2194.116	-2364.417	170.3015	2.230337	1.650163
7566	-2195.073	-2365.375	170.3015	2.230337	1.650163
7572	-2193.709	-2363.834	170.1253	2.406565	1.650163
7578	-2198.051	-2368.465	170.4139	2.191539	1.597013
7584	-2193.897	-2364.365	170.4677	2.048391	1.661438
7590	-2189.211	-2359.637	170.426	2.285536	1.518846
7596	-2199.483	-2369.597	170.1145	2.597037	1.518846
7602	-2195.06	-2365.266	170.2061	2.222266	1.723664
7608	-2198.54	-2368.786	170.2455	2.348855	1.605018
7614	-2189.281	-2359.558	170.2767	2.317696	1.605018
7620	-2196.769	-2367.008	170.2388	2.355573	1.605018
7626	-2187.105	-2357.359	170.2545	2.042143	1.815534
7632	-2188.65	-2358.885	170.2355	2.04576	1.8261
7638	-2183.063	-2353.391	170.3286	1.976884	1.8094
7644	-2194.838	-2365.165	170.3263	2.026867	1.776326
7650	-2186.768	-2357.234	170.4654	2.202463	1.551252
7656	-2178.779	-2349.159	170.3801	2.287766	1.551252
7662	-2180.078	-2350.31	170.2326	2.43522	1.551252
7668	-2194.619	-2364.851	170.2322	2.351851	1.612546
7674	-2180.734	-2350.837	170.1033	2.433454	1.64666
7680	-2188.846	-2359.212	170.3664	2.214965	1.614433
7686	-2202.619	-2372.804	170.1845	2.214965	1.744016
7692	-2199.24	-2369.511	170.2711	2.287033	1.631268
7698	-2198.169	-2368.573	170.4043	2.204679	1.594386
7704	-2193.249	-2363.347	170.0986	2.398632	1.674914
7710	-2186.524	-2356.801	170.2776	2.161887	1.715842
7716	-2190.01	-2360.267	170.2566	2.245877	1.671182
7722	-2202.327	-2372.607	170.2794	2.223031	1.671182
7728	-2200.036	-2370.419	170.3824	2.120037	1.671182
7734	-2199.798	-2370.313	170.5145	2.053232	1.624328
7740	-2200.356	-2370.533	170.1761	1.974531	1.915241
7746	-2199.977	-2370.153	170.1767	2.080836	1.842423
7752	-2203.143	-2373.457	170.3138	2.001423	1.802681
7758	-2202.401	-2372.671	170.2695	2.316797	1.610903
7764	-2187.151	-2357.509	170.3584	2.079089	1.717236
7770	-2187.058	-2357.32	170.2613	2.382138	1.569187
7776	-2187.59	-2357.852	170.2613	2.382138	1.569187
7782	-2198.308	-2368.447	170.1391	2.382138	1.657749
7788	-2183.311	-2353.526	170.2149	2.527489	1.495794
7794	-2187.51	-2357.563	170.0528	2.42539	1.688477
7800	-2190.321	-2360.428	170.1074	2.518433	1.582084
7806	-2181.937	-2352.027	170.0894	2.518433	1.59522
7812	-2190.656	-2360.678	170.0222	2.849268	1.397149
7818	-2200.153	-2370.589	170.4362	2.447022	1.387911
7824	-2200.911	-2371.18	170.2682	2.58024	1.414959
7830	-2194.743	-2364.746	170.0035	2.692304	1.530524
7836	-2191.98	-2362.121	170.1409	2.892651	1.267346
7842	-2194.022	-2364.138	170.1165	2.747396	1.403022
7848	-2204.767	-2374.862	170.0951	2.747396	1.419579
7854	-2202.497	-2372.566	170.0688	2.845579	1.363468
7860	-2207.871	-2378.01	170.139	2.551238	1.534705
7866	-2203.146	-2373.624	170.4778	2.311249	1.46052
7872	-2199.791	-2369.825	170.0342	2.698933	1.50272
7878	-2195.146	-2365.525	170.3797	2.222425	1.599424
7884	-2188.996	-2358.969	169.9731	2.417387	1.750261
7890	-2182.681	-2353.194	170.5123	2.14293	1.560551
7896	-2187.651	-2357.966	170.3153	2.024566	1.785555
7902	-2202.932	-2373.486	170.5544	1.838137	1.748852
7908	-2202.392	-2372.282	169.8902	2.502305	1.748852
7914	-2185.007	-2355.31	170.3031	2.430033	1.502689
7920	-2184.226	-2354.569	170.3428	2.099396	1.71396
7926	-2193.724	-2363.789	170.0651	2.099396	1.905867
7932	-2199.67	-2370.049	170.3792	2.139681	1.65947
7938	-2184.434	-2354.604	170.1696	2.046047	1.871096
7944	-2186.268	-2356.329	170.0609	2.154706	1.871096
7950	-2184.778	-2355.113	170.335	2.080475	1.732736
7956	-2197.766	-2368.081	170.3149	1.923541	1.855515
7962	-2180.701	-2350.858	170.1568	2.074093	1.860634
7968	-2183.661	-2353.847	170.1862	2.556957	1.495161
7974	-2192.863	-2362.894	170.0313	2.537596	1.623473
7980	-2198.202	-2368.502	170.3005	2.537596	1.422967
7986	-2183.345	-2353.533	170.1879	2.59835	1.46261
7992	-2190.574	-2360.558	169.9845	2.910229	1.378914
7998	-2182.494	-2352.706	170.2113	2.582303	1.457077
8004	-2186.46	-2356.673	170.2136	2.416597	1.578937
8010	-2190.68	-2361.102	170.4219	2.186116	1.595067
8016	-2201.57	-2371.67	170.1003	2.668108	1.476186
8022	-2199.845	-2369.937	170.0916	2.737346	1.429975
8028	-2200.836	-2370.836	170.0005	2.923066	1.35618
8034	-2199.829	-2369.841	170.0122	2.713519	1.508274
8040	-2192.642	-2362.866	170.2243	2.510789	1.501253
8046	-2197.987	-2368.206	170.219	2.506576	1.508396
8052	-2196.717	-2366.912	170.1955	2.583825	1.467892
8058	-2188.407	-2358.632	170.2244	2.392639	1.588496
8064	-2196.639	-2366.895	170.2562	2.360836	1.588496
8070	-2198.212	-2368.547	170.335	2.360836	1.530563
8076	-2190.834	-2361.067	170.2326	2.581079	1.441688
8082	-2184.747	-2354.952	170.2051	2.158782	1.768889
8088	-2189.198	-2359.419	170.2206	2.044284	1.837344
8094	-2189.05	-2359.153	170.1024	2.883893	1.30598
8100	-2200.246	-2370.169	169.9234	2.802541	1.508063
8106	-2192.107	-2362.166	170.0593	2.722884	1.465735
8112	-2182.453	-2352.686	170.2322	2.523029	1.48608
8118	-2178.996	-2349.153	170.1568	2.473843	1.578566
8124	-2183.49	-2353.754	170.2639	2.246064	1.665805
8130	-2196.149	-2366.418	170.2687	2.462565	1.504082
8136	-2188.303	-2358.454	170.1513	2.462565	1.590838
8142	-2185.31	-2355.32	170.0102	2.782508	1.457754
8148	-2189.04	-2359.023	169.9829	2.736186	1.513186
8154	-2181.199	-2351.52	170.3211	2.420487	1.496387
8160	-2188.036	-2357.931	169.8944	2.812036	1.522652
8166	-2195.044	-2364.918	169.8741	2.907115	1.466465
8172	-2186.027	-2356.362	170.3353	2.592806	1.352609
8178	-2182.041	-2352.253	170.2127	2.592806	1.447963
8184	-2186.209	-2356.421	170.2127	2.592806	1.447963
8190	-2187.546	-2357.791	170.2451	2.5663	1.44343
8196	-2193.085	-2363.068	169.983	2.845125	1.43065
8202	-2181.138	-2351.121	169.983	2.845125	1.43065
8208	-2186.527	-2356.987	170.4598	2.405373	1.401993
8214	-2182.871	-2353.193	170.3222	2.520405	1.419523
8220	-2182.01	-2351.992	169.9821	2.729792	1.5186
8226	-2187.744	-2357.74	169.9956	2.740029	1.500828
8232	-2190.483	-2360.612	170.1287	2.614196	1.49536
8238	-2197.067	-2367.45	170.3838	2.614196	1.296465
8244	-2188.314	-2358.618	170.3036	2.426647	1.504846
8250	-2191.615	-2361.779	170.1646	2.52739	1.533421
8256	-2192.782	-2363.108	170.3261	2.427453	1.487348
8262	-2187.008	-2356.988	169.9796	2.775787	1.485965
8268	-2178.851	-2349.271	170.4196	2.40178	1.435807
8274	-2174.665	-2344.818	170.1531	2.397094	1.63698
8280	-2175.143	-2345.266	170.1231	2.305147	1.723746
8286	-2182.611	-2352.645	170.0342	2.405893	1.715423
8292	-2180.694	-2350.92	170.2258	2.204356	1.722399
8298	-2209.366	-2379.513	170.1468	2.252508	1.74411
8304	-2191.609	-2361.615	170.0056	2.212838	1.869201
8310	-2200.593	-2370.805	170.2125	2.245425	1.702849
8316	-2201.778	-2371.836	170.0583	1.898908	2.044654
8322	-2201.493	-2371.671	170.1788	2.07915	1.842158
8328	-2183.297	-2353.578	170.2812	2.198997	1.687038
8334	-2181.63	-2351.911	170.2812	2.198997	1.687038
8340	-2185.632	-2355.751	170.1192	2.360975	1.687038
8346	-2195.866	-2366.254	170.3883	2.298979	1.536842
8352	-2189.504	-2359.611	170.1062	2.581098	1.536842
8358	-2191.12	-2361.394	170.2743	2.388077	1.555308
8364	-2196.522	-2367.005	170.4824	2.197995	1.541995
8370	-2194.479	-2364.692	170.2128	2.744147	1.329644
8376	-2179.3	-2349.373	170.0731	2.859153	1.349309
8382	-2184.974	-2355.047	170.0731	2.859153	1.349309
8388	-2198.409	-2368.665	170.2552	2.67707	1.349309
8394	-2195.852	-2365.749	169.8969	2.831325	1.506375
8400	-2182.156	-2352.222	170.0658	2.806814	1.396203
8406	-2180.196	-2350.522	170.3262	2.330806	1.559235
8412	-2190.587	-2360.817	170.2293	1.95346	1.89349
8418	-2190.335	-2360.635	170.2993	2.31379	1.591428
