Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-3229.527	-3393.456	163.9287	0.98246	0.0360075	0.205002	0.0978079	0.000345863	0.101481	0.00848144	0.124744	0.0714274	0.0344241	0.0701779	0.0530194	0.0629411	0.0520676	0.207547	0.155984	0.0920671	0.0499706	0.0577109	0.00130216	0.0122656	0.0028655	0.0926443	0.203097	0.234135	0.0156976	0.0909765	0.114543	0.112615	0.00768342	0.00862984	0.0127943	0.0418908	0.0550888	0.0436589	0.0521655	0.0605922	0.0336146	0.239169	0.0737394	0.00724988	0.0382572	0.0842648	0.0716607	0.109707	0.0230094	0.244235	0.0124946	0.033878	0.106141	0.0993408	0.0135561	0.0197904	0.0452451	0.0285451	0.0699054	0.0126554	0.0294273	0.0129687	0.0124786	0.0161084	0.0917698	0.00534566	0.00963172	0.0866626	0.00389389	0.0618775	0.0137682	0.00409936	0.00549433	0.0468937	0.0950518	0.00587083	0.0612451	0.0597031	0.0186139	0.209346	0.10871	0.0870926	0.0183517	0.137873	0.0362423	0.0877864	0.0755105	0.133258	0.0200011	0.0333232	0.0119547	0.0838254	0.0387192	0.0590805	0.0379733	0.0814831	0.0298994	0.0538204	0.033624	0.0652378	0.0211592	0.00588791	0.0335217	0.0159935	5.65553e-05	0.0165942	0.00138688	0.0203981	0.0116797	0.005629	0.0114754	0.00866969	0.0102921	0.00851405	0.033938	0.0255064	0.0150547	0.00817115	0.00943684	0.000212929	0.00200567	0.000468564	0.0151491	0.0332103	0.0382855	0.00256686	0.0148764	0.0187299	0.0184147	0.00125639	0.00141114	0.00209212	0.00684994	0.00900807	0.00713907	0.00853007	0.00990799	0.00549663	0.0391087	0.0120578	0.0011855	0.00625578	0.0137789	0.0117179	0.0179392	0.00376248	0.0399371	0.0020431	0.0055397	0.0173562	0.0162441	0.00221669	0.00323612	0.00739845	0.00466767	0.0114309	0.0020694	0.00481194	0.00212064	0.00204049	0.00263403	0.0150061	0.000874118	0.00157497	0.014171	0.000636725	0.0101182	0.00225137	0.000670324	0.000898428	0.00766803	0.0155428	0.000959993	0.0100148	0.0097626	0.00304373	0.0342321	0.0177762	0.0142413	0.00300085	0.0225449	0.00592632	0.0143548	0.0123474	0.0217902	0.00327057	0.00544899	0.00195483	0.0137071	0.00633134	0.00966081	0.00620937	0.0133241	0.00488913	0.00880068	0.00549817	0.0106676	0.00345993	0.199331	0.451281	0.844033	1.91087	6.115488
4716	-3243.117	-3407.841	164.7234	0.9552509	0.0330981	0.305382	0.0581867	0.00878827	0.065622	0.0228443	0.136623	0.0540947	0.0438743	0.0392279	0.0277204	0.0461041	0.0728905	0.0952828	0.0704184	0.0385124	0.0507312	0.0536721	0.016602	0.0126971	0.00476432	0.0430113	0.136369	0.226987	0.0296787	0.0569428	0.134438	0.124479	0.000152624	0.00766814	0.0318445	0.041715	0.0581141	0.0339397	0.0814172	0.0287299	0.03347	0.176032	0.0587926	0.00341716	0.0243986	0.075206	0.138994	0.137531	0.0158695	0.172249	0.0111519	0.0264616	0.103785	0.146227	0.0231372	0.00840621	0.113204	0.0258671	0.0632709	0.00846842	0.0479282	0.00610318	0.0213772	0.0174662	0.0570825	0.0149504	0.0254722	0.0932255	0.000329748	0.103803	0.00509011	0.00217954	0.0291465	0.0524788	0.0678716	0.0226462	0.0381996	0.124997	0.0104749	0.208685	0.153012	0.0665896	0.0347677	0.0404367	0.0204842	0.0794549	0.0365825	0.125192	0.0151916	0.0155747	0.0125837	0.040052	0.0203221	0.0231896	0.0188093	0.0719359	0.0520973	0.0817922	0.03642	0.100503	0.0431508	0.00581054	0.0536113	0.010215	0.00154283	0.0115203	0.00401043	0.0239849	0.0094966	0.00770236	0.00688667	0.00486646	0.00809381	0.0127963	0.0167274	0.0123623	0.00676105	0.00890612	0.00942242	0.00291456	0.00222905	0.000836401	0.00755085	0.0239403	0.0398488	0.00521024	0.0099966	0.0236013	0.021853	2.67939e-05	0.00134618	0.00559046	0.00732328	0.0102022	0.00595828	0.0142932	0.00504368	0.00587582	0.0309034	0.0103213	0.0005999	0.00428329	0.0132028	0.0244011	0.0241444	0.00278597	0.0302393	0.00195778	0.00464546	0.0182201	0.0256709	0.00406186	0.00147575	0.0198736	0.00454111	0.0111075	0.00148667	0.00841405	0.00107145	0.00375288	0.00306627	0.0100211	0.00262463	0.00447178	0.0163662	5.7889e-05	0.0182232	0.000893595	0.00038263	0.00511681	0.00921292	0.0119152	0.00397565	0.00670614	0.0219439	0.00183892	0.0366358	0.0268621	0.0116901	0.00610365	0.00709887	0.00359611	0.0139487	0.00642225	0.0219781	0.00266696	0.00273422	0.00220912	0.00703134	0.00356765	0.00407105	0.00330208	0.0126287	0.00914595	0.014359	0.00639372	0.0176438	0.00757535	0.211163	0.467371	0.859099	1.90146	5.696215
4752	-3247.705	-3412.072	164.3662	0.9274655	0.0274385	0.249844	0.0698652	0.00222201	0.138061	0.0334791	0.161189	0.0319148	0.0121611	0.0476753	0.0482092	0.0893082	0.0830126	0.14982	0.105666	0.0505794	0.0450545	0.0913557	0.00605141	0.0167284	0.00921642	0.0467631	0.129747	0.174167	0.0356792	0.0904141	0.108374	0.157311	0.00804005	0.000530312	0.0090364	0.0566541	0.0394974	0.0292266	0.0613378	0.0390892	0.0407151	0.149339	0.100937	0.0193902	0.0295456	0.077921	0.100286	0.0437866	0.0113808	0.254786	0.00772329	0.0201934	0.102263	0.0921933	0.0699963	0.0127026	0.055359	0.0412235	0.092385	0.18562	0.00640078	0.030518	0.107306	0.130036	0.000864321	0.0151889	0.0250178	0.0137597	0.0715422	0.0218797	0.00505853	0.0190897	0.00273266	0.00615337	0.0597426	0.0350156	0.0623613	0.0581319	0.118107	0.0499933	0.00267205	0.0303345	0.0249716	0.103308	0.0300085	0.0621047	0.086496	0.0241244	0.00958676	0.0511044	0.151961	0.0604934	0.00856618	0.0721177	0.0374754	0.146864	0.0188159	0.0121117	0.00919136	0.108552	0.0546162	0.00464521	0.0422974	0.0118278	0.000376176	0.023373	0.00566786	0.0272885	0.00540302	0.00205881	0.0080712	0.00816159	0.0151195	0.0140536	0.0253638	0.0178888	0.00856285	0.00762751	0.0154661	0.00102447	0.00283204	0.0015603	0.00791676	0.0219655	0.0294856	0.00604032	0.0153067	0.0183473	0.0266319	0.00136114	8.97793e-05	0.00152982	0.00959127	0.00668673	0.00494792	0.0103842	0.00661762	0.00689288	0.0252824	0.0170882	0.00328266	0.00500193	0.0131917	0.0169779	0.00741287	0.00192672	0.0431341	0.00130752	0.00341864	0.0173127	0.0156079	0.01185	0.00215048	0.00937201	0.00697895	0.0156403	0.0314246	0.00108362	0.00516654	0.0181663	0.0220144	0.000146325	0.00257141	0.0042354	0.00232946	0.0121118	0.00370413	0.000856384	0.00323179	0.000462626	0.00104174	0.0101141	0.00592797	0.0105575	0.00984145	0.019995	0.00846362	0.000452365	0.00513549	0.00422758	0.0174896	0.0050803	0.010514	0.0146434	0.00408414	0.00162299	0.00865173	0.0257263	0.0102412	0.00145021	0.0122092	0.0063444	0.0248634	0.00318545	0.00205045	0.00155605	0.0183773	0.00924627	0.223799	0.484023	0.874092	1.89045	5.90684
4788	-3237.816	-3401.351	163.5342	0.9547436	0.00201198	0.197714	0.13403	0.0082564	0.0999823	0.0215791	0.172352	0.0432983	0.00441048	0.0602744	0.0662539	0.075654	0.0530749	0.266765	0.110055	0.0577349	0.0454503	0.0513296	0.00393932	0.0066544	0.0154019	0.0989075	0.146696	0.176491	0.0367288	0.104828	0.102138	0.0882893	0.0202239	0.000460544	0.0529444	0.0282462	0.0657834	0.0264841	0.107042	0.0794887	0.0412517	0.222585	0.0822424	0.0166351	0.0349347	0.031975	0.150662	0.13919	0.0680222	0.161292	0.0095798	0.050845	0.249215	0.11437	0.0458083	0.0066639	0.0235546	0.0330934	0.0991014	0.0068055	0.00686865	0.0130515	0.00534049	0.0152512	0.116001	0.0111137	0.0515404	0.0828199	0.0110737	0.100186	0.0302125	0.0114975	0.0102675	0.0400666	0.0713107	0.0706756	0.0408721	0.0969389	0.0228252	0.206164	0.163841	0.0847636	0.0193851	0.0743629	0.00998018	0.140885	0.00667274	0.0729389	0.00457089	0.0398488	0.0555696	0.0498247	0.037055	0.0410069	0.00441234	0.0798642	0.0412462	0.0757846	0.0332815	0.0317807	0.0450258	0.000317098	0.0311606	0.0211238	0.00130125	0.0157577	0.00340097	0.0271635	0.00682403	0.000695114	0.00949954	0.0104419	0.0119235	0.00836487	0.0420435	0.0173452	0.00909931	0.00716319	0.0080898	0.000620857	0.00104877	0.00242741	0.0155883	0.02312	0.0278158	0.00578865	0.0165214	0.0160975	0.0139148	0.00318739	7.25841e-05	0.00834429	0.00445174	0.0103678	0.00417402	0.0168703	0.0125278	0.00650148	0.0350804	0.0129618	0.00262177	0.00550588	0.00503942	0.0237451	0.021937	0.0107206	0.0254204	0.00150982	0.00801342	0.0392775	0.0180254	0.00721962	0.00105026	0.00371232	0.00521568	0.0156189	0.00107258	0.00108253	0.00205699	0.000841688	0.00240367	0.0182823	0.00175158	0.00812302	0.0130528	0.00174527	0.0157898	0.00476164	0.00181206	0.00161821	0.00631469	0.0112389	0.0111388	0.00644165	0.015278	0.00359736	0.0324924	0.0258221	0.0133592	0.00305519	0.01172	0.00157293	0.0222042	0.00105166	0.0114955	0.000720396	0.00628038	0.00875805	0.00785262	0.00584005	0.00646289	0.000695406	0.012587	0.0065006	0.011944	0.00524532	0.0050088	0.0070963	0.211389	0.467673	0.859376	1.90127	6.344977
4824	-3242.317	-3406.034	163.7176	1.050746	0.0075706	0.297912	0.126751	0.0089281	0.0643778	0.047078	0.142927	0.0272305	0.0062337	0.0690235	0.0161588	0.0950646	0.0623126	0.202033	0.0809111	0.0493163	0.0176286	0.0954684	0.00511859	0.00275422	0.00688447	0.0414848	0.0994614	0.18713	0.0450007	0.0819092	0.0712708	0.117477	0.00496806	0.00448854	0.0183252	0.0589774	0.0554503	0.0349765	0.0513414	0.0682634	0.044215	0.17587	0.0985764	0.0117396	0.00944	0.0619725	0.0921387	0.122714	0.0566957	0.28383	0.0217676	0.019618	0.118846	0.107723	0.0427206	0.0329754	0.0128259	0.0183406	0.13028	0.00198298	0.0619695	0.0747799	0.00498574	0.0172385	0.110991	0.0153365	0.0591702	0.0812914	0.00967859	0.101324	0.0157802	0.0108677	0.00161136	0.0549781	0.0869462	0.0324878	0.0445025	0.051671	0.00349806	0.208506	0.136503	0.0857265	0.00257803	0.023202	0.0302556	0.206208	0.0284591	0.15747	0.0130514	0.0793338	0.0426653	0.0842276	0.012588	0.0400667	0.010964	0.0466924	0.0688815	0.105824	0.0489867	0.0798863	0.00553276	0.00122241	0.0481031	0.0204661	0.0014416	0.0103949	0.00760157	0.0230781	0.00439684	0.00100654	0.011145	0.00260913	0.0153499	0.0100615	0.0326217	0.0130645	0.00796299	0.00284645	0.015415	0.000826486	0.000444717	0.00111162	0.00669845	0.0160598	0.0302154	0.00726615	0.0132257	0.0115079	0.0189688	0.00080218	0.000724754	0.00295892	0.00952294	0.00895343	0.00564757	0.00828996	0.0110223	0.00713928	0.0283973	0.0159169	0.00189556	0.00152425	0.0100065	0.0148774	0.0198143	0.00915452	0.0458293	0.00351476	0.00316767	0.0191898	0.0173938	0.00689798	0.00532445	0.00207097	0.00296142	0.021036	0.000320187	0.0100061	0.0120745	0.000805035	0.00278346	0.0179215	0.00247634	0.00955406	0.0131259	0.00156278	0.0163606	0.00254799	0.00175477	0.000260183	0.00887718	0.014039	0.00524573	0.0071857	0.00834319	0.000564823	0.0336669	0.0220408	0.013842	0.000416268	0.00374636	0.00488529	0.0332959	0.00459522	0.0254263	0.00210738	0.0128098	0.00688906	0.0136	0.00203255	0.00646947	0.00177032	0.00753931	0.0111221	0.0170872	0.00790976	0.012899	0.000893361	0.171915	0.411955	0.804749	1.9284	6.193197
4860	-3246.384	-3409.008	162.6236	0.9166458	0.0212701	0.22322	0.103018	0.00264459	0.0884067	0.046974	0.186433	0.0707832	0.0433916	0.15675	0.0140468	0.104407	0.119244	0.249853	0.165072	0.067029	0.0696823	0.0348014	0.00773331	0.000856096	0.0218922	0.0878327	0.242226	0.244349	0.0453526	0.0683632	0.124813	0.192734	0.00409477	0.0186489	0.0358713	0.0627566	0.0822417	0.0357396	0.0529682	0.0776775	0.0389397	0.178061	0.0501449	0.0118566	0.0341032	0.0842836	0.0895721	0.0849281	0.00780953	0.28197	0.0224282	0.0232058	0.14025	0.127867	0.059906	0.00916419	0.00422922	0.03437	0.16507	0.0198267	0.00732951	0.038278	0.0575518	0.00900874	0.0697287	0.0119227	0.0244737	0.104644	0.00143577	0.121176	0.0063788	0.112364	0.00267832	0.0721662	0.110509	0.0738339	0.0512005	0.0616728	0.00346399	0.186604	0.179412	0.0435072	0.000345643	0.0680392	0.0077315	0.166181	0.00303978	0.141849	0.00997694	0.0616552	0.00701274	0.059835	0.0192201	0.0244877	0.00414747	0.0505676	0.0478905	0.0716256	0.0510752	0.0494242	0.0236162	0.00310141	0.0325478	0.0150211	0.000385609	0.0128906	0.0068493	0.0271838	0.0103209	0.00632694	0.0228558	0.00204817	0.0152236	0.017387	0.0364312	0.0240692	0.00977352	0.0101604	0.0050744	0.0011276	0.000124828	0.00319211	0.0128069	0.0353191	0.0356286	0.00661288	0.00996806	0.018199	0.0281026	0.000597059	0.0027192	0.00523041	0.00915056	0.0119917	0.0052112	0.00772331	0.0113262	0.0056778	0.0259631	0.00731164	0.00172881	0.0049726	0.0122894	0.0130605	0.0123834	0.00113871	0.0411142	0.00327026	0.00338365	0.0204499	0.0186443	0.00873491	0.00133623	0.000616664	0.0050115	0.0240689	0.00289093	0.00106872	0.00558132	0.00839164	0.00131357	0.0101672	0.00173846	0.00356851	0.0152582	0.000209351	0.0176688	0.000930096	0.0163838	0.000390527	0.0105226	0.0161134	0.0107657	0.00746556	0.00899254	0.000505086	0.0272088	0.0261601	0.0063438	5.03983e-05	0.00992082	0.00112733	0.0242309	0.000443231	0.0206831	0.00145474	0.00898997	0.00102253	0.00872456	0.00280249	0.00357056	0.000604744	0.00737328	0.00698293	0.0104437	0.00744729	0.00720656	0.00344349	0.228874	0.490564	0.879818	1.88578	6.858224
4896	-3240.929	-3404.489	163.5598	0.8163755	0.00299717	0.169159	0.097493	0.00162896	0.108238	0.00963064	0.107411	0.0710511	0.0263097	0.0460188	0.038477	0.0831853	0.0634704	0.254365	0.110924	0.0614092	0.0361142	0.059736	0.0113887	0.0128256	0.0112701	0.0744801	0.173886	0.258731	0.0878863	0.096692	0.0925676	0.149551	0.000959752	0.0119381	0.067749	0.0480543	0.066143	0.0219723	0.0618947	0.035045	0.0415572	0.200116	0.0787697	0.00735671	0.0124254	0.108008	0.139233	0.0805977	0.0462982	0.260265	0.00608583	0.03489	0.0979844	0.0974639	0.0713564	0.00344629	0.0304016	0.0859453	0.227475	0.011993	0.0571791	0.0604209	0.0102853	0.00361866	0.0625018	0.00704274	0.0362704	0.0522999	0.00179075	0.113543	0.0241125	0.0481239	0.0111104	0.0643648	0.093546	0.0429031	0.0462292	0.0913171	0.033098	0.166109	0.15691	0.0682797	0.0345865	0.0263636	0.00874177	0.0900908	0.00426735	0.151424	0.0193293	0.0607276	0.00863778	0.118104	0.039392	0.0198969	0.0198934	0.091301	0.0709074	0.040457	0.0115696	0.0608108	0.00630692	0.000467856	0.0264056	0.0152186	0.000254279	0.0168958	0.00150333	0.0167668	0.011091	0.00410692	0.00718349	0.00600622	0.0129851	0.00990766	0.0397061	0.0173151	0.00958593	0.00563739	0.00932474	0.00177777	0.00200206	0.00175926	0.0116263	0.0271435	0.0403877	0.013719	0.0150935	0.0144497	0.0233448	0.000149816	0.00186352	0.0105756	0.00750123	0.0103249	0.00342985	0.00966171	0.00547049	0.00648703	0.031238	0.0122959	0.00114838	0.00193959	0.01686	0.0217342	0.0125812	0.00722711	0.0406272	0.000949992	0.0054463	0.0152953	0.015214	0.0111387	0.000537963	0.00474566	0.013416	0.0355086	0.0018721	0.00892561	0.00943164	0.00160552	0.000564869	0.00975648	0.00109937	0.00566178	0.00816397	0.000279534	0.017724	0.00376394	0.0075121	0.00173433	0.0100473	0.0146024	0.00669713	0.00721634	0.0142545	0.00516656	0.0259295	0.0244936	0.0106584	0.00539891	0.00411534	0.00136458	0.0140631	0.000666129	0.0236371	0.00301728	0.00947952	0.00134835	0.0184359	0.00614906	0.00310588	0.00310534	0.014252	0.0110686	0.0063153	0.001806	0.00949251	0.000984505	0.280172	0.552466	0.929503	1.83287	6.406187
4932	-3243.89	-3407.047	163.1575	0.8770611	0.0171534	0.355563	0.0561295	0.00188488	0.0985399	0.032811	0.181084	0.0517511	0.00216914	0.0429174	0.0525603	0.0858471	0.0297127	0.195805	0.219667	0.0533334	0.0306786	0.0654431	0.00970279	0.00261888	0.00262452	0.13338	0.179454	0.269494	0.0657426	0.106761	0.113234	0.167901	0.00720794	0.00855908	0.00731317	0.116093	0.0807228	0.0188921	0.061883	0.0475314	0.0460348	0.18904	0.0662403	0.0118977	0.0222555	0.138597	0.118471	0.126514	0.0270711	0.253261	0.00877932	0.0247759	0.1201	0.0944125	0.092338	0.091792	0.03859	0.108959	0.117879	0.187295	0.0369861	0.0495448	0.0275477	0.0845824	0.0553171	0.0066798	0.00681748	0.0286407	0.0309076	0.020145	0.0217064	0.0127641	0.00156912	0.0166322	0.0285552	0.00596171	0.0496692	0.015884	0.0912234	0.0353631	0.0275019	0.0426959	0.0135184	0.0463199	0.0144412	0.134931	0.0693131	0.00168024	0.0703723	0.00576929	0.0901481	0.00151906	0.0386194	0.0572323	0.096368	0.20353	0.0645155	0.00568201	0.00975189	0.0559298	0.0584009	0.00260247	0.0539451	0.00851581	0.000285969	0.0149502	0.004978	0.0274735	0.00785153	0.000329095	0.00651131	0.00797431	0.0130245	0.00450793	0.029707	0.0333273	0.0080916	0.00465448	0.00992884	0.00147208	0.000397329	0.000398185	0.0202361	0.0272263	0.0408869	0.00997429	0.0161975	0.0171795	0.0254735	0.00109357	0.00129856	0.00110953	0.0176134	0.012247	0.00286626	0.00938871	0.00721133	0.00698428	0.0286807	0.0100498	0.00180509	0.00337655	0.0210276	0.0179741	0.0191943	0.00410716	0.038424	0.00133197	0.00375893	0.0182213	0.014324	0.0140093	0.0139264	0.00585476	0.0165309	0.0178843	0.0284158	0.00561142	0.00751679	0.00417946	0.0128326	0.00839256	0.00101344	0.00103433	0.00434529	0.00468922	0.00305634	0.00329324	0.00193653	0.000238063	0.00252338	0.00433232	0.000904494	0.00753567	0.00240988	0.0138402	0.0053652	0.00417251	0.00647771	0.00205098	0.00702752	0.00219098	0.0204714	0.010516	0.000254921	0.0106767	0.0008753	0.013677	0.000230467	0.00585922	0.00868312	0.0146207	0.0308791	0.00978812	0.000862058	0.00147953	0.00848552	0.00886043	0.248194	0.514745	0.900188	1.86695	6.591209
4968	-3246.685	-3410.395	163.7102	0.9225833	0.00853198	0.321035	0.113805	0.00865617	0.0834409	0.0703613	0.194563	0.0412929	0.0123375	0.0478007	0.0339886	0.0637781	0.0372524	0.148207	0.0866965	0.0384856	0.0359597	0.0778874	0.0105938	0.023141	0.00429459	0.0828407	0.0884068	0.199746	0.0272934	0.0816004	0.102508	0.165514	0.00264502	0.00359863	0.0284979	0.0407322	0.124085	0.0120821	0.0364582	0.0666609	0.0500473	0.168594	0.0685436	0.00214594	0.0197701	0.0988462	0.0589298	0.0522043	0.0312038	0.22194	0.00830953	0.0527386	0.204741	0.0890315	0.0801787	0.0684204	0.010077	0.0427674	0.0785342	0.125604	0.0635917	0.0490403	0.0213184	0.173635	0.1028	0.00542005	0.0188707	0.0069875	0.0715654	0.0230318	0.011783	0.0308088	0.00414407	0.0186859	0.0365101	0.0371847	0.129214	0.00381324	0.0705752	0.0168153	0.0221593	0.0218111	0.0190247	0.0612309	0.047703	0.1219	0.0600261	0.0284153	0.00711632	0.0434686	0.0984295	0.00985702	0.101109	0.0764927	0.0843757	0.229593	0.0437273	0.028572	0.008588	0.115798	0.0842904	0.00136144	0.0512271	0.0181597	0.00138126	0.0133146	0.0112275	0.0310462	0.00658905	0.00196868	0.0076275	0.00542352	0.010177	0.00594432	0.0236493	0.0138341	0.0061411	0.00573805	0.0124284	0.00169044	0.00369257	0.000685283	0.0132188	0.014107	0.0318733	0.00435518	0.0130209	0.016357	0.0264109	0.000422063	0.000574229	0.00454738	0.00649959	0.0198002	0.00192792	0.00581759	0.010637	0.00798599	0.0269024	0.0109374	0.000342425	0.00315469	0.0157728	0.00940335	0.00833018	0.00497915	0.0354147	0.00132594	0.00841544	0.0326702	0.0142066	0.012794	0.0109178	0.00160798	0.00682434	0.0125316	0.0200425	0.0101473	0.0078253	0.00340175	0.0277067	0.0164037	0.000864871	0.00301117	0.00111499	0.0114196	0.00367515	0.00188021	0.00491612	0.000661264	0.00298169	0.00582587	0.00593352	0.0206186	0.000608474	0.0112616	0.00268319	0.00353593	0.00348037	0.00303575	0.00977055	0.00761191	0.0194515	0.00957829	0.00453419	0.00113554	0.00693623	0.0157063	0.00157287	0.0161339	0.0122059	0.0134637	0.0366358	0.00697751	0.0045592	0.00137038	0.0184777	0.0134501	0.226078	0.486971	0.876684	1.88837	6.266889
5004	-3241.677	-3405.585	163.9073	1.016275	0.0222626	0.21122	0.0997273	0.00442262	0.0766943	0.0318897	0.13109	0.0447015	0.00203284	0.0631691	0.0306043	0.0660555	0.107899	0.180853	0.114431	0.0446798	0.0403618	0.0931275	0.00350983	0.0103109	0.00904435	0.0762815	0.136414	0.154868	0.0331497	0.0704703	0.0729169	0.1596	0.00163099	0.00228248	0.031333	0.0421638	0.127962	0.0498631	0.0426075	0.0593348	0.0489828	0.197948	0.081411	0.00114681	0.0280116	0.0803512	0.0489619	0.143524	0.0316658	0.159878	0.00487585	0.0117513	0.126368	0.178696	0.13401	0.0396512	0.0534115	0.0076339	0.0970892	0.170204	0.0592792	0.042074	0.013533	0.123289	0.0553975	0.00250437	0.0713827	0.0051613	0.10942	0.0101149	0.0211916	0.0594811	0.0223162	0.0258577	0.0138313	0.0094299	0.101861	0.0143236	0.104936	0.00281576	0.00849298	0.0120441	0.0173439	0.0311692	0.0362667	0.109917	0.053226	0.0418185	0.0104295	0.0194571	0.058828	0.00733865	0.0453575	0.109729	0.0746086	0.20615	0.0697171	0.110566	0.0113259	0.103148	0.00903645	0.00364441	0.0345769	0.0163254	0.000723987	0.0125549	0.00522037	0.0214596	0.00731768	0.000332778	0.0103408	0.00500995	0.0108133	0.0176631	0.0296057	0.0187325	0.00731412	0.00660725	0.0152451	0.000574561	0.00168791	0.00148057	0.0124873	0.0223311	0.0253521	0.00542664	0.011536	0.0119366	0.0261267	0.000266995	0.000373644	0.00512924	0.00690224	0.0209474	0.00816262	0.00697487	0.00971315	0.00801852	0.0324042	0.013327	0.000187733	0.00458551	0.0131536	0.00801511	0.023495	0.00518371	0.0261722	0.00079818	0.0019237	0.0206865	0.0292526	0.0219375	0.00649093	0.00874351	0.00124967	0.0158936	0.0278624	0.00970405	0.00688755	0.00221537	0.0201825	0.00906861	0.000409968	0.0116854	0.000844909	0.0179121	0.00165582	0.00346908	0.0097371	0.00365318	0.00423292	0.00226419	0.00154368	0.0166747	0.00234478	0.0171782	0.000460942	0.00139031	0.00197162	0.00283921	0.00510242	0.00593689	0.0179935	0.00871314	0.00684572	0.00170731	0.00318515	0.00963019	0.00120134	0.00742505	0.0179627	0.0122135	0.0337469	0.0114128	0.0180997	0.00185406	0.0168855	0.00147927	0.185356	0.43161	0.824827	1.92065	6.108706
