Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-3252.603	-3417.5	164.8971	0.9252138	0.00148812	0.184877	0.0265269	0.0232467	0.0986378	0.0223159	0.211728	0.0801956	0.0107976	0.0371665	0.0497431	0.0837491	0.0648851	0.149597	0.140885	0.0486407	0.0421686	0.0640467	0.0218057	0.0534367	0.00647858	0.0325314	0.156232	0.109259	0.0394323	0.0879304	0.081334	0.0984828	0.00136008	0.00424052	0.0282195	0.0161233	0.0436258	0.0144459	0.024864	0.0420128	0.0354883	0.140838	0.0285896	0.0087024	0.040832	0.0797614	0.113982	0.110274	0.0231526	0.146622	0.0107388	0.0223989	0.10957	0.111828	0.0844565	0.139025	0.0322808	0.00251016	0.0750756	0.0131324	0.115913	0.162975	0.0263318	0.0232311	0.0191101	0.0132488	0.0716604	0.0135325	0.0909345	0.0763523	0.0502759	0.0395962	0.0384093	0.206137	0.0137244	0.0648055	0.00431053	0.0315748	0.00480456	0.0197421	0.0112681	0.0445336	0.0193289	0.0794531	0.0620727	0.0204005	0.00472065	0.00263863	0.0655237	0.154348	0.0565086	0.00868043	0.00556542	0.0173692	0.00320031	0.06736	0.0931029	0.169651	0.0597286	0.0207012	0.0328229	0.000264912	0.0329114	0.00472226	0.00413833	0.0175593	0.00397262	0.0376914	0.0142762	0.00192216	0.0066163	0.00885515	0.0149088	0.0115507	0.0266308	0.02508	0.00865891	0.00750676	0.0114015	0.0038818	0.00951269	0.0011533	0.00579117	0.027812	0.0194501	0.00701966	0.0156532	0.0144789	0.0175317	0.000242119	0.000754888	0.00502357	0.00287023	0.00776616	0.00257164	0.00442623	0.00747902	0.00631755	0.0250717	0.00508945	0.00154918	0.00726882	0.014199	0.0202908	0.0196307	0.00412158	0.0261013	0.00191169	0.0039874	0.0195055	0.0199074	0.0150348	0.024749	0.00574656	0.000446853	0.0133648	0.0023378	0.0206346	0.0290125	0.00468753	0.00413555	0.00340193	0.00235852	0.0127568	0.00240902	0.016188	0.0135921	0.00895001	0.00704883	0.00683753	0.036696	0.0024432	0.0115365	0.00076735	0.00562088	0.000855296	0.00351444	0.00200593	0.00792777	0.00344089	0.0141441	0.01105	0.00363165	0.000840359	0.000469722	0.0116644	0.0274766	0.0100595	0.00154527	0.000990743	0.00309202	0.000569712	0.0119913	0.016574	0.030201	0.0106327	0.00368518	0.00584306	0.224848	0.485382	0.875289	1.88949	5.617418
4752	-3233.131	-3396.655	163.5237	0.7625709	0.0161785	0.274291	0.0931733	0.00989301	0.0779258	0.0325098	0.122507	0.0922191	0.00404014	0.0786118	0.0477322	0.0733385	0.0648768	0.370312	0.147783	0.0572188	0.0486937	0.0509383	0.00633689	0.0204404	0.00526059	0.108382	0.228639	0.224295	0.0308926	0.0898276	0.12357	0.101202	0.0030361	0.00209318	0.045181	0.0166852	0.0741082	0.0242948	0.0684807	0.0536128	0.0939356	0.16877	0.0471463	0.00154659	0.0298972	0.0479048	0.10328	0.182017	0.0195731	0.185819	0.017177	0.03291	0.139933	0.0962984	0.0630367	0.100275	0.0191248	0.0787675	0.11562	0.00482544	0.134702	0.0434656	0.055858	0.0238059	0.0424494	0.0145316	0.0939021	0.00510669	0.0204907	0.0184122	6.65853e-05	0.061939	0.0171876	0.0428315	0.0234627	5.37954e-05	0.0381479	0.0584704	0.0492491	0.25517	0.139627	0.0289188	0.00404075	0.133681	0.0862342	0.0599054	0.0734673	0.0238758	0.0218658	0.0197268	0.00642469	0.0210025	0.00508339	0.0478396	0.0108642	0.0265141	0.0193997	0.172901	0.0490658	0.0524627	0.0162673	0.00250639	0.0424935	0.0144345	0.00153263	0.0120723	0.00503644	0.0189789	0.0142867	0.000625902	0.0121786	0.00739472	0.0113617	0.0100508	0.057369	0.0228947	0.00886439	0.00754367	0.0078914	0.000981716	0.00316664	0.000814975	0.0167906	0.035421	0.034748	0.00478591	0.0139162	0.0191435	0.0156782	0.000470355	0.000324277	0.00699948	0.00258488	0.0114809	0.00376377	0.0106091	0.00830574	0.0145526	0.026146	0.00730395	0.000239598	0.0046317	0.00742146	0.0160002	0.0281983	0.00303228	0.0287873	0.00266107	0.00509845	0.0216786	0.0149186	0.0097657	0.0155347	0.00296283	0.0122027	0.017912	0.000747562	0.0208681	0.00673372	0.00865357	0.00368803	0.0065763	0.00225124	0.0145474	0.000791134	0.00317444	0.00285244	1.03154e-05	0.00959565	0.00266272	0.00663549	0.00363487	8.33403e-06	0.00590991	0.00905829	0.00762972	0.0395311	0.0216311	0.00448013	0.000625997	0.0207099	0.0133595	0.00928059	0.0113816	0.00369886	0.00338747	0.0030561	0.000995319	0.00325373	0.000787524	0.00741135	0.00168309	0.00410758	0.00300542	0.0267859	0.00760132	0.00812757	0.00252014	0.310994	0.586406	0.953351	1.79762	6.454908
4788	-3237.149	-3400.994	163.8448	0.8318149	0.00319768	0.237978	0.110811	0.0131731	0.0995839	0.0201378	0.223556	0.0566508	0.0113665	0.0512804	0.0229871	0.0733659	0.0429068	0.207848	0.124717	0.0883314	0.0508741	0.0910115	0.00366113	0.0132435	0.016498	0.0582948	0.188622	0.206064	0.0539752	0.0915401	0.0646076	0.0725486	0.000959836	0.00333955	0.0299579	0.0331135	0.0570232	0.0447654	0.0659993	0.0366527	0.0668426	0.133547	0.113738	0.00860354	0.0464845	0.0714256	0.0820478	0.104125	0.0773211	0.188865	0.0258656	0.0194601	0.0805394	0.0856844	0.104753	0.113923	0.0568136	0.0765349	0.126455	0.0135592	0.0579044	0.00336816	0.0211197	0.0107483	0.122049	0.0467204	0.0860138	0.0227354	0.000730506	0.0314052	0.00566434	0.205615	0.028245	0.047242	0.0159403	0.000171403	0.00439296	0.0691413	0.0160219	0.222851	0.052262	0.0663253	0.00854025	0.0796528	0.0234411	0.0161005	0.0595912	0.0323308	0.0331893	0.0185211	0.00867843	0.0384682	0.026927	0.0920768	0.0174261	0.0287576	0.0354161	0.242812	0.058865	0.106492	0.0118897	0.000512197	0.0381188	0.0177495	0.00211003	0.0159511	0.00322562	0.0358087	0.00907418	0.00182065	0.00821397	0.00368201	0.0117516	0.00687271	0.0332926	0.0199768	0.0141487	0.00814889	0.014578	0.00058643	0.00212131	0.00264261	0.00933752	0.0302129	0.0330068	0.00864562	0.0146627	0.0103487	0.0116206	0.000153744	0.000534921	0.00479859	0.00530404	0.00913383	0.00717042	0.0105716	0.00587094	0.0107067	0.0213912	0.0182183	0.00137809	0.00744577	0.0114408	0.0131422	0.0166785	0.0123851	0.0302519	0.00414309	0.00311706	0.0129006	0.0137247	0.0167791	0.0182479	0.00910026	0.0122592	0.0202552	0.00217188	0.00927498	0.000539504	0.0033829	0.00172164	0.0195494	0.00748357	0.0137775	0.00364169	0.000117011	0.0050304	0.000907301	0.0329349	0.00452422	0.00756711	0.00255327	2.74549e-05	0.000703653	0.0110749	0.00256635	0.0356957	0.00837119	0.0106238	0.00136796	0.0127586	0.00375474	0.00257894	0.00954517	0.00517867	0.00531618	0.00296667	0.00139009	0.00616174	0.00431311	0.0147486	0.00279126	0.00460631	0.00567286	0.038893	0.00942885	0.0170576	0.00190446	0.27176	0.542804	0.922278	1.84212	6.243073
4824	-3248.36	-3411.526	163.1653	0.9332692	0.026494	0.297283	0.116608	0.0150111	0.0850378	0.0201658	0.179918	0.0690791	0.0148144	0.0681357	0.0609802	0.0489978	0.0723194	0.218617	0.116687	0.0385257	0.0215615	0.112521	0.00671875	0.0123344	0.0172358	0.0685271	0.123727	0.208352	0.040761	0.0695054	0.119097	0.164572	0.00327708	0.0067869	0.0401497	0.0525673	0.0560914	0.0122211	0.0619949	0.0863811	0.0960213	0.221998	0.0539039	0.0016595	0.0315861	0.0633571	0.203154	0.0948606	0.0494831	0.157209	0.0326815	0.0217085	0.090847	0.0946687	0.0789762	0.132875	0.0415773	0.128396	0.170288	0.0217952	0.0887206	0.0246033	0.0333769	0.0210755	0.0320448	0.0076698	0.0736412	0.0306296	0.00194794	0.0421664	0.0306889	0.164718	0.0156748	0.0115507	0.0102471	0.000193632	0.0617184	0.0427824	0.0327468	0.257851	0.0619048	0.119861	0.00574865	0.117017	0.0202363	0.0589473	0.0283569	0.0445195	0.0451095	0.016096	0.0104914	0.00674896	0.00372676	0.0402984	0.00537241	0.0149562	0.02378	0.158376	0.081184	0.0808259	0.108875	0.00404082	0.0453411	0.0177849	0.00228948	0.0129698	0.00307565	0.0274408	0.0105358	0.00225947	0.0103919	0.00930061	0.00747306	0.01103	0.0333431	0.017797	0.00587589	0.00328853	0.0171615	0.00102473	0.00188123	0.00262878	0.0104516	0.0188707	0.0317775	0.00621681	0.0106009	0.0181644	0.0251002	0.000499815	0.00103513	0.00612358	0.00801748	0.00855498	0.00186394	0.00945537	0.0131747	0.014645	0.0338588	0.00822134	0.000253105	0.00481746	0.00966312	0.0309848	0.014468	0.00754709	0.0239773	0.00498453	0.00331095	0.0138558	0.0144387	0.0120453	0.0202659	0.00634131	0.0195827	0.0259721	0.00332418	0.0135315	0.00375246	0.0050906	0.00321441	0.00488743	0.00116979	0.0112316	0.00467158	0.000297097	0.00643116	0.00468063	0.0251226	0.0023907	0.0017617	0.00156288	2.95324e-05	0.00941319	0.00652511	0.00499449	0.039327	0.00944163	0.0182809	0.000876775	0.0178473	0.00308641	0.00899055	0.00432495	0.00679004	0.00688003	0.00245494	0.00160012	0.00102934	0.000568399	0.00614625	0.000819392	0.00228109	0.00362689	0.0241553	0.0123821	0.0123274	0.0166055	0.221113	0.480527	0.870995	1.89286	6.556582
4860	-3240.478	-3405.334	164.8567	0.7909833	0.00785464	0.219166	0.0857371	0.00453577	0.0879953	0.0166854	0.118205	0.0624304	0.0120829	0.0406302	0.0233666	0.0787399	0.0543133	0.116561	0.100334	0.0490661	0.0435476	0.0904826	0.00925498	0.00665367	0.00117377	0.06678	0.132572	0.124709	0.0319009	0.102259	0.0755041	0.140512	0.00545571	0.0293859	0.0448374	0.0268856	0.0640515	0.0107362	0.0574288	0.0902306	0.0428538	0.16465	0.111086	0.00970212	0.0116631	0.148753	0.0749262	0.092116	0.0404327	0.198915	0.0314752	0.0252659	0.170465	0.0432793	0.0463671	0.0871263	0.0578402	0.057337	0.0812095	0.0204174	0.104789	0.0149606	0.0331006	0.0194202	0.0745721	0.00130199	0.0657384	0.0167597	0.0404035	0.0137422	0.0621824	0.0961352	0.00733991	0.0349402	0.0152443	0.0119572	0.0269271	0.0442845	0.0107546	0.230919	0.0530567	0.136322	0.016997	0.0486176	0.0486279	0.108489	0.016284	0.0358382	0.0770962	0.0174596	0.00375162	0.0243776	0.0175365	0.0844827	0.040405	0.0200756	0.0427522	0.114133	0.0449133	0.0276784	0.060889	0.00137482	0.0383614	0.0150068	0.000793911	0.0154021	0.0029205	0.0206897	0.0109274	0.00211491	0.00711164	0.00408994	0.0137821	0.00950664	0.020402	0.0175618	0.0085882	0.00762228	0.0158375	0.00161993	0.00116461	0.000205448	0.0116887	0.0232045	0.0218283	0.00558371	0.0178988	0.0132157	0.0245943	0.00095493	0.00514351	0.00784803	0.00470588	0.0112111	0.00187919	0.010052	0.0157933	0.00750084	0.0288191	0.0194437	0.00169819	0.00204143	0.0260367	0.0131146	0.0161234	0.00707707	0.0348167	0.00550921	0.00442237	0.029837	0.00757531	0.00811577	0.01525	0.010124	0.0100359	0.0142144	0.00357373	0.0183415	0.0026186	0.0057937	0.00339917	0.0130526	0.000227892	0.0115064	0.00293351	0.00707195	0.00240533	0.010884	0.0168269	0.00128473	0.0061157	0.00266826	0.00209291	0.00471314	0.00775126	0.00188241	0.0404184	0.00928668	0.023861	0.00297503	0.00850969	0.00851149	0.0189892	0.00285024	0.00627287	0.0134944	0.003056	0.000656658	0.00426689	0.00306947	0.0147873	0.00707222	0.0035139	0.00748306	0.0199771	0.00786132	0.00484464	0.0106576	0.294424	0.568437	0.941022	1.81681	5.713202
4896	-3247.405	-3411.717	164.3122	0.879803	0.0159245	0.151977	0.0666208	0.00312134	0.0963696	0.045418	0.150912	0.0262834	0.00116701	0.0171134	0.0489555	0.0939417	0.0670126	0.270657	0.103123	0.0620728	0.0433905	0.0769938	0.00749966	0.00587405	0.0203537	0.0792313	0.117979	0.198783	0.070131	0.0880093	0.0881713	0.098825	0.00765256	0.0123417	0.0231115	0.0350175	0.0849801	0.0426667	0.0772959	0.0695578	0.0548719	0.121692	0.0596332	0.0128515	0.0278304	0.0902582	0.172177	0.0778715	0.015817	0.279952	0.0170313	0.0188899	0.0789729	0.0993315	0.0690608	0.0703855	0.0460867	0.0503013	0.072648	0.00278489	0.063674	0.00213131	0.0226173	0.00981333	0.0933466	0.000652954	0.0391737	0.00609807	0.0112744	0.00207716	0.0603516	0.233663	0.0140222	0.0190645	0.0332647	0.0155884	0.00883679	0.0391388	0.0280232	0.273254	0.0645456	0.105651	0.00873974	0.0834583	0.043955	0.00840614	0.00161539	0.0347506	0.0314645	0.0346812	0.00405904	0.0327601	0.0131402	0.105757	0.0407066	0.061477	0.0508011	0.191523	0.0548235	0.0580975	0.0489299	0.00267082	0.0254893	0.0111735	0.000523504	0.0161629	0.00761742	0.0253107	0.0044082	0.000195729	0.00287022	0.00821072	0.0157557	0.0112392	0.045394	0.0172955	0.0104107	0.00727737	0.0129132	0.00125783	0.000985184	0.00341369	0.0132885	0.0197872	0.0333395	0.0117622	0.0147607	0.0147879	0.0165747	0.00128347	0.00206993	0.00387621	0.00587307	0.0142527	0.00715597	0.0129639	0.0116661	0.009203	0.0204099	0.0100015	0.00215542	0.00466766	0.0151379	0.0288772	0.0130605	0.00265279	0.046953	0.00285645	0.00316818	0.0132452	0.0166597	0.0115827	0.0118049	0.00772956	0.00843643	0.0121844	0.000467075	0.0106793	0.000357458	0.00379332	0.00164587	0.0156559	0.000109512	0.00657013	0.00102276	0.00189093	0.000348377	0.010122	0.0391895	0.00235178	0.00319746	0.00557909	0.00261445	0.00148209	0.00656428	0.00469999	0.0458297	0.0108255	0.0177195	0.00146581	0.0139975	0.00737205	0.00140986	0.00027093	0.0058283	0.00527716	0.00581666	0.000680773	0.00549446	0.00220384	0.0177374	0.00682723	0.0103108	0.00852026	0.0321218	0.00919488	0.00974399	0.00820643	0.246817	0.513058	0.898807	1.86835	5.962391
4932	-3254.343	-3418.344	164.0013	0.9829856	0.00939335	0.228837	0.128422	0.00323697	0.0599527	0.0393217	0.169487	0.0568908	0.00613511	0.0473755	0.0438256	0.0586212	0.0638501	0.265365	0.0777079	0.093438	0.0444276	0.0794751	0.00641275	0.0148965	0.00489203	0.175584	0.192463	0.139608	0.0396075	0.073859	0.0970556	0.142297	0.0183098	0.00597563	0.0526638	0.0322284	0.0536131	0.0389484	0.0742036	0.020434	0.057641	0.158746	0.0999682	0.00942752	0.0241517	0.046908	0.0877716	0.0941028	0.0123918	0.136783	0.00628568	0.015147	0.115209	0.122703	0.0350701	0.103975	0.0338994	0.0456835	0.0964534	0.0143203	0.192344	0.000863545	0.0088866	0.0220264	0.0590722	6.33233e-05	0.0417184	0.00695622	0.00393979	0.0502984	0.0441155	0.123836	0.0338788	0.0307359	0.00736784	0.00264804	0.0293306	0.0795033	0.019006	0.270641	0.10505	0.087552	0.00473225	0.0539127	0.0297255	0.0493649	0.0239362	0.0813563	0.0612116	0.00555267	0.0113643	0.0362615	0.028526	0.0981227	0.0021405	0.0347755	0.0123825	0.237082	0.0535266	0.0471648	0.00922657	0.00154606	0.0376646	0.0211372	0.000532778	0.0098677	0.00647202	0.027896	0.00936373	0.00100979	0.0077976	0.00721332	0.00964854	0.0105092	0.0436769	0.0127901	0.0153791	0.0073124	0.0130809	0.00105548	0.00245184	0.000805186	0.0288996	0.0316778	0.0229783	0.00651905	0.0121566	0.0159745	0.0234208	0.00301364	0.000983538	0.00866801	0.00530452	0.00882426	0.00641056	0.0122133	0.00336325	0.00948722	0.0261282	0.0164539	0.00155169	0.00397516	0.00772065	0.0144465	0.0154885	0.00203959	0.0225134	0.00103457	0.00249307	0.0189624	0.0201958	0.00577224	0.0171133	0.00557955	0.00751911	0.0158754	0.002357	0.0316582	0.000142132	0.00146266	0.00362536	0.00972277	1.04225e-05	0.00686648	0.00114493	0.000648456	0.00827869	0.00726104	0.0203823	0.00557617	0.00505886	0.00121268	0.000435844	0.00482757	0.0130856	0.00312822	0.0445452	0.0172904	0.0144103	0.000778887	0.00887357	0.00489257	0.00812503	0.0039397	0.0133905	0.0100749	0.000913922	0.00187047	0.00596834	0.00469513	0.0161501	0.000352308	0.00572375	0.00203805	0.0390217	0.00881002	0.00776292	0.00151861	0.199108	0.450973	0.843739	1.91104	6.075652
4968	-3247.142	-3411.972	164.8302	1.008749	0.0248836	0.184802	0.0823523	0.0023166	0.131452	0.00705532	0.108687	0.0523722	0.021056	0.0395813	0.0685714	0.0563244	0.037717	0.111802	0.0951844	0.0958547	0.0295804	0.0870182	0.00724277	0.000471393	0.00748823	0.11883	0.128108	0.146468	0.0499567	0.096911	0.0874096	0.104	0.0105511	0.0223627	0.0516807	0.0498156	0.0373896	0.023931	0.0803637	0.0862238	0.045409	0.133376	0.0384094	0.00383945	0.0166702	0.0764829	0.108231	0.0898193	0.0124251	0.15807	0.0179839	0.0170026	0.0903291	0.13177	0.0591919	0.090586	0.0253104	0.107981	0.0876222	0.0616262	0.0959676	0.000591731	0.0361899	0.0184128	0.0817254	0.000507553	0.0593012	0.0380678	0.00761027	0.0669638	0.102964	0.113187	0.00502526	0.0550626	0.0326029	0.0184157	0.0815936	0.00726708	0.0556737	0.149499	0.019666	0.0981745	0.00788435	0.0517329	0.0411743	0.097306	0.00956059	0.0242257	0.0787113	0.00795397	0.0323168	0.037846	0.00919195	0.0594465	0.0109635	0.0240926	0.0074015	0.152707	0.0285136	0.0630585	0.00176439	0.00443695	0.0329516	0.0146841	0.000413068	0.023439	0.00125802	0.0193798	0.00933838	0.00375445	0.00705766	0.0122268	0.0100431	0.00672524	0.0199352	0.0169721	0.0170917	0.00527443	0.015516	0.00129144	8.40532e-05	0.00133521	0.0211883	0.0228427	0.0261164	0.00890767	0.01728	0.0155858	0.018544	0.00188134	0.00398745	0.00921508	0.00888253	0.00666687	0.00426709	0.0143295	0.0153744	0.00809679	0.0237821	0.0068487	0.000684605	0.00297243	0.0136375	0.0192985	0.0160155	0.00221549	0.0281852	0.00320668	0.00303169	0.0161064	0.0234956	0.0105544	0.0161522	0.00451304	0.0192539	0.0156237	0.0109884	0.0171118	0.00010551	0.00645294	0.00328316	0.0145723	9.05007e-05	0.0105739	0.00678779	0.00135697	0.0119402	0.0183593	0.0201822	0.000896045	0.00981811	0.00581335	0.00328366	0.0145488	0.00129578	0.00992708	0.0266569	0.00350661	0.0175053	0.00140584	0.00922439	0.0073417	0.0173504	0.00170473	0.00431964	0.0140349	0.00141826	0.00576234	0.00674825	0.001639	0.0105998	0.00195488	0.0042959	0.00131975	0.0272289	0.0050842	0.0112438	0.000314604	0.188397	0.435956	0.829145	1.91866	5.608272
5004	-3238.873	-3403.665	164.7919	0.7905236	0.00601777	0.240973	0.136327	0.00118745	0.0880806	0.0207162	0.146119	0.0628823	0.0262541	0.0553309	0.0481588	0.0547433	0.0583844	0.220581	0.111267	0.0813748	0.0320692	0.0678408	0.0142955	0.000248475	0.0123543	0.086189	0.117104	0.234436	0.0276953	0.0489551	0.0787854	0.116992	0.0172662	0.00606637	0.0602122	0.0431754	0.0334306	0.0306247	0.0498481	0.0471532	0.0380017	0.11488	0.0276188	0.00739685	0.0323163	0.0548631	0.129049	0.127851	0.0180872	0.158849	0.00667193	0.0125474	0.116005	0.129633	0.114404	0.0654641	0.00635218	0.0601986	0.10225	0.00510448	0.0869411	0.000957248	0.0232514	0.0304706	0.0937298	0.00481865	0.120934	0.0157422	0.0340016	0.00759806	0.0457854	0.0831868	0.0168057	0.0650363	0.0619646	0.00980267	0.0437312	0.00873675	0.044353	0.181377	0.0257714	0.0998096	0.0288852	0.0810961	0.0672168	0.0573034	0.0158902	0.0179118	0.0650392	0.0449211	0.0131618	0.0428589	0.00503147	0.0665075	0.01069	0.00129524	0.00920501	0.132618	0.0881165	0.0674355	0.0182458	0.00104676	0.0419162	0.0237136	0.000206552	0.0153212	0.00360349	0.0254168	0.0109381	0.00456679	0.00962457	0.00837702	0.00952237	0.0101557	0.0383691	0.0193545	0.0141548	0.0055783	0.0118006	0.00248665	4.32211e-05	0.00214898	0.0149922	0.0203697	0.0407791	0.00481747	0.00851553	0.0137044	0.0203503	0.00300337	0.00105522	0.0104737	0.00751019	0.00581512	0.00532703	0.00867086	0.00820209	0.00661023	0.0199829	0.00480417	0.00128665	0.00562129	0.00954321	0.0224475	0.0222391	0.00314619	0.0276311	0.00116055	0.00218257	0.0201786	0.0225492	0.0199002	0.0113872	0.00110494	0.0104713	0.017786	0.000887902	0.015123	0.000166509	0.00404448	0.00530022	0.0163039	0.000838184	0.0210359	0.00273829	0.00591444	0.00132165	0.00796417	0.01447	0.00292328	0.0113128	0.0107785	0.00170513	0.00760686	0.00151972	0.00771502	0.0315498	0.00448282	0.0173615	0.00502446	0.0141063	0.0116921	0.00996768	0.00276403	0.00311569	0.0113133	0.00781384	0.00228945	0.00745512	0.000875203	0.0115687	0.00185947	0.000225301	0.00160117	0.0230683	0.0153275	0.0117301	0.00317378	0.294687	0.568726	0.941226	1.81651	5.748919
5040	-3236.231	-3400.13	163.8987	0.9030425	0.0125086	0.204027	0.0734562	0.00748221	0.106255	0.0390258	0.191324	0.0432155	0.00962746	0.0214048	0.0496301	0.137418	0.0617287	0.241218	0.0932437	0.0791051	0.035573	0.0731999	0.00585095	0.00180067	0.0129415	0.0392843	0.24394	0.147147	0.040491	0.072341	0.0987779	0.184395	0.00612573	0.0150093	0.0515163	0.0273644	0.0948645	0.0429859	0.0717607	0.0646517	0.0399006	0.138477	0.0804845	0.00319925	0.0166722	0.0606288	0.131672	0.116366	0.00502861	0.162045	0.00779662	0.0179828	0.138936	0.0962473	0.0414815	0.0505262	0.0133096	0.0953343	0.066745	0.0304626	0.170764	0.0150224	0.0301521	0.0415508	0.0598765	0.00498398	0.0865764	0.0370656	0.00715654	0.0137326	0.0704017	0.140034	0.0245976	0.0215316	0.0462559	0.0040558	0.019656	0.0125039	0.0205773	0.28593	0.00851348	0.0520364	0.000340026	0.0894857	0.068088	0.0384812	0.00795484	0.108006	0.0613999	0.0595055	0.00103632	0.0708996	0.0258496	0.0873055	0.0252162	0.000324635	0.0360412	0.144093	0.0495065	0.0970872	0.0174698	0.00202566	0.0330405	0.0118957	0.00121168	0.0172071	0.00631992	0.0309835	0.00699841	0.00155909	0.00346634	0.00803719	0.0222537	0.00999646	0.0390633	0.0151001	0.0128104	0.00576077	0.0118541	0.000947515	0.000291604	0.00209577	0.00636178	0.0395042	0.0238292	0.0065572	0.011715	0.0159963	0.0298614	0.000992014	0.00243063	0.00834264	0.00443145	0.0153625	0.00696123	0.0116211	0.0104698	0.00646159	0.0224252	0.0130338	0.000518093	0.00269992	0.00981835	0.0213232	0.0188446	0.000814342	0.0262419	0.0012626	0.00291217	0.0224996	0.0155865	0.00671759	0.00818231	0.00215538	0.0154386	0.0108088	0.00493317	0.0276538	0.00243276	0.00488289	0.00672881	0.00969652	0.000807115	0.0140204	0.00600247	0.00115894	0.00222389	0.011401	0.0226774	0.00398338	0.00348687	0.00749077	0.000656805	0.00318313	0.0020249	0.00333233	0.046304	0.00137869	0.00842688	5.50645e-05	0.0144915	0.0110263	0.00623172	0.00128822	0.0174906	0.00994323	0.00963644	0.000167823	0.0114816	0.00418614	0.0141384	0.00408356	5.2572e-05	0.00583659	0.0233346	0.00801717	0.0157225	0.0028291	0.235379	0.498831	0.886922	1.87962	6.175051
