Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13266	-586.3282	-756.2289	169.9007	1.191068	1.992648	1.008289	0.3053777	0.625523	0.460465	0.3912291
13272	-586.8389	-754.7199	167.8811	1.484068	3.324334	0.8620599	0.1203603	0.4200578	1.099405	0.1952101
13278	-582.8445	-749.9064	167.0619	2.495007	3.161014	0.8620599	0.05946831	0.8498195	0.927829	0.221742
13284	-573.1324	-742.9543	169.822	1.764469	2.425474	0.5702729	0.156654	0.4930142	0.1074266	0.2432181
13290	-571.8489	-739.2032	167.3543	1.696459	2.597501	1.811431	0.3580202	1.310503	0.1458703	0.2183919
13296	-586.5055	-754.8276	168.3221	1.807517	2.399524	1.423797	0.3580202	0.9963421	0.15127	0.3143569
13302	-580.0428	-749.1351	169.0923	0.5590646	2.59663	1.139499	0.9966279	0.7116905	0.3193406	0.3382506
13308	-577.6247	-745.0743	167.4496	1.404851	2.510899	0.3003689	0.9359118	1.74202	1.03599	0.2808482
13314	-572.5999	-736.4083	163.8084	4.178188	3.800901	0.9897864	0.7444885	1.225584	1.426371	0.3425357
13320	-565.6832	-734.5653	168.8821	2.065917	2.454848	0.9897864	0.1716201	0.431069	0.5294574	0.3425357
13326	-573.1022	-740.3637	167.2615	1.918224	1.865269	0.7394725	1.726034	0.9512036	1.084063	0.6062277
13332	-569.3574	-734.0349	164.6775	0.8410383	2.481687	0.1065254	3.696341	0.543538	3.153344	0.4319424
13338	-571.2532	-730.6834	159.4302	2.400465	2.046467	0.2555211	8.517787	2.411523	0.4348068	0.2703655
13344	-566.428	-729.1479	162.7199	1.684885	2.138231	3.576119	3.474277	0.152165	1.741303	0.3565855
13350	-572.6021	-738.3728	165.7708	2.985567	2.325606	2.233386	0.1689619	1.292997	0.9919943	0.3787038
13356	-586.2158	-752.7718	166.556	1.961079	1.463767	3.399844	0.4750829	0.9556113	0.6479105	0.2987723
13362	-604.1393	-770.2828	166.1436	3.196924	2.573423	0.9186237	1.384565	1.008847	0.5607364	0.3223495
13368	-583.7317	-750.6929	166.9612	2.423894	3.947362	0.1939285	0.8977077	1.008847	0.07437591	0.273567
13374	-587.2464	-750.8077	163.5613	5.485023	3.947362	0.04761602	0.8977077	2.726415	0.02986119	0.273567
13380	-587.5858	-755.0049	167.4191	4.410027	2.477747	0.1391991	0.411471	1.001646	0.4531746	0.6171051
13386	-577.4247	-746.5616	169.1369	2.223961	2.308932	0.7298774	0.1607111	0.885934	0.1208569	0.6732843
13392	-565.8482	-736.638	170.7898	1.675267	1.055347	0.4745456	0.09033069	1.010503	0.04473711	1.08622
13398	-580.1305	-748.8448	168.7143	2.755018	1.577269	0.671409	0.3733702	0.9320266	0.4869215	0.9183107
13404	-581.0629	-750.839	169.7761	2.598988	1.272345	0.671409	0.6989113	0.5104757	0.1453056	0.6205744
13410	-577.6148	-745.7103	168.0955	1.576757	1.374006	2.374429	0.6989113	1.161256	0.1854198	0.3435093
13416	-576.5395	-746.9945	170.455	1.124255	1.488925	0.4045467	0.5051407	1.446636	0.08443158	0.4670706
13422	-581.4306	-750.5381	169.1076	1.466708	1.447884	0.1998065	0.5051407	1.360259	1.357135	0.7223517
13428	-572.1299	-739.4358	167.3059	1.466708	1.4979	1.762744	1.184533	0.9014675	1.367768	0.6424882
13434	-575.2102	-741.2446	166.0344	1.871684	1.4979	0.4697022	1.152439	2.841211	1.657785	0.6424882
13440	-574.3501	-741.5094	167.1594	1.332997	2.162963	1.241415	2.237973	0.2938125	0.8802223	0.8935214
13446	-577.3674	-741.033	163.6656	1.461528	1.395379	4.22855	2.694647	1.597257	0.2820552	0.8815182
13452	-573.8375	-741.3164	167.4789	1.921219	1.951503	1.670087	0.8292937	0.7597647	0.9078263	0.6702237
13458	-576.929	-745.2573	168.3283	1.589412	2.344125	1.613174	0.4487881	1.033862	0.1719191	0.504827
13464	-574.0034	-738.7764	164.773	3.787921	2.245517	2.223977	0.548733	1.695768	0.794344	0.429732
13470	-567.352	-736.0986	168.7466	1.32996	1.883819	1.382052	0.1875796	0.8671218	1.117041	0.5222549
13476	-565.5457	-733.9785	168.4328	0.9447238	1.740866	0.3093779	0.2974421	1.152636	2.610441	0.6141132
13482	-573.4553	-737.972	164.5166	1.989694	1.472284	3.785557	0.3358377	1.196391	2.27957	0.4958259
13488	-583.8967	-745.7295	161.8328	0.9727213	2.440388	2.948606	1.301263	5.005307	0.8878039	0.7893083
13494	-586.114	-753.5203	167.4063	1.15791	1.647375	0.6375611	0.835077	2.110271	1.702662	0.5895448
13500	-567.1182	-735.1661	168.0479	1.037986	2.962382	1.102269	0.5395306	1.083987	0.7366746	0.4903175
13506	-581.7733	-750.0225	168.2493	0.8280092	2.492902	2.871152	0.1487582	0.2937239	0.6211345	0.4519425
13512	-570.4738	-736.0853	165.6114	1.216208	1.701992	1.478656	0.8004601	2.435991	2.247171	0.6078619
13518	-590.2078	-754.9668	164.759	2.01541	1.851363	2.445633	1.267515	2.42175	0.8156797	0.5438628
13524	-602.4228	-769.1998	166.777	2.085426	1.128374	0.5572206	2.814378	0.1243688	1.895832	0.2424367
13530	-587.714	-754.3372	166.6231	1.416833	3.844236	1.108885	0.7082431	0.7479949	0.9401058	0.2869333
13536	-579.395	-747.226	167.831	1.192038	3.844236	0.2842477	0.6966335	1.199024	0.4272429	0.3753699
13542	-568.9121	-737.6937	168.7815	0.9746103	3.121694	0.5359721	0.6966335	0.9549662	0.4057204	0.3718179
13548	-576.0572	-745.3016	169.2444	1.02255	2.088854	1.253086	0.6966335	1.010298	0.1776324	0.599573
13554	-574.3151	-741.4526	167.1375	1.831487	1.742778	1.436392	1.163159	1.532686	0.6601924	0.6753547
13560	-577.1662	-743.297	166.1308	1.831487	1.637461	1.694559	1.163159	2.163868	0.8338859	0.7566678
13566	-573.7853	-742.0393	168.254	1.16048	2.087109	0.7258353	0.9438784	0.6898408	1.639195	0.5786076
13572	-570.9405	-737.3677	166.4273	2.320716	1.595149	0.6465745	0.9438784	2.044034	1.655747	0.5326061
13578	-574.7113	-741.3942	166.6829	2.606508	1.595149	0.9369768	1.087676	1.94045	0.8462887	0.5493671
13584	-571.7372	-740.881	169.1438	1.500646	1.796518	0.02222996	0.6036559	1.711766	0.7362489	0.5678416
13590	-572.4827	-739.8621	167.3794	1.508437	2.130223	0.04676351	2.609837	0.4652871	1.375467	0.5678416
13596	-570.6176	-736.9893	166.3717	1.612424	1.483475	0.02335377	1.518303	2.084256	2.391482	0.6683415
13602	-567.0384	-734.1502	167.1119	0.5650917	1.912766	0.346836	2.636765	2.681286	0.2291938	0.4917411
13608	-566.4464	-733.8632	167.4168	1.322418	1.385504	0.1960469	2.238529	2.55308	0.4009768	0.5275472
13614	-570.9947	-738.1509	167.1562	1.098524	1.659185	0.4154764	2.238529	1.641343	1.301699	0.4908926
13620	-575.0616	-743.5784	168.5167	1.170077	2.056892	0.635212	0.3353113	1.641343	1.155789	0.5115216
13626	-589.3479	-756.5199	167.172	1.114634	1.826119	1.576388	1.322207	1.641343	0.8064027	0.6791963
13632	-580.445	-745.2148	164.7698	2.637089	1.395969	0.4292312	1.650826	2.561783	2.248984	0.5903558
13638	-583.022	-746.6995	163.6774	3.419756	2.972063	0.2082373	1.211427	4.221124	0.2351468	0.4962993
13644	-588.3048	-748.7457	160.4409	2.42033	2.476551	5.541773	0.9533923	0.8841453	2.909612	0.63266
13650	-582.1132	-742.3066	160.1935	2.138185	1.612448	2.944901	1.918924	3.922427	2.834235	0.6460224
13656	-582.4087	-746.4146	164.0059	1.300323	1.974472	2.778662	2.17386	2.046867	1.212802	0.610368
13662	-586.344	-751.0317	164.6877	2.526766	1.919913	1.290012	2.61894	1.959064	0.6655272	0.5859236
13668	-583.9	-751.1174	167.2174	0.7627296	1.950952	1.294591	1.534263	1.065322	1.669318	0.5859236
13674	-579.6298	-747.0576	167.4278	1.358889	2.372687	0.7093553	1.409223	1.743917	0.4770713	0.4128603
13680	-580.2544	-749.9927	169.7383	0.7730774	2.109043	0.7405919	1.398272	0.1295918	0.6035201	0.4160352
13686	-569.4597	-738.1848	168.725	1.625058	2.09751	0.5394171	0.8412093	0.06827571	1.584365	0.3559426
13692	-572.6069	-739.3935	166.7866	3.385241	1.860338	0.5394171	0.9817305	0.8134269	1.552977	0.5867405
13698	-576.724	-745.6669	168.9429	1.024882	2.186513	0.5394171	0.8662739	1.523082	0.4248076	0.5401732
13704	-577.4188	-745.3887	167.9698	0.9305147	2.186513	0.04031832	0.2798097	2.278886	1.778134	0.6691412
13710	-577.3458	-744.5822	167.2364	1.885359	1.536897	0.811405	0.2862057	0.5981871	3.151336	0.6853514
13716	-578.0149	-743.886	165.8711	1.826411	1.892138	1.822356	1.150456	1.717315	1.218641	0.6849137
13722	-573.376	-740.3466	166.9706	2.28508	1.632936	0.9179716	1.150456	1.717315	0.8948386	0.6919202
13728	-582.3007	-749.8002	167.4995	1.182269	1.533869	1.016858	1.254814	1.717315	1.233289	0.717496
13734	-591.2717	-755.5124	164.2407	0.9965318	1.343684	3.281673	0.5985314	2.867674	2.159471	0.4010093
13740	-577.3439	-746.8108	169.4669	2.213482	1.502436	0.2632604	0.357225	0.8696313	0.9193448	0.6120184
13746	-588.9648	-758.9764	170.0116	2.045971	1.502436	0.9209109	0.1238619	0.110991	0.7340742	0.8065752
13752	-579.8123	-749.041	169.2287	1.346855	2.424467	1.115834	0.2571688	0.4839779	0.6583834	0.5122166
13758	-590.921	-759.0723	168.1513	4.053063	2.424467	0.8016577	0.01583234	0.3914778	0.3343728	0.4233352
13764	-580.5774	-751.4923	170.9149	1.277722	2.041863	0.4888335	0.009029353	0.0330412	0.5798707	0.2631058
13770	-579.3117	-748.157	168.8453	3.800825	2.192097	0.4888335	0.01315765	0.1272451	0.4335922	0.2545771
13776	-591.4867	-753.1187	161.632	3.804748	3.889782	2.906642	1.782927	1.166505	0.7202266	0.2547446
13782	-587.9178	-754.3438	166.426	3.052677	3.071856	0.6230627	1.475008	0.3665724	0.649913	0.2678996
13788	-579.7575	-746.0697	166.3122	1.968977	2.147124	1.41719	1.933956	0.5200832	1.152666	0.2928364
13794	-577.6529	-743.4864	165.8335	2.852074	2.255452	0.2638976	3.571933	0.5200832	0.3170128	0.2725737
13800	-579.1798	-749.5222	170.3424	2.188823	1.914267	0.04694574	0.3136408	0.6149696	0.1722056	0.4150585
13806	-574.6999	-743.4955	168.7956	0.8947459	1.693581	0.005019423	2.251828	1.460487	0.4060222	0.4595618
13812	-577.6185	-747.7682	170.1497	1.043721	2.007867	0.1422802	0.3005709	0.9648434	0.9014306	0.4831595
13818	-575.4952	-746.1638	170.6686	1.157806	1.234806	0.223303	0.6864139	0.3868144	1.098205	0.6856886
13824	-574.3146	-744.6035	170.289	2.54678	1.950025	0.2958756	0.3727823	0.04768078	0.1802632	0.5434946
13830	-573.5408	-742.3732	168.8323	1.797667	2.331597	0.6446223	1.017951	0.02816815	0.8736045	0.6181808
13836	-574.9856	-744.826	169.8404	1.825541	1.905026	0.2148801	1.124503	0.003195061	0.6207569	0.6044959
13842	-587.2334	-756.1562	168.9227	1.157057	2.647345	0.7725524	0.9390675	0.8122908	0.2508302	0.5726015
13848	-577.0534	-743.9205	166.8672	3.733728	2.861607	0.7725524	0.7887009	0.4642115	0.5693185	0.5337578
13854	-586.9756	-757.1583	170.1827	1.628901	1.878121	0.5842576	0.6730988	0.4642115	0.1194742	0.5337578
13860	-582.8006	-745.3696	162.569	1.548169	1.905551	4.350873	2.723725	1.698829	0.6016218	0.7983779
13866	-577.8719	-744.1807	166.3087	1.676567	1.73416	2.104785	0.7083914	1.136163	1.845394	0.615177
13872	-582.2284	-750.3985	168.1701	1.327152	1.701915	1.348631	0.05003795	1.136163	1.758436	0.6137911
13878	-586.6511	-756.6271	169.976	1.006876	1.643451	1.258983	0.02312816	0.3011609	1.301196	0.5094328
13884	-586.3958	-754.3967	168.0009	1.316541	1.551199	0.903112	0.4725011	1.788636	1.46031	0.610915
13890	-582.6325	-750.7423	168.1098	1.319454	1.536273	1.578511	1.467718	0.3299863	1.151568	0.610915
13896	-583.1786	-753.5976	170.419	1.06114	1.587121	0.3037923	1.03484	0.5177676	0.5658718	0.610915
13902	-581.852	-751.439	169.587	1.777142	1.44535	0.06698826	1.594696	0.4812207	0.5811641	0.5891892
13908	-585.65	-755.5657	169.9157	1.777142	1.975829	0.2010752	0.1366635	0.8096489	0.7301821	0.4730589
13914	-584.5238	-755.543	171.0192	1.108454	2.404726	0.1638765	0.08034643	0.2606178	0.4737349	0.4907324
13920	-584.0692	-751.5124	167.4432	2.879882	3.011247	0.5445213	0.04863514	1.106776	0.6767901	0.3432871
13926	-590.4754	-758.9562	168.4808	2.879882	2.808504	0.4347826	0.3751536	0.6237803	0.1691132	0.4719676
13932	-577.8848	-746.2113	168.3266	1.339681	2.936504	0.5756247	0.09936463	1.511415	0.7255833	0.4812342
13938	-574.525	-742.2567	167.7317	1.837525	2.767403	0.9606608	0.4306895	1.511415	0.2410646	0.7186301
13944	-585.7495	-752.6082	166.8587	3.626644	2.695625	1.138369	0.4026194	0.9414424	0.3425503	0.5866512
13950	-586.2125	-751.2713	165.0588	1.086615	2.695625	2.143488	0.7359374	3.530863	0.2113297	0.3601479
13956	-592.2436	-758.2194	165.9758	3.361584	3.437728	0.8099355	0.1849436	2.046686	0.03886958	0.3359053
13962	-577.8483	-745.4169	167.5686	4.373212	3.033177	0.2865084	0.2637524	0.702352	0.02292072	0.3359053
13968	-585.8728	-754.1297	168.2569	3.429639	3.324268	0.2865084	0.2143956	0.3306555	0.0143148	0.3150379
13974	-576.3207	-745.3931	169.0725	1.585898	2.438842	0.5484348	1.14914	0.639872	0.05285252	0.3688998
13980	-583.0814	-749.4406	166.3592	1.877287	2.562268	1.334932	1.529937	1.876485	0.01985148	0.4922008
13986	-590.8345	-756.5861	165.7515	1.532176	2.58664	2.649047	0.8466788	2.029745	0.1279978	0.4723631
13992	-580.4496	-747.6001	167.1505	2.030409	2.34965	0.1386972	1.431353	0.6344648	1.794419	0.3546151
13998	-584.3595	-750.933	166.5735	2.746391	3.682492	0.6597753	0.7586153	0.5263335	0.7004791	0.3175405
14004	-586.8731	-748.7079	161.8348	1.770703	2.884594	0.7157951	3.451396	4.715865	0.08482132	0.3175405
14010	-586.4606	-751.343	164.8824	2.290981	4.524793	1.69531	1.536323	0.5168195	0.146428	0.3770354
14016	-573.1143	-743.8907	170.7764	1.744478	2.389256	0.1393901	0.2493388	0.02733016	0.2144064	0.4589859
14022	-575.0986	-742.9633	167.8647	2.414635	2.698276	0.8079768	1.244023	0.2661469	0.3597138	0.4956353
14028	-565.5618	-736.5001	170.9383	1.174796	2.021745	0.1971364	0.07088391	0.5635035	0.5381739	0.4426463
14034	-573.8437	-741.346	167.5022	1.294257	2.957834	0.1971364	0.6960907	1.461856	1.34321	0.3446441
14040	-576.3282	-744.5038	168.1756	0.878889	3.317921	0.9599287	0.6284339	0.3155478	1.172928	0.3446441
14046	-572.0737	-740.7206	168.6469	1.311743	2.12912	1.843294	0.369051	0.596614	0.5994021	0.4101164
14052	-573.7527	-739.3204	165.5676	3.637396	3.324976	1.624145	0.3250429	0.4084694	1.078852	0.3497416
14058	-590.6919	-757.447	166.755	2.311018	2.413064	1.139905	1.364653	0.8581481	0.7691529	0.4014065
14064	-583.8933	-746.6632	162.7699	2.901206	4.033533	0.4830635	1.364653	2.974145	0.8571765	0.1760042
14070	-583.5872	-747.2865	163.6993	1.517119	3.091229	2.160508	0.3487458	0.8805387	3.797154	0.3875817
14076	-586.5898	-750.042	163.4521	2.494516	2.620291	2.489979	0.1783104	0.7287294	3.707681	0.469464
14082	-574.0621	-741.2573	167.1952	1.068363	2.326082	0.4869288	0.09741962	1.406106	2.876458	0.3526469
14088	-568.2504	-736.5925	168.3421	1.473424	2.303738	0.4636552	0.04231289	0.1289417	2.671335	0.3115201
14094	-576.6949	-743.046	166.3511	2.279072	2.582944	0.3656259	0.006545586	1.195095	2.82484	0.4029223
14100	-574.6263	-739.8038	165.1776	2.304118	2.721927	1.955145	0.248409	1.195095	1.882284	0.2752175
14106	-571.4782	-740.6739	169.1957	1.736178	2.798774	0.6520116	0.3107006	0.1109096	0.6794236	0.3467046
14112	-580.4756	-748.6608	168.1852	2.90235	2.020109	1.402704	0.08541217	0.5002464	0.6794236	0.4534238
14118	-572.1849	-738.2883	166.1034	2.302203	2.797517	1.190243	0.9719241	0.5002464	1.752096	0.4209566
14124	-568.8397	-737.7741	168.9344	2.118464	2.106603	0.0136028	0.419951	0.5832733	1.37261	0.3605602
14130	-566.8193	-735.7122	168.8929	0.9240905	2.706109	0.03508434	2.11734	0.2578526	0.5294467	0.3605602
14136	-573.0251	-742.626	169.6009	1.210062	2.108259	0.5166246	0.4501803	0.8003912	0.7762995	0.6742201
14142	-577.4653	-745.4371	167.9719	1.387979	1.241408	0.07454704	2.816464	0.9883268	1.03106	0.4486022
14148	-585.059	-753.7086	168.6496	2.569707	1.464072	0.1752569	0.5150195	1.659103	0.6580671	0.5179679
14154	-587.8704	-757.3299	169.4595	2.367266	1.464072	0.08146318	1.081912	1.037732	0.1490431	0.4553054
14160	-574.3237	-744.1962	169.8726	1.134148	2.599336	0.393285	0.4216838	0.8158579	0.2108042	0.7001763
14166	-573.7901	-744.0718	170.2816	0.8774128	2.160115	0.1735096	0.6922772	0.8158579	0.5080057	0.5303355
14172	-581.5448	-748.1733	166.6285	2.622884	2.694047	0.04256476	0.9198358	1.67492	1.102791	0.6043147
14178	-574.5814	-743.3745	168.7932	1.14581	2.238549	0.008558004	1.427812	0.8797981	0.9985708	0.6043147
14184	-591.1554	-757.8292	166.6737	0.9793778	1.326548	0.01707087	5.123612	1.335587	0.05423748	0.5201275
14190	-570.2361	-740.3834	170.1473	1.342073	2.386402	0.05049536	0.3461024	1.176504	0.004296081	0.3435664
14196	-580.4407	-748.2611	167.8204	1.843121	2.988253	0.6951919	1.112927	0.8973403	0.03386484	0.2651506
14202	-592.1973	-761.2847	169.0874	1.641682	1.773458	0.9673053	1.651629	0.2399131	0.009116166	0.265757
14208	-588.8506	-755.8178	166.9672	1.046875	1.495731	2.735771	2.666242	0.4595087	0.003725719	0.2824947
14214	-584.6764	-754.3933	169.7169	1.412792	1.804272	0.5156371	0.7359761	0.3120615	0.9442266	0.7220832
14220	-583.3513	-751.7373	168.3861	1.33523	1.300275	1.405084	2.059416	0.1748699	0.8081517	0.667741
14226	-577.5427	-743.1414	165.5987	1.73081	1.319148	0.1221315	2.265398	2.640445	1.759465	0.7677244
14232	-581.1833	-747.7132	166.5299	1.67611	1.758347	0.06095883	1.838803	2.551002	1.121693	0.51497
14238	-565.2377	-734.9612	169.7235	1.466019	1.352516	0.04289915	1.165676	0.4018887	1.303985	0.7021077
14244	-563.4489	-734.421	170.9721	1.466019	1.352516	0.1906216	0.6874752	0.02600782	0.7509687	0.329982
14250	-579.5072	-745.9118	166.4045	1.836631	1.822314	0.08514074	4.545522	0.4182258	0.06233665	0.18042
14256	-568.0858	-738.2815	170.1957	0.8013879	2.051898	0.04479221	0.7646062	1.12759	0.09842854	0.1684528
14262	-574.9609	-743.011	168.0501	1.270087	2.504376	0.04452364	1.78792	1.12759	0.3038838	0.1684528
14268	-583.4762	-743.5544	160.0781	1.832937	1.828236	0.02163535	5.482678	3.74885	2.327775	0.2310175
14274	-575.0104	-742.2013	167.1909	1.832937	1.825999	0.6948205	0.7564569	0.8467721	2.327775	0.326871
14280	-580.8293	-748.797	167.9677	1.66548	1.386045	1.223278	1.414575	0.6572462	1.135563	0.7374388
14286	-574.7491	-744.8236	170.0745	1.979411	1.471493	1.223278	0.05276292	0.3994714	0.2547644	0.7847965
14292	-580.3056	-747.4884	167.1828	1.257659	1.722775	1.906924	0.243621	2.648056	0.5455024	0.5555391
14298	-576.2056	-743.3103	167.1046	2.103102	3.00452	0.8222285	1.142427	1.134598	0.2827433	0.5062676
14304	-570.6583	-736.512	165.8537	2.889927	2.120587	1.504163	0.3841906	1.096377	1.852185	0.3301106
14310	-567.7616	-735.4461	167.6845	1.794582	2.260148	0.9751755	1.276485	1.096377	0.4138031	0.3596929
14316	-577.0618	-745.9078	168.846	1.158703	2.616677	0.2864063	0.3174808	1.096377	1.188406	0.5274724
14322	-588.0052	-757.826	169.8208	1.515799	2.103043	0.796496	0.402513	0.1038063	0.7057601	0.3294422
14328	-584.5845	-752.3289	167.7445	2.451424	1.927435	1.583211	1.313925	0.4909918	0.1497772	0.4656128
14334	-583.4948	-748.3733	164.8785	1.592552	2.66377	0.1167125	3.864079	2.000003	0.3421904	0.333374
14340	-587.2108	-752.2126	165.0018	1.143206	2.037956	3.943555	0.5609629	2.454835	0.3690334	0.5011707
14346	-581.1615	-748.7354	167.574	1.809933	2.083997	0.918955	1.60911	0.9134503	0.6295829	0.5836746
14352	-575.4244	-743.1146	167.6902	1.25069	1.846035	1.020883	0.9194234	0.9134503	1.802599	0.7105325
14358	-589.9357	-755.0598	165.1241	2.63378	2.8757	0.3756046	2.390427	0.9402749	1.350173	0.5988888
14364	-589.0304	-755.7145	166.6841	1.902332	2.565205	1.989906	1.189247	0.3717523	0.8601769	0.4819194
14370	-591.3389	-756.5391	165.2002	2.082009	2.565205	1.605342	1.162802	1.691452	1.283154	0.4831667
14376	-571.0704	-739.3209	168.2505	1.993971	2.565205	0.6234493	1.064853	0.4330145	0.5895657	0.3507205
14382	-578.1101	-745.9749	167.8648	2.747416	2.698705	0.03600031	0.6341192	0.9821448	0.7177728	0.3507205
14388	-577.337	-744.7889	167.4519	2.670683	3.117512	0.3718441	0.3562713	0.5783713	1.109116	0.3449786
14394	-571.5661	-739.3194	167.7534	1.265094	2.373408	1.113422	2.282871	0.3347888	0.3271385	0.3427046
14400	-582.1105	-746.7425	164.632	1.225476	2.360132	1.433619	2.781659	2.608666	0.4558549	0.4182327
14406	-571.447	-741.2038	169.7569	0.7642706	1.307639	0.2996174	2.781659	0.5036905	0.07067774	0.3992625
14412	-573.9752	-743.3517	169.3764	1.889787	1.781659	1.166209	1.099142	0.02275325	0.07286782	0.2719631
14418	-572.3738	-738.8535	166.4796	1.919734	1.776419	1.166209	2.635014	0.02295055	1.530472	0.3785039
14424	-572.2797	-741.1143	168.8346	1.215148	1.996928	1.166209	1.623491	0.05217727	0.5078578	0.7807502
14430	-572.5867	-742.074	169.4873	1.094887	1.594424	0.9993971	1.375132	0.1641076	0.4156539	1.070963
14436	-570.3628	-740.4091	170.0464	1.627598	1.594424	0.3217301	0.5068223	0.8396733	0.5938236	0.4662638
14442	-587.0094	-756.0535	169.0441	2.187709	1.796017	0.3460993	1.257147	0.6333516	0.3279007	0.4131931
14448	-586.3573	-752.6173	166.26	2.193248	2.825125	1.789126	0.8331993	1.197809	0.5101812	0.4712048
14454	-595.9994	-760.5922	164.5927	1.724373	2.173472	0.1097059	4.257213	2.535988	0.1485346	0.498631
14460	-597.0491	-758.2513	161.2022	1.862942	2.628634	2.679001	3.625173	3.475559	0.08328824	0.4741538
14466	-592.3159	-756.6447	164.3288	1.597187	1.837655	1.103299	5.485178	1.106827	0.06969873	0.4721107
14472	-576.7633	-743.8057	167.0425	1.937969	1.837655	1.523554	1.619769	1.106827	0.4688937	0.6356978
14478	-576.4054	-742.481	166.0756	1.540406	1.84506	1.523554	1.565919	0.2954253	2.673361	0.5598486
14484	-586.0735	-753.4207	167.3472	1.597647	1.892527	1.247966	1.484299	0.401423	1.519362	0.6548499
14490	-592.7481	-757.1883	164.4403	0.9392755	1.67992	0.7196885	3.865586	2.800835	1.062805	0.5365705
14496	-589.455	-759.8487	170.3937	0.9392755	1.639527	0.4282282	0.4817436	0.5863272	0.9383024	0.7636797
14502	-588.5476	-755.3978	166.8502	1.139564	3.316929	1.421997	0.3977665	1.413161	0.9383024	0.6407463
14508	-594.5059	-758.4576	163.9517	1.368018	2.001715	3.354978	3.324868	0.9794359	0.50235	0.6407463
14514	-586.876	-757.4971	170.6211	1.059109	1.342516	0.6710749	0.6557942	0.3192099	0.6920533	0.8261671
14520	-579.8519	-751.008	171.1561	1.059109	1.260634	0.07434144	0.6823098	0.2900766	0.9488311	0.6542508
14526	-577.7706	-747.7265	169.9559	1.059109	1.115303	0.1075862	1.520895	0.6999422	0.9488311	0.7631632
14532	-584.1014	-749.5166	165.4152	1.356161	1.927723	2.65234	1.520895	1.498538	1.028059	0.7825036
14538	-599.8483	-769.517	169.6687	1.356161	1.802662	1.038157	1.202879	0.224309	0.1989481	0.618422
14544	-594.118	-748.112	153.994	2.032757	2.457336	4.824162	4.507642	7.585818	0.1264728	0.3525856
14550	-575.9636	-742.2042	166.2406	1.238226	2.674987	3.64311	0.3457962	0.7556017	0.506906	0.3025451
14556	-573.6285	-741.0751	167.4466	1.354578	1.759204	0.6416711	0.4854313	2.179002	1.610877	0.6522271
14562	-561.1041	-730.0337	168.9295	2.396115	2.309335	0.6553861	0.04657843	0.7956214	0.4954737	0.3994935
14568	-569.6021	-737.8174	168.2153	0.9370434	4.25237	0.5733208	0.08175981	0.2414823	1.209508	0.508025
14574	-582.7573	-749.9602	167.203	0.5343397	1.577888	1.995334	2.183424	1.160121	0.7918866	0.6318786
14580	-580.0518	-746.5842	166.5323	0.4677156	2.978612	0.9423091	2.100739	0.9060695	1.513788	0.4384214
14586	-580.1196	-747.1184	166.9988	1.496864	2.212696	1.956204	1.816415	0.9060695	0.09702577	0.3729702
14592	-571.1728	-740.5228	169.35	2.128479	1.725639	0.9129897	0.5499582	0.3214304	0.6100763	0.5095993
14598	-569.947	-737.8273	167.8803	2.129091	2.418962	1.031049	1.415903	0.05582186	0.6670154	0.4813798
14604	-569.958	-737.6024	167.6444	2.021447	1.672017	1.641337	0.6733146	0.9775006	0.821428	0.7993632
14610	-577.2881	-745.5337	168.2456	2.021447	1.840788	0.9707604	0.5093318	0.589536	1.226028	0.859732
14616	-575.4567	-740.0797	164.623	4.84909	2.591793	1.669156	0.7872565	0.1600697	1.824857	0.3877591
14622	-569.7211	-738.076	168.3549	1.676069	3.120507	0.4056652	0.6529202	0.4389131	0.8867556	0.4736827
14628	-575.2266	-742.5395	167.313	1.676069	2.290743	0.5134184	1.008169	1.468586	1.265796	0.4734276
14634	-575.4964	-744.396	168.8995	1.296338	2.27208	0.2798683	0.9666928	0.7039005	1.094696	0.4784832
14640	-583.6396	-747.3128	163.6732	1.598837	1.953857	0.1009252	5.187403	2.499034	0.3517483	0.2646962
14646	-581.037	-748.1596	167.1225	2.131589	2.889383	1.134675	0.5856845	0.8543675	0.8620637	0.4088242
14652	-583.6105	-748.8201	165.2096	1.05712	1.700745	0.938658	3.054965	2.684928	0.8620637	0.5393545
14658	-579.2589	-746.8206	167.5617	3.109538	1.491392	0.0528401	1.094143	1.100054	1.358883	0.717674
14664	-571.183	-738.1456	166.9626	1.596917	1.534899	0.1042052	0.8327578	1.718693	2.741302	0.6526405
14670	-585.8455	-752.5259	166.6804	0.8740733	1.456724	0.9889221	0.740287	2.106201	2.572454	0.7453852
14676	-579.0623	-748.5294	169.4671	0.9955333	2.117575	1.006313	0.5842675	0.7701794	0.5611066	0.5697151
14682	-573.3305	-743.1952	169.8647	1.446982	1.444383	0.834556	0.7111605	0.7433678	0.474685	0.5134036
14688	-574.5106	-744.7277	170.217	1.872352	1.444383	0.9945716	0.5894379	0.2666565	0.1671115	0.4398768
14694	-579.1426	-747.9878	168.8452	0.9862753	2.190327	0.1561772	1.330985	0.4973137	1.481146	0.3991497
14700	-578.1247	-748.4948	170.3701	1.69949	1.728877	0.1605648	0.4508743	0.4973137	0.5880152	0.6638049
