Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9402	-557.9049	-728.5449	170.64	1.01318	1.693958	0.3848497	0.7044427	0.365875	0.6778783	0.6344261
9408	-565.5405	-736.1448	170.6043	1.129274	1.921897	0.3848497	0.4379756	0.4514607	0.4034238	0.8604635
9414	-562.549	-731.9263	169.3773	0.7339103	2.518693	0.5291388	0.8055019	0.6356003	0.8862787	0.6065782
9420	-568.5795	-733.8223	165.2428	0.9840972	2.4345	1.263729	2.33271	1.558442	1.630309	0.7014909
9426	-561.1717	-730.4479	169.2762	0.9098103	1.801725	0.8230298	1.465451	0.3707481	0.863811	0.4948587
9432	-568.9007	-736.5129	167.6122	1.810315	1.12814	1.512823	1.95793	0.9064071	0.5433834	0.7281558
9438	-571.2661	-738.5363	167.2702	1.235064	1.87704	0.5025306	2.001972	1.438723	1.179526	0.5641298
9444	-569.445	-738.4267	168.9817	1.280017	1.428565	1.422034	1.229577	0.424575	0.6802947	0.7057456
9450	-575.6098	-744.8047	169.1949	1.730943	1.791456	1.219802	1.247497	0.2255657	0.1313654	0.4763758
9456	-580.3078	-747.2415	166.9337	1.985054	1.154147	1.560228	2.22585	0.585646	1.115256	0.5929341
9462	-578.1296	-747.4329	169.3034	1.054868	1.909801	0.7863845	0.8856772	0.4176869	1.137799	0.5929341
9468	-580.4494	-747.6138	167.1644	1.004962	2.508437	0.4809087	1.342981	1.678245	1.137799	0.2499798
9474	-588.888	-757.0362	168.1482	0.653545	2.108574	1.018531	0.7950019	1.913058	0.8493636	0.5855002
9480	-593.0388	-760.2206	167.1818	1.713718	2.108574	0.3989961	1.094052	0.8292599	2.196391	0.601507
9486	-586.5393	-753.2833	166.744	1.142866	2.233377	1.46691	2.587186	0.8292599	0.5030348	0.5501978
9492	-578.4869	-742.549	164.0621	3.130555	3.184882	0.433087	2.130257	1.832363	1.053535	0.4016428
9498	-578.776	-750.1207	171.3447	1.262799	2.018879	0.3794761	0.1015518	0.2371166	0.1654897	0.4610974
9504	-578.4376	-747.3629	168.9253	2.569842	3.16752	0.2689814	0.008334606	0.4925709	0.2558213	0.4610974
9510	-585.8067	-756.2362	170.4295	1.197346	2.172495	0.6483283	0.06442832	0.4800822	0.5173778	0.5356131
9516	-583.6808	-751.3617	167.6809	1.424903	1.514171	1.903454	0.1242726	2.010927	0.7917779	0.7088277
9522	-584.6733	-755.9641	171.2907	0.9783866	2.325889	0.3185221	0.1908975	0.08900104	0.3136759	0.5450884
9528	-577.7408	-748.7764	171.0356	0.7965139	2.041343	0.4826719	0.1512556	0.5226953	0.4773105	0.529988
9534	-572.8578	-739.7139	166.8561	3.885989	2.32778	0.8713614	0.6561156	0.5226953	0.9981906	0.5077854
9540	-567.0011	-736.2053	169.2042	1.333891	2.208661	0.110481	1.404605	0.254749	0.9981906	0.4853215
9546	-576.6205	-742.1554	165.5349	1.333891	2.951109	2.005891	1.455887	0.1713347	2.041546	0.4050858
9552	-575.6867	-742.469	166.7823	2.068069	2.565615	0.7141312	1.345713	0.3349417	1.73253	0.364392
9558	-570.4995	-738.4408	167.9413	2.068069	1.865766	0.4134112	1.11738	1.204002	0.9762087	0.5346014
9564	-576.7643	-745.3207	168.5564	1.22357	1.914712	1.154527	1.520287	0.5935571	0.5115448	0.3748385
9570	-581.547	-750.3858	168.8388	1.619116	1.314049	0.9409024	2.19598	0.3330111	0.2524469	0.3748385
9576	-590.261	-751.7863	161.5253	0.8987862	1.641076	3.589149	5.402872	1.039807	1.413261	0.5156901
9582	-589.2519	-756.8094	167.5575	2.292167	1.293822	0.5563244	2.253203	0.1016656	1.555975	0.6037605
9588	-577.543	-741.3638	163.8208	2.292167	1.896839	1.579481	1.672399	1.191123	3.038669	0.8107004
9594	-577.8137	-744.4742	166.6605	1.740465	2.218186	1.260299	0.2426529	0.9232179	2.388217	0.7728473
9600	-593.3029	-755.587	162.284	1.240943	1.990431	1.637531	2.03641	3.917165	2.391563	0.590522
9606	-587.9364	-756.0295	168.0932	1.19951	2.373126	0.3738747	0.06730845	1.16077	2.244099	0.5091371
9612	-583.1795	-753.0053	169.8257	0.8683386	1.745978	1.947469	0.06629543	0.684257	0.37208	0.4870501
9618	-586.0284	-755.8223	169.7938	2.681229	1.949731	0.3649038	0.1117735	0.103355	0.7102683	0.5487288
9624	-578.0717	-748.3085	170.2367	1.710337	1.431003	0.7674786	0.2210938	0.8097619	0.3608651	0.5417705
9630	-577.6558	-745.1338	167.478	1.710337	1.675962	0.9204195	0.6427694	1.456891	1.554338	0.7608978
9636	-572.0071	-738.3469	166.3398	1.343124	2.30601	0.9084568	2.928271	0.7538089	0.805812	0.8004404
9642	-585.9437	-752.5374	166.5937	1.942335	1.761021	0.8886524	1.581019	2.324164	0.4584121	0.6059132
9648	-595.0023	-761.5604	166.5581	1.274486	2.016086	1.200916	1.679034	2.170856	0.6132465	0.480569
9654	-586.5129	-755.4608	168.9479	1.107428	1.643122	0.8273697	0.4237022	0.4719768	1.977231	0.7759535
9660	-575.6562	-743.0791	167.4228	1.107428	1.743832	1.124401	0.1421459	1.983245	1.977231	0.5741593
9666	-579.6793	-748.736	169.0567	0.859585	1.743832	1.12653	0.08672094	2.05586	0.5014136	0.3259504
9672	-583.3567	-752.7791	169.4224	0.9662834	1.675548	0.5294529	0.2578621	1.37826	1.248923	0.6378979
9678	-589.5872	-758.219	168.6318	1.305196	1.774424	2.318847	0.4513132	0.4251328	0.5801455	0.626491
9684	-575.3565	-745.835	170.4785	2.014126	1.627851	0.2549479	0.1423601	0.3857425	0.5801455	0.7522825
9690	-574.2837	-745.905	171.6213	0.9813176	1.638155	0.1165498	0.3932001	0.3673171	0.2970787	0.7522825
9696	-566.8755	-737.1486	170.2731	0.9039507	1.914725	0.01504625	0.1605415	0.1590957	2.073955	0.5755416
9702	-578.3856	-748.4112	170.0256	1.1581	1.489964	0.01530526	0.5315773	0.8565638	1.426834	0.5639951
9708	-584.3905	-750.8507	166.4602	1.6619	1.798011	0.0814969	0.746957	2.421923	2.352395	0.5851699
9714	-574.2615	-741.3443	167.0828	0.9217869	1.781313	1.013353	1.275846	2.281637	1.134882	0.604688
9720	-578.6029	-750.6747	172.0718	0.8079394	0.6817113	0.30059	1.289339	0.08961455	0.2151066	0.6815403
9726	-573.7621	-742.7694	169.0073	1.982224	1.175325	0.1045851	1.690285	1.36749	0.241482	0.4462705
9732	-576.8259	-746.7022	169.8763	1.107946	1.010396	0.2018633	0.0285541	1.36749	1.911278	0.4419728
9738	-583.4171	-751.3745	167.9574	2.179982	2.02681	0.3582373	0.2828544	1.36749	1.426512	0.4368815
9744	-570.1993	-737.6861	167.4868	1.883749	1.570586	1.059924	0.6369729	1.859772	0.9830449	0.7276356
9750	-584.8011	-749.35	164.5489	1.785291	1.570586	3.22589	1.72004	1.859772	0.8357287	0.5358835
9756	-584.0151	-753.9102	169.8951	1.435249	1.570586	0.4457289	0.4513607	1.519688	0.2006927	0.5246681
9762	-574.7452	-744.619	169.8738	1.211714	1.307533	0.331749	0.3234345	1.524264	0.9386939	0.5232053
9768	-577.649	-746.9499	169.301	1.211714	1.25472	1.133451	0.3192417	1.524264	0.7668089	0.5232053
9774	-581.4215	-747.555	166.1335	1.486426	2.450369	0.3927965	0.896575	2.601074	1.55606	0.5549057
9780	-579.7123	-744.8478	165.1356	1.723209	2.450369	1.085322	1.146226	0.9631744	2.997469	0.3707583
9786	-583.2842	-746.7543	163.4702	2.699488	2.152199	1.849511	1.859219	0.6962442	2.997469	0.5012704
9792	-587.9107	-751.1269	163.2161	2.25275	1.61717	0.7981153	3.935218	2.853459	0.9488994	0.4969261
9798	-576.1255	-743.6371	167.5116	1.465128	1.618833	1.352777	0.9730234	2.071272	0.5284906	0.493247
9804	-571.5067	-737.7357	166.229	2.128325	2.420135	0.952882	0.4110073	1.806798	1.64707	0.4595348
9810	-569.3111	-735.0258	165.7147	1.618912	2.112295	1.619946	2.112826	1.318338	0.9617815	0.7166107
9816	-579.7517	-745.0347	165.283	2.20336	1.904555	0.2835026	3.914182	0.316352	1.692718	0.4191623
9822	-587.0455	-751.4168	164.3712	0.8344677	1.208365	0.03390939	5.262961	2.865883	0.9217506	0.4280668
9828	-593.2905	-759.0047	165.7142	0.8344677	1.410097	0.0880777	0.8817789	4.667919	1.897889	0.5934823
9834	-579.0003	-743.9284	164.9281	1.415515	2.569979	1.436328	3.19164	1.362467	0.6141169	0.4846616
9840	-572.8245	-740.753	167.9285	2.202067	1.730757	1.215144	1.730365	0.4656704	0.339412	0.5091939
9846	-575.2505	-742.8605	167.61	2.202067	2.344638	1.848236	0.4922171	0.5579777	0.5509085	0.4469923
9852	-578.3945	-748.6638	170.2693	1.180914	1.386486	1.868485	0.3239424	0.3011685	0.1623551	0.4085384
9858	-575.8234	-744.7963	168.9729	1.262117	2.742086	0.8839646	0.4367139	0.1934262	0.9910292	0.3856326
9864	-583.015	-752.3735	169.3585	0.6545885	2.130312	1.137953	1.30483	0.3417279	0.5348897	0.3765062
9870	-572.0471	-740.5788	168.5317	1.009432	2.707845	0.6540535	1.18095	0.8369207	0.4958082	0.3131617
9876	-587.8229	-757.3657	169.5429	1.04623	1.742819	0.6894936	1.17068	0.8018148	0.4958082	0.4038457
9882	-580.0764	-746.4279	166.3515	2.141599	2.435739	1.699887	1.17068	1.357301	0.4372965	0.4431913
9888	-565.1723	-733.7493	168.577	1.263178	1.826453	0.9902817	1.161273	1.327931	0.3399815	0.3923512
9894	-585.57	-749.9055	164.3355	2.762383	1.98937	3.431075	1.467839	0.5583684	1.163433	0.6396958
9900	-575.7118	-744.3335	168.6218	2.110296	1.833832	0.4793934	0.385181	0.5888946	1.168968	1.096038
9906	-581.5137	-750.1273	168.6136	1.782531	1.531025	0.5911771	0.385181	1.411087	1.168968	0.7023154
9912	-589.2922	-753.0315	163.7393	1.980915	1.313083	2.067835	1.075553	1.411087	3.754343	0.9226011
9918	-582.0137	-748.1313	166.1176	1.303507	2.624999	1.071755	0.9049994	1.012211	2.470039	0.5709808
9924	-576.3425	-745.5705	169.228	0.8022785	1.744227	0.5787262	0.7912312	0.8786877	1.477327	0.5691936
9930	-578.8591	-748.6891	169.83	1.446933	2.21041	0.008372524	0.6140048	0.4386808	0.9394378	0.6381745
9936	-578.9606	-746.4912	167.5306	1.170611	2.09487	0.002706208	1.722482	1.968192	1.019628	0.4650607
9942	-579.2272	-745.4573	166.2301	2.198152	2.050231	0.002706208	2.05708	1.525652	1.547401	0.5004683
9948	-571.2894	-740.9946	169.7053	2.06261	1.844742	0.01679451	0.8532285	0.542625	0.5302771	0.6373411
9954	-576.9261	-747.6329	170.7068	1.27556	2.382821	0.04186134	0.2860592	0.542625	0.2769065	0.521674
9960	-577.3362	-745.9538	168.6176	1.4287	2.017677	0.04893749	0.9640062	1.600783	0.829271	0.4256057
9966	-578.102	-740.575	162.473	2.014068	2.017677	1.581233	1.375282	2.290274	3.777364	0.3569598
9972	-581.6029	-746.2337	164.6309	2.06294	1.899438	1.245834	4.473633	1.166251	0.06935909	0.3726985
9978	-592.9145	-760.4577	167.5432	1.479241	1.008713	2.118917	2.563798	0.5793944	0.2174681	0.4286086
9984	-578.277	-746.57	168.293	0.7510339	2.997663	0.5299141	0.888388	1.468227	0.5587391	0.4057581
9990	-574.8935	-744.1506	169.2571	1.524945	1.878381	0.2377683	0.2474165	1.418693	0.9604809	0.5093509
9996	-578.3767	-747.7192	169.3426	1.319357	1.985757	1.04932	0.01068448	0.6082439	1.189003	0.5734763
10002	-573.4383	-743.5167	170.0784	1.189389	1.99973	0.6320771	0.04146649	0.5828372	0.9879551	0.4982692
10008	-581.7631	-750.4045	168.6414	0.834012	0.7423778	0.734536	0.1895921	1.250581	3.057661	0.693543
10014	-589.7914	-757.1845	167.3932	0.834012	1.102673	2.734174	1.498232	0.148744	1.623087	0.8579048
10020	-594.6052	-759.0459	164.4407	3.520746	2.242973	0.5978025	2.214873	1.235652	1.708475	0.6057365
10026	-588.7074	-752.9974	164.29	1.088572	1.915324	0.6590356	2.326241	2.479728	2.750498	0.5290254
10032	-578.2412	-744.6714	166.4302	1.390326	1.980388	0.3901506	1.982895	0.5542326	2.750498	0.3733915
10038	-562.1978	-730.3125	168.1147	1.249331	2.123172	0.3801347	1.062045	1.038325	1.528913	0.415046
10044	-565.5877	-730.7763	165.1886	1.46167	2.652152	0.1836681	0.2786959	3.306361	2.259407	0.2513422
10050	-579.6765	-748.3557	168.6792	2.292814	1.8402	0.508865	0.08369396	1.701463	0.4773607	0.3631685
10056	-582.042	-749.2948	167.2527	2.292814	2.422828	0.5803147	0.1283818	1.703616	1.244877	0.4556952
10062	-586.9245	-754.397	167.4725	2.083081	2.440058	0.5030612	0.6178938	1.391955	1.037014	0.6659842
10068	-574.9188	-743.1224	168.2036	1.667518	1.955202	0.9062785	0.4400064	1.430572	0.8371815	0.7523124
10074	-568.6538	-737.8408	169.1871	1.658605	1.797302	0.7724945	0.9233695	0.8605894	0.2922013	0.6632312
10080	-575.9765	-743.0356	167.0591	2.158368	3.844707	0.7344072	1.036329	0.4646609	0.2837879	0.4009849
10086	-581.7998	-747.7814	165.9816	2.633246	3.629783	1.360768	0.9004278	0.9363059	0.2552838	0.4330798
10092	-575.8538	-744.6367	168.7829	1.696542	2.331095	0.9225067	0.9333266	0.3227989	0.5246471	0.6213574
10098	-580.2554	-748.5097	168.2542	2.088157	1.597223	0.4920082	1.779811	0.9222362	0.4075979	0.6761688
10104	-583.7147	-748.008	164.2934	1.950445	2.569496	1.272636	1.247386	3.997514	0.2277498	0.4276295
10110	-588.4103	-753.4154	165.0051	1.950445	1.988845	1.844978	0.6506984	3.103459	1.0015	0.6207539
10116	-580.5446	-744.2158	163.6712	1.825209	1.962073	2.458616	2.080923	1.790595	1.763975	0.4796212
10122	-587.5477	-756.5765	169.0288	1.825209	2.272961	0.1977365	0.8171963	0.5516545	0.8548992	0.5515284
10128	-570.2193	-739.6777	169.4583	1.810937	1.430633	0.5322131	1.186811	0.2624046	0.8548992	0.5932123
10134	-570.5088	-736.9703	166.4615	1.247603	1.700395	4.492573	0.3021707	0.02796189	1.254088	0.6242276
10140	-566.0194	-736.2941	170.2746	1.154215	1.966221	1.136275	0.11662	0.02167584	0.8405115	0.5259871
10146	-569.3184	-738.1779	168.8595	1.293859	2.204554	1.558012	0.01903137	0.6829921	0.8405115	0.6856219
10152	-582.4649	-753.1127	170.6478	1.593908	1.543097	0.4881035	0.008206716	0.3695333	0.8790573	0.4877463
10158	-585.764	-749.6606	163.8966	1.759907	2.012728	3.072251	0.02564374	1.651327	3.048796	0.7252885
10164	-575.5919	-740.8067	165.2148	1.66946	1.986821	1.708884	0.02564374	1.927957	2.9977	0.5533272
10170	-577.663	-747.8184	170.1554	2.102728	1.333493	0.1204329	0.2396425	0.5706451	1.068115	0.5448932
10176	-586.3623	-753.8474	167.4851	1.368504	1.653848	0.1879799	1.396676	0.9908715	2.36933	0.7012298
10182	-593.3728	-762.0252	168.6524	1.445245	1.058914	0.1520598	1.417944	0.4109171	2.36933	0.5858963
10188	-591.5008	-755.5003	163.9995	1.675127	1.648868	1.506401	2.700207	1.87277	2.073461	0.6952058
10194	-596.4468	-763.2617	166.8149	1.491808	2.753528	0.837686	0.5797536	2.275877	0.737775	0.6360426
10200	-586.6678	-752.3131	165.6453	1.987478	3.00721	0.7750611	0.674524	1.883467	1.601908	0.4811832
10206	-575.0762	-743.5332	168.457	1.657242	1.193671	1.387847	1.45252	0.8570447	0.4727654	0.6890256
10212	-584.4454	-753.2973	168.8519	1.672033	1.52452	0.8237865	0.6584091	0.9372928	1.033637	0.6447079
10218	-589.2575	-759.6711	170.4136	1.382936	1.693291	0.8499813	0.5840792	0.3350519	0.2389314	0.6046273
10224	-576.1044	-742.5711	166.4668	2.227752	1.693291	1.827194	0.1910695	2.205518	0.9983396	0.5615031
10230	-577.326	-746.1179	168.7918	1.393098	2.02313	1.431302	0.3940427	0.511736	0.9724211	0.500037
10236	-580.2549	-748.4758	168.2209	1.230847	1.134735	1.431302	0.4272797	1.62047	1.410042	0.6484531
10242	-588.8404	-756.5706	167.7303	2.01876	1.759848	0.2812103	1.068075	0.8652076	1.67285	0.867846
10248	-590.6191	-759.7374	169.1183	1.038955	1.811382	0.6081756	1.011837	0.3722721	1.400223	0.8256972
10254	-585.8224	-751.7095	165.8871	1.70251	1.941973	1.493149	0.5295372	0.8229561	3.159121	0.4594022
10260	-586.2751	-752.9275	166.6524	2.044252	2.037029	2.04704	0.2882027	0.3119362	2.192642	0.4294912
10266	-582.5978	-747.2758	164.6781	2.863631	2.037029	1.688615	2.3488	0.2272918	1.88177	0.6630267
10272	-592.4104	-758.5508	166.1404	1.498713	1.632818	2.22786	0.731631	1.265471	1.88177	0.818992
10278	-598.8448	-765.0703	166.2255	0.661221	1.70652	3.86499	0.9345237	0.2087173	1.88177	0.5981722
10284	-581.2052	-750.3635	169.1582	0.9053118	2.310507	1.571338	0.9441371	0.4890587	0.05788933	0.3311704
10290	-581.3875	-750.0225	168.6351	1.238294	2.533591	1.282087	0.9441371	0.5621079	0.2956166	0.4027654
10296	-585.9831	-755.6083	169.6252	0.7424922	1.678192	0.8513523	0.6193971	0.8499304	1.063711	0.7220422
10302	-596.9223	-765.4741	168.5518	0.8960223	1.454508	1.922765	0.5233065	1.260371	0.6780564	0.9130929
10308	-597.6866	-766.6057	168.9191	0.9539083	1.681288	1.09754	1.541193	0.5089526	0.8068876	0.4685639
10314	-586.2387	-753.1055	166.8668	3.141328	1.944255	0.4660565	1.67495	0.2316289	1.511723	0.594119
10320	-581.0672	-750.2458	169.1786	2.192363	1.558192	1.260902	0.4291299	0.2316289	0.7575651	0.5309482
10326	-579.9746	-749.397	169.4223	1.503564	2.277582	0.8230058	0.5381441	0.1758839	0.7811727	0.5309482
10332	-580.1689	-744.2991	164.1302	1.610802	2.049923	1.454379	1.327659	2.373038	2.56434	0.6096695
10338	-580.8986	-750.4295	169.5309	2.033871	2.049923	0.6864043	0.1944114	0.9379157	0.1176057	0.6370659
10344	-579.4932	-748.5153	169.0221	1.35896	1.765195	1.484889	0.5423205	0.1187203	1.211009	0.5848267
10350	-579.2434	-745.92	166.6766	3.805516	2.874627	0.9808396	0.1167853	0.6101666	1.016435	0.4473225
10356	-573.1678	-741.5407	168.3728	1.587739	2.739581	0.4098144	0.2885316	1.099532	1.016435	0.5918562
10362	-577.3321	-745.6473	168.3152	1.118716	2.164787	0.3681756	0.1829546	0.2374551	3.03351	0.3164319
10368	-568.1077	-734.9201	166.8124	2.167276	2.254181	0.1127854	0.5011904	0.2287736	3.451592	0.3281355
10374	-578.3308	-740.9715	162.6407	2.895935	2.963797	0.06183268	3.235106	1.562743	2.210289	0.2428572
10380	-569.5678	-737.4306	167.8628	1.055447	1.917357	0.05804996	0.838813	1.562743	2.210289	0.5541107
10386	-580.345	-746.9154	166.5704	1.084967	1.763013	2.504784	0.6246747	1.190372	1.620946	0.8283662
10392	-600.8137	-767.2779	166.4642	1.514307	2.151724	2.454604	0.6243526	1.571495	0.7226419	0.6093688
10398	-596.3911	-765.5214	169.1303	1.37743	2.324403	0.6090402	0.9157259	0.6905418	0.4049643	0.7016929
10404	-580.222	-748.7368	168.5147	1.814387	2.395907	0.8299517	0.7739879	1.042246	0.1706048	0.5752875
10410	-577.1935	-746.8842	169.6907	1.781686	1.955212	0.2500788	0.4015459	0.8193222	0.6497575	0.5019319
10416	-569.8439	-739.0857	169.2418	1.667259	1.674659	0.6868285	0.8446422	0.6569195	0.6727475	0.7455206
10422	-582.9746	-749.0822	166.1076	2.550845	1.860467	0.4766565	2.188713	1.702672	0.7600968	0.3717138
10428	-568.8798	-734.632	165.7522	1.540174	1.693036	0.686031	2.188713	0.9412225	2.550323	0.855931
10434	-581.0095	-745.283	164.2735	2.324565	2.312945	2.407047	1.199297	1.525733	1.581784	0.5790447
10440	-573.3414	-741.2257	167.8843	2.014795	2.013563	0.5413833	0.788066	1.523109	0.8023183	0.582553
10446	-576.785	-743.0081	166.2231	2.634602	2.402178	1.353919	0.4035309	1.950794	0.716099	0.3995867
10452	-585.1004	-750.3506	165.2502	0.9145324	1.964359	2.385465	2.206069	1.101455	1.655279	0.6408275
10458	-577.7387	-743.7379	165.9992	1.705301	1.886838	2.385465	3.095965	0.2573887	0.1840964	0.6223688
10464	-576.4657	-745.3362	168.8705	0.9858208	2.094463	0.6386535	0.4704924	1.756578	0.645317	0.3591896
10470	-565.2186	-733.1159	167.8973	1.588287	1.473624	0.9993711	0.1336047	1.924093	1.492918	0.405793
10476	-572.58	-739.1483	166.5683	1.954874	1.417314	2.054565	0.07819151	2.944969	0.4942517	0.3480053
10482	-586.8727	-757.6064	170.7337	1.536726	1.270887	0.4455416	0.03704631	0.8813325	0.6081908	0.4256838
10488	-582.9066	-754.7859	171.8792	0.7243001	1.524823	0.3619191	0.09274424	0.4297332	0.4572904	0.3779159
10494	-585.2249	-750.1007	164.8759	1.45274	2.400896	0.9575982	0.262965	1.226885	4.129359	0.2398862
10500	-573.5986	-741.7286	168.13	2.06778	1.823437	1.243737	0.5081981	0.05160389	1.643435	0.2931925
10506	-570.3782	-742.1892	171.811	0.9595991	1.565453	0.4883238	0.4675544	0.06486695	0.0169114	0.2816856
10512	-567.7524	-737.9964	170.2439	1.28979	2.879441	0.5193931	0.1916161	0.1412633	0.1410345	0.3025964
10518	-577.6107	-746.4636	168.8529	1.134515	3.70767	0.5193931	0.220254	0.1230749	0.8362356	0.2952806
10524	-578.6844	-745.7624	167.078	1.911295	1.523873	0.4951738	2.311327	0.4163885	1.824013	0.549213
10530	-575.2206	-740.9442	165.7236	1.24878	1.633065	0.9019305	1.011072	2.44943	2.540499	0.549213
10536	-580.6311	-749.2966	168.6655	1.080659	1.503713	0.06316179	1.162256	2.080703	0.954973	0.4926288
10542	-572.7135	-740.8272	168.1137	2.205496	2.196263	0.3963576	1.450746	0.4562613	0.793815	0.5052911
10548	-582.0084	-750.3587	168.3504	1.812669	2.77607	0.4152134	1.192887	0.4055414	0.5711439	0.390759
10554	-571.5823	-741.509	169.9267	1.812669	1.800959	0.2117176	1.251614	0.05898512	0.461268	0.390759
10560	-573.5595	-744.8298	171.2702	1.163247	2.008001	0.5681359	0.3121724	0.02478275	0.1468716	0.4107949
10566	-579.9983	-748.762	168.7637	1.539783	2.439419	0.3157318	1.773853	0.6521671	0.03542518	0.555966
10572	-576.459	-742.9875	166.5285	3.764359	2.239767	0.3845193	0.8584312	2.177936	0.1158244	0.4705168
10578	-586.828	-745.7417	158.9137	2.371863	2.396719	0.4426021	1.75145	5.05264	4.716988	0.5091006
10584	-581.3378	-747.2108	165.8729	1.910036	1.964817	0.4426021	1.681501	3.362411	0.3254877	0.5500405
10590	-580.6207	-749.1253	168.5046	1.79446	1.646195	0.09721976	2.14551	1.308359	0.04702264	0.5586212
10596	-578.1043	-743.5529	165.4485	1.621842	2.486988	1.756464	1.910254	2.266516	0.01330862	0.6288364
10602	-585.7983	-750.8692	165.0709	1.167545	1.917321	3.485138	0.9145496	2.629303	0.2984386	0.6288364
10608	-585.9189	-753.6403	167.7214	1.274673	1.917321	1.348587	0.9664332	1.866088	0.3344644	0.7346224
10614	-580.49	-744.3677	163.8777	1.609682	2.007334	1.265755	2.972057	2.620268	1.129316	0.6736096
10620	-595.8937	-760.1064	164.2127	1.804751	1.173821	1.670611	2.080118	0.7443644	3.7437	0.7877637
10626	-573.0644	-740.2015	167.1371	1.804751	1.69417	0.6434014	1.495972	1.290375	1.399988	0.7358124
10632	-575.4495	-744.6755	169.2259	1.611028	1.556726	0.7247056	0.8346039	0.7458828	0.7452402	0.7389764
10638	-579.8807	-749.8521	169.9715	1.017842	1.993182	0.450279	0.6001023	0.2362954	1.093749	0.8235052
10644	-584.9374	-754.0213	169.0839	2.065722	1.589718	0.7187275	0.2831363	0.3832437	1.446692	0.59758
10650	-579.5212	-747.9555	168.4344	1.151345	1.57171	0.4729537	1.854699	0.8386833	1.176679	0.577915
10656	-593.4166	-760.1925	166.7759	1.900694	1.173954	0.2177158	1.723413	1.1717	2.441805	0.8360268
10662	-581.0284	-748.5955	167.5671	1.544687	2.03966	0.4395615	1.740665	0.8309053	1.316492	0.6697683
10668	-582.5685	-749.2506	166.6822	1.643112	1.491242	0.164057	2.862905	1.884285	0.8013177	0.55224
10674	-582.4785	-744.8439	162.3654	2.45796	1.735034	0.4335715	4.980026	0.1238392	3.565336	0.5463259
10680	-578.6387	-743.4083	164.7696	1.337508	2.785167	3.683204	1.252369	0.7854757	0.8976469	0.5483052
10686	-574.1185	-741.0181	166.8996	1.337508	2.587058	1.660383	1.567336	0.798612	0.6601746	0.550029
10692	-573.6303	-737.762	164.1317	1.71675	2.222433	1.708416	2.247218	0.05551646	3.454556	0.550029
10698	-575.5139	-743.1303	167.6164	1.736835	1.987348	0.5880703	1.899381	0.625831	1.089406	0.505585
10704	-584.5971	-753.367	168.7699	3.302965	1.518918	0.2974221	0.8018925	0.4465924	0.7591234	0.5680749
10710	-573.7265	-743.9778	170.2513	1.700232	1.947898	0.8883677	0.0694065	0.1405191	0.5354368	0.5589911
10716	-576.2479	-744.5175	168.2696	2.58665	2.02156	0.7809522	0.0930523	0.3042841	1.618644	0.4046142
10722	-572.4828	-741.8657	169.383	1.660882	1.797247	1.408054	0.3495005	0.1254088	0.8101386	0.472192
10728	-584.5884	-752.1037	167.5153	3.431675	2.263943	0.5207488	0.6822042	0.09571269	1.438385	0.5273553
10734	-605.5156	-772.1914	166.6759	1.368255	1.627469	1.424063	2.015686	0.6543549	1.120696	1.288286
10740	-594.48	-762.5999	168.1199	0.7511371	1.771641	1.589704	1.84599	0.07973639	1.295474	0.6822361
10746	-593.453	-757.9163	164.4633	1.828195	1.91198	1.088863	5.017301	0.3214797	0.8453737	0.7232194
10752	-592.5419	-758.1178	165.5758	2.334325	2.696235	2.109021	1.29155	0.8500628	0.6767686	0.7645837
10758	-593.0209	-760.0237	167.0028	1.683408	1.943613	2.109021	0.5026824	0.5951279	1.683503	0.6002993
10764	-594.8671	-762.4681	167.601	1.173325	2.01311	1.467979	1.239332	1.512549	0.4408662	0.6999991
10770	-579.154	-747.3026	168.1487	1.409531	1.882424	1.988223	0.5477482	0.9134679	0.5129537	0.7799564
10776	-586.8736	-755.3362	168.4626	2.189286	1.661929	1.703923	0.1499546	0.8728411	0.4755332	0.7485902
10782	-590.5428	-760.3238	169.781	1.836143	1.323166	0.9656604	0.7185055	0.6135908	0.1552832	0.8402463
10788	-588.4599	-755.2259	166.766	1.841557	1.227231	2.43754	0.5907192	0.1992792	2.385038	0.7699156
10794	-586.3649	-755.4216	169.0567	1.020879	1.471582	2.183892	0.8215061	0.4328694	0.4675648	0.6864669
10800	-588.2278	-752.1294	163.9016	1.020879	2.598055	2.132582	0.9813129	2.381732	2.487654	0.5622821
10806	-596.9625	-762.1867	165.2242	1.160785	1.749715	1.727534	2.441054	0.9300507	2.273335	0.5511713
10812	-585.2765	-753.4055	168.129	1.987727	1.584166	1.576834	0.9777534	0.8096396	0.5055729	0.5518017
10818	-580.3614	-750.6161	170.2548	1.164646	1.222961	0.5382467	0.7312304	0.7119127	0.7197524	0.848391
10824	-580.8619	-750.2007	169.3388	1.065702	1.10085	2.752602	0.2357221	0.1283334	0.8069153	0.7308889
10830	-577.0437	-747.2234	170.1798	1.63677	1.295162	1.265593	0.05093754	0.2132591	0.8518422	0.6556365
10836	-582.3268	-752.3143	169.9876	1.491545	1.412019	0.9203467	0.248113	0.9446978	0.4782102	0.6556365
