Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1230.52	-1397.983	167.4632	1.354635	3.991913
5634	-1230.541	-1399.462	168.9207	1.225277	3.218382
5640	-1222.221	-1391.211	168.9905	1.225277	3.176992
5646	-1231.738	-1399.798	168.0596	1.231785	3.717854
5652	-1238.537	-1406.887	168.3504	1.295325	3.513085
5658	-1232.443	-1400.423	167.98	1.167939	3.800048
5664	-1234.983	-1403.291	168.3085	1.501467	3.42262
5670	-1236.791	-1405.147	168.3558	1.175756	3.578183
5676	-1239.576	-1407.638	168.062	1.174382	3.749094
5682	-1239.003	-1407.316	168.313	1.303393	3.530323
5688	-1236.197	-1404.478	168.2812	1.533471	3.421068
5694	-1231.932	-1400.142	168.2098	1.458269	3.504042
5700	-1234.006	-1402.312	168.3067	1.340296	3.513213
5706	-1219.675	-1387.808	168.1329	1.41532	3.572525
5712	-1228.313	-1396.611	168.2973	1.288993	3.547639
5718	-1232.512	-1401.385	168.8728	1.130133	3.302132
5724	-1225.638	-1394.166	168.5279	1.367306	3.368558
5730	-1232.341	-1400.155	167.8142	1.235681	3.857026
5736	-1231.223	-1399.553	168.3294	1.201049	3.579044
5742	-1224.745	-1393.293	168.5481	1.213385	3.444415
5748	-1221.128	-1389.631	168.5032	1.280792	3.432122
5754	-1224.626	-1393.18	168.5539	1.219863	3.437337
5760	-1230.737	-1399.417	168.6807	1.275655	3.330886
5766	-1231.96	-1400.1	168.14	1.387773	3.583646
5772	-1242.619	-1410.368	167.7484	1.460538	3.770248
5778	-1242.44	-1410.573	168.1322	1.437372	3.560763
5784	-1227.376	-1396.221	168.8453	1.230154	3.260077
5790	-1228.668	-1396.828	168.1597	1.188641	3.684514
5796	-1237.36	-1405.333	167.9729	1.380617	3.684514
5802	-1234.811	-1403.458	168.6478	1.115717	3.442663
5808	-1244.119	-1412.855	168.7361	1.027172	3.442663
5814	-1238.802	-1407.45	168.648	1.088142	3.458585
5820	-1234.069	-1402.441	168.3714	1.43258	3.423804
5826	-1224.146	-1393.009	168.8634	1.285033	3.217717
5832	-1234.389	-1402.943	168.5537	1.134974	3.486457
5838	-1228.269	-1396.915	168.6459	1.221967	3.382193
5844	-1227.221	-1395.746	168.5257	1.232353	3.446638
5850	-1235.02	-1403.698	168.6775	1.46199	3.227278
5856	-1237.32	-1406.435	169.1156	1.211365	3.110731
5862	-1239.134	-1406.939	167.8051	1.614788	3.654627
5868	-1232.556	-1400.95	168.3939	1.412564	3.421775
5874	-1221.421	-1390.231	168.81	1.232692	3.279483
5880	-1232.462	-1400.945	168.4828	1.239864	3.467407
5886	-1222.19	-1390.565	168.3753	1.350528	3.467407
5892	-1219.606	-1387.403	167.797	1.350528	3.802692
5898	-1223.795	-1392.27	168.475	1.350528	3.409083
5904	-1218.927	-1387.96	169.0329	1.055747	3.251433
5910	-1211.88	-1380.364	168.4838	1.055747	3.573144
5916	-1216.289	-1384.756	168.467	1.055747	3.582905
5922	-1226.908	-1394.196	167.2879	1.297814	4.123187
5928	-1229.525	-1397.738	168.2133	1.345954	3.564383
5934	-1235.144	-1403.241	168.0971	1.198456	3.715093
5940	-1232.118	-1400.359	168.2415	1.567641	3.425777
5946	-1239.005	-1406.935	167.9295	1.533246	3.626138
5952	-1215.504	-1383.848	168.3435	1.275752	3.528216
5958	-1231.933	-1400.275	168.3423	1.138409	3.607533
5964	-1245.868	-1414.248	168.3797	1.138409	3.585823
5970	-1245.029	-1413.265	168.2359	1.171042	3.65047
5976	-1238.184	-1406.118	167.934	1.430958	3.679274
5982	-1237.803	-1406.416	168.6131	1.721945	3.123518
5988	-1234.102	-1402.427	168.3245	1.322332	3.512945
5994	-1236.837	-1404.917	168.0793	1.581734	3.512945
6000	-1222.127	-1390.544	168.4171	1.422348	3.402723
6006	-1228.824	-1397.074	168.2506	1.220147	3.613888
6012	-1240.919	-1409.058	168.1392	1.440593	3.554895
6018	-1245.945	-1414.182	168.2363	1.335675	3.556796
6024	-1238.63	-1406.953	168.3234	1.580798	3.370605
6030	-1230.391	-1398.516	168.125	1.54591	3.505637
6036	-1244.458	-1412.496	168.0374	1.745505	3.45068
6042	-1239.677	-1407.759	168.0818	1.520311	3.544652
6048	-1234.847	-1403.448	168.6012	1.478818	3.263009
6054	-1240.652	-1409.675	169.0231	1.090998	3.23641
6060	-1232.158	-1400.923	168.7645	1.386296	3.218356
6066	-1234.656	-1402.27	167.6144	1.292899	3.939592
6072	-1229.174	-1397.578	168.4042	1.640992	3.290624
6078	-1243.205	-1411.689	168.4843	1.764536	3.177487
6084	-1236.111	-1403.707	167.5963	2.012971	3.572492
6090	-1238.959	-1408.173	169.2135	1.290566	3.005881
6096	-1223.439	-1392.352	168.9127	1.431141	3.104959
6102	-1214.975	-1383.537	168.5624	1.155515	3.469476
6108	-1219.829	-1388.488	168.6589	1.381072	3.283713
6114	-1222.22	-1390.851	168.6312	1.195426	3.406162
6120	-1227.683	-1396.114	168.4307	1.224752	3.506459
6126	-1227.457	-1396.19	168.733	1.224752	3.329453
6132	-1224.116	-1393.112	168.996	1.333515	3.111041
6138	-1231.095	-1399.109	168.0138	1.502093	3.594094
6144	-1221.051	-1389.054	168.0036	1.513044	3.594094
6150	-1225.792	-1394.29	168.4983	1.242093	3.457084
6156	-1219.875	-1388.017	168.1424	1.461714	3.541406
6162	-1226.09	-1394.284	168.1939	1.461714	3.511421
6168	-1219.398	-1387.028	167.6299	1.477685	3.82917
6174	-1243.929	-1412.316	168.3866	1.350583	3.46076
6180	-1237.506	-1406.164	168.658	1.557806	3.185743
6186	-1229.728	-1398.707	168.9791	1.153992	3.225437
6192	-1222.495	-1391.535	169.0401	1.012402	3.272713
6198	-1230.115	-1399.273	169.1586	1.009552	3.204325
6204	-1229.363	-1397.59	168.2266	1.762806	3.330669
6210	-1216.631	-1384.491	167.8606	1.342404	3.770591
6216	-1223.993	-1391.931	167.9382	1.345834	3.723897
6222	-1231.006	-1399.383	168.3771	1.424075	3.425193
6228	-1234.47	-1402.753	168.2824	1.410628	3.488032
6234	-1228.406	-1396.701	168.2946	1.329734	3.526184
6240	-1225.479	-1393.88	168.4011	1.397011	3.426256
6246	-1225.927	-1393.856	167.9291	1.271532	3.770731
6252	-1233.043	-1401.732	168.6897	1.385482	3.263026
6258	-1240.173	-1407.845	167.6722	1.377247	3.859729
6264	-1231.213	-1399.481	168.2683	1.374661	3.516285
6270	-1231.337	-1399.934	168.5969	1.452447	3.280212
6276	-1224.325	-1392.546	168.2205	1.372631	3.545282
6282	-1242.317	-1410.723	168.4052	1.292263	3.482848
6288	-1226.492	-1394.931	168.4385	1.304762	3.45635
6294	-1235.926	-1404.077	168.1511	1.252628	3.653089
6300	-1254.016	-1422.153	168.1374	1.404344	3.575958
6306	-1250.149	-1418.212	168.0629	1.32096	3.66565
6312	-1250.272	-1418.251	167.9786	1.219832	3.771334
6318	-1239.852	-1408.353	168.5005	1.448029	3.339449
6324	-1233.96	-1402.458	168.4979	1.375513	3.381572
6330	-1231.868	-1400.428	168.5605	1.706704	3.162977
6336	-1229.341	-1397.79	168.4482	1.47472	3.355391
6342	-1238.196	-1406.537	168.3406	1.959117	3.162174
6348	-1250.607	-1417.592	166.985	1.851077	4.004761
6354	-1244.807	-1412.897	168.0903	1.471941	3.566105
6360	-1228.901	-1397.618	168.717	1.262065	3.317362
6366	-1243.29	-1411.203	167.9126	1.128584	3.861221
6372	-1247.091	-1414.621	167.5304	1.373401	3.943146
6378	-1235.843	-1404.72	168.8771	1.370878	3.160344
6384	-1230.492	-1398.253	167.7608	1.632511	3.670876
6390	-1230.312	-1398.415	168.1037	1.236967	3.689432
6396	-1223.237	-1391.835	168.5977	1.236967	3.401827
6402	-1225.149	-1393.845	168.6968	1.196868	3.366819
6408	-1230.682	-1399.573	168.8912	1.35005	3.163885
6414	-1227.33	-1395.605	168.2754	1.467056	3.460869
6420	-1229.815	-1398.543	168.7281	1.340753	3.265769
6426	-1233.935	-1402.057	168.1213	1.697311	3.426871
6432	-1228.659	-1397.513	168.8534	1.24968	3.244023
6438	-1240.591	-1408.862	168.2709	1.153567	3.64021
6444	-1225.66	-1394.217	168.5576	1.153567	3.47343
6450	-1217.425	-1386.01	168.5855	1.153567	3.457094
6456	-1227.071	-1394.937	167.8658	1.339582	3.769177
6462	-1215.103	-1383.582	168.4797	1.415305	3.369929
6468	-1229.074	-1397.608	168.5334	1.191266	3.465754
6474	-1222.994	-1391.967	168.9725	1.157083	3.22749
6480	-1229.963	-1397.955	167.9919	1.058487	3.855753
6486	-1216.302	-1384.298	167.9953	1.412302	3.65402
6492	-1225.677	-1394.526	168.8496	1.041786	3.367602
6498	-1219.301	-1388.137	168.8368	1.054601	3.367602
6504	-1228.891	-1397.126	168.2353	1.184273	3.643265
6510	-1233.602	-1401.561	167.9584	1.332946	3.719388
6516	-1247.354	-1415.136	167.7818	1.507286	3.725622
6522	-1224.2	-1393.491	169.2906	1.064397	3.093296
6528	-1220.895	-1389.3	168.4053	1.286821	3.485898
6534	-1225.384	-1394.092	168.7088	1.028083	3.458102
6540	-1222.447	-1391.296	168.8493	1.102817	3.331994
6546	-1226.573	-1395.137	168.564	1.174494	3.457567
6552	-1232.747	-1400.905	168.1575	1.283269	3.632053
6558	-1223.923	-1392.678	168.7551	1.283269	3.282678
6564	-1243.045	-1411.12	168.0757	1.100082	3.783701
6570	-1222.647	-1390.687	168.0396	1.228039	3.731502
6576	-1228.345	-1396.322	167.9767	1.384572	3.680154
6582	-1228.839	-1397.145	168.3065	1.235351	3.572727
6588	-1222.841	-1391.234	168.3929	1.235351	3.522456
6594	-1220.911	-1389.531	168.6206	1.006008	3.522456
6600	-1225.937	-1394.431	168.4941	1.132813	3.522456
6606	-1230.527	-1398.708	168.1817	1.266174	3.627681
6612	-1244.138	-1412.368	168.2304	1.341474	3.556979
6618	-1242.935	-1411.156	168.2202	1.39395	3.533588
6624	-1233.489	-1401.991	168.5015	1.106155	3.533588
6630	-1237.833	-1405.873	168.0392	1.519327	3.569975
6636	-1237.319	-1405.606	168.2873	1.425538	3.476896
6642	-1240.578	-1408.206	167.6282	1.771656	3.675116
6648	-1222.082	-1390.822	168.7399	1.360364	3.247606
6654	-1240.023	-1408.319	168.2957	1.56637	3.394686
6660	-1241.52	-1410.011	168.4911	1.501933	3.315109
6666	-1248.323	-1416.488	168.1653	1.276953	3.631109
6672	-1231.339	-1399.617	168.2784	1.727492	3.31874
6678	-1228.306	-1396.334	168.0281	1.711168	3.47403
6684	-1227.014	-1395.847	168.8324	1.723688	2.991497
6690	-1237.184	-1405.319	168.1357	1.267957	3.653334
6696	-1241.542	-1409.507	167.9644	1.392664	3.68278
6702	-1240.457	-1408.757	168.3004	1.320512	3.528024
6708	-1234.622	-1402.706	168.0842	1.364915	3.628799
6714	-1254.773	-1423.144	168.3705	1.320285	3.487262
6720	-1235.835	-1404.152	168.317	1.468315	3.435875
6726	-1243.282	-1411.424	168.1418	1.317919	3.621681
6732	-1240.639	-1408.863	168.2241	1.246597	3.614177
6738	-1236.299	-1404.479	168.1807	1.563074	3.463807
6744	-1240.577	-1408.74	168.1629	1.250357	3.647539
6750	-1228.955	-1397.193	168.2381	1.373205	3.534728
6756	-1233.537	-1401.9	168.363	1.373205	3.461833
6762	-1234.888	-1402.686	167.7984	1.445676	3.749534
6768	-1232.489	-1401.089	168.6003	1.445676	3.281979
6774	-1237.315	-1406.316	169.0011	1.237997	3.163314
6780	-1224.104	-1393.125	169.021	1.080796	3.243684
6786	-1225.386	-1393.751	168.3641	1.355106	3.471346
6792	-1230.902	-1399.183	168.2807	1.335345	3.531101
6798	-1229.071	-1397.85	168.7788	1.257944	3.283318
6804	-1234.566	-1403.325	168.7583	1.448909	3.186733
6810	-1238.878	-1407.191	168.3126	1.8246	3.247791
6816	-1231.149	-1399.627	168.4773	1.444387	3.355149
6822	-1239.923	-1408.647	168.7241	1.444387	3.209536
6828	-1227.18	-1395.121	167.9417	1.461793	3.657922
6834	-1224.912	-1393.386	168.4743	1.615866	3.2628
6840	-1241.247	-1409.391	168.1437	1.131501	3.726455
6846	-1239.303	-1407.563	168.26	1.499857	3.451844
6852	-1236.722	-1404.824	168.1016	1.709751	3.43182
6858	-1231.192	-1398.898	167.7062	1.474959	3.786773
6864	-1237.332	-1405.451	168.1193	1.177218	3.714401
6870	-1221.647	-1389.543	167.8951	1.360702	3.740506
6876	-1219.581	-1388.59	169.0086	1.075933	3.253842
6882	-1227.215	-1396.385	169.1706	1.122816	3.130124
6888	-1233.402	-1402.039	168.6367	1.058205	3.482622
6894	-1233.833	-1402.29	168.4577	1.09724	3.564259
6900	-1234.25	-1402.625	168.3751	0.9815546	3.679202
6906	-1239.273	-1407.598	168.3244	1.032292	3.679202
6912	-1224.856	-1393.324	168.4681	1.174088	3.513773
6918	-1232.845	-1400.927	168.0825	1.174088	3.737411
6924	-1230.69	-1399.07	168.3807	1.385586	3.444553
6930	-1230.191	-1398.711	168.5196	1.526093	3.28501
6936	-1220.203	-1388.862	168.6586	1.526093	3.202864
6942	-1225.2	-1394.153	168.9526	1.141878	3.248155
6948	-1223.145	-1391.424	168.2791	1.189541	3.614838
6954	-1228.96	-1397.937	168.9766	1.033525	3.297757
6960	-1213.934	-1382.507	168.5733	1.191253	3.442462
6966	-1221.977	-1390.669	168.6921	1.071605	3.442462
6972	-1233.528	-1401.978	168.4508	1.300457	3.451566
6978	-1234.347	-1403.426	169.0796	0.9408217	3.291661
6984	-1224.77	-1393.388	168.6179	1.393723	3.300744
6990	-1218.104	-1387.069	168.9654	1.039566	3.300744
6996	-1218.332	-1386.993	168.6614	1.360999	3.293579
7002	-1223.953	-1392.611	168.658	1.638323	3.141785
7008	-1227.486	-1395.753	168.2668	1.342884	3.535009
7014	-1230.891	-1399.075	168.1844	1.432813	3.532851
7020	-1235.613	-1403.529	167.9155	1.577026	3.610717
7026	-1224.042	-1392.114	168.0718	1.381803	3.626552
7032	-1230.012	-1398.043	168.0311	1.583326	3.540155
7038	-1233.514	-1402.087	168.5731	1.137242	3.4738
7044	-1241.494	-1410.039	168.5454	1.165222	3.4738
7050	-1224.546	-1392.795	168.2493	1.248094	3.598732
7056	-1226.701	-1395.554	168.8524	1.314789	3.20709
7062	-1229.629	-1397.75	168.1209	1.464436	3.552432
7068	-1232.518	-1400.846	168.3278	1.297878	3.524823
7074	-1237.04	-1405.283	168.2428	1.532141	3.444291
7080	-1236.311	-1404.669	168.3582	1.279058	3.517801
7086	-1218.103	-1386.221	168.1185	1.382915	3.598882
7092	-1213.993	-1382.25	168.2573	1.387195	3.515731
7098	-1216.907	-1385.715	168.8078	1.407001	3.180961
7104	-1228.453	-1397.45	168.997	1.013914	3.297256
7110	-1240.061	-1407.833	167.7719	1.403415	3.787983
7116	-1234.935	-1403.005	168.0694	1.447113	3.591899
7122	-1220.831	-1389.716	168.8852	1.38349	3.148381
7128	-1221.857	-1390.423	168.566	1.293027	3.388345
7134	-1230.279	-1398.797	168.5176	1.382336	3.366135
7140	-1234.425	-1402.427	168.0021	1.492783	3.605973
7146	-1229.217	-1397.203	167.9858	1.510181	3.605973
7152	-1244.263	-1412.306	168.0427	1.093015	3.806749
7158	-1242.934	-1410.599	167.6653	1.481557	3.806749
7164	-1236.056	-1404.345	168.2886	1.375863	3.503803
7170	-1234.097	-1403.132	169.0354	1.338614	3.084593
7176	-1234.405	-1402.92	168.5148	1.332592	3.3959
7182	-1231.83	-1400.161	168.3308	1.332592	3.503503
7188	-1242.142	-1410.203	168.0614	1.369303	3.639526
7194	-1227.224	-1395.563	168.3389	1.059191	3.655249
7200	-1238.689	-1407.585	168.8958	1.229564	3.230621
7206	-1226.61	-1395.165	168.5545	1.295284	3.39381
7212	-1230.614	-1399.582	168.9686	1.336049	3.125861
7218	-1217.119	-1385.444	168.3249	1.353128	3.495385
7224	-1238.63	-1406.975	168.345	1.204868	3.567791
7230	-1228.087	-1396.537	168.4498	1.311981	3.445611
7236	-1220.473	-1388.451	167.9781	1.258189	3.749996
7242	-1226.715	-1395.05	168.3354	1.350005	3.490998
7248	-1221.123	-1389.841	168.7176	1.350005	3.266682
7254	-1220.552	-1389.171	168.6194	1.237075	3.389048
7260	-1223.101	-1391.38	168.2791	1.216335	3.599495
7266	-1220.579	-1389.168	168.5882	1.208611	3.423737
7272	-1224.057	-1392.163	168.1062	1.396312	3.598538
7278	-1218.704	-1386.898	168.1931	1.306142	3.598538
7284	-1229.416	-1397.983	168.5667	1.23843	3.419143
7290	-1240.6	-1409.385	168.785	1.272225	3.271398
7296	-1237.45	-1406.217	168.7669	1.522696	3.140455
7302	-1235.188	-1403.114	167.9258	1.341454	3.733479
7308	-1231.586	-1400.04	168.4537	1.592624	3.287536
7314	-1231.841	-1399.519	167.6783	1.416904	3.834444
7320	-1234.581	-1403.487	168.9061	1.577732	3.026903
7326	-1227.673	-1395.577	167.9037	1.008706	3.93492
7332	-1222.984	-1391.317	168.3326	1.059045	3.658954
7338	-1232.545	-1401.069	168.5239	1.376443	3.365801
7344	-1234.023	-1401.276	167.2523	1.468744	4.050262
7350	-1235.731	-1403.977	168.2462	1.580231	3.416236
7356	-1231.653	-1399.983	168.3299	1.181287	3.590059
7362	-1221.258	-1389.563	168.3052	1.521136	3.413775
7368	-1227.087	-1394.349	167.2614	1.527253	4.013766
7374	-1223.021	-1391.11	168.0886	1.453796	3.577037
7380	-1222.796	-1390.614	167.8176	1.360021	3.78561
7386	-1229.735	-1398.702	168.9671	1.025295	3.308163
7392	-1227.332	-1395.889	168.5563	1.185021	3.455991
7398	-1236.08	-1404.201	168.1204	1.470964	3.549131
7404	-1219.629	-1388.44	168.8114	1.228919	3.280814
7410	-1236.822	-1405.067	168.2445	1.274317	3.586616
7416	-1231.213	-1399.326	168.1125	1.285978	3.656607
7422	-1237.276	-1405.562	168.2862	1.162482	3.626214
7428	-1237.771	-1406.49	168.7194	1.322277	3.281421
7434	-1235.536	-1403.718	168.1816	1.772002	3.352341
7440	-1237.915	-1405.95	168.0349	1.442051	3.614698
7446	-1236.59	-1405.206	168.6153	1.442051	3.275158
7452	-1222.652	-1391.201	168.5485	1.417991	3.32797
7458	-1220.596	-1389.644	169.0476	1.337909	3.077749
7464	-1226.621	-1395.082	168.4609	1.337909	3.424458
7470	-1242.955	-1410.852	167.8977	1.340024	3.750523
7476	-1230.479	-1398.467	167.9876	1.394192	3.668517
7482	-1224.135	-1392.826	168.6917	1.394192	3.256939
7488	-1234.105	-1403.373	169.2682	1.111381	3.078752
7494	-1228.855	-1396.852	167.997	1.61477	3.543156
7500	-1252.686	-1421.305	168.6182	1.240388	3.387828
7506	-1237.201	-1405.717	168.5163	1.025965	3.571553
7512	-1228.703	-1397.165	168.4614	1.369277	3.406487
7518	-1231.845	-1399.65	167.8054	1.582696	3.671489
7524	-1228.489	-1396.631	168.142	1.365614	3.594848
7530	-1222.966	-1391.342	168.375	1.951193	3.145756
7536	-1223.68	-1392.079	168.399	1.676431	3.27473
7542	-1218.538	-1387.414	168.8759	1.510233	3.082441
7548	-1234.534	-1403.617	169.0838	1.924903	2.732189
7554	-1231.424	-1399.333	167.9086	1.5375	3.635998
7560	-1231.405	-1399.405	167.9998	1.435046	3.638884
7566	-1234.561	-1402.421	167.8603	1.83002	3.510441
7572	-1225.621	-1394.002	168.3816	1.641133	3.303867
7578	-1233.102	-1401.735	168.6333	1.118699	3.449411
7584	-1222.03	-1391.225	169.1955	1.187992	3.076842
7590	-1257.039	-1424.891	167.8515	1.690867	3.587547
7596	-1243.716	-1412.153	168.4364	1.415909	3.395007
7602	-1259.847	-1427.533	167.6864	1.180191	3.961573
7608	-1239.447	-1407.446	167.999	1.325973	3.699821
7614	-1229.427	-1397.9	168.4727	1.969604	3.078211
7620	-1227.699	-1395.822	168.1235	1.747693	3.399104
7626	-1232.917	-1401.426	168.5089	1.333009	3.399104
7632	-1243.084	-1411.712	168.6279	1.243561	3.380367
7638	-1244.624	-1412.532	167.9081	1.543457	3.63304
7644	-1240.193	-1408.705	168.5121	1.728086	3.180307
7650	-1237.471	-1406.154	168.6835	1.201218	3.372141
7656	-1239.353	-1407.532	168.1792	1.646871	3.419662
7662	-1234.344	-1402.893	168.549	1.608094	3.222873
7668	-1238.968	-1407.367	168.3996	1.435565	3.405627
7674	-1252.322	-1420.716	168.3942	1.426382	3.413874
7680	-1229.784	-1397.84	168.0564	1.385537	3.633407
7686	-1234.635	-1403.303	168.6685	1.471142	3.227471
7692	-1225.299	-1393.87	168.5708	1.43948	3.302875
7698	-1222.44	-1391.064	168.6242	1.3952	3.296194
7704	-1233.049	-1400.969	167.9204	1.3952	3.706791
7710	-1226.272	-1394.558	168.2862	1.411292	3.485446
7716	-1232.098	-1400.891	168.7934	1.290412	3.255985
7722	-1228.564	-1397.498	168.9341	1.263532	3.188241
7728	-1222.969	-1391.377	168.4084	1.330286	3.459457
7734	-1214.936	-1383.37	168.434	1.303832	3.459457
7740	-1230.014	-1399.03	169.0162	1.50005	3.004202
7746	-1229.66	-1398.12	168.4605	1.770821	3.188322
7752	-1229.744	-1398.072	168.3283	1.243151	3.55563
7758	-1229.945	-1397.973	168.0278	1.412352	3.635154
7764	-1220.094	-1388.875	168.7813	1.451188	3.171786
7770	-1232.187	-1400.877	168.6898	1.271592	3.327893
7776	-1229.111	-1397.404	168.2931	1.332867	3.525289
7782	-1237.445	-1405.686	168.241	1.479432	3.474182
7788	-1226.638	-1394.978	168.3399	1.410636	3.454418
7794	-1228.892	-1397.721	168.8297	1.115348	3.336186
7800	-1237.381	-1405.576	168.1953	1.37628	3.557916
7806	-1241.542	-1409.972	168.4298	1.37628	3.421043
7812	-1228.823	-1397.367	168.5444	1.257967	3.421043
7818	-1228.334	-1396.915	168.5804	1.735029	3.136022
7824	-1227.251	-1395.438	168.1872	1.622092	3.428238
7830	-1229.802	-1398.369	168.5669	1.127569	3.483067
7836	-1238.062	-1406.278	168.216	1.189849	3.651231
7842	-1231.516	-1399.925	168.4088	1.438701	3.398488
7848	-1237.602	-1405.569	167.9673	1.244182	3.764127
7854	-1226.158	-1394.781	168.6229	1.468749	3.255765
7860	-1225.034	-1393.402	168.3677	1.278671	3.51244
7866	-1226.397	-1394.296	167.8992	1.357112	3.740134
7872	-1231.041	-1399.029	167.9881	1.469976	3.62654
7878	-1228.046	-1396.14	168.0939	1.305636	3.656321
7884	-1238.598	-1407.374	168.7762	1.637281	3.071938
7890	-1235.654	-1404.123	168.4691	1.455417	3.353841
7896	-1249.042	-1417.855	168.8127	1.031279	3.39538
7902	-1242.531	-1410.783	168.2518	1.832911	3.279383
7908	-1230.968	-1399.309	168.3407	1.431276	3.442482
7914	-1244.613	-1412.752	168.1385	1.268733	3.651267
7920	-1234.349	-1403.166	168.817	1.296921	3.238317
7926	-1233.292	-1401.308	168.0159	1.547306	3.568409
7932	-1238.176	-1406.32	168.1444	1.410709	3.568409
7938	-1246.755	-1415.172	168.4172	1.373796	3.429819
7944	-1225.041	-1393.07	168.0289	1.31262	3.69003
7950	-1226.257	-1394.205	167.9483	1.31262	3.736623
7956	-1233.38	-1401.617	168.2368	1.244154	3.60822
7962	-1225.454	-1394.179	168.7248	1.244154	3.323047
7968	-1232.518	-1400.928	168.4099	1.574836	3.323047
7974	-1233.72	-1402.025	168.3044	1.526394	3.411388
7980	-1235.619	-1404.034	168.415	1.596949	3.308031
7986	-1236.333	-1404.837	168.504	1.5571	3.277229
7992	-1243.817	-1411.796	167.9788	1.649794	3.535148
7998	-1237.771	-1406.507	168.7369	1.310284	3.277959
8004	-1239.312	-1408.099	168.7866	1.204989	3.309335
8010	-1237.861	-1405.529	167.6687	1.25944	3.927154
8016	-1238.459	-1407.05	168.591	1.417084	3.303504
8022	-1228.923	-1396.979	168.0558	1.261098	3.703452
8028	-1234.527	-1403.121	168.5931	1.397147	3.313423
8034	-1238.991	-1406.807	167.8154	1.397147	3.766358
8040	-1233.175	-1401.637	168.4615	1.109211	3.55508
8046	-1237.08	-1405.474	168.3935	1.381393	3.43943
8052	-1226.193	-1394.697	168.5044	1.266723	3.43943
8058	-1238.127	-1407.038	168.9113	1.270252	3.197841
8064	-1246.199	-1414.792	168.5932	1.13914	3.460957
8070	-1241.708	-1410.207	168.4998	1.612545	3.249555
8076	-1250.638	-1420.042	169.4047	1.329488	2.867973
8082	-1234.026	-1402.484	168.4576	1.677795	3.23935
8088	-1233.862	-1402.002	168.1393	1.223946	3.676212
8094	-1229.581	-1398.206	168.6257	1.309685	3.34376
8100	-1232.04	-1399.437	167.397	1.351926	4.031225
8106	-1228.335	-1396.469	168.1344	1.251261	3.663548
8112	-1230.537	-1398.871	168.3344	1.406028	3.460204
8118	-1226.915	-1395.595	168.6805	1.457031	3.228251
8124	-1232.92	-1401.182	168.262	1.081516	3.686823
8130	-1235.904	-1404.333	168.4295	1.088057	3.585958
8136	-1233.712	-1401.864	168.1525	1.334373	3.60623
8142	-1223.089	-1392.021	168.9319	1.306866	3.164491
8148	-1225.914	-1394.491	168.5767	1.513626	3.258183
8154	-1229.006	-1397.752	168.7459	1.242164	3.311785
8160	-1229.379	-1398.087	168.7079	1.51434	3.180147
8166	-1231.633	-1400.208	168.5746	1.165135	3.456768
8172	-1231.239	-1400.209	168.9694	1.501881	3.03127
8178	-1224.452	-1392.324	167.872	1.483958	3.686181
8184	-1229.473	-1397.969	168.4968	1.376908	3.381397
8190	-1230.505	-1399.149	168.644	1.305216	3.335557
8196	-1234.343	-1402.759	168.4168	1.47466	3.373896
8202	-1239.364	-1408.304	168.9398	1.358546	3.130106
8208	-1245.136	-1413.818	168.6827	1.203405	3.371304
8214	-1237.006	-1404.827	167.8201	1.184069	3.882763
8220	-1235.152	-1403.524	168.3716	1.279028	3.509993
8226	-1229.341	-1397.493	168.1527	1.34772	3.598622
8232	-1221.471	-1390.454	168.9834	1.175174	3.210465
8238	-1234.547	-1402.819	168.2728	1.169461	3.629968
8244	-1237.025	-1405.2	168.1755	1.447443	3.529972
8250	-1236.843	-1406.248	169.405	1.153722	2.971612
8256	-1226.402	-1395.479	169.0774	1.542199	2.943771
8262	-1248.777	-1415.972	167.1949	1.753996	3.933606
8268	-1254.728	-1422.679	167.9512	1.406146	3.682942
8274	-1244.558	-1412.234	167.6763	1.280139	3.91121
8280	-1246.717	-1415.269	168.5519	1.452882	3.3065
8286	-1239.404	-1407.479	168.075	1.434064	3.595783
8292	-1243.997	-1411.987	167.9902	1.594227	3.558123
8298	-1240.843	-1408.644	167.8009	1.491614	3.723092
8304	-1232.54	-1400.633	168.0927	1.245021	3.69123
8310	-1229.899	-1397.672	167.7733	1.734306	3.610353
8316	-1231.052	-1398.887	167.8348	1.55006	3.671968
8322	-1245.229	-1413.552	168.3229	1.197401	3.584897
8328	-1232.165	-1400.296	168.1309	1.398402	3.583025
8334	-1241.34	-1409.79	168.4504	1.349383	3.42412
8340	-1238.062	-1406.617	168.5548	1.320784	3.379088
8346	-1234.273	-1402.562	168.2887	1.459641	3.457187
8352	-1248.949	-1416.814	167.8659	1.742118	3.552452
8358	-1245.001	-1413.172	168.1712	1.572702	3.464165
8364	-1242.26	-1410.99	168.7304	1.443679	3.206221
8370	-1249.396	-1417.833	168.4369	1.704094	3.237595
8376	-1236.427	-1404.393	167.9662	1.514268	3.615137
8382	-1245.666	-1414.524	168.8576	1.408882	3.150345
8388	-1233.27	-1401.387	168.1166	1.408882	3.585542
8394	-1223.344	-1391.925	168.5813	1.388767	3.325113
8400	-1231.407	-1399.599	168.1913	1.228578	3.643468
8406	-1228.429	-1396.565	168.1363	1.774053	3.377846
8412	-1226	-1394.323	168.3232	1.567656	3.377846
8418	-1223.703	-1391.375	167.672	1.510794	3.787113
8424	-1243.473	-1411.668	168.195	1.530828	3.472957
