Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8316	-291.5359	-463.4026	171.8667	0.9937928	1.467837
8322	-289.8707	-462.3606	172.4899	0.6959712	1.201338
8328	-279.9418	-451.2586	171.3168	1.309627	1.642982
8334	-275.719	-447.9937	172.2747	0.8550039	1.254293
8340	-272.7947	-444.8421	172.0474	0.9004333	1.400613
8346	-285.9805	-457.2578	171.2773	1.90086	1.257989
8352	-277.4712	-448.996	171.5248	0.9210222	1.768203
8358	-288.7563	-461.3305	172.5741	0.5052511	1.259147
8364	-288.313	-460.2822	171.9692	1.006869	1.378695
8370	-293.583	-465.7507	172.1677	0.6391055	1.498194
8376	-285.9356	-458.1648	172.2292	0.5635951	1.498194
8382	-284.7378	-456.5779	171.8401	0.7009275	1.696507
8388	-280.5081	-452.6004	172.0923	0.864954	1.393043
8394	-286.6672	-458.7942	172.127	0.9353312	1.31
8400	-280.1648	-451.5986	171.4338	0.8001571	1.912524
8406	-276.1444	-448.2978	172.1534	0.7082211	1.462145
8412	-281.9015	-453.9075	172.006	0.6594073	1.604398
8418	-276.4932	-448.5948	172.1016	0.8931494	1.363801
8424	-270.2232	-441.2379	171.0148	1.827219	1.513886
8430	-271.7415	-443.5322	171.7906	0.9907488	1.527198
8436	-285.7721	-457.4528	171.6807	0.9579728	1.631631
8442	-274.8397	-446.6432	171.8035	0.9479113	1.549348
8448	-269.7219	-441.8913	172.1694	0.7388357	1.42807
8454	-275.6254	-447.5661	171.9407	0.824561	1.538338
8460	-273.1125	-444.8779	171.7654	0.8523622	1.646225
8466	-272.5322	-444.2429	171.7108	0.8523622	1.685217
8472	-280.4903	-452.3294	171.8391	1.005445	1.479879
8478	-280.9193	-453.1009	172.1816	0.6465772	1.482875
8484	-297.2713	-469.3682	172.097	0.7393561	1.482875
8490	-285.4822	-457.9295	172.4473	0.6683981	1.258255
8496	-280.2437	-452.3738	172.1301	0.9317995	1.310312
8502	-279.9428	-451.3133	171.3705	1.229696	1.660343
8508	-290.8547	-462.1344	171.2797	1.229696	1.724816
8514	-303.2713	-475.7694	172.4981	0.6921413	1.197286
8520	-296.3177	-468.1478	171.8301	0.7998887	1.63662
8526	-291.3483	-462.8464	171.498	1.120337	1.646404
8532	-293.0937	-464.5798	171.4861	1.120337	1.654946
8538	-291.3919	-462.8106	171.4187	1.120337	1.702962
8544	-282.2675	-454.2919	172.0244	0.6832607	1.575391
8550	-280.4287	-452.1402	171.7115	0.8391245	1.693939
8556	-279.877	-452.0751	172.1981	0.8391245	1.329569
8562	-281.6086	-453.1681	171.5595	0.8579606	1.787587
8568	-283.3681	-455.2558	171.8878	0.9102501	1.514707
8574	-286.8342	-458.839	172.0048	1.182856	1.206717
8580	-289.7579	-461.3736	171.6158	1.121883	1.55974
8586	-290.025	-461.9444	171.9194	0.8774429	1.515388
8592	-287.3469	-458.8772	171.5302	1.135969	1.611997
8598	-287.7601	-459.6735	171.9134	0.8021888	1.574482
8604	-291.625	-463.0061	171.3811	1.039871	1.785565
8610	-279.3012	-451.4773	172.1762	0.7628308	1.405232
8616	-278.1533	-450.2214	172.0681	0.8851723	1.396287
8622	-269.0064	-440.824	171.8176	0.900369	1.573857
8628	-271.9896	-443.4809	171.4914	0.8342818	1.850646
8634	-273.7116	-445.8724	172.1609	0.8109498	1.380896
8640	-281.1193	-452.6027	171.4834	1.165538	1.624636
8646	-294.4589	-465.8808	171.422	1.227922	1.624636
8652	-279.3464	-450.952	171.6056	1.042762	1.624636
8658	-288.3918	-459.3186	170.9268	1.064354	2.075789
8664	-280.6291	-452.5691	171.9399	0.7688778	1.578627
8670	-282.0064	-454.0927	172.0863	0.6266071	1.566547
8676	-294.7397	-466.5037	171.764	0.8753284	1.630876
8682	-290.4119	-462.1344	171.7225	0.9295559	1.621901
8688	-276.5136	-448.2361	171.7225	0.9295559	1.621901
8694	-266.4609	-438.3181	171.8571	1.096441	1.396412
8700	-283.4168	-455.4545	172.0377	0.5086803	1.666407
8706	-271.0114	-442.503	171.4917	0.9621096	1.762707
8712	-278.6418	-449.8198	171.178	1.278406	1.762707
8718	-275.7604	-447.194	171.4336	1.307159	1.559791
8724	-278.2622	-449.7539	171.4917	1.083132	1.677412
8730	-276.4753	-448.5724	172.097	1.01415	1.270135
8736	-282.1003	-454.5654	172.4651	1.014236	0.930492
8742	-288.2612	-460.5269	172.2656	0.6305103	1.42942
8748	-283.9738	-455.9726	171.9987	0.978559	1.377763
8754	-286.3514	-457.8781	171.5267	1.465343	1.374254
8760	-268.7861	-440.4562	171.6701	1.023806	1.591595
8766	-284.0528	-456.5556	172.5029	0.8200136	1.084805
8772	-281.94	-453.5121	171.5721	1.211124	1.526735
8778	-280.1546	-452.2465	172.0919	1.173395	1.138904
8784	-277.1479	-449.295	172.147	0.6745449	1.490212
8790	-291.3643	-462.9125	171.5482	0.9087316	1.760415
8796	-280.2546	-451.5562	171.3016	1.103541	1.796644
8802	-274.6657	-446.8493	172.1836	0.6426416	1.483893
8808	-270.6129	-442.5967	171.9837	0.7984627	1.525251
8814	-275.3207	-447.4851	172.1644	0.7287121	1.439226
8820	-285.5099	-457.832	172.3222	0.7411349	1.305888
8826	-286.7707	-458.8781	172.1074	0.9221487	1.336295
8832	-268.4462	-440.2321	171.7859	1.026322	1.504174
8838	-275.9412	-448.1412	172.2	0.9356668	1.249838
8844	-277.9016	-449.5905	171.6889	0.8111401	1.729294
8850	-274.8778	-446.4863	171.6085	1.443496	1.325674
8856	-271.8264	-444.4995	172.6731	0.6142247	1.102912
8862	-269.4974	-440.9107	171.4133	1.272148	1.599562
8868	-276.503	-447.9948	171.4918	1.599707	1.302215
8874	-290.0095	-461.9971	171.9876	0.8139207	1.511168
8880	-271.4164	-443.4031	171.9867	0.9541444	1.406174
8886	-270.7766	-442.9236	172.147	0.885637	1.333658
8892	-279.6514	-451.3805	171.7291	0.9659623	1.590721
8898	-291.9412	-463.8352	171.894	0.7993603	1.590721
8904	-283.4781	-455.7492	172.2711	0.6698864	1.398534
8910	-276.5934	-448.8085	172.2151	0.7163373	1.409038
8916	-281.1452	-452.749	171.6038	0.8489979	1.76287
8922	-287.3189	-459.0778	171.7589	0.984825	1.555045
8928	-285.5016	-457.3495	171.848	1.152508	1.359888
8934	-283.5467	-455.2392	171.6925	1.152508	1.479913
8940	-274.3596	-446.2609	171.9014	0.8153829	1.573883
8946	-274.3588	-446.6618	172.303	0.8046441	1.271721
8952	-286.1636	-458.7388	172.5752	0.7150485	1.110581
8958	-284.5813	-457.0421	172.4608	0.6758395	1.241423
8964	-279.9149	-452.3229	172.408	0.8872651	1.111059
8970	-277.2702	-449.036	171.7658	1.397929	1.232027
8976	-286.2835	-458.1601	171.8766	0.7570188	1.632831
8982	-278.7583	-450.6906	171.9323	0.7570188	1.592458
8988	-283.859	-455.1885	171.3296	1.29906	1.64116
8994	-284.3326	-455.9276	171.5949	0.9012972	1.732848
9000	-283.2531	-454.7959	171.5429	1.050057	1.664479
9006	-288.2474	-459.1159	170.8686	1.916906	1.564441
9012	-291.0814	-462.0485	170.9671	1.280967	1.905987
9018	-265.8673	-437.6379	171.7705	0.9196094	1.594252
9024	-274.4357	-446.2898	171.8541	0.8213105	1.60415
9030	-270.0322	-441.5702	171.5381	0.8213105	1.827306
9036	-274.3633	-446.5585	172.1952	0.8851696	1.295152
9042	-309.699	-481.1043	171.4054	0.9948876	1.799919
9048	-292.5054	-463.7838	171.2784	1.401438	1.606892
9054	-282.6712	-454.542	171.8707	1.355561	1.177066
9060	-261.5039	-433.5395	172.0357	0.8844715	1.421989
9066	-267.0761	-439.5134	172.4374	0.6341665	1.29109
9072	-275.4903	-446.7179	171.2276	1.002507	1.916322
9078	-278.594	-450.0712	171.4772	1.002507	1.744575
9084	-276.1025	-447.7866	171.6841	0.8890718	1.678363
9090	-281.9707	-454.4608	172.4901	0.7186229	1.183108
9096	-279.7451	-451.174	171.4289	1.0585	1.739196
9102	-282.8236	-454.5699	171.7462	1.149768	1.44112
9108	-284.2164	-456.5551	172.3387	0.6650326	1.348766
9114	-277.0555	-449.064	172.0084	0.7171754	1.564268
9120	-274.0494	-445.9408	171.8914	0.9580664	1.476168
9126	-271.5912	-443.5978	172.0066	0.9277328	1.411177
9132	-283.3949	-455.0831	171.6881	0.9277328	1.647977
9138	-278.4815	-450.3036	171.8222	0.791744	1.647977
9144	-277.5301	-449.3854	171.8553	1.02113	1.455729
9150	-291.3212	-463.2972	171.976	0.9243989	1.437329
9156	-276.5614	-448.4405	171.8792	0.9149455	1.517641
9162	-281.3058	-453.3438	172.0381	0.8911428	1.415004
9168	-285.7441	-457.2822	171.5381	1.115686	1.620862
9174	-291.0316	-462.522	171.4905	1.134341	1.641863
9180	-288.8885	-460.1538	171.2653	1.134341	1.800582
9186	-287.8612	-459.7602	171.899	1.134341	1.333625
9192	-290.7453	-462.2932	171.5479	0.7770469	1.850035
9198	-281.4966	-453.0886	171.592	0.8795283	1.750035
9204	-290.5643	-462.4228	171.8585	0.6869634	1.69252
9210	-279.0519	-450.9563	171.9045	0.6983727	1.652305
9216	-276.9359	-448.9084	171.9725	0.9015376	1.457369
9222	-292.6958	-464.5137	171.8179	0.9015376	1.572804
9228	-287.8151	-459.0972	171.2821	1.637605	1.440015
9234	-278.1051	-450.0502	171.945	0.7061787	1.61791
9240	-274.9297	-447.0147	172.085	0.6378615	1.560432
9246	-278.4983	-450.2164	171.7182	0.7943341	1.720184
9252	-283.9211	-455.4978	171.5766	0.9377302	1.720184
9258	-276.1835	-448.0012	171.8177	0.9377302	1.546408
9264	-278.7994	-450.2406	171.4412	1.015191	1.7609
9270	-278.9209	-451.1599	172.2389	0.8037116	1.324563
9276	-278.2838	-450.3686	172.0849	0.77977	1.462833
9282	-280.9431	-452.7718	171.8287	0.8145304	1.62733
9288	-283.2248	-455.1991	171.9743	0.8934598	1.462098
9294	-293.6663	-464.7669	171.1007	0.8171785	2.123017
9300	-286.5791	-458.4085	171.8294	0.6719665	1.722682
