Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-288.4708	-460.7082	172.2375	0.7858828	1.339585
5550	-286.9928	-459.251	172.2582	0.7310568	1.364575
5556	-290.9082	-462.8678	171.9595	1.096387	1.315313
5562	-296.8791	-469.1581	172.279	0.5983516	1.439772
5568	-295.2102	-467.1132	171.903	0.818652	1.570382
5574	-286.4849	-458.706	172.2211	0.9623169	1.209646
5580	-282.4388	-454.4498	172.011	0.9102626	1.421206
5586	-293.7022	-465.0145	171.3124	1.175293	1.739509
5592	-286.546	-458.3832	171.8372	0.7914998	1.637377
5598	-289.1925	-461.3282	172.1357	0.64205	1.520207
5604	-290.1106	-462.0136	171.9031	0.8388288	1.555771
5610	-289.0629	-461.148	172.0851	0.6956509	1.522231
5616	-277.5573	-449.7682	172.2109	0.7106474	1.416407
5622	-278.7148	-450.4462	171.7313	0.7776582	1.72224
5628	-277.1101	-449.074	171.9639	0.8981439	1.466493
5634	-284.5105	-457.3649	172.8544	0.552592	0.974834
5640	-283.2295	-455.0468	171.8173	1.140758	1.393107
5646	-287.8313	-459.6068	171.7754	1.140758	1.425548
5652	-280.1336	-452.2876	172.154	0.7862265	1.405013
5658	-270.4169	-442.074	171.6571	1.000553	1.617928
5664	-276.0733	-448.447	172.3737	1.000553	1.037363
5670	-284.4923	-457.0169	172.5246	0.6836217	1.181099
5676	-287.1271	-458.5352	171.408	1.407852	1.50689
5682	-271.6173	-443.8082	172.1909	0.7411638	1.40976
5688	-270.2754	-441.9557	171.6804	1.258005	1.40976
5694	-282.6823	-454.2737	171.5914	1.098183	1.594819
5700	-269.7406	-441.5436	171.803	1.098183	1.436865
5706	-267.6333	-439.6434	172.0102	0.8735014	1.44988
5712	-283.4218	-455.577	172.1551	0.5882477	1.539129
5718	-280.0124	-452.3357	172.3233	0.5087861	1.456101
5724	-284.8607	-456.1349	171.2742	0.951275	1.91947
5730	-271.5976	-443.4945	171.8969	0.8105052	1.580651
5736	-268.2273	-440.2254	171.9981	0.8105052	1.505826
5742	-277.5668	-449.6492	172.0824	0.6742568	1.538666
5748	-278.5924	-450.642	172.0496	1.233822	1.123504
5754	-272.6045	-445.2971	172.6926	0.553831	1.128443
5760	-280.2675	-452.0562	171.7887	0.9879722	1.530702
5766	-282.2444	-454.3353	172.0909	1.082018	1.21861
5772	-278.0276	-450.4005	172.3729	0.719756	1.280909
5778	-275.8586	-447.8293	171.9707	1.159446	1.254926
5784	-276.2969	-447.8091	171.5122	1.352163	1.468637
5790	-279.4174	-451.2341	171.8167	0.804511	1.643048
5796	-285.5963	-457.2165	171.6202	0.8745782	1.733749
5802	-272.6673	-444.0606	171.3933	1.165181	1.689415
5808	-280.8173	-452.6441	171.8268	0.749866	1.673438
5814	-283.3466	-454.8132	171.4666	0.9850733	1.76417
5820	-285.7832	-457.1867	171.4035	1.472262	1.464316
5826	-287.5767	-459.6194	172.0428	0.8210949	1.464316
5832	-287.3594	-459.0146	171.6552	1.211145	1.464316
5838	-276.6466	-448.65	172.0034	0.9482752	1.397764
5844	-277.542	-449.4472	171.9052	0.9482752	1.473103
5850	-294.5684	-466.3268	171.7583	0.8972457	1.619264
5856	-280.1544	-452.0515	171.8972	0.848977	1.552775
5862	-288.6664	-460.7201	172.0537	0.5842325	1.615694
5868	-286.4147	-458.0041	171.5894	1.147471	1.560475
5874	-283.9666	-455.7379	171.7714	1.15007	1.421584
5880	-284.9237	-456.5918	171.6681	1.198526	1.463952
5886	-284.2185	-455.822	171.6035	1.198526	1.512559
5892	-287.4998	-460.2799	172.7801	0.4724495	1.096584
5898	-279.5386	-451.1142	171.5756	0.9172209	1.73528
5904	-294.6633	-466.4408	171.7775	0.8803078	1.617559
5910	-288.5748	-460.4155	171.8407	0.8900492	1.564427
5916	-279.2225	-451.1166	171.8941	0.9289512	1.496035
5922	-277.8566	-449.4806	171.624	0.8920355	1.718879
5928	-269.9699	-441.6195	171.6496	1.003611	1.621157
5934	-271.1183	-442.6616	171.5433	1.07014	1.649802
5940	-276.5457	-448.6658	172.12	0.7114955	1.485134
5946	-274.5366	-446.2592	171.7226	1.073418	1.516308
5952	-274.2831	-446.1677	171.8846	1.084429	1.384305
5958	-278.9699	-450.6575	171.6876	1.070178	1.544706
5964	-267.195	-439.4649	172.2699	0.8595747	1.254534
5970	-283.3225	-455.8289	172.5064	0.6049059	1.254534
5976	-279.1457	-451.5426	172.3969	0.676409	1.293787
5982	-293.006	-465.3924	172.3864	0.671334	1.306039
5988	-290.6499	-462.7783	172.1283	0.7315088	1.464737
5994	-290.0342	-462.2808	172.2467	0.7998467	1.321368
6000	-279.1316	-450.9557	171.8241	1.005075	1.491444
6006	-275.157	-446.8962	171.7392	1.090133	1.491444
6012	-278.8563	-451.0703	172.214	0.8068348	1.342112
6018	-280.3589	-452.0312	171.6723	0.8621234	1.705708
6024	-283.4908	-455.5459	172.0551	1.119668	1.217161
6030	-283.1966	-455.1567	171.9601	0.7292456	1.59137
6036	-289.3032	-460.9116	171.6085	1.086734	1.590719
6042	-282.5467	-454.5599	172.0132	0.8355327	1.476028
6048	-281.413	-452.9055	171.4925	1.25756	1.551977
6054	-280.5779	-452.5343	171.9565	0.9792526	1.410156
6060	-290.7297	-462.2782	171.5485	1.115693	1.613355
6066	-298.5373	-470.0779	171.5405	1.061343	1.658093
6072	-297.2142	-469.1405	171.9263	0.7611057	1.593994
6078	-297.4111	-468.9408	171.5297	1.013296	1.699985
6084	-277.194	-449.2663	172.0724	0.9540744	1.338846
6090	-282.6743	-454.2586	171.5843	0.9851544	1.6812
6096	-290.2892	-462.0949	171.8057	0.8182734	1.641253
6102	-302.5314	-473.093	170.5616	0.9811724	2.365223
6108	-288.3418	-460.18	171.8383	1.218468	1.315656
6114	-285.17	-456.6143	171.4443	1.170168	1.649512
6120	-283.8171	-455.579	171.762	0.9334992	1.590404
6126	-277.262	-448.8099	171.548	0.8983457	1.767785
6132	-271.1305	-442.2703	171.1397	1.092986	1.914632
6138	-277.3739	-448.9589	171.585	0.882038	1.753245
6144	-283.1323	-455.6189	172.4866	0.7152102	1.188902
6150	-281.1454	-453.2024	172.057	1.225144	1.124492
6156	-270.5983	-442.95	172.3518	0.7575683	1.268906
6162	-268.7603	-440.8105	172.0503	1.053804	1.276036
6168	-272.0031	-444.2069	172.2038	0.9000643	1.276036
6174	-272.7698	-444.8964	172.1267	0.68804	1.496368
6180	-267.7213	-439.5673	171.846	1.153438	1.36072
6186	-272.7632	-444.8002	172.037	0.7461337	1.523025
6192	-281.9966	-453.1104	171.1138	1.628399	1.572304
6198	-264.9449	-436.3256	171.3807	1.164517	1.69882
6204	-256.7712	-428.6081	171.8369	0.8954529	1.563307
6210	-274.6703	-446.3262	171.6559	0.9130893	1.681437
6216	-269.7002	-441.7031	172.0029	0.8880553	1.444416
6222	-270.9217	-442.1419	171.2202	1.141751	1.826619
6228	-287.3681	-458.3676	170.9995	1.849408	1.510785
6234	-261.7249	-433.6249	171.9	0.6994722	1.654788
6240	-263.8767	-435.8647	171.988	0.6488531	1.624155
6246	-265.2841	-437.3515	172.0674	0.941967	1.352412
6252	-272.5166	-444.3112	171.7946	0.941967	1.56035
6258	-262.6075	-434.0968	171.4893	1.381392	1.46469
6264	-266.5666	-438.2653	171.6987	1.353151	1.32253
6270	-272.67	-444.5752	171.9051	1.142096	1.32253
6276	-276.5274	-448.5798	172.0524	0.9366874	1.368468
6282	-274.201	-445.9266	171.7257	1.16071	1.448561
6288	-281.1815	-452.5004	171.3189	1.052348	1.819944
6294	-287.1623	-458.4935	171.3312	1.516611	1.487517
6300	-285.012	-457.5074	172.4954	0.6221864	1.251712
6306	-285.8559	-457.8014	171.9455	0.647214	1.655797
6312	-294.4924	-465.7579	171.2655	1.118882	1.811076
6318	-286.3401	-458.0102	171.6701	1.118882	1.521722
6324	-279.2551	-451.5354	172.2803	0.7612539	1.324245
6330	-289.0232	-461.1569	172.1338	0.8459234	1.375278
6336	-278.0216	-449.4677	171.4461	1.188332	1.635299
6342	-289.1378	-461.1558	172.018	1.006756	1.340225
6348	-285.6093	-457.4458	171.8365	0.7330899	1.677809
6354	-291.6715	-463.7726	172.1011	0.7529504	1.469991
6360	-291.3558	-463.0615	171.7056	1.152489	1.469991
6366	-283.7003	-455.4958	171.7955	1.062198	1.469991
6372	-294.2502	-464.8601	170.6099	0.9247711	2.370286
6378	-287.8823	-458.6013	170.719	1.183744	2.13429
6384	-281.0149	-453.2275	172.2126	0.6386291	1.464621
6390	-284.1841	-456.1561	171.972	0.7012922	1.60159
6396	-293.475	-465.4336	171.9586	1.091144	1.320285
6402	-282.9669	-454.628	171.661	1.171936	1.489123
6408	-275.7032	-447.5143	171.8111	0.7961132	1.652926
6414	-289.2993	-461.7655	172.4662	0.6943069	1.222804
6420	-269.0978	-440.6258	171.528	0.9261368	1.762415
6426	-269.8602	-442.2576	172.3974	0.6636713	1.302662
6432	-280.3179	-451.9918	171.6739	1.418297	1.292106
6438	-275.0138	-446.7637	171.7499	0.9885419	1.558933
6444	-282.5311	-454.0824	171.5514	1.054364	1.655317
6450	-284.2739	-455.9359	171.6621	1.064222	1.567928
6456	-282.4225	-454.1291	171.7065	1.214615	1.422444
6462	-276.8417	-448.4411	171.5994	0.7615871	1.82485
6468	-290.2817	-461.7558	171.4741	1.28486	1.54588
6474	-290.436	-462.6759	172.2399	0.8166158	1.313701
6480	-293.3969	-465.787	172.3901	0.8876483	1.126893
6486	-275.8388	-447.4615	171.6226	0.6766767	1.863149
6492	-280.8743	-453.216	172.3417	0.5300919	1.431194
6498	-279.5051	-452.3632	172.8581	0.5910233	0.9399706
6504	-278.4039	-450.0126	171.6088	0.9650424	1.678082
6510	-278.2098	-450.1353	171.9255	0.7513206	1.601354
6516	-279.2606	-451.7388	172.4782	0.6206486	1.267012
6522	-283.1865	-455.2535	172.067	1.022752	1.287732
6528	-277.2413	-449.1039	171.8626	1.022752	1.448877
6534	-272.1603	-444.3147	172.1543	0.7359288	1.441731
6540	-270.6762	-442.3527	171.6766	0.9665922	1.628364
6546	-278.3858	-450.2497	171.8639	0.9665922	1.490444
6552	-276.0249	-448.3611	172.3362	0.7901681	1.255883
6558	-282.9154	-454.2127	171.2972	0.9424329	1.909841
6564	-280.5716	-452.4467	171.8752	0.98563	1.467587
6570	-285.7892	-457.0407	171.2515	1.195134	1.768347
6576	-269.4922	-441.5697	172.0776	0.8124751	1.444224
6582	-273.5049	-445.1173	171.6124	1.183261	1.51716
6588	-276.5555	-448.9802	172.4248	0.6062305	1.320367
6594	-275.3335	-447.5856	172.2522	0.8673562	1.262865
6600	-276.4663	-448.4721	172.0059	0.9743583	1.375438
6606	-283.514	-455.0129	171.499	1.090104	1.667298
6612	-285.0963	-457.4517	172.3554	0.6979385	1.311592
6618	-278.4143	-450.144	171.7297	0.8656347	1.662386
6624	-268.2468	-440.2757	172.0289	0.9255087	1.395576
6630	-275.2014	-447.3729	172.1715	0.6227253	1.50583
6636	-274.1441	-445.9417	171.7976	0.9228954	1.572118
6642	-288.678	-460.5101	171.8321	0.6994413	1.703149
6648	-272.6829	-444.7027	172.0199	0.6994413	1.567892
6654	-280.61	-451.9369	171.3268	0.8242413	1.968767
6660	-280.5736	-451.801	171.2275	0.9427656	1.956667
6666	-277.3891	-449.0744	171.6853	0.8831999	1.681629
6672	-275.8901	-447.4767	171.5867	0.8324894	1.786111
6678	-282.8829	-454.7588	171.8759	1.204783	1.296031
6684	-279.2841	-451.5116	172.2275	0.6949357	1.414728
6690	-270.0522	-441.7896	171.7374	0.8195585	1.689192
6696	-281.6571	-453.4553	171.7982	1.027306	1.494231
6702	-299.8043	-471.0118	171.2074	1.50896	1.584586
6708	-298.5381	-469.8873	171.3493	1.30418	1.623357
6714	-281.8446	-453.3202	171.4756	1.137624	1.65018
6720	-278.63	-450.2701	171.64	1.162637	1.511765
6726	-280.7558	-452.7515	171.9958	0.7852226	1.525821
6732	-266.9567	-438.6899	171.7332	1.340428	1.304549
6738	-275.958	-448.562	172.604	0.5971731	1.177006
6744	-277.7025	-449.9545	172.252	0.6665048	1.415702
6750	-271.47	-443.495	172.0249	0.6452136	1.599698
6756	-282.41	-453.8404	171.4303	1.072049	1.728692
6762	-281.4982	-452.8889	171.3907	1.140953	1.70826
6768	-275.8184	-447.328	171.5097	0.990385	1.730285
6774	-276.0203	-448.4273	172.407	0.8489745	1.145958
6780	-287.633	-459.7961	172.1631	0.7396823	1.43227
6786	-295.2051	-466.4614	171.2563	1.908551	1.269879
6792	-264.5282	-435.9965	171.4682	1.268418	1.56202
6798	-267.4159	-439.3892	171.9733	1.398257	1.046603
6804	-281.0115	-453.8256	172.8141	0.485867	1.057938
6810	-273.4018	-445.512	172.1102	0.6975034	1.502213
6816	-290.3689	-462.1401	171.7712	1.361985	1.256359
6822	-278.4927	-450.4484	171.9557	0.9925241	1.400469
6828	-274.6281	-446.239	171.6109	0.9925241	1.656956
6834	-283.1487	-454.9104	171.7617	0.8408981	1.656956
6840	-280.7043	-453.0939	172.3896	0.7324931	1.257261
6846	-271.8787	-444.123	172.2443	0.9270047	1.219817
6852	-274.4326	-446.6391	172.2064	0.7751962	1.372312
6858	-272.3657	-444.6084	172.2428	0.6809786	1.412761
6864	-286.4226	-457.9415	171.5188	0.9222801	1.771471
6870	-299.9861	-471.6438	171.6577	0.9222801	1.67365
6876	-280.4149	-452.1479	171.733	0.8700133	1.656958
6882	-289.2038	-460.8033	171.5996	1.440648	1.334954
6888	-284.952	-456.9852	172.0332	0.8342646	1.461766
6894	-277.3727	-448.697	171.3243	0.96761	1.874328
6900	-291.3786	-463.4215	172.0429	0.9374435	1.375296
6906	-288.5211	-460.1212	171.6001	1.227034	1.494162
6912	-288.3382	-459.8851	171.5469	1.28144	1.494162
6918	-281.1862	-452.6922	171.506	1.219098	1.5698
6924	-288.0535	-459.3848	171.3313	0.739336	2.020331
6930	-285.2872	-457.1348	171.8477	0.7150015	1.68191
6936	-293.9972	-465.315	171.3178	1.098473	1.78894
6942	-298.5496	-470.509	171.9595	0.8636277	1.495653
6948	-294.8004	-466.7291	171.9287	1.182924	1.270486
6954	-293.4301	-465.6876	172.2575	0.7795366	1.32846
6960	-289.2253	-460.4003	171.175	1.501028	1.613558
6966	-281.098	-452.9272	171.8292	0.9119229	1.556917
6972	-281.0877	-452.7494	171.6618	0.9119229	1.678084
6978	-295.9837	-467.9099	171.9262	0.7435712	1.60621
6984	-278.3375	-450.0757	171.7383	0.8988289	1.632627
6990	-283.8269	-455.5871	171.7601	1.047932	1.507302
6996	-297.1029	-468.7665	171.6636	0.8588182	1.714128
7002	-282.92	-454.3595	171.4396	0.9723369	1.791841
7008	-288.1792	-460.0779	171.8988	1.048688	1.401078
7014	-285.2241	-456.8973	171.6732	0.9072029	1.673319
7020	-297.8566	-469.8994	172.0428	0.8462913	1.445469
7026	-285.1677	-457.2047	172.037	0.6440684	1.591662
7032	-276.3454	-448.1405	171.7951	0.7699243	1.682344
7038	-277.8606	-449.4722	171.6116	1.109716	1.571685
7044	-272.6882	-444.8051	172.1169	0.9178674	1.332124
7050	-277.1251	-449.0581	171.933	1.02725	1.391056
7056	-279.5481	-451.4695	171.9214	1.02725	1.400106
7062	-275.7212	-447.2223	171.5011	0.9822849	1.742018
7068	-287.0632	-459.672	172.6088	0.4800003	1.242765
7074	-286.1599	-457.9453	171.7854	1.103007	1.446701
7080	-295.1585	-466.6937	171.5352	1.163522	1.58852
7086	-288.1971	-460.4526	172.2554	0.6001075	1.456675
7092	-290.8451	-462.629	171.7838	0.6001075	1.797625
7098	-287.7509	-459.3878	171.6369	0.670188	1.857348
7104	-296.2662	-468.2508	171.9846	1.071134	1.315429
7110	-286.9738	-458.6837	171.7099	1.132728	1.481553
7116	-297.1991	-469.022	171.8229	1.224344	1.323377
7122	-296.5574	-468.5047	171.9473	1.025136	1.381559
7128	-284.1675	-456.2621	172.0946	0.8738582	1.384336
7134	-290.5831	-462.5458	171.9627	0.9285023	1.444388
7140	-286.8407	-458.2986	171.458	0.7457106	1.931532
7146	-285.5814	-457.4994	171.918	0.7246503	1.625057
7152	-272.1283	-443.9639	171.8356	0.9765872	1.504226
7158	-280.1302	-452.1337	172.0036	0.9290103	1.412545
7164	-279.5645	-451.3005	171.7359	1.018495	1.547173
7170	-307.0647	-479.0281	171.9634	0.6568842	1.636811
7176	-295.0834	-466.9909	171.9076	0.6568842	1.676812
7182	-297.8906	-469.1617	171.2711	0.8134268	2.013055
7188	-302.9902	-474.6743	171.6841	1.198398	1.451839
7194	-288.9248	-460.8961	171.9713	0.8228522	1.516841
7200	-292.9205	-464.8081	171.8876	1.222486	1.272216
7206	-288.2323	-459.8004	171.5681	1.207074	1.532702
7212	-285.2183	-457.5523	172.334	0.5946708	1.399636
7218	-274.1243	-446.0128	171.8885	1.292372	1.214361
7224	-277.7991	-449.4197	171.6206	0.8354833	1.760482
7230	-270.1228	-441.7024	171.5796	0.7304383	1.85869
7236	-276.2559	-448.2222	171.9663	0.9010949	1.462466
7242	-287.9095	-459.5818	171.6723	1.018391	1.593932
7248	-278.8816	-450.7521	171.8705	0.8121455	1.598756
7254	-277.392	-450.1282	172.7362	0.6774618	0.9896921
7260	-277.8687	-449.1589	171.2902	1.387016	1.608333
7266	-275.3253	-447.217	171.8917	1.104357	1.363115
7272	-280.1478	-452.4749	172.3271	0.6576815	1.363115
7278	-299.0511	-471.1829	172.1318	0.5121014	1.596944
7284	-282.9877	-454.6592	171.6715	0.6652439	1.836685
7290	-272.5381	-444.2497	171.7116	1.115005	1.493556
7296	-267.9869	-439.7578	171.7709	0.8537157	1.641285
7302	-271.1359	-443.8178	172.6818	0.6768569	1.043729
7308	-271.8987	-443.7709	171.8722	0.785999	1.615914
7314	-274.9151	-446.6422	171.7271	1.113799	1.482759
7320	-268.2144	-439.9187	171.7043	0.8775532	1.672134
7326	-264.3162	-436.2339	171.9177	1.018514	1.409775
7332	-274.5073	-445.967	171.4597	1.176546	1.633933
7338	-287.1416	-458.9772	171.8355	0.9830348	1.499441
7344	-304.5989	-476.1924	171.5936	1.38068	1.38491
7350	-292.7759	-463.669	170.8931	1.001436	2.139099
7356	-294.295	-466.3588	172.0638	1.009976	1.300728
7362	-304.8355	-476.4673	171.6318	1.009976	1.629362
7368	-291.2248	-462.9611	171.7364	1.009976	1.55314
7374	-292.4844	-464.2612	171.7767	0.9092725	1.597232
7380	-300.6901	-472.2217	171.5316	0.6816153	1.921969
7386	-294.3598	-466.1073	171.7475	0.9586735	1.582609
7392	-289.4953	-461.1307	171.6353	0.8440472	1.744245
7398	-299.6099	-470.4433	170.8334	1.632291	1.769946
7404	-282.1834	-453.7956	171.6122	0.9815748	1.663864
7410	-290.8616	-462.7091	171.8475	0.7421586	1.663864
7416	-274.9007	-446.7491	171.8484	1.116747	1.387475
7422	-279.0502	-450.7504	171.7002	1.052345	1.548585
7428	-277.5764	-449.5961	172.0197	0.7375825	1.541827
7434	-275.6462	-447.2812	171.635	1.183821	1.499866
7440	-283.1332	-454.5053	171.3721	1.038304	1.792921
7446	-286.8158	-459.6488	172.8329	0.5689555	0.9842191
7452	-288.7248	-460.8355	172.1107	1.145826	1.146499
7458	-284.5944	-456.582	171.9876	0.8838571	1.459274
7464	-274.809	-447.1904	172.3814	0.6657522	1.314112
7470	-273.7475	-445.6444	171.8969	0.7857071	1.598231
7476	-276.765	-448.8604	172.0953	0.7857071	1.450496
7482	-291.5113	-462.8691	171.3578	1.79104	1.270802
7488	-286.9991	-459.0838	172.0847	0.8076008	1.442419
7494	-293.7376	-465.5738	171.8361	1.168258	1.356918
7500	-276.3416	-447.5147	171.1732	1.115196	1.876912
7506	-281.4145	-453.5165	172.102	0.6328754	1.551085
7512	-282.4032	-453.931	171.5278	0.9099895	1.773754
7518	-280.5009	-452.8331	172.3322	0.634366	1.375108
7524	-283.8902	-456.0785	172.1883	0.7560915	1.400805
7530	-269.9669	-442.2264	172.2595	0.6887399	1.394288
7536	-268.8451	-441.109	172.2639	0.6839144	1.394288
7542	-264.4088	-436.1653	171.7565	0.8813868	1.631921
7548	-270.9129	-443.6019	172.689	0.5856733	1.109596
7554	-261.9272	-434.0802	172.153	0.9195131	1.301691
7560	-266.1802	-437.9373	171.7571	1.008504	1.538892
7566	-278.5521	-450.1674	171.6153	1.436429	1.325609
7572	-279.2831	-451.8729	172.5898	0.4881136	1.254774
7578	-277.2705	-449.6345	172.364	0.8548644	1.178589
7584	-282.0731	-454.1639	172.0908	0.8892437	1.375375
7590	-281.4466	-452.5272	171.0805	1.014811	2.006758
7596	-289.7966	-460.7736	170.977	1.457536	1.782957
7602	-282.2039	-454.0531	171.8492	0.7569988	1.652561
7608	-291.1194	-463.1791	172.0597	0.753021	1.501159
7614	-304.3494	-475.1951	170.8457	1.130308	2.085934
7620	-294.1174	-465.9333	171.8159	0.8131388	1.637531
7626	-284.7333	-456.4253	171.692	0.9384001	1.637531
7632	-288.0176	-459.5464	171.5287	0.9611569	1.737424
7638	-284.3955	-455.8733	171.4777	0.9011248	1.814578
7644	-304.563	-476.1119	171.5489	1.566494	1.280613
7650	-291.6117	-463.8807	172.2689	1.007108	1.128662
7656	-288.4454	-459.6377	171.1924	1.007108	1.936991
7662	-287.8924	-459.8942	172.0018	1.007108	1.35282
7668	-279.4031	-451.4882	172.0851	0.9236784	1.35282
7674	-289.4399	-461.1352	171.6953	0.9140291	1.652659
7680	-277.9734	-449.5967	171.6233	0.9589522	1.672102
7686	-285.9259	-457.9767	172.0508	0.7479602	1.511427
7692	-284.4491	-455.639	171.1899	1.40126	1.670685
7698	-269.3145	-440.7682	171.4536	0.8787274	1.846454
7704	-270.5355	-442.2944	171.7589	0.7041011	1.751641
7710	-273.0537	-445.3898	172.3361	0.8267255	1.226134
7716	-278.1166	-449.7354	171.6188	1.371144	1.372287
7722	-276.1004	-448.5156	172.4152	0.7176784	1.247499
7728	-277.9034	-449.9319	172.0285	0.9032345	1.413097
7734	-283.9089	-455.2728	171.3639	0.9281752	1.874199
7740	-298.6479	-469.4324	170.7845	1.073184	2.16317
7746	-299.5155	-470.5499	171.0343	1.042827	2.018887
7752	-292.61	-464.563	171.953	0.9499142	1.435404
7758	-291.8645	-464.5758	172.7113	0.592678	1.08396
7764	-281.5219	-454.0441	172.5222	0.8937126	0.996174
7770	-272.899	-445.6986	172.7996	0.3274948	1.101174
7776	-277.0054	-448.5478	171.5423	0.844458	1.808683
7782	-276.3788	-448.476	172.0972	0.7321457	1.487807
7788	-287.3742	-458.7531	171.3788	0.770313	1.968982
7794	-277.537	-449.0162	171.4792	0.9523192	1.778232
7800	-278.7986	-450.7501	171.9515	0.7932471	1.552884
7806	-271.8049	-443.9344	172.1295	0.8365972	1.385814
7812	-270.7074	-443.0743	172.3668	0.7196617	1.285932
7818	-268.7002	-440.6792	171.9789	0.9266719	1.433336
7824	-287.9067	-459.4735	171.5668	1.138091	1.583829
7830	-284.2586	-456.1512	171.8926	1.022772	1.425905
7836	-289.4772	-460.7439	171.2667	1.126738	1.804836
7842	-296.0301	-467.3678	171.3377	1.149381	1.73973
7848	-299.6581	-471.3446	171.6865	0.6775523	1.818775
7854	-273.5167	-445.9466	172.4299	0.7425215	1.215513
7860	-280.2434	-451.6565	171.4131	1.286468	1.589557
7866	-279.0813	-451.2138	172.1325	0.7894535	1.419204
7872	-274.0985	-446.2266	172.128	0.988104	1.266049
7878	-274.091	-446.5484	172.4575	0.4165294	1.387253
7884	-276.597	-448.8467	172.2496	0.6173233	1.45023
7890	-279.2679	-451.0306	171.7627	0.7247771	1.735511
7896	-279.886	-451.3186	171.4326	1.06007	1.735511
7902	-283.5516	-455.466	171.9144	0.8578745	1.53354
7908	-294.549	-466.659	172.11	0.8853745	1.363296
7914	-290.6441	-463.0639	172.4198	0.4813618	1.394466
7920	-285.0477	-456.8709	171.8232	0.625163	1.755716
7926	-278.4644	-450.8661	172.4017	0.6118379	1.335173
7932	-276.0503	-447.9827	171.9324	1.009993	1.404969
7938	-278.767	-450.3974	171.6304	1.094623	1.568881
7944	-296.3163	-468.0593	171.743	0.9719142	1.576218
7950	-282.9021	-454.8575	171.9553	1.159362	1.267698
7956	-288.0294	-459.4577	171.4283	1.150699	1.674758
7962	-280.9896	-452.994	172.0044	0.6819844	1.59085
7968	-276.7955	-448.5165	171.7209	0.9397588	1.615679
7974	-267.3025	-439.8664	172.5639	0.5602347	1.235877
7980	-276.3949	-448.3953	172.0003	0.9833206	1.372775
7986	-274.9925	-446.7744	171.7819	1.19962	1.375278
7992	-284.4727	-456.1262	171.6535	1.086327	1.55802
7998	-281.9872	-454.2588	172.2716	0.5543425	1.471474
8004	-283.6698	-455.623	171.9532	0.653476	1.64632
8010	-293.9508	-465.2554	171.3046	1.059081	1.825213
8016	-282.4578	-454.281	171.8233	1.059081	1.451195
8022	-283.6271	-455.1987	171.5716	1.111462	1.599626
8028	-293.7803	-465.7792	171.999	0.6904965	1.589177
8034	-287.4758	-458.602	171.1262	0.9916898	1.991751
8040	-273.1484	-444.6695	171.5211	0.9237699	1.768874
8046	-272.9585	-444.8132	171.8547	0.927783	1.526314
8052	-276.2701	-448.3674	172.0974	0.6922096	1.515442
8058	-275.8667	-447.613	171.7462	1.115353	1.467162
8064	-282.2381	-454.014	171.7758	1.124044	1.438006
8070	-277.4695	-449.8719	172.4024	0.6337984	1.319713
8076	-277.7392	-450.3442	172.605	0.4844476	1.243801
8082	-275.621	-447.7308	172.1098	0.8629965	1.38088
8088	-267.8695	-440.0221	172.1526	0.6704702	1.488809
8094	-275.2408	-447.6291	172.3884	0.6353659	1.329868
8100	-289.3144	-461.3273	172.0129	1.08991	1.277127
8106	-282.5158	-454.2864	171.7706	0.9690441	1.558098
8112	-305.0243	-477.0633	172.039	0.8036496	1.480064
8118	-283.3511	-454.9239	171.5728	1.108352	1.601034
8124	-294.5216	-466.1006	171.579	1.316241	1.44418
8130	-290.8472	-462.3679	171.5207	0.7493736	1.88666
8136	-279.2459	-450.9832	171.7373	0.983415	1.571999
8142	-281.9492	-453.9698	172.0206	0.7601784	1.525288
8148	-278.6092	-450.497	171.8878	0.9080694	1.51632
8154	-281.5559	-453.705	172.1491	1.126969	1.128903
8160	-283.3573	-455.0455	171.6882	1.153037	1.482718
8166	-282.306	-454.202	171.8961	1.153037	1.321092
8172	-278.9816	-449.9351	170.9535	1.46387	1.795074
8178	-278.7117	-450.6766	171.9649	0.764915	1.563073
8184	-277.9152	-449.1273	171.2121	1.6548	1.481344
8190	-281.3995	-453.2166	171.8171	1.025505	1.481344
8196	-275.2441	-447.0402	171.7962	0.9338946	1.565091
8202	-281.4245	-453.601	172.1764	0.8796663	1.3148
8208	-278.2799	-450.3594	172.0795	0.8338341	1.426692
8214	-291.895	-463.6983	171.8033	0.7640269	1.680517
8220	-293.8605	-466.0777	172.2172	0.923563	1.245497
8226	-284.4612	-456.6083	172.1472	0.8660969	1.348984
8232	-290.8965	-462.8038	171.9074	1.00906	1.425072
8238	-280.8235	-452.6244	171.801	1.00906	1.505824
8244	-292.2704	-464.0528	171.7824	0.6772959	1.752339
8250	-284.773	-456.8997	172.1266	0.6458248	1.524504
8256	-280.4554	-452.2874	171.832	0.7756463	1.652112
8262	-278.304	-450.5282	172.2241	0.911684	1.249614
8268	-282.6708	-454.174	171.5032	0.911684	1.789654
8274	-292.5987	-463.5222	170.9235	1.101367	2.0536
8280	-289.7906	-460.719	170.9284	1.158172	2.012957
8286	-284.4451	-456.293	171.8479	1.216535	1.309432
8292	-282.0153	-454.2232	172.208	0.5015061	1.546038
8298	-286.2348	-458.2401	172.0053	0.8659214	1.459291
8304	-281.0893	-452.786	171.6967	0.7574104	1.760148
8310	-284.7342	-457.1469	172.4127	0.6498254	1.300101
