Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-2921.199	-3083.646	162.4468	0.0500225	0.0214157	0.0162361	0.00223476	0.0187907	0.0368513	0.0178361	0.0333883	0.0966912	0.0100984	0.0908564	0.00851726	0.193857	0.233075	0.0274295	0.0125556	0.0426655	0.0946834	0.0540302	0.0728991	0.0253761	0.0118602	0.126792	0.0509076	0.0297073	0.184724	0.00700816	0.000112203	0.0746451	0.0329904	0.00393234	0.0807067	0.00208868	0.062082	0.19303	0.0574284	0.120145	0.0274652	0.012756	0.0356016	0.182653	0.00873726	0.00321212	0.0680363	0.010831	0.0444587	0.0711512	0.0156993	0.247797	0.0234344	0.205617	0.0385239	0.139255	0.0559408	0.00653603	0.00731834	0.0785035	0.0805833	0.152276	0.032752	0.0211958	0.0476357	0.0678355	0.0153641	0.0396096	0.0546268	0.0159792	0.0150183	0.240371	0.0470297	0.000361037	0.00817484	0.0283413	0.039931	0.0874841	0.0116082	0.0429106	0.0408169	0.0282408	0.014021	0.0733743	0.0527814	0.0855166	0.0170726	0.00685182	0.128775	0.00453709	0.0792424	0.0369993	0.0160512	0.085203	0.00773821	0.0152048	0.0422527	0.00732371	0.0238004	0.00353264	3.675521	0.8850575	0.00943889	0.00404098	0.00306363	0.000421684	0.00354567	0.00695357	0.00336554	0.00630013	0.0182449	0.0019055	0.0171439	0.00160714	0.0365793	0.0439796	0.00517575	0.00236916	0.00805067	0.0178661	0.0101951	0.0137555	0.00478828	0.00223793	0.0239247	0.0096059	0.00560555	0.034856	0.00132239	2.11719e-05	0.014085	0.00622504	0.000742004	0.0152288	0.000394118	0.0117144	0.0364234	0.0108363	0.0226705	0.00518249	0.00240697	0.00671777	0.0344652	0.00164866	0.000606104	0.012838	0.00204372	0.00838904	0.0134257	0.00296234	0.0467575	0.0044219	0.0387985	0.00726918	0.0262763	0.0105556	0.0012333	0.00138092	0.014813	0.0152055	0.0287334	0.00618007	0.0039995	0.00898851	0.0128001	0.00289909	0.00747404	0.0103077	0.00301516	0.00283385	0.0453562	0.00887416	6.81251e-05	0.00154253	0.0053478	0.00753469	0.0165076	0.00219039	0.00809692	0.00770185	0.00532884	0.00264566	0.0138452	0.00995947	0.0161364	0.00322148	0.00129289	0.0242988	0.000856116	0.0149525	0.0069815	0.00302874	0.0160772	0.00146014	0.00286903	0.00797278	0.00138193	0.00449097	0.000666584	5.299621
7812	-2929.916	-3094.047	164.1314	0.0158573	0.0130091	0.0298391	0.00598455	0.0333185	0.00634864	0.0138015	0.0255858	0.0348709	0.0139958	0.12503	0.0152619	0.117975	0.116873	0.0219097	0.0310476	0.0214837	0.0206123	0.0557575	0.0714472	0.0288111	0.0219339	0.0478871	0.0250335	0.0239307	0.104406	0.0064726	4.44781e-05	0.0465611	0.0232205	0.0059745	0.0453557	0.00140579	0.0303142	0.106373	0.00801532	0.0690552	0.028766	0.00811153	0.0160319	0.163725	0.00215176	0.00782532	0.0158224	0.00149809	0.036971	0.0492625	0.0260656	0.161193	0.0134342	0.152008	0.0482796	0.0824076	0.0799093	0.0279888	0.00561413	0.074102	0.0739508	0.111681	0.0420415	0.0231145	0.0168337	0.0461168	0.0383598	0.0332903	0.0303792	0.0229928	0.0220526	0.134906	0.016059	0.00366049	0.0295831	0.00304963	0.0193195	0.0763119	0.0260183	0.0260355	0.017374	0.00870171	0.0149071	0.0260803	0.018881	0.0284055	0.0327555	0.0167598	0.0404746	0.0350104	0.05239	0.0320622	0.0197305	0.0606757	0.00679282	0.00189067	0.0520217	0.0054596	0.0258779	0.00502962	5.050369	1.287857	0.00430552	0.00353218	0.00810182	0.00162491	0.00904654	0.00172377	0.00374734	0.00694698	0.00946805	0.00380011	0.0339478	0.00414388	0.0320323	0.031733	0.00594885	0.00842994	0.00583319	0.0055966	0.0151391	0.0193991	0.00782272	0.00595544	0.0130022	0.00679703	0.0064976	0.0283481	0.00175742	1.20766e-05	0.0126421	0.00630476	0.00162218	0.0123148	0.000381697	0.00823082	0.0288822	0.0021763	0.0187497	0.00781045	0.00220242	0.00435294	0.0444541	0.000584239	0.00212471	0.00429606	0.000406758	0.0100383	0.0133756	0.00707724	0.0437667	0.00364761	0.0412728	0.0131087	0.0223751	0.0216967	0.00759943	0.00152433	0.0201199	0.0200789	0.0303233	0.011415	0.00627598	0.00457065	0.0125215	0.0104153	0.00903888	0.00824848	0.00624295	0.00598767	0.0366292	0.00436029	0.000993885	0.00803232	0.000828026	0.00524558	0.02072	0.00706441	0.00706908	0.00471734	0.00236266	0.00404753	0.00708124	0.0051265	0.00771259	0.00889367	0.00455058	0.0109896	0.00950593	0.0142248	0.00870544	0.00535718	0.0164745	0.00184437	0.000513348	0.0141248	0.00148237	0.0070263	0.00136563	3.68301
7848	-2932.042	-3096.034	163.9928	0.0110047	0.0141289	0.0532842	0.00216489	0.0150147	0.0265195	0.015972	0.0254749	0.0462627	0.0427922	0.148272	0.0191359	0.126982	0.176243	0.0370047	0.0396232	0.038831	0.0480515	0.0540713	0.0448125	0.0215312	0.0140539	0.0793222	0.0434669	0.0124929	0.112679	0.00217738	0.00416223	0.033653	0.0265701	0.00918167	0.086122	0.0149575	0.0374613	0.19594	0.0502747	0.0846191	0.0315541	0.0134434	0.0313583	0.137211	0.0323801	0.011205	0.0411447	0.0129852	0.0544126	0.0596709	0.0213262	0.163574	0.0718149	0.0256433	0.0670039	0.0212455	0.0691108	0.0384355	0.0150853	0.0222117	0.0173182	0.0517103	0.0218048	0.112332	0.0163676	0.0325961	0.0554327	0.157793	0.012618	0.0410359	0.0176086	0.0645077	0.00923205	0.0683485	0.0303211	0.0208973	0.00391929	0.0461011	0.0276766	0.00613926	0.0530347	0.0369102	0.0111504	0.0110613	0.0203894	0.0693294	0.00339756	0.0282646	0.00962032	0.0554387	0.0284678	0.0408384	0.189742	0.0350136	0.0136661	0.0015926	0.0293878	0.0313097	0.0757799	0.04605	3.725992	0.9928077	0.00252439	0.00324107	0.012223	0.000496611	0.00344427	0.00608339	0.00366385	0.00584376	0.0106123	0.00981624	0.0340125	0.00438964	0.0291288	0.0404288	0.00848861	0.00908928	0.00890757	0.0110227	0.0124036	0.0102797	0.0049391	0.00322387	0.018196	0.009971	0.00286578	0.0258478	0.000499475	0.000954787	0.00771976	0.00609498	0.00210621	0.0197558	0.00343114	0.00859335	0.0449473	0.0115327	0.019411	0.00723828	0.00308383	0.00719338	0.0314752	0.00742777	0.00257035	0.00943831	0.00297872	0.0124819	0.0136881	0.00489208	0.0375226	0.0164738	0.0058824	0.0153702	0.00487358	0.0158535	0.00881684	0.00346047	0.0050952	0.00397267	0.011862	0.00500188	0.0257681	0.00375462	0.00747731	0.0127159	0.0361967	0.00289448	0.00941334	0.00403928	0.0147976	0.00211777	0.0156787	0.00695545	0.00479368	0.000899058	0.0105753	0.00634882	0.0014083	0.0121658	0.00846695	0.00255783	0.00253739	0.00467718	0.0159037	0.000779377	0.00648369	0.00220683	0.0127173	0.00653032	0.00936803	0.0435256	0.00803186	0.0031349	0.000365332	0.00674135	0.00718223	0.0173834	0.0105635	4.359331
7884	-2921.107	-3084.267	163.16	0.00646558	0.0142787	0.0323648	0.00833026	0.031417	0.0201652	0.00361279	0.0257592	0.0410519	0.0366827	0.155038	0.0300001	0.176799	0.19127	0.0417357	0.025318	0.0241413	0.0602901	0.0735556	0.0425262	0.0122738	0.00591953	0.0521799	0.0241581	0.0233495	0.102286	0.00389016	0.0151809	0.0652529	0.0261259	0.00954803	0.0900519	0.0115881	0.0442568	0.219779	0.0489095	0.0784048	0.0255493	0.0110804	0.0315493	0.185744	0.0168005	0.0136083	0.0392342	0.025694	0.0722778	0.0679549	0.021585	0.164036	0.0176759	0.0319557	0.0167379	0.0178742	0.0771926	0.0732464	0.0166378	0.0353438	0.0141297	0.0607902	0.0382259	0.135187	0.0568592	0.0528129	0.0213283	0.169616	0.0194525	0.0149967	0.00858947	0.0565867	0.0292408	0.050697	0.0187166	0.0331157	0.000752548	0.0157307	0.0184359	0.0067132	0.0585811	0.0630591	0.00608659	0.0158241	0.0448385	0.0632254	0.00680437	0.0308233	0.0450107	0.00462066	0.0175582	0.0544601	0.198401	0.0287376	0.0412418	0.0127438	0.0274838	0.00666043	0.11445	0.107174	4.201561	1.102858	0.00140388	0.00310035	0.00702744	0.00180876	0.00682164	0.00437852	0.000784451	0.00559314	0.00891367	0.00796498	0.0336637	0.00651399	0.0383887	0.0415307	0.00906214	0.00549735	0.00524185	0.0130909	0.0159713	0.00923379	0.00266503	0.00128532	0.0113299	0.00524549	0.00506991	0.0222095	0.000844678	0.00329625	0.0141685	0.00567276	0.00207318	0.0195531	0.00251615	0.00960955	0.047721	0.0106198	0.0170242	0.00554756	0.00240591	0.00685035	0.040331	0.00364792	0.0029548	0.008519	0.00557898	0.0156938	0.0147552	0.0046868	0.0356175	0.00383799	0.0069386	0.00363434	0.00388107	0.016761	0.0159041	0.00361261	0.00767425	0.00306802	0.0131995	0.00830006	0.0293534	0.012346	0.0114674	0.00463105	0.0368291	0.00422376	0.00325627	0.00186505	0.0122868	0.00634912	0.0110079	0.00406398	0.00719047	0.000163402	0.00341563	0.00400302	0.00145765	0.0127198	0.0136921	0.00132159	0.00343591	0.00973587	0.0137282	0.00147745	0.00669271	0.00977327	0.00100329	0.00381246	0.011825	0.0430792	0.00623984	0.00895491	0.00276708	0.0059676	0.00144619	0.0248507	0.0232709	4.605497
7920	-2928.155	-3091.968	163.8126	0.00568833	0.00452378	0.0316265	0.00206193	0.0270264	0.0315713	0.0362286	0.02558	0.064874	0.0243864	0.13109	0.0139264	0.193321	0.185684	0.0473416	0.0156018	0.0309292	0.059513	0.0804313	0.0302291	0.0176057	0.0114591	0.101573	0.0424468	0.00708499	0.104716	0.00383651	0.0243354	0.0152181	0.0310997	0.0292883	0.0744019	0.0114626	0.072938	0.172926	0.00879794	0.0748189	0.014209	0.022021	0.0173673	0.120834	0.0129425	0.00524601	0.0582198	0.00113725	0.0232404	0.0692667	0.0367052	0.145735	0.0242033	0.012442	0.0181292	0.00167606	0.110634	0.0734969	0.00885914	0.00698183	0.0129402	0.0528171	0.0452953	0.101255	0.0361168	0.0918439	0.0195829	0.179404	0.00994274	0.0285726	0.0300517	0.0541249	0.0264205	0.0445483	0.0459678	0.0261278	0.0135201	0.00302919	0.0422432	0.00447088	0.0652559	0.0295969	0.0161139	0.0260877	0.0699645	0.055171	0.0181432	0.0397854	0.0472789	0.00809744	0.0200121	0.0143169	0.105655	0.0185645	0.0128212	0.0477971	0.0252765	0.0255435	0.130914	0.0716467	3.856407	1.117619	0.00130908	0.00104107	0.00727831	0.000474519	0.00621969	0.00726561	0.00833741	0.00588682	0.0149297	0.00561213	0.0301682	0.00320492	0.0444896	0.042732	0.0108949	0.00359051	0.00711785	0.0136959	0.0185099	0.00695672	0.00405166	0.00263711	0.0233752	0.00976842	0.00163049	0.0240986	0.000882909	0.00560039	0.00350218	0.00715709	0.00674021	0.0171224	0.00263793	0.0167855	0.039796	0.0020247	0.0172183	0.00326996	0.00506778	0.00399679	0.0278079	0.00297851	0.00120728	0.0133983	0.000261718	0.0053484	0.0159406	0.00844709	0.0335385	0.00556999	0.00286331	0.00417213	0.000385718	0.0254605	0.0169141	0.00203878	0.00160675	0.00297798	0.012155	0.010424	0.0233021	0.00831168	0.0211364	0.00450668	0.0412868	0.00228816	0.0065755	0.00691591	0.0124559	0.00608024	0.010252	0.0105787	0.00601288	0.00311142	0.000697117	0.00972156	0.0010289	0.0150176	0.00681124	0.00370835	0.00600365	0.0161012	0.0126967	0.00417536	0.00915596	0.0108805	0.00186349	0.00460546	0.0032948	0.0243148	0.0042723	0.00295059	0.0109997	0.00581697	0.0058784	0.0301278	0.0164883	4.345305
7956	-2922.473	-3086.321	163.8479	0.0117289	0.0263036	0.0340279	0.00686014	0.0304707	0.0380121	0.0399958	0.0280547	0.041318	0.025872	0.0810216	0.0186303	0.142954	0.155344	0.0326611	0.0212921	0.029217	0.0259261	0.0711405	0.0790744	0.0135775	0.00139147	0.104386	0.0129073	0.0158843	0.1096	0.00548742	0.00757379	0.0313671	0.0140304	0.00733122	0.0614216	0.00275903	0.0559447	0.199037	0.00566148	0.098507	0.021428	0.0366782	0.0425127	0.12262	0.00546667	0.0152352	0.0489645	0.0100415	0.0406142	0.0438421	0.0138984	0.172416	0.0268115	0.0178566	0.0332265	0.00372365	0.0532219	0.0530611	0.0152188	0.0457686	0.00308777	0.0518937	0.0371725	0.0967868	0.00310844	0.078619	0.00636915	0.130951	0.00964679	0.0303553	0.0255016	0.0825721	0.0111261	0.0344297	0.0412373	0.0187722	0.0275364	0.00565975	0.0303265	0.0273766	0.0665696	0.0808879	0.00599064	0.0123476	0.0455121	0.0547363	0.0180591	0.0143101	0.0236512	0.00797742	0.0255509	0.0181495	0.12336	0.0278003	0.0114248	0.0213428	0.0407813	0.0395358	0.119303	0.043661	4.544112	1.18096	0.00288686	0.00647416	0.00837536	0.0016885	0.00749981	0.00935599	0.00984424	0.00690517	0.0101697	0.00636792	0.019942	0.00458553	0.0351855	0.0382351	0.00803895	0.00524067	0.00719125	0.00638125	0.01751	0.0194628	0.00334185	0.000342485	0.0256927	0.00317691	0.00390963	0.0269762	0.00135063	0.00186415	0.00772045	0.00345333	0.00180445	0.0151178	0.000679085	0.0137698	0.0489895	0.00139347	0.0242457	0.00527413	0.00902768	0.0104637	0.0301808	0.00134552	0.00374988	0.0120517	0.00247154	0.00999646	0.0107909	0.00342085	0.042437	0.00659917	0.00439509	0.00817811	0.00091651	0.0130996	0.01306	0.00374584	0.0112651	0.000759999	0.0127727	0.00914933	0.0238223	0.000765087	0.0193507	0.00156765	0.0322312	0.00237438	0.00747142	0.00627676	0.0203236	0.00273848	0.00847425	0.0101498	0.00462043	0.0067776	0.00139305	0.00746432	0.00673827	0.0163849	0.0199091	0.00147449	0.00303914	0.011202	0.0134724	0.00444493	0.00352216	0.00582131	0.0019635	0.00628889	0.00446719	0.0303629	0.00684255	0.00281201	0.00525315	0.0100376	0.00973103	0.0293644	0.0107464	4.062859
7992	-2930.838	-3094.588	163.75	0.0138932	0.0118168	0.0277516	0.00756946	0.0396214	0.0223872	0.0191084	0.0372403	0.0609679	0.0106723	0.085471	0.0246995	0.140932	0.120524	0.0413698	0.011262	0.0301768	0.0209564	0.076604	0.0387247	0.0155727	0.0119175	0.0563655	0.0165342	0.0182895	0.135357	0.0163392	0.017805	0.0526996	0.0388206	0.00725818	0.0793008	0.0110154	0.0808657	0.191354	0.0225518	0.0851538	0.0198069	0.00646257	0.0268338	0.120874	0.00194256	0.00565105	0.0458882	0.00283107	0.0651967	0.065696	0.0294985	0.127727	0.0187955	0.0257834	0.0548144	0.00486568	0.0567414	0.0364959	0.0562002	0.00805254	0.00855748	0.113583	0.0120394	0.0754634	0.00464007	0.029195	0.0131022	0.12743	0.0112285	0.0155699	0.0170076	0.0464406	0.00914257	0.0190668	0.0120128	0.0211149	0.0534639	0.00856886	0.000595481	0.040578	0.0668974	0.0230644	0.0032962	0.0191344	0.00829527	0.0850046	0.0260598	0.0298452	0.033893	0.0226173	0.0120406	0.00688126	0.117355	0.0383092	0.0240701	0.0325147	0.0385526	0.00978181	0.12137	0.0451571	5.139124	1.278025	0.00357884	0.00304397	0.00714869	0.00194986	0.0102063	0.00576684	0.00492225	0.00959295	0.0157051	0.00274914	0.022017	0.0063625	0.0363035	0.0310466	0.0106567	0.00290105	0.00777341	0.00539829	0.0197329	0.00997532	0.00401146	0.00306991	0.0145195	0.00425914	0.00471131	0.0348675	0.00420892	0.00458649	0.0135752	0.01	0.00186968	0.0204276	0.00283753	0.0208307	0.0492921	0.00580926	0.0219353	0.00510217	0.00166473	0.00691227	0.0311367	0.000500394	0.00145569	0.0118206	0.000729272	0.0167944	0.016923	0.00759868	0.0329019	0.00484165	0.00664171	0.01412	0.00125338	0.0146164	0.0094012	0.0144769	0.0020743	0.00220437	0.0292586	0.00310129	0.0194391	0.00119526	0.00752052	0.00337507	0.0328254	0.00289241	0.00401074	0.00438108	0.0119629	0.00235509	0.00491152	0.00309445	0.00543911	0.0137721	0.0022073	0.000153394	0.0104527	0.0172325	0.00594128	0.000849089	0.00492895	0.00213683	0.0218968	0.00671291	0.007688	0.00873069	0.00582613	0.0031016	0.00177258	0.0302301	0.00986829	0.00620036	0.00837565	0.009931	0.00251976	0.0312645	0.0116323	3.882048
8028	-2920.777	-3084.419	163.6422	0.0217927	0.0054098	0.0310634	0.00194051	0.016829	0.00565187	0.0233281	0.0242536	0.0492429	0.0233239	0.116859	0.0218341	0.162136	0.290528	0.0260871	0.0389765	0.0420551	0.0630852	0.0413074	0.0400047	0.0138728	0.0111478	0.0876041	0.0394443	0.0265698	0.0864769	0.0150342	0.0143896	0.045853	0.0363682	0.00372043	0.0419075	0.00331303	0.10349	0.167446	0.0233409	0.0932382	0.0290997	0.0245168	0.0370885	0.168483	0.00100679	0.00814022	0.0366428	0.00298093	0.0355379	0.0664886	0.00811606	0.135927	0.013558	0.0230801	0.0270123	0.0135009	0.0378539	0.0514902	0.0232264	0.0461549	0.00676113	0.107948	0.00567475	0.116254	0.00685548	0.120435	0.00465766	0.202224	0.0515676	0.026911	0.0224425	0.0620846	0.00190737	0.0697402	0.0398817	0.0382124	0.0162909	0.027226	0.0169736	0.0495591	0.0251846	0.0343638	0.00806125	0.0189845	0.0547052	0.0534585	0.0144708	0.0453273	0.0220775	0.000646329	0.0187263	0.00511763	0.128049	0.0293969	0.0137834	0.0174086	0.0353332	0.00440256	0.0949048	0.0845264	4.093448	1.135288	0.00500824	0.00124324	0.00713877	0.000445955	0.00386753	0.00129887	0.00536111	0.00557379	0.0113167	0.00536013	0.0268557	0.00501775	0.0372609	0.0667671	0.00599515	0.00895731	0.0096648	0.0144978	0.00949298	0.0091936	0.00318816	0.00256191	0.0201326	0.00906481	0.00610609	0.0198735	0.00345506	0.00330692	0.0105376	0.00835787	0.000855002	0.00963089	0.000761376	0.0237834	0.0384812	0.00536405	0.0214273	0.00668748	0.00563427	0.00852341	0.0387196	0.000231374	0.00187073	0.00842098	0.000685057	0.00816706	0.0152799	0.00186518	0.0312378	0.0031158	0.00530411	0.00620777	0.00310268	0.00869931	0.0118331	0.00533773	0.010607	0.00155379	0.0248078	0.00130413	0.0267167	0.00157548	0.0276774	0.00107039	0.0464738	0.0118509	0.00618449	0.00515757	0.0142678	0.000438338	0.0160272	0.00916533	0.00878171	0.00374385	0.00625688	0.00390074	0.0113893	0.00578776	0.00789725	0.00185258	0.00436288	0.012572	0.0122854	0.00332557	0.0104168	0.0050737	0.000148535	0.00430354	0.0011761	0.0294273	0.00675578	0.0031676	0.00400073	0.00812003	0.00101177	0.0218103	0.0194253	4.351366
8064	-2920.496	-3084.268	163.7719	0.00875186	0.0100765	0.013004	0.00167041	0.0347089	0.0323104	0.0188378	0.0533711	0.035217	0.0230443	0.0824685	0.0275398	0.121206	0.166077	0.0638634	0.0437682	0.0172213	0.0658596	0.0776287	0.0672349	0.0219296	0.00447441	0.0623216	0.0212529	0.0423983	0.12486	0.00668336	0.00596197	0.0414234	0.0165182	0.00988021	0.0581841	0.0168815	0.0550584	0.178196	0.016625	0.0753101	0.0319304	0.00317727	0.084385	0.167294	0.00680248	0.00154401	0.0404966	0.0052341	0.0528278	0.0607424	0.0368998	0.186814	0.0300034	0.047714	0.143081	0.00882484	0.0113961	0.0454016	0.0766182	0.0201236	0.0444659	0.0291946	0.0765734	0.015593	0.0291273	0.058956	0.0307799	0.0583678	0.0226901	0.0573177	0.0189863	0.0936077	0.018769	0.0114509	0.0216001	0.0198469	0.0419028	0.0180443	0.0400334	0.0351914	0.166686	0.027664	0.00385703	0.0139114	0.00856137	0.00248649	0.0413993	0.0449937	0.0249969	0.0041275	0.035036	0.0545991	0.00663366	0.0543344	0.203864	0.024259	0.00125581	0.0300363	0.010214	0.0127213	4.023646	1.142563	0.00203661	0.00234485	0.00302611	0.000388715	0.00807699	0.00751883	0.00438366	0.0124198	0.00819521	0.00536255	0.0191909	0.00640867	0.0282055	0.0386472	0.0148614	0.0101851	0.0040075	0.0153259	0.0180647	0.015646	0.00510316	0.00104122	0.0145026	0.00494567	0.00986635	0.0290557	0.00155526	0.00138739	0.00963947	0.00384389	0.00229918	0.0135398	0.00392844	0.0128124	0.0414672	0.00386873	0.0175251	0.00743039	0.00073937	0.0196369	0.0389304	0.00158298	0.000359301	0.00942382	0.00121801	0.0122933	0.0141351	0.0085868	0.0434728	0.00698197	0.0111033	0.0332958	0.00205359	0.00265194	0.0105652	0.0178295	0.00468288	0.0103475	0.00679376	0.0178191	0.00362858	0.0067781	0.0137194	0.00716267	0.0135825	0.00528014	0.0133382	0.00441823	0.0217831	0.00436766	0.0026647	0.00502648	0.0046185	0.00975103	0.00419902	0.00931602	0.00818926	0.0387888	0.00643759	0.000897554	0.00323728	0.00199228	0.000578621	0.00963387	0.0104703	0.00581694	0.000960495	0.00815309	0.0127055	0.00154369	0.012644	0.0474403	0.00564523	0.000292234	0.00698963	0.00237686	0.00296033	4.297265
8100	-2922.194	-3085.694	163.4995	0.0349239	0.00575962	0.0187299	0.000540363	0.0374828	0.0306928	0.0129162	0.0436124	0.0829266	0.0338654	0.115674	0.00979643	0.149308	0.156504	0.0168612	0.0669858	0.0418389	0.0487987	0.0630742	0.0863397	0.00459722	0.0111717	0.0722099	0.0477118	0.0243049	0.183186	0.0092158	0.00800463	0.0375681	0.0319248	0.00378946	0.064619	0.0099589	0.0362967	0.150309	0.00910686	0.109849	0.0178536	0.0274774	0.0332697	0.105062	0.00958331	0.00732446	0.0409713	0.0202989	0.026822	0.0439603	0.0457685	0.195377	0.0281676	0.0285141	0.028622	0.00352722	0.0273775	0.0612234	0.00900229	0.0387812	0.00305579	0.13265	0.0284132	0.121087	0.0257194	0.0351145	0.02471	0.0935877	0.00199206	0.0132684	0.0572499	0.035958	0.0262197	0.0537947	0.0187255	0.034656	0.0202823	0.0221529	0.0326655	0.0331559	0.048514	0.0430439	0.0227276	0.00347198	0.0688454	0.0179225	0.0103412	0.0764259	0.0212724	0.0166239	0.0100699	0.0186455	0.161954	0.0120825	0.038442	0.0102262	0.0123787	0.0396592	0.0954123	0.0495281	4.424085	1.246775	0.00819524	0.00135155	0.00439516	0.000126802	0.00879572	0.00720236	0.00303091	0.0102341	0.0194596	0.00794685	0.027144	0.00229883	0.0350365	0.0367253	0.00395665	0.0157189	0.00981791	0.0114511	0.014801	0.0202605	0.00107878	0.00262156	0.0169448	0.011196	0.0057034	0.0429865	0.00216258	0.00187837	0.00881573	0.00749147	0.000889235	0.0151635	0.00233695	0.00851738	0.0352715	0.00213702	0.0257772	0.00418952	0.00644785	0.00780706	0.0246538	0.00224882	0.00171876	0.00961432	0.00476333	0.00629404	0.0103157	0.01074	0.0458473	0.0066098	0.00669112	0.00671643	0.000827698	0.00642439	0.0143667	0.00211248	0.00910041	0.000717072	0.0311277	0.00666743	0.0284144	0.00603531	0.00823997	0.00579845	0.0219613	0.000467457	0.00311356	0.0134343	0.0084379	0.00615273	0.0126235	0.00439411	0.00813238	0.00475946	0.0051984	0.00766529	0.00778036	0.0113843	0.0101007	0.00533325	0.000814734	0.0161553	0.0042057	0.00242666	0.0179341	0.00499178	0.00390096	0.00236301	0.00437536	0.0380041	0.00283529	0.00902079	0.00239968	0.00290478	0.00930643	0.0223894	0.0116223	4.261485
