Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-2918.494	-3082.755	164.2608	0.0134564	0.0245476	0.0197705	0.0015082	0.0216637	0.0400177	0.0128605	0.0336959	0.0723835	0.00972587	0.164871	0.0332127	0.13217	0.161813	0.0282106	0.028325	0.0216867	0.0470929	0.0728625	0.0515399	0.0103062	0.0117662	0.0572432	0.024358	0.01007	0.120842	0.0145359	0.00859363	0.0563349	0.0202213	0.0134664	0.0565331	0.00251202	0.0579165	0.119343	0.0225304	0.0821538	0.0267488	0.00977605	0.0191493	0.124648	0.00585562	0.0139734	0.0235565	0.0120039	0.0199654	0.0647747	0.0292299	0.128293	0.0160058	0.144818	0.0539602	0.0452741	0.0280009	0.16789	0.0188814	0.0276211	0.0550883	0.0217868	0.00390287	0.0229019	0.0623645	0.044705	0.0205099	0.051413	0.00134603	0.0148648	0.0124937	0.0132977	0.0787945	0.00035991	0.0192477	0.0200858	0.0112018	0.0126283	0.0160878	0.0269631	0.0826516	0.0751714	0.0119672	0.162975	0.0161811	0.0363962	0.0214284	0.0135903	0.00995088	0.0778028	0.0748833	0.0310808	0.0688065	0.01632	0.0204136	0.0136247	0.00842255	0.0259212	0.0394201	0.0683485	3.752009	1.260852	0.00332588	0.00606717	0.00488647	0.000372766	0.00535439	0.00989077	0.0031786	0.00832826	0.0178903	0.00240384	0.0407494	0.00820885	0.0326671	0.0399936	0.00697254	0.00700079	0.00536007	0.0116395	0.0180087	0.0127386	0.00254728	0.00290814	0.0141482	0.00602031	0.00248891	0.0298673	0.00359269	0.002124	0.0139237	0.00499789	0.00332835	0.0139727	0.00062087	0.0143146	0.0294967	0.00556862	0.0203051	0.00661123	0.00241625	0.00473294	0.0308081	0.00144727	0.00345366	0.00582222	0.00296687	0.00493463	0.0160097	0.00722446	0.0317089	0.00395599	0.0357933	0.0133368	0.0111899	0.00692069	0.0414957	0.00466671	0.00682684	0.0136156	0.00538481	0.000964634	0.00566043	0.015414	0.0110493	0.00506922	0.0127072	0.000332685	0.00367399	0.00308793	0.00328665	0.0194748	8.89554e-05	0.00475725	0.00496441	0.00276864	0.0031212	0.00397627	0.00666419	0.0204282	0.0185793	0.00295781	0.0402809	0.00399931	0.00899568	0.00529623	0.00335898	0.00245946	0.0192297	0.0185081	0.00768193	0.0170062	0.00403364	0.00504543	0.00336749	0.00208172	0.00640667	0.00974305	0.016893	4.045966
10152	-2916.962	-3080.636	163.6744	0.00369651	0.0147765	0.0422672	0.0015478	0.0304232	0.0305551	0.0129791	0.0684361	0.0707891	0.0096932	0.101012	0.029376	0.131422	0.161446	0.0302277	0.0437271	0.0356403	0.0538594	0.0719312	0.0607555	0.0110311	0.00846448	0.0653423	0.0326001	0.0231198	0.115003	0.00570264	0.0094105	0.0605544	0.0246175	0.0244259	0.0604861	0.0236429	0.0513784	0.194596	0.045622	0.127183	0.0110515	0.0294391	0.0335715	0.153794	0.0209692	0.00534525	0.0181571	0.00191247	0.0412679	0.079738	0.0201681	0.150537	0.0245648	0.0565327	0.0454316	0.013465	0.0504925	0.0841512	0.0252569	0.00999164	0.0389881	0.107067	0.108765	0.0154205	0.00978338	0.138602	0.0279944	0.0308052	0.0194258	0.000514443	0.00656834	0.0981443	0.186194	0.00182156	0.0308958	0.0411984	0.0157126	0.0251716	0.00602822	0.0405883	0.00999978	0.00429023	0.0619811	0.0079683	0.0936708	0.0120796	0.0597786	0.102312	0.0543278	0.00386909	0.038433	0.0230474	0.109758	0.0137884	0.087527	0.0374644	0.0108243	0.0676528	0.0381412	0.0142053	3.490889	1.095865	0.000809858	0.00323735	0.00926021	0.000339103	0.00666535	0.00669423	0.00284356	0.0149935	0.015509	0.00212366	0.0221305	0.00643591	0.0287928	0.0353708	0.00662251	0.00958006	0.00780835	0.0117999	0.0157592	0.0133108	0.00241677	0.00185446	0.0143157	0.00714228	0.00506526	0.0251956	0.00124938	0.00206172	0.0132667	0.00539339	0.0053514	0.0132517	0.00517985	0.0112564	0.0426335	0.00999521	0.0278643	0.00242125	0.00644973	0.00735509	0.0336944	0.00459409	0.00117108	0.00397799	0.000418998	0.00904128	0.0174696	0.00441858	0.0329808	0.00538184	0.0123856	0.00995348	0.00295002	0.0110623	0.0184365	0.00553346	0.00218904	0.00854179	0.0234571	0.023829	0.00337843	0.00214342	0.030366	0.00613321	0.00674904	0.00425595	0.000112708	0.00143904	0.0215022	0.0407928	0.00039908	0.00676889	0.00902605	0.00344243	0.00551479	0.00132071	0.00889239	0.00219083	0.000939936	0.0135793	0.00174575	0.0205221	0.00264649	0.0130967	0.0224153	0.0119025	0.000847669	0.00842018	0.00504939	0.0240466	0.00302087	0.0191761	0.00820798	0.00237147	0.0148219	0.00835626	0.00311219	4.564388
10188	-2924.388	-3088.476	164.0878	0.00350372	0.000653019	0.0254106	0.000271435	0.0470453	0.0204758	0.00915982	0.0429853	0.0496947	0.0221873	0.0989841	0.023498	0.135498	0.134978	0.0452839	0.0277613	0.023314	0.0430823	0.0991404	0.04768	0.0102861	0.00899874	0.0395332	0.0488523	0.0176646	0.099006	0.0038908	0.00328287	0.0228973	0.035203	0.0116256	0.0738722	0.0259025	0.0408482	0.147504	0.00683433	0.109588	0.0266986	0.00974279	0.0256655	0.123671	0.0127004	0.0104608	0.0162278	0.00544373	0.0531933	0.0670462	0.00989975	0.165352	0.0249982	0.0140204	0.0458542	0.0117554	0.0174982	0.0525739	0.0197079	0.0286989	0.0218465	0.0710124	0.0349021	0.0126699	0.00952255	0.0594716	0.0122217	0.0146031	0.023782	0.000298908	0.00851719	0.141371	0.143132	0.000612952	0.0374043	0.040957	0.0170342	0.0189466	3.89707e-05	0.0254404	0.0118181	0.0214779	0.0387208	0.00309913	0.0759572	0.00640442	0.023173	0.0753484	0.0668922	0.0217645	0.0413416	0.0553196	0.0685968	0.0567085	0.0682223	0.0264662	0.0404931	0.0434457	0.0342305	0.024802	4.718427	1.225162	0.00091108	0.000169806	0.00660758	7.0582e-05	0.0122333	0.00532436	0.00238185	0.0111776	0.0129222	0.00576942	0.0257391	0.00611023	0.035234	0.0350987	0.0117753	0.00721885	0.00606239	0.0112028	0.0257797	0.0123983	0.00267473	0.00233996	0.0102799	0.0127032	0.00459337	0.0257448	0.00101173	0.000853652	0.00595405	0.00915392	0.00302303	0.0192092	0.00673551	0.0106219	0.0383558	0.00177715	0.0284965	0.0069425	0.00253344	0.00667388	0.0321585	0.00330252	0.00272014	0.00421975	0.00141555	0.013832	0.0174342	0.00257426	0.0429968	0.00650034	0.00364577	0.0119236	0.00305678	0.00455011	0.0136709	0.00512469	0.00746264	0.0056808	0.0184655	0.00907569	0.00329457	0.00247617	0.0154645	0.00317805	0.00379728	0.00618409	7.77258e-05	0.00221475	0.036761	0.037219	0.000159387	0.00972632	0.0106501	0.00442945	0.00492672	1.01336e-05	0.00661533	0.00307308	0.00558494	0.0100687	0.000805875	0.0197513	0.00166536	0.00602572	0.019593	0.0173941	0.00565947	0.0107502	0.0143849	0.0178374	0.014746	0.01774	0.00688207	0.0105295	0.0112973	0.00890104	0.00644933	3.845673
10224	-2921.062	-3084.682	163.6199	0.000343132	0.00478524	0.0357424	0.000213767	0.0317925	0.0328458	0.0270752	0.0598271	0.0506076	0.0241168	0.118635	0.0255384	0.210772	0.212756	0.0271362	0.0235069	0.026242	0.0631571	0.0413326	0.111272	0.0119898	0.0013165	0.0824159	0.0485206	0.0362547	0.109585	0.00820933	0.0187793	0.0433697	0.0417161	0.0244317	0.0539618	0.0130487	0.0447928	0.166656	0.0342808	0.114618	0.0152292	0.00952039	0.0341318	0.142205	0.0197959	0.00224385	0.0178214	0.00800572	0.0474537	0.047263	0.0337238	0.156364	0.0422187	0.0738519	0.0176631	0.00924934	0.0173446	0.0630834	0.0194051	0.0452539	0.0194693	0.0910614	0.0956412	0.0303944	0.0201097	0.0609205	0.1085	0.00243575	0.0285187	0.000400987	0.0181441	0.0715026	0.121756	0.00655557	0.0328674	0.0853992	0.0407509	0.0129771	0.0160967	0.028984	0.0118706	0.00753382	0.0511592	0.0417575	0.0836032	0.0129004	0.0272369	0.0879148	0.0426495	0.0408178	0.0367949	0.036567	0.115131	0.0108138	0.0837883	0.0398754	0.0621093	0.0427464	0.0870169	0.0271632	3.563249	0.9595218	7.38648e-05	0.0010301	0.00769414	4.60168e-05	0.00684385	0.00707059	0.00582839	0.0128788	0.0108941	0.00519153	0.025538	0.00549756	0.0453721	0.0457992	0.00584152	0.00506024	0.00564902	0.0135956	0.00889751	0.0239531	0.002581	0.000283398	0.0177414	0.0104449	0.00780441	0.0235899	0.00176719	0.00404255	0.00933603	0.00898008	0.00525931	0.0116162	0.00280895	0.00964239	0.0358754	0.00737951	0.0246733	0.00327834	0.00204942	0.00734743	0.030612	0.0042614	0.000483025	0.00383636	0.00172336	0.0102152	0.0101741	0.00725959	0.0336598	0.00908826	0.0158978	0.00380227	0.00199107	0.00373371	0.0135797	0.00417727	0.00974165	0.00419109	0.0196025	0.0205883	0.0065429	0.00432895	0.0131141	0.0233565	0.000524335	0.00613913	8.63191e-05	0.00390582	0.0153921	0.0262101	0.00141119	0.00707525	0.0183836	0.00877229	0.00279353	0.00346507	0.00623927	0.00255533	0.00162178	0.0110129	0.00898898	0.017997	0.00277702	0.00586319	0.0189251	0.009181	0.0087867	0.00792071	0.00787165	0.0247839	0.00232784	0.0180368	0.00858382	0.01337	0.00920187	0.0187318	0.00584733	4.645407
10260	-2923.414	-3087.462	164.0485	0.0100421	0.0119074	0.0271873	0.00278026	0.0277891	0.0204777	0.0210002	0.0353412	0.0444557	0.0144738	0.150677	0.0237065	0.11667	0.170038	0.0463895	0.00685825	0.0257764	0.0374822	0.050648	0.0587778	0.000736361	0.00504235	0.0796686	0.0721012	0.00775581	0.136041	0.0102646	0.00930919	0.0694775	0.0347112	0.00923901	0.0690165	0.00448404	0.0406594	0.127069	0.025829	0.0964789	0.00848324	0.0105135	0.0249796	0.10314	0.00732502	0.00353256	0.021669	0.0103781	0.0621107	0.0558377	0.0413334	0.17125	0.046615	0.0616167	0.00413238	0.0100938	0.015984	0.0333679	0.0344437	0.0404805	0.0443956	0.082602	0.0747646	0.00986443	0.0100197	0.0542025	0.0800256	0.0128467	0.0227153	0.000655567	0.00955237	0.0944905	0.15128	0.0129542	0.0137215	0.0388966	0.0145666	0.0225197	0.0255336	0.0722919	0.00867698	0.00431206	0.0743311	0.0349288	0.109382	0.0104677	0.0318541	0.0663214	0.0291683	0.0392441	0.0527178	0.0176801	0.0749656	0.0283723	0.0386912	0.0108336	0.0764494	0.028546	0.0275833	0.00601452	4.140705	1.168914	0.00245762	0.00291413	0.00665363	0.000680422	0.00680089	0.00501156	0.00513944	0.00864916	0.0108798	0.00354221	0.0368757	0.00580175	0.028553	0.0416138	0.011353	0.00167844	0.00630833	0.00917312	0.0123952	0.0143849	0.000180212	0.00123403	0.0194975	0.0176455	0.0018981	0.0332937	0.00251209	0.00227826	0.0170034	0.00849497	0.00226109	0.0168906	0.00109739	0.0099507	0.0310981	0.0063212	0.0236116	0.00207613	0.002573	0.00611332	0.0252417	0.00179267	0.000864534	0.0053031	0.00253986	0.0152005	0.0136653	0.0101156	0.0419105	0.0114082	0.0150796	0.00101133	0.00247029	0.00391182	0.00816621	0.00842951	0.00990691	0.0108651	0.0202154	0.0182973	0.00241415	0.00245214	0.0132651	0.0195849	0.003144	0.00555918	0.000160439	0.00233778	0.0231249	0.0370232	0.00317032	0.0033581	0.00951927	0.00356492	0.00551131	0.00624891	0.0176922	0.00212354	0.0010553	0.0181913	0.00854822	0.0267693	0.0025618	0.00779574	0.016231	0.00713843	0.00960432	0.0129018	0.00432689	0.0183465	0.00694364	0.00946901	0.00265134	0.0187097	0.00698615	0.00675055	0.00147195	4.086088
10296	-2918.891	-3082.15	163.2594	0.0240505	0.00619352	0.0332249	0.00764592	0.0163282	0.028522	0.0273235	0.0337773	0.0463542	0.0186697	0.124629	0.0173503	0.131203	0.254329	0.0389415	0.0322441	0.0262118	0.0553992	0.0677778	0.0745852	0.00875027	0.0147173	0.0740767	0.0161887	0.022807	0.108179	0.00135302	0.00515363	0.027662	0.0355944	0.00406564	0.0506898	0.00449446	0.069021	0.188702	0.0114935	0.0703954	0.025025	0.0142729	0.0203345	0.196223	0.0130552	0.00608574	0.0414245	0.013497	0.0745228	0.0794468	0.0268429	0.24953	0.0173548	0.073803	0.0107628	0.016306	0.0229021	0.0513624	0.0258143	0.0429121	0.0354825	0.10728	0.105661	0.0134407	0.00559124	0.0407023	0.0981304	0.0261109	0.0491446	0.00151903	0.0545616	0.102642	0.111636	0.0221414	0.017564	0.0256169	0.0457316	0.0210349	0.00905148	0.0152278	0.000709906	0.00470086	0.0456264	0.020781	0.0949269	0.00575634	0.0444644	0.0771976	0.0342666	0.0687073	0.0871905	0.0350302	0.186905	0.0451367	0.0454482	0.0250036	0.0330569	0.000967042	0.0674046	0.0015157	4.109257	1.008953	0.00519151	0.00133693	0.0071719	0.00165044	0.00352459	0.00615674	0.00589804	0.00729115	0.010006	0.00403002	0.0269024	0.00374521	0.0283214	0.0548992	0.00840587	0.00696018	0.00565806	0.0119584	0.0146305	0.0160999	0.00188883	0.00317687	0.0159901	0.00349448	0.0049231	0.0233515	0.000292061	0.00111246	0.00597109	0.00768338	0.000877607	0.0109419	0.000970171	0.0148988	0.0407331	0.00248098	0.0151955	0.00540188	0.00308094	0.00438939	0.0423565	0.00281808	0.00131366	0.00894186	0.00291346	0.0160864	0.0171493	0.00579429	0.0538634	0.00374619	0.015931	0.00232326	0.00351979	0.00494362	0.011087	0.00557226	0.00926297	0.00765923	0.0231573	0.0228079	0.00290129	0.00120692	0.00878597	0.0211823	0.00563628	0.0106083	0.000327896	0.0117776	0.0221561	0.0240978	0.00477942	0.00379136	0.00552964	0.0098716	0.00454058	0.00195384	0.00328707	0.00015324	0.00101472	0.00984887	0.00448576	0.0204908	0.00124256	0.00959806	0.0166638	0.00739677	0.0148311	0.0188209	0.0075616	0.0403453	0.00974317	0.0098104	0.00539726	0.00713565	0.000208745	0.0145499	0.000327177	4.63265
10332	-2913.971	-3077.145	163.1745	0.00999393	0.0163658	0.0322853	0.00481987	0.0595826	0.0505078	0.0119655	0.0459453	0.0515625	0.0323908	0.105743	0.0187892	0.150369	0.269411	0.036837	0.0184454	0.0300686	0.0565058	0.0749022	0.0970575	0.0115829	0.00308817	0.0440026	0.0298196	0.00631842	0.123459	0.0034579	0.0074095	0.0292462	0.0569777	0.00161224	0.0783948	0.0153777	0.10251	0.162815	0.0305366	0.0732859	0.0141504	0.012408	0.0675297	0.153926	0.00356875	0.0185289	0.0507633	0.02003	0.0468127	0.0610882	0.028909	0.228072	0.0268304	0.0826639	0.00132867	0.0394083	0.00972849	0.0619888	0.0166344	0.0380706	0.00406236	0.0834052	0.0668267	0.0166444	0.0233423	0.0341942	0.0875246	0.00914697	0.0356666	0.00611881	0.00521788	0.124441	0.155687	0.00357935	0.0243608	0.0682358	0.0108933	0.0140826	0.0222443	0.0502254	0.0201234	0.0283124	0.0465123	0.0167164	0.150762	0.0153852	0.0417353	0.111801	0.0761981	0.0222048	0.0500418	0.0171183	0.145692	0.0235622	0.0350506	0.0804907	0.0470005	0.0145849	0.0202031	0.0101792	3.974966	0.9540222	0.00210157	0.00344149	0.00678911	0.00101354	0.0125293	0.010621	0.00251617	0.00966159	0.0108428	0.00681129	0.0222361	0.00395109	0.0316203	0.0566531	0.00774626	0.00387878	0.00632296	0.0118823	0.0157508	0.0204097	0.0024357	0.000649396	0.00925308	0.0062706	0.00132867	0.0259616	0.000727144	0.0015581	0.00615003	0.0119815	0.000339029	0.0164852	0.0032337	0.0215562	0.0342376	0.00642138	0.0154109	0.00297562	0.00260922	0.0142005	0.0323683	0.000750455	0.00389634	0.0106747	0.004212	0.00984399	0.0128459	0.00607913	0.04796	0.00564201	0.017383	0.0002794	0.00828696	0.00204575	0.0130353	0.00349796	0.00800567	0.000854252	0.0175388	0.0140526	0.00350007	0.00490852	0.00719052	0.0184051	0.00192347	0.00750015	0.00128669	0.00109724	0.026168	0.0327386	0.000752682	0.0051227	0.014349	0.00229069	0.00296135	0.00467764	0.0105616	0.00423165	0.00595367	0.00978082	0.00351521	0.0317029	0.00323527	0.00877629	0.02351	0.0160233	0.00466934	0.010523	0.00359972	0.0306369	0.00495478	0.00737061	0.016926	0.00988349	0.00306698	0.0042484	0.00214052	4.755457
10368	-2916.907	-3080.165	163.2582	0.0062775	0.0177409	0.0256748	0.00372719	0.0243409	0.051669	0.0240545	0.0546975	0.0622913	0.0365696	0.14887	0.0184368	0.150081	0.265337	0.0382298	0.0318256	0.0229148	0.0546891	0.069639	0.0645589	0.00388474	0.0193382	0.0783703	0.042569	0.0284822	0.109379	0.00762319	0.0108903	0.0280478	0.0265385	0.00304387	0.0639855	0.0214671	0.0390134	0.176648	0.0395196	0.121032	0.00597612	0.00864573	0.0491129	0.184845	0.0204345	0.00431885	0.0550759	0.00439154	0.0674167	0.104245	0.0175374	0.251514	0.0321792	0.0644936	0.0177214	0.0240866	0.0351597	0.0326466	0.0354188	0.0269388	0.0290077	0.162354	0.0437522	0.0174604	0.0121737	0.0718771	0.0186687	0.00677078	0.0324523	0.00119102	0.0274069	0.122257	0.168914	0.00196569	0.0152893	0.0265549	0.0188752	0.0286578	0.00299131	0.0506186	0.0599015	0.0106562	0.0551304	0.00749893	0.138319	0.00644919	0.0746549	0.0984927	0.0236647	0.0248323	0.0367785	0.00294616	0.0912415	0.0245725	0.0301259	0.0738782	0.00343216	0.0253011	0.0161178	0.0686567	3.677113	1.034602	0.00131728	0.00372277	0.00538764	0.000782119	0.00510772	0.0108423	0.00504763	0.0114778	0.0130713	0.00767381	0.0312391	0.0038688	0.0314932	0.0556788	0.0080222	0.00667832	0.00480848	0.011476	0.0146131	0.0135471	0.00081518	0.00405795	0.0164453	0.00893273	0.00597674	0.0229522	0.00159966	0.00228524	0.00588559	0.00556888	0.000638731	0.0134268	0.00450468	0.00818663	0.037068	0.00829285	0.0253975	0.00125404	0.00181423	0.0103059	0.038788	0.00428799	0.000906274	0.0115572	0.000921527	0.0141468	0.0218749	0.00368007	0.0527781	0.00675252	0.0135334	0.00371867	0.00505437	0.00737795	0.00685061	0.00743233	0.00565288	0.00608701	0.0340686	0.00918101	0.00366391	0.00255455	0.0150828	0.00391747	0.00142079	0.00680984	0.000249925	0.0057511	0.0256546	0.0354451	0.000412482	0.00320832	0.00557231	0.00396079	0.00601358	0.0006277	0.0106219	0.0125698	0.00223611	0.0115686	0.00157358	0.0290251	0.00135331	0.0156657	0.0206678	0.00496584	0.00521084	0.00771764	0.000618226	0.0191462	0.00515632	0.00632165	0.0155027	0.000720209	0.00530921	0.00338218	0.014407	4.765506
10404	-2923.305	-3086.369	163.0641	0.0368049	0.0514487	0.0327951	0.00273295	0.0366077	0.0176593	0.0290935	0.0447469	0.0617447	0.0291904	0.135466	0.0105275	0.17999	0.189631	0.0662744	0.0295097	0.0260982	0.0601656	0.0579621	0.1088	0.0119378	0.021983	0.0691759	0.0419606	0.00341945	0.13779	0.0128444	0.0225923	0.0487022	0.0269128	0.00412544	0.0813019	0.0332272	0.0672422	0.188346	0.0127495	0.0866395	0.0167511	0.019457	0.0733727	0.2033	0.0247155	0.00586472	0.0141663	0.00716045	0.052201	0.0890147	0.043714	0.321291	0.0329982	0.104841	0.0859869	0.114407	0.0795574	0.0737896	0.0688188	0.0333059	0.0537088	0.131173	0.0246822	0.0122522	0.00668205	0.00599924	0.0297275	0.00931204	0.0216172	0.000274478	0.00209942	0.0130558	0.0334389	0.0457185	0.00149184	0.0280241	0.0166466	0.0779445	0.0105118	0.037468	0.00327405	0.0424564	0.0269486	0.0297851	0.0231197	0.00703539	0.0139307	0.0418561	0.14201	0.0206499	0.0933969	0.0191996	0.00531959	0.0479995	0.0520459	0.0826028	0.0879951	0.024349	0.00814768	0.0240575	3.573235	1.051514	0.0075098	0.0104978	0.00669162	0.000557641	0.00746956	0.00360326	0.00593633	0.00913032	0.0125986	0.00595611	0.0276409	0.00214806	0.0367257	0.0386929	0.0135228	0.00602126	0.00532517	0.0122764	0.0118268	0.0222	0.00243583	0.00448548	0.0141149	0.00856178	0.000697716	0.0281151	0.00262081	0.00460982	0.00993736	0.00549137	0.000841769	0.0165891	0.00677979	0.0137203	0.0384308	0.00260144	0.0176782	0.00341794	0.00397008	0.0149712	0.0414821	0.00504303	0.00119666	0.00289054	0.00146104	0.0106513	0.0181629	0.00891956	0.0655573	0.00673306	0.021392	0.0175451	0.0233439	0.0162332	0.0150563	0.014042	0.00679584	0.0109589	0.026765	0.00503625	0.00249999	0.00136343	0.0012241	0.0060657	0.00190006	0.00441084	5.60054e-05	0.000428373	0.00266395	0.00682298	0.00932855	0.0003044	0.00571813	0.00339662	0.0159041	0.00214486	0.0076451	0.000668048	0.00866295	0.00549869	0.00607744	0.00471743	0.00143552	0.00284247	0.00854045	0.0289762	0.00421348	0.019057	0.00391755	0.00108543	0.00979398	0.0106196	0.0168545	0.0179548	0.00496826	0.00166248	0.00490878	4.900919
10440	-2920.625	-3084.26	163.6357	0.0211538	0.0112768	0.0153223	0.00656506	0.0417664	0.0313198	0.00992704	0.029872	0.0572482	0.0481961	0.101719	0.0127654	0.131321	0.181887	0.0330573	0.0345576	0.0212419	0.0238185	0.0847301	0.0605837	0.00307079	0.0404201	0.0840525	0.0349829	0.013638	0.131691	0.00583444	0.0219035	0.0532362	0.0153914	0.013066	0.0566855	0.0126061	0.0484878	0.1864	0.0161063	0.0760484	0.0319295	0.0167912	0.0470268	0.157835	0.00640215	0.00280106	0.0264361	0.00340268	0.0540783	0.0644366	0.023299	0.220608	0.019565	0.0673596	0.0558204	0.0986758	0.0535906	0.0663515	0.0550295	0.0203609	0.0546636	0.132601	0.020715	0.0148976	0.01982	0.00597348	0.0254764	0.0094556	0.0235976	0.00801569	0.0205564	0.0237076	0.0112585	0.0164995	0.000554304	0.0258008	0.00834352	0.00992778	0.0420912	0.0385823	0.00122266	0.0212426	0.022824	0.0479419	0.0390576	0.00572875	0.0272293	0.0804896	0.246101	0.0557941	0.0432762	0.042023	0.0145506	0.0776175	0.0427888	0.0688159	0.0660965	0.0708993	0.00839935	0.0193717	4.039698	1.126895	0.00483211	0.00257594	0.00350004	0.00149964	0.0095406	0.00715429	0.00226761	0.00682358	0.0130771	0.0110093	0.0232353	0.00291597	0.0299972	0.0415479	0.00755119	0.0078939	0.00485222	0.00544079	0.0193547	0.013839	0.000701452	0.00923306	0.0191999	0.00799107	0.00311529	0.0300818	0.00133275	0.00500335	0.0121606	0.00351582	0.00298464	0.0129485	0.00287958	0.011076	0.0425788	0.00367911	0.0173715	0.00729358	0.00383556	0.0107422	0.036054	0.00146243	0.00063984	0.00603874	0.000777265	0.012353	0.0147191	0.00532213	0.050393	0.00446919	0.0153868	0.0127509	0.0225403	0.0122416	0.0151565	0.0125703	0.00465099	0.0124867	0.0302898	0.00473188	0.00340302	0.00452744	0.00136451	0.0058195	0.00215992	0.00539033	0.001831	0.00469565	0.00541546	0.00257174	0.00376894	0.000126618	0.0058936	0.00190589	0.00226778	0.00961478	0.00881327	0.000279289	0.00485239	0.00521362	0.0109513	0.00892183	0.0013086	0.00621991	0.018386	0.0562162	0.0127449	0.00988547	0.00959921	0.00332376	0.01773	0.00977413	0.0157194	0.0150983	0.0161954	0.00191864	0.00442503	4.377757
