Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1636.28	-1808.788	172.5089	1.666608
6774	-1630.72	-1803.296	172.5768	1.617795
6780	-1624.094	-1796.888	172.7936	1.457044
6786	-1619.971	-1792.698	172.7263	1.507827
6792	-1623.826	-1796.591	172.7653	1.478496
6798	-1622.969	-1795.581	172.6121	1.592129
6804	-1630.974	-1803.331	172.3563	1.774132
6810	-1626.956	-1799.573	172.6172	1.588386
6816	-1626.164	-1799.032	172.868	1.399846
6822	-1620.217	-1792.967	172.7507	1.489547
6828	-1617.914	-1790.603	172.689	1.535589
6834	-1627.907	-1800.346	172.4385	1.716526
6840	-1611.782	-1784.407	172.6247	1.582939
6846	-1625.868	-1798.586	172.7178	1.514194
6852	-1616.503	-1789.314	172.8115	1.443401
6858	-1622.559	-1795.37	172.8115	1.443401
6864	-1621.89	-1794.612	172.7218	1.511189
6870	-1622.737	-1795.579	172.8416	1.420266
6876	-1619.408	-1792.086	172.6776	1.544034
6882	-1632.233	-1804.735	172.5023	1.671314
6888	-1628.781	-1801.419	172.6373	1.573733
6894	-1617.47	-1790.108	172.6373	1.573733
6900	-1613.62	-1786.316	172.6963	1.530213
6906	-1623.449	-1796.16	172.7113	1.519022
6912	-1622.941	-1795.663	172.7217	1.511272
6918	-1622.898	-1795.19	172.2921	1.818606
6924	-1620.473	-1792.799	172.3265	1.794851
6930	-1630.6	-1803.483	172.8827	1.388323
6936	-1630.551	-1802.991	172.4399	1.715575
6942	-1624.036	-1796.712	172.6757	1.545447
6948	-1618.246	-1790.967	172.7216	1.511368
6954	-1620.177	-1792.877	172.7003	1.527229
6960	-1636.588	-1809.016	172.4281	1.723901
6966	-1634.275	-1806.528	172.2528	1.845686
6972	-1631.078	-1803.834	172.7562	1.485383
6978	-1637.008	-1809.825	172.8169	1.439232
6984	-1651.238	-1823.78	172.5416	1.643126
6990	-1635.482	-1808.096	172.6136	1.591029
6996	-1626.745	-1799.271	172.5267	1.65381
7002	-1626.483	-1798.886	172.4032	1.741406
7008	-1619.734	-1792.604	172.8701	1.39819
7014	-1621.443	-1794.014	172.5711	1.621875
7020	-1617.761	-1790.238	172.4764	1.689692
7026	-1618.047	-1790.569	172.5211	1.657826
7032	-1620.625	-1793.264	172.6385	1.572803
7038	-1639.394	-1812.033	172.6385	1.572803
7044	-1633.213	-1805.851	172.6385	1.572803
7050	-1623.422	-1796.093	172.6706	1.54921
7056	-1619.749	-1792.853	173.1032	1.208895
7062	-1615.566	-1788.401	172.8354	1.425008
7068	-1618.574	-1791.421	172.8464	1.416541
7074	-1618.662	-1791.407	172.745	1.493815
7080	-1627.374	-1800.215	172.841	1.420733
7086	-1633.088	-1805.775	172.6866	1.537359
7092	-1624.713	-1797.398	172.6854	1.538273
7098	-1627.651	-1800.132	172.4809	1.68652
7104	-1633.309	-1805.766	172.4572	1.703301
7110	-1621.823	-1794.513	172.69	1.534854
7116	-1623.286	-1796.011	172.7257	1.508267
7122	-1618.997	-1791.531	172.5347	1.648093
7128	-1610.63	-1783.098	172.4689	1.695018
7134	-1625.502	-1798.167	172.6653	1.553149
7140	-1612.945	-1785.652	172.707	1.522227
7146	-1624.806	-1797.059	172.2534	1.845234
7152	-1622.394	-1794.844	172.4497	1.70863
7158	-1617.521	-1790.377	172.8563	1.408879
7164	-1619.986	-1792.713	172.7272	1.507186
7170	-1621.486	-1793.82	172.3339	1.78975
7176	-1614.364	-1787.204	172.8405	1.421112
7182	-1624.762	-1797.464	172.7027	1.525463
7188	-1623.13	-1795.833	172.7027	1.525463
7194	-1624.117	-1796.505	172.388	1.75203
7200	-1624.461	-1797.095	172.6334	1.576551
7206	-1622.639	-1795.289	172.6503	1.564147
7212	-1627.911	-1800.292	172.381	1.75694
7218	-1623.988	-1796.553	172.5658	1.6257
7224	-1621.8	-1794.354	172.5538	1.63436
7230	-1626.183	-1798.897	172.7139	1.517112
7236	-1625.501	-1798.357	172.8564	1.408844
7242	-1613.704	-1786.335	172.6311	1.578243
7248	-1614.541	-1787.172	172.6311	1.578243
7254	-1628.284	-1800.915	172.6311	1.578243
7260	-1627.189	-1800.078	172.8886	1.383737
7266	-1632.333	-1804.952	172.6184	1.587515
7272	-1626.926	-1799.562	172.6359	1.574761
7278	-1618.693	-1791.308	172.6152	1.589895
7284	-1617.818	-1790.426	172.6079	1.595185
7290	-1614.898	-1787.383	172.4845	1.683993
7296	-1616.758	-1789.39	172.632	1.577561
7302	-1630.153	-1802.996	172.8433	1.418936
7308	-1620.517	-1793.291	172.7736	1.47221
7314	-1631.32	-1804.026	172.7064	1.522679
7320	-1620.293	-1793.064	172.7712	1.474048
7326	-1622.017	-1794.572	172.5542	1.634106
7332	-1630.586	-1803.103	172.5166	1.661059
7338	-1629.836	-1802.443	172.6077	1.595345
7344	-1628.83	-1801.582	172.7519	1.488582
7350	-1625.251	-1797.807	172.5568	1.632223
7356	-1612.601	-1785.134	172.5329	1.6494
7362	-1621.095	-1794.075	172.9794	1.31157
7368	-1631.851	-1804.718	172.8663	1.40114
7374	-1632.033	-1804.907	172.8737	1.395372
7380	-1631.013	-1803.333	172.3194	1.799761
7386	-1626.439	-1799.138	172.6988	1.528318
7392	-1634.032	-1806.491	172.4585	1.702443
7398	-1627.535	-1800.102	172.567	1.624818
7404	-1613.028	-1785.613	172.5858	1.611262
7410	-1611.897	-1784.6	172.7031	1.525105
7416	-1623.663	-1796.352	172.689	1.535633
7422	-1635.518	-1808.218	172.6999	1.527489
7428	-1632.675	-1805.172	172.4978	1.674523
7434	-1634.112	-1806.809	172.6968	1.529822
7440	-1635.142	-1807.839	172.6968	1.529822
7446	-1625.54	-1798.288	172.7482	1.491382
7452	-1614.679	-1786.934	172.2554	1.843848
7458	-1612.758	-1785.013	172.2554	1.843848
7464	-1613.439	-1786.091	172.6521	1.562844
7470	-1622.694	-1795.425	172.7309	1.504394
7476	-1620.534	-1793.168	172.6347	1.575599
7482	-1617.427	-1790.296	172.8684	1.39946
7488	-1622.316	-1794.998	172.6818	1.540939
7494	-1624.997	-1797.808	172.8117	1.44325
7500	-1630.458	-1803.367	172.9088	1.367848
7506	-1626.323	-1798.993	172.6694	1.550079
7512	-1625.076	-1797.612	172.5363	1.646929
7518	-1614.046	-1786.742	172.6955	1.530801
7524	-1609.295	-1781.991	172.6955	1.530801
7530	-1612.634	-1785.468	172.8345	1.425718
7536	-1617.834	-1790.502	172.6681	1.551097
7542	-1616.167	-1789.056	172.8892	1.383287
7548	-1621.066	-1793.411	172.345	1.782042
7554	-1620.942	-1793.386	172.4443	1.71248
7560	-1614.486	-1787.159	172.673	1.547446
7566	-1610.218	-1782.957	172.7387	1.498533
7572	-1614.161	-1786.829	172.6672	1.551704
7578	-1618.833	-1791.687	172.8545	1.410283
7584	-1622.68	-1795.36	172.6798	1.542382
7590	-1632.103	-1804.644	172.5409	1.643654
7596	-1625.506	-1798.035	172.5285	1.652543
7602	-1627.131	-1799.754	172.6233	1.583985
7608	-1626.755	-1799.542	172.7869	1.462133
7614	-1629.041	-1801.467	172.4251	1.725983
7620	-1622.449	-1795.219	172.7695	1.475351
7626	-1626.4	-1799.15	172.7495	1.490446
7632	-1623.61	-1796.333	172.7225	1.510637
7638	-1641.353	-1814.184	172.8313	1.428194
7644	-1627.751	-1800.341	172.5905	1.607826
7650	-1616.648	-1789.315	172.6671	1.551809
7656	-1620.691	-1793.176	172.4858	1.683051
7662	-1622.282	-1794.668	172.3863	1.753194
7668	-1623.381	-1795.906	172.5253	1.654842
7674	-1627.046	-1799.333	172.2876	1.821768
7680	-1617.676	-1790.008	172.3322	1.790874
7686	-1622.275	-1794.747	172.4716	1.693127
7692	-1628.269	-1800.897	172.6278	1.580638
7698	-1633.293	-1805.813	172.5196	1.658927
7704	-1628.727	-1801.362	172.6358	1.574785
7710	-1629.311	-1801.913	172.6019	1.599535
7716	-1633.514	-1806.116	172.6019	1.599535
7722	-1632.302	-1804.904	172.6019	1.599535
7728	-1631.235	-1803.903	172.6679	1.551239
7734	-1619.607	-1792.275	172.6679	1.551239
7740	-1613.372	-1786.039	172.6679	1.551239
7746	-1619.264	-1791.652	172.3878	1.752148
7752	-1623.405	-1795.845	172.44	1.715486
7758	-1626.136	-1798.761	172.6248	1.582865
7764	-1624.191	-1796.921	172.7307	1.504508
7770	-1616.606	-1789.35	172.7432	1.495142
7776	-1622.105	-1794.848	172.7432	1.495142
7782	-1617.305	-1789.9	172.5947	1.604811
7788	-1619.71	-1792.149	172.4391	1.71611
7794	-1631.879	-1804.394	172.5145	1.662583
7800	-1620.642	-1793.21	172.5673	1.624622
7806	-1620.537	-1793.178	172.6413	1.570802
7812	-1631.541	-1804.423	172.8822	1.388766
7818	-1625.305	-1798.112	172.8069	1.44692
7824	-1635.489	-1808.268	172.7789	1.468198
7830	-1634.967	-1807.644	172.6771	1.544432
7836	-1630.937	-1803.807	172.87	1.398237
7842	-1629.884	-1802.452	172.5684	1.623816
7848	-1626.58	-1799.148	172.5684	1.623816
7854	-1626.511	-1799.186	172.6754	1.545655
7860	-1622.181	-1794.856	172.6754	1.545655
7866	-1626.502	-1799.049	172.5469	1.639332
7872	-1640.839	-1813.663	172.8247	1.433282
7878	-1628.998	-1801.842	172.8448	1.417801
7884	-1624.299	-1797.156	172.8572	1.408212
7890	-1628.305	-1800.866	172.5619	1.628544
7896	-1621.249	-1793.929	172.6801	1.542212
7902	-1616.221	-1788.822	172.6012	1.60008
7908	-1615.045	-1787.716	172.6716	1.548446
7914	-1613.659	-1786.523	172.8643	1.402669
7920	-1615.416	-1787.934	172.518	1.660059
7926	-1628.205	-1801.163	172.9583	1.328506
7932	-1630.903	-1803.632	172.729	1.505786
7938	-1621.754	-1794.545	172.791	1.459045
7944	-1623.773	-1796.5	172.7264	1.507737
7950	-1627.138	-1799.841	172.7034	1.524877
7956	-1627.822	-1800.525	172.7034	1.524877
7962	-1613.696	-1786.404	172.7081	1.521432
7968	-1617.953	-1790.653	172.7004	1.527171
7974	-1617.116	-1789.589	172.4733	1.691944
7980	-1619.549	-1792.233	172.6835	1.53969
7986	-1620.246	-1793.039	172.7923	1.458036
7992	-1624.024	-1796.591	172.5666	1.625106
7998	-1627.061	-1799.842	172.7815	1.46628
8004	-1635.079	-1807.793	172.7139	1.51706
8010	-1632.424	-1805.004	172.5796	1.615717
8016	-1618.598	-1791.178	172.5796	1.615717
8022	-1610.233	-1782.762	172.5291	1.652133
8028	-1615.67	-1788.199	172.5291	1.652133
8034	-1617.348	-1790.366	173.0186	1.279618
8040	-1625.891	-1798.592	172.7005	1.527044
8046	-1621.475	-1794.252	172.7766	1.469971
8052	-1632.901	-1805.428	172.5277	1.653109
8058	-1617.018	-1789.659	172.6404	1.571443
8064	-1625.923	-1798.787	172.8642	1.402788
8070	-1625.573	-1798.24	172.6667	1.552093
8076	-1623.324	-1795.939	172.6148	1.590131
8082	-1627.385	-1799.799	172.4135	1.734175
8088	-1624.193	-1796.99	172.7975	1.454098
8094	-1629.728	-1802.446	172.7175	1.514375
8100	-1631.373	-1804.09	172.7175	1.514375
8106	-1634.788	-1807.634	172.8464	1.416576
8112	-1624.727	-1797.513	172.7851	1.463526
8118	-1611.667	-1784.41	172.7428	1.495435
8124	-1611.591	-1784.27	172.6784	1.543431
8130	-1608.203	-1780.934	172.7309	1.504394
8136	-1613.956	-1786.66	172.7041	1.524361
8142	-1616.808	-1789.616	172.8074	1.446519
8148	-1620.346	-1792.796	172.4492	1.708971
8154	-1621.481	-1794.149	172.6679	1.551175
8160	-1627.585	-1800.451	172.8664	1.401031
8166	-1620.577	-1793.191	172.6142	1.590607
8172	-1618.28	-1791.118	172.8379	1.423125
8178	-1619.856	-1792.699	172.8431	1.419071
8184	-1618.889	-1791.446	172.5564	1.632525
8190	-1611.611	-1784.17	172.5589	1.630683
8196	-1611.596	-1783.852	172.2564	1.843191
8202	-1614.324	-1787.175	172.8515	1.412632
8208	-1619.993	-1792.637	172.6436	1.569056
8214	-1616.893	-1789.754	172.8615	1.404868
8220	-1628.303	-1801.096	172.793	1.457471
8226	-1626.209	-1798.98	172.7711	1.474139
8232	-1625.419	-1797.909	172.49	1.680063
8238	-1628.616	-1801.162	172.5462	1.639841
8244	-1634.09	-1806.627	172.537	1.646444
8250	-1633.366	-1805.92	172.5536	1.634482
8256	-1632.582	-1805.373	172.7907	1.459265
8262	-1626.831	-1799.456	172.6248	1.582861
8268	-1634.536	-1807.059	172.5236	1.656032
8274	-1632.731	-1805.65	172.9196	1.359344
8280	-1625.317	-1798.134	172.8176	1.438698
8286	-1628.604	-1801.36	172.7551	1.48619
8292	-1616.21	-1788.772	172.5619	1.628544
8298	-1622.277	-1794.822	172.5452	1.640569
8304	-1638.322	-1810.663	172.3411	1.784704
8310	-1631.962	-1804.522	172.5597	1.630089
8316	-1626.728	-1799.333	172.6056	1.596853
8322	-1619.257	-1792.097	172.8403	1.421249
8328	-1618.273	-1791.228	172.9544	1.331648
8334	-1613.534	-1786.218	172.6839	1.539404
8340	-1618.984	-1791.77	172.7863	1.462562
8346	-1633.507	-1805.815	172.3087	1.807182
8352	-1621.767	-1794.299	172.5322	1.649896
8358	-1626.864	-1799.457	172.5932	1.605844
8364	-1622.155	-1794.771	172.6157	1.589477
8370	-1618.272	-1791.003	172.7308	1.50444
8376	-1622.601	-1795.304	172.7033	1.524978
8382	-1622.661	-1795.535	172.8745	1.39471
8388	-1628.828	-1801.434	172.606	1.596583
8394	-1635.745	-1808.632	172.8879	1.384308
8400	-1630.38	-1803.002	172.6226	1.584483
