Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-90.3645	-261.5495	171.185	0.00163373	0.0521211	0.0886123	0.0148143	0.0106679	0.00775212	0.00240153	0.0289364	0.000609065	0.0313235	0.00757846	0.0521501	0.0107391	0.0563571	0.0106153	0.00775574	0.0330797	0.0192618	0.000610062	0.0268808	0.000300626	0.00632107	0.00403922	0.11444	0.0952528	0.00699214	0.0146138	0.00931487	0.0167077	0.013574	0.0445497	0.0163554	0.000651615	0.0260569	0.0189179	0.00727953	0.0102879	0.0212416	0.0160166	0.0419147	0.0109146	0.00911976	0.0160412	0.0160819	0.0171136	0.052466	0.012376	0.0236272	0.026393	0.0409352	0.0240589	0.0014445	0.0337201	0.000793875	0.00574214	0.00852107	0.0181456	0.0162822	0.0171052	0.0220526	0.00474707	0.00797638	0.00174513	0.0236945	0.0652546	0.0154511	0.0169817	0.00810896	0.0101527	0.012839	0.0171787	0.00715567	0.00195026	0.00129122	0.0429535	0.0306206	0.0160179	0.00523803	0.00536843	0.00585362	0.00357656	0.00124055	0.0222844	0.0185322	0.00525076	0.00775698	0.0112055	0.00722396	0.0496735	0.017233	0.000937252	0.00631953	0.0156206	0.00907323	0.00827771	0.00247591	0.00202069	1.200359	0.00090214	0.0287812	0.0489315	0.00818042	0.00589081	0.00428071	0.00132612	0.0159787	0.000336324	0.0172968	0.00418481	0.0287972	0.00593011	0.0311203	0.00586173	0.00428271	0.0182666	0.0106363	0.000336875	0.0148435	0.000166005	0.00349048	0.00223045	0.0631934	0.0525984	0.00386105	0.00806969	0.00514366	0.00922598	0.00749552	0.0246003	0.0090314	0.000359821	0.0143886	0.0104464	0.00401975	0.00568096	0.0117296	0.00884435	0.0231452	0.006027	0.00503592	0.0088579	0.00888038	0.00945007	0.0289716	0.00683401	0.0130469	0.0145742	0.0226043	0.0132853	0.000797648	0.0186202	0.000438376	0.0031708	0.00470532	0.01002	0.00899103	0.00944548	0.0121774	0.00262132	0.00440454	0.000963661	0.013084	0.0360335	0.00853206	0.00937726	0.00447776	0.00560631	0.00708968	0.00948604	0.00395135	0.00107693	0.00071301	0.0237189	0.0169086	0.00884507	0.00289243	0.00296444	0.00323236	0.00197497	0.00068503	0.0123054	0.0102334	0.00289946	0.00428339	0.00618764	0.00398906	0.0274296	0.00951604	0.000517549	0.00348963	0.00862565	0.00501022	0.00457094	0.00136719	0.00111582	1.810944
9396	-94.86079	-266.6318	171.771	0.0140882	0.00229397	0.0378417	0.00740073	0.00272609	0.000833135	0.00187396	0.0178209	0.00296896	0.0490196	0.011825	0.0465438	0.00434305	0.0039423	0.0229224	0.00189777	0.0144211	0.0181465	0.00280671	0.0263907	0.0080488	0.00632208	0.0066542	0.0364776	0.0231147	0.020026	0.0102594	0.00303618	0.00656045	0.00386437	0.0267363	0.00031089	0.00150883	0.00476949	0.00243645	0.00253985	0.0190142	0.010256	0.00392984	0.00392133	0.0420876	0.00554741	0.0226012	0.0275965	0.00568435	0.0226034	0.00812162	0.0205713	0.0212469	0.050817	0.0546544	0.00283691	0.00604526	0.000878432	0.0109528	0.0155794	0.0115427	0.00138105	0.00383336	0.00702941	0.00730095	0.0164947	0.0140719	0.0368284	0.00606253	0.0472077	0.00521546	0.0091293	0.0200636	0.00515992	0.0212529	0.00980922	0.00155117	0.0261119	0.0173045	0.0135369	0.011094	0.00333354	0.00209924	0.02883	0.00844669	0.0151066	0.00364022	0.00395653	0.00272521	0.0333837	0.0222438	0.0515023	0.016449	0.0271971	0.000706967	0.00606693	0.000855952	0.00985064	0.0248765	0.0233912	0.00070761	1.197943	0.0101715	0.00165621	0.0273212	0.00534322	0.0019682	0.000601512	0.00135297	0.0128664	0.00214355	0.0353914	0.00853747	0.0336039	0.00313562	0.00284629	0.0165496	0.00137016	0.0104118	0.0131015	0.0020264	0.0190537	0.00581112	0.00456445	0.00480424	0.0263363	0.0166885	0.0144585	0.00740713	0.00219208	0.00473655	0.00279002	0.0193032	0.000224458	0.00108935	0.0034435	0.00175908	0.00183373	0.013728	0.00740468	0.00283729	0.00283114	0.0303866	0.00400515	0.0163177	0.0199243	0.00410402	0.0163193	0.00586369	0.0148522	0.01534	0.0366891	0.0394597	0.00204821	0.00436459	0.000634215	0.0079078	0.0112481	0.00833367	0.000997101	0.00276763	0.00507513	0.00527118	0.0119089	0.0101597	0.0265895	0.00437706	0.0340833	0.00376549	0.00659122	0.0144856	0.00372539	0.0153443	0.00708211	0.00111992	0.0188524	0.0124936	0.00977343	0.00800972	0.00240677	0.00151562	0.0208148	0.00609839	0.0109068	0.00262819	0.00285656	0.00196756	0.0241025	0.0160597	0.0371839	0.011876	0.0196359	0.00051042	0.00438024	0.000617985	0.00711202	0.0179605	0.0168881	0.000510884	1.385069
9432	-104.1062	-274.9247	170.8186	0.0226246	0.0150698	0.0605866	0.0265272	0.0216845	0.00545258	0.00317169	0.0152003	0.0149767	0.0232264	0.0112949	0.00895689	0.0135455	0.00655136	0.0154901	0.00855557	0.0115407	0.00730689	0.0165168	0.0402946	0.0163577	0.0341398	0.0136141	0.0794047	0.00489275	0.00919052	0.000424199	0.00466911	0.012732	0.00205881	0.00233743	0.0190715	0.00774837	0.00424987	0.0189415	0.00338127	0.0159095	0.021863	0.00364425	0.0163397	0.0170479	0.0292304	0.0229337	0.0137721	0.00848085	0.0281125	0.0147887	0.0300205	0.0251288	0.0146471	0.030065	0.0122357	0.00637691	0.00214729	0.00675199	0.0217982	0.00588704	0.0499249	0.00117546	0.00853973	0.0245166	0.0113544	0.00890833	0.0206701	0.00182916	0.0416586	0.000812961	0.00782846	0.0752504	0.00221289	0.00729272	0.0170849	0.000571547	0.0117246	0.0357827	0.0222567	0.00894455	0.00675688	0.000393904	0.0133546	0.0133792	0.00477238	0.0286474	0.0170341	0.0301512	0.0261391	0.0196168	0.00703553	0.00681103	0.000653654	0.000660262	0.0424692	0.00567116	0.0223	0.0155904	0.0618557	0.0158498	1.876238	0.0139104	0.00926545	0.0372508	0.0163099	0.0133324	0.00335244	0.00195007	0.0093457	0.00920821	0.0142804	0.00694452	0.00550702	0.00832826	0.00402801	0.00952389	0.00526027	0.00709566	0.00449254	0.0101551	0.0247745	0.0100573	0.0209903	0.00837043	0.0488209	0.00300824	0.00565066	0.000260813	0.00287074	0.00782807	0.00126583	0.00143713	0.0117259	0.00476397	0.00261297	0.0116459	0.00207893	0.00978173	0.0134422	0.00224062	0.0100463	0.0104817	0.0179719	0.0141005	0.00846756	0.00521433	0.0172846	0.00909261	0.0184577	0.0154501	0.00900556	0.018485	0.00752292	0.00392075	0.00132023	0.00415136	0.0134023	0.00361956	0.0306956	0.000722713	0.00525053	0.0150737	0.00698107	0.00547716	0.0127087	0.00112463	0.0256132	0.000499838	0.00481322	0.0462666	0.00136056	0.00448382	0.0105044	0.000351408	0.00720871	0.0220005	0.0136842	0.00549943	0.00415437	0.000242187	0.00821091	0.00822604	0.00293423	0.0176134	0.0104731	0.018538	0.0160712	0.0120611	0.0043257	0.00418766	0.00040189	0.000405953	0.0261116	0.00348683	0.0137108	0.00958554	0.0380311	0.00974502	1.62645
9468	-87.39507	-258.171	170.776	0.00962509	0.018671	0.0893925	0.0100065	0.146319	0.00432348	0.00392255	0.00733071	0.0214711	0.0878369	0.00455031	0.00177068	0.0281396	0.00127261	0.00921896	0.00714208	0.0179813	0.0201817	0.0177022	0.0923185	0.00725303	0.00546384	0.00545503	0.0750972	0.0405588	0.00749058	0.0140025	0.0190928	0.0252926	0.0126461	0.0315926	0.0159958	0.00639855	0.0298574	0.0172635	0.00903433	0.0115065	0.0197931	0.0170914	0.00638643	0.0187873	0.0160244	0.0143264	0.00788212	0.0258969	0.0245842	0.0110526	0.0190737	0.0383194	0.0113464	0.000998045	0.0432853	0.0219715	0.00940508	0.0175729	0.0175303	0.0251314	0.00533102	0.00897075	0.051336	0.00512767	0.0374266	0.00135038	0.00349324	0.00159437	0.0340927	0.000730025	0.0139385	0.0520081	0.0132374	0.00121995	0.0416588	0.00084936	0.00658229	0.0576719	0.00912296	0.0459428	0.0452552	0.0195256	0.00801289	0.00398712	0.0232553	0.0212079	0.00806592	0.0253982	0.0195625	0.00434605	0.00837151	0.00721904	0.000791775	0.0295983	0.00827529	0.0102353	0.0288873	0.0141335	0.0201575	0.00958415	1.322654	0.0047953	0.00930205	0.0445361	0.00498532	0.0728975	0.00215399	0.00195424	0.00365222	0.0106971	0.0437611	0.002267	0.000882166	0.0140194	0.000634024	0.00459296	0.00355824	0.00895841	0.0100547	0.00881938	0.0459939	0.00361352	0.00272213	0.00271774	0.0374141	0.0202067	0.00373187	0.00697617	0.00951221	0.012601	0.0063004	0.0157397	0.00796926	0.00318781	0.0148752	0.00860084	0.00450098	0.00573265	0.0098611	0.00851508	0.00318177	0.00936	0.00798347	0.00713751	0.00392694	0.012902	0.012248	0.00550652	0.0095027	0.019091	0.00565287	0.000497234	0.0215651	0.0109464	0.00468569	0.00875497	0.00873374	0.0125207	0.00265596	0.0044693	0.025576	0.00255465	0.0186462	0.000672769	0.00174036	0.000794326	0.0169852	0.000363704	0.00694428	0.0259109	0.00659499	0.000607791	0.0207548	0.000423158	0.00327935	0.0287326	0.00454514	0.0228891	0.0225465	0.00972779	0.00399209	0.00198641	0.011586	0.0105659	0.00401851	0.0126536	0.00974618	0.00216524	0.00417076	0.00359659	0.000394469	0.0147461	0.00412282	0.00509932	0.0143919	0.00704142	0.0100427	0.0047749	2.007192
9504	-108.2334	-279.7516	171.5182	0.0220605	0.0106306	0.0526819	0.00568871	0.0659741	0.00396594	0.00623608	0.00394644	0.0142093	0.0160399	0.00568184	0.0291252	0.0201717	0.0031095	0.0371817	0.0256023	0.0241417	0.00644296	0.0177825	0.0196684	0.0272116	0.0226708	0.00280201	0.0462017	0.00600829	0.0564342	0.024476	0.00250179	0.0117108	0.0309374	0.00895261	0.00902608	0.0146292	0.0306533	0.0276444	0.0019555	0.014968	0.0147728	0.016917	0.0140592	0.00505827	0.0622592	0.010538	0.00600658	0.00206003	0.0268992	0.00740649	0.0373957	0.0252116	0.0239079	0.0651366	0.0023571	0.0177039	0.0154617	0.0136674	0.012512	0.00687726	0.00643281	0.025017	0.0385294	0.0260211	0.0188288	0.0325197	0.0183805	0.0357821	0.040983	0.000221883	0.0332893	0.0256182	0.00811753	0.00492993	0.005725	0.0218479	0.0130697	0.00203309	0.0264668	0.0163448	0.0151714	0.0108917	0.0430137	0.0112107	0.0342244	0.000657175	0.000947098	0.0223614	0.0126699	0.0258504	0.0080581	0.00913404	0.0260127	0.00138242	0.0253905	0.0172562	0.00935276	0.000339044	0.00204387	0.0183261	0.8673319	0.0121896	0.00587396	0.0291095	0.00314331	0.0364541	0.00219139	0.00344576	0.00218061	0.00785138	0.00886288	0.00313951	0.0160932	0.0111459	0.00171816	0.0205448	0.0141466	0.0133395	0.00356007	0.00982578	0.0108678	0.0150358	0.0125268	0.00154825	0.0255288	0.00331989	0.0311828	0.0135242	0.00138237	0.00647083	0.0170945	0.00494678	0.00498738	0.00808338	0.0169375	0.0152749	0.00108051	0.0082706	0.00816276	0.0093475	0.00776845	0.00279496	0.0344014	0.00582277	0.00331895	0.00113827	0.0148632	0.00409247	0.0206631	0.0139307	0.0132104	0.0359913	0.00130242	0.00978231	0.00854339	0.00755195	0.00691351	0.00380004	0.00355446	0.0138232	0.0212895	0.014378	0.0104039	0.0179688	0.0101562	0.0197715	0.0226452	0.000122602	0.0183941	0.0141554	0.00448535	0.00272404	0.00316336	0.0120721	0.00722167	0.00112339	0.0146243	0.00903136	0.00838298	0.00601822	0.0237673	0.0061945	0.0189108	0.000363123	0.000523321	0.0123558	0.0070008	0.0142837	0.00445252	0.00504703	0.0143734	0.000763861	0.0140296	0.00953495	0.00516788	0.00018734	0.00112935	0.0101261	1.809785
9540	-98.15672	-270.089	171.9323	0.0267785	0.00707695	0.106264	0.00868106	0.00171565	0.0146481	0.000856598	0.0360249	0.00161596	0.00606063	0.00283539	0.00839994	0.0498803	0.000189883	0.00570575	0.0033864	0.0122863	0.000726449	0.0556769	0.0371344	0.00794046	0.0308973	0.00663958	0.0200506	0.0240806	0.0238456	0.00597067	0.00436216	0.0208656	0.0757728	0.0238004	0.0032013	0.000935331	0.0124774	0.0135516	0.000659407	0.017837	0.00980512	0.0173801	0.0228976	0.0265476	0.0336252	0.00671906	0.0224981	0.0189917	0.0294831	0.0103403	0.00609724	0.0301328	0.00663099	0.0195549	0.00586848	0.0292918	0.00583766	0.0191725	0.00782069	0.0127402	0.0127356	0.000880593	0.0163959	0.0218767	0.00275118	0.00206385	0.011276	0.00397078	0.0392405	0.016126	0.0132543	0.0220982	0.00356814	0.00679186	0.00918293	0.0456663	0.00417617	0.00193901	0.00383724	0.0172769	0.0149003	0.00775127	0.00251216	0.00212227	0.0224063	0.00237721	0.0419468	0.00569301	0.0109141	0.0216167	0.000465524	0.00625274	0.000770025	0.0166165	0.00787653	0.0390188	0.00846331	0.00410864	0.00152232	0.026248	0.8595686	0.0176295	0.00465908	0.0699585	0.00571514	0.00112949	0.00964354	0.000563938	0.0237169	0.00106386	0.00398999	0.00186667	0.00553007	0.0328385	0.000125009	0.00375636	0.00222942	0.00808861	0.000478255	0.0366547	0.0244473	0.00522757	0.0203411	0.00437114	0.0132002	0.0158534	0.0156987	0.00393077	0.00287181	0.0137368	0.0498847	0.0156689	0.00210756	0.000615771	0.00821442	0.00892161	0.000434118	0.0117429	0.00645516	0.0114421	0.0150745	0.0174775	0.022137	0.00442346	0.0148115	0.0125031	0.0194101	0.00680751	0.00401409	0.0198378	0.00436548	0.0128739	0.00386349	0.0192841	0.0038432	0.0126221	0.00514872	0.00838747	0.00838444	0.000579735	0.0107942	0.0144025	0.00181123	0.00135873	0.00742352	0.00261414	0.0258338	0.0106165	0.00872589	0.0145483	0.00234907	0.00447139	0.00604555	0.0300642	0.00274937	0.00127654	0.00252623	0.0113742	0.00980953	0.00510302	0.00165387	0.00139719	0.0147511	0.00156503	0.0276155	0.00374797	0.00718525	0.0142313	0.000306476	0.00411647	0.000506943	0.0109394	0.00518548	0.0256879	0.00557179	0.00270491	0.00100222	0.0172803	1.518958
9576	-108.144	-279.8894	171.7454	0.00303682	0.024055	0.0360586	0.0212396	0.0327464	0.00151035	0.00193375	0.0220004	0.00554886	0.00140718	0.0170436	0.0343431	0.0180345	0.0025637	0.0185983	0.033692	0.024002	0.00390145	0.0226131	0.0564647	9.95005e-05	0.0144451	0.00468218	0.0744263	0.00738129	0.0329341	0.0274455	0.00606287	0.0180372	0.0568412	0.0242037	0.00791564	0.00404961	0.0270144	0.0344814	0.00406506	0.00780648	0.00969586	0.0298474	0.0043521	0.0477326	0.0261241	0.0108211	0.0302971	0.0304129	0.0162164	0.0187985	0.00716421	0.010965	0.00517833	0.0439542	0.036896	0.00702609	0.0298988	0.0103439	0.000477401	0.0112463	0.0168927	0.012769	0.0258085	0.0126402	0.0254014	0.00231116	0.00827135	0.0101015	0.00149891	0.0134662	0.00413203	0.00836737	0.029402	0.0209794	0.0320402	0.0376561	0.00358996	0.0220802	0.0234822	0.065831	0.0158063	0.0191206	0.0203565	0.00167848	0.0201052	0.0452061	0.0465427	0.0379802	0.00480769	0.00355528	0.00348639	0.000280805	0.00927617	0.0765572	0.00833012	0.00993622	0.00498861	0.0215355	0.00132924	0.0335571	0.4816189	0.00161422	0.0127864	0.019167	0.0112899	0.0174063	0.000802827	0.00102789	0.0116943	0.0029495	0.000747986	0.00905953	0.018255	0.00958623	0.00136274	0.00988593	0.017909	0.0127582	0.00207381	0.01202	0.0300138	5.28895e-05	0.00767828	0.00248881	0.0395613	0.00392353	0.0175061	0.0145886	0.00322272	0.00958765	0.030214	0.0128655	0.00420756	0.00215257	0.0143595	0.0183286	0.00216078	0.00414953	0.00515383	0.0158654	0.00231336	0.0253723	0.0138862	0.00575197	0.0161044	0.016166	0.00861983	0.00999232	0.00380813	0.00582845	0.00275254	0.0233638	0.0196121	0.00373472	0.0158927	0.0054983	0.000253762	0.00597798	0.00897932	0.00678734	0.0137185	0.0067189	0.0135021	0.0012285	0.00439664	0.00536946	0.000796745	0.00715793	0.00219638	0.00444767	0.0156286	0.0111516	0.017031	0.0200161	0.00190824	0.0117367	0.0124819	0.0349924	0.00840182	0.0101636	0.0108205	0.000892197	0.0106869	0.0240293	0.0247398	0.0201884	0.00255553	0.00188981	0.00185319	0.000149262	0.00493075	0.040694	0.00442787	0.00528159	0.0026517	0.0114472	0.000706558	0.0178373	1.881291
9612	-110.8046	-280.7943	169.9897	0.0252091	0.0265362	0.110282	0.00280718	0.033047	0.0341909	0.00237475	0.0218672	0.00325891	0.030141	0.00611514	0.0155486	0.0106952	0.00618912	0.135744	0.00393649	0.0976604	0.0515052	0.0207705	0.0449846	0.00154876	0.00411821	0.00841953	0.0231106	0.0176127	0.00748039	0.0155511	0.000472126	0.0452624	0.0339243	0.00878853	0.0061557	0.00202416	0.0161638	0.0720575	0.0190379	0.0195737	0.00475949	0.0153879	0.0311962	0.0215324	0.0340456	0.00206797	0.00315869	0.0529838	0.0587766	0.0105733	0.0653472	0.0623715	0.0334189	0.011109	0.0166569	0.0339633	0.0177734	0.0623921	0.000686447	0.0554072	0.0120481	0.00564459	0.018819	0.0316923	0.0823616	9.70275e-05	0.00974456	0.0321493	0.0443945	0.00175944	0.0046323	0.0182368	0.040897	0.0654439	0.0182948	0.0431578	0.0149574	0.0186122	0.057371	0.00686505	0.0131435	0.0752978	0.0140345	0.000676634	0.0563248	0.0530637	0.100459	0.00265492	0.022559	0.0110941	0.025188	0.0382438	0.0477513	0.0461544	0.0101638	0.000925474	0.000309622	0.0371242	0.000724034	0.015107	1.055038	0.00942062	0.00991657	0.0412121	0.00104904	0.0123496	0.0127771	0.000887443	0.00817174	0.00121785	0.0112637	0.00228522	0.00581051	0.00399679	0.00231287	0.0507274	0.00147106	0.0364956	0.0192475	0.00776192	0.0168107	0.00057877	0.00153897	0.00314637	0.00863639	0.00658184	0.00279542	0.00581145	0.000176433	0.0169145	0.0126775	0.00328427	0.00230038	0.000756425	0.00604041	0.0269278	0.00711443	0.00731467	0.00177861	0.00575044	0.011658	0.00804665	0.0127228	0.000772797	0.0011804	0.0198	0.0219647	0.00395123	0.0244202	0.0233082	0.0124886	0.00415142	0.00622465	0.0126921	0.00664191	0.0233159	0.000256525	0.0207056	0.00450235	0.00210938	0.00703263	0.0118434	0.0307784	3.62591e-05	0.00364153	0.0120142	0.0165902	0.0006575	0.00173108	0.00681507	0.0152832	0.0244563	0.00683675	0.016128	0.00558955	0.00695537	0.0214395	0.00256546	0.0049117	0.0281387	0.0052447	0.000252858	0.0210485	0.0198299	0.0375414	0.000992139	0.00843029	0.00414584	0.00941275	0.0142917	0.0178446	0.0172479	0.0037982	0.000345849	0.000115705	0.0138733	0.000270571	0.00564545	2.67595
9648	-99.35867	-269.8232	170.4646	0.0231362	0.0100088	0.0905548	0.00588112	0.0407683	0.0251647	0.00732838	0.03053	0.0175751	0.0285996	0.00702603	0.00658681	0.0130609	0.0475056	0.0122905	0.00870302	0.011888	0.0300929	0.00448787	0.0617473	0.0114535	0.00390273	0.0424718	0.0189733	0.0204709	0.0230925	0.0312191	0.00337229	0.0122572	0.00991954	0.042595	0.00500011	0.00431092	0.033446	0.0287539	0.0140388	0.00353034	0.0188273	0.0131115	0.0162532	0.0122177	0.0312713	0.0123582	0.00227466	0.0845033	0.0153677	0.00197903	0.011253	0.0466613	0.0244208	0.0023864	0.0376428	0.0205477	0.0189934	0.00718668	0.00285155	0.00406678	0.00160925	0.0103931	0.0471349	0.00093449	0.0307829	0.00782661	0.00427044	0.0153639	0.0158252	0.0115708	0.0050988	0.0260014	0.00413487	0.0184145	0.000456693	0.00220886	0.0216307	0.0193484	0.0629572	0.0028534	0.0106872	0.0819926	0.0053947	0.0112291	0.0129434	0.00387845	0.0421057	0.0504564	0.0342726	0.0928476	0.00147455	0.00204624	0.0117876	0.0908264	0.0280156	0.0011366	0.0199075	0.0999242	0.00435234	0.046285	1.443297	0.01083	0.00468509	0.0423886	0.00275295	0.0190836	0.0117796	0.00343041	0.0142911	0.00822688	0.0133875	0.00328888	0.00308328	0.00611379	0.0222374	0.0057532	0.00407388	0.00556479	0.0140865	0.00210077	0.0289039	0.00536136	0.00182686	0.019881	0.00888139	0.00958242	0.0108096	0.0146137	0.00157857	0.00573759	0.00464333	0.0199387	0.00234055	0.00201794	0.0156561	0.0134597	0.00657156	0.00165255	0.00881304	0.00613748	0.00760813	0.00571911	0.0146381	0.00578487	0.00106476	0.039556	0.00719362	0.000926382	0.00526751	0.0218421	0.0114313	0.00111707	0.0176206	0.00961836	0.0088908	0.00336408	0.00133481	0.00190366	0.000753291	0.004865	0.0220638	0.000437434	0.0144095	0.00366363	0.00199899	0.00719184	0.00740777	0.00541627	0.00238675	0.0121712	0.00193553	0.00861981	0.000213778	0.00103396	0.0101253	0.00905699	0.0294702	0.00133567	0.00500265	0.0383807	0.00252525	0.00525633	0.00605879	0.0018155	0.0197096	0.0236186	0.016043	0.0434619	0.000690237	0.000957844	0.00551778	0.0425158	0.0131141	0.00053204	0.00931868	0.0467745	0.00203733	0.021666	2.136298
9684	-95.93973	-266.0343	170.0945	0.0387864	0.0143143	0.112914	0.0220445	0.0375707	0.00218926	0.0179108	0.0489322	0.000494727	0.0093539	0.00711168	0.0219935	0.0108024	0.0232279	0.0409346	0.0259043	0.016771	0.0035463	0.00251177	0.0666306	0.00155918	0.0120143	0.0112181	0.032946	0.0497287	0.0053308	0.0638587	0.0165566	0.00734587	0.00489427	0.0314012	0.0165751	0.00985632	0.0183292	0.028668	0.00698872	0.0164854	0.0358663	0.00839249	0.019514	0.0341211	0.0342334	0.0281173	0.0226101	0.0435716	0.0983376	0.0160719	0.0153448	0.0272183	0.0343829	0.000368156	0.00497669	0.0236214	0.0260584	0.00804964	0.0183284	0.0222247	0.00528636	0.00634805	0.0233815	0.0475482	0.0502454	0.00507153	3.20262e-05	0.0484753	0.0206186	0.0204073	0.0078957	0.0209486	0.011256	0.007112	0.000868029	0.0213967	0.0343189	0.0905809	0.0631505	0.000986674	0.0604515	0.00126818	0.00958475	0.0166659	0.0264826	0.0545302	0.00519929	0.00681817	0.00713854	0.0278256	0.0108747	0.00268016	0.0627827	0.00364984	0.0402774	0.0125778	0.0177342	0.0192426	0.014707	0.0303936	1.574654	0.0168936	0.00623466	0.0491801	0.0096016	0.0163641	0.000953544	0.00780113	0.0213126	0.000215481	0.00407414	0.00309753	0.00957937	0.00470502	0.010117	0.0178293	0.0112828	0.00730468	0.00154461	0.00109401	0.0290213	0.00067911	0.00523289	0.0048861	0.0143498	0.0216596	0.00232185	0.0278139	0.00721131	0.00319953	0.00213172	0.013677	0.00721935	0.00429296	0.00798338	0.0124865	0.00304397	0.0071803	0.0156217	0.00365539	0.00849941	0.0148616	0.0149105	0.0122466	0.00984793	0.0189778	0.0428314	0.00700021	0.0066835	0.0118551	0.0149756	0.000160352	0.00216762	0.0102884	0.0113498	0.00350606	0.007983	0.00968008	0.0023025	0.00276492	0.0101839	0.0207098	0.0218846	0.00220893	1.39491e-05	0.0211136	0.00898052	0.00888849	0.00343901	0.00912427	0.0049026	0.00309767	0.000378074	0.00931941	0.0149478	0.0394529	0.0275055	0.00042975	0.0263299	0.00055236	0.00417468	0.00725891	0.0115346	0.0237509	0.00226457	0.00296969	0.00310923	0.0121196	0.00473651	0.00116736	0.0273453	0.0015897	0.017543	0.00547834	0.0077242	0.00838119	0.00640571	0.0132381	2.295923
