Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19848	-3085.181	-3239.597	154.4162	9.757009	0.7958085	1.024838	1.107114	5.000014
19854	-3089.144	-3245.994	156.8496	7.353174	0.8368168	0.8687845	1.078199	5.063776
19860	-3098.297	-3257.44	159.1423	5.93812	0.8065744	0.9622653	1.162918	4.490845
19866	-3101.443	-3257.34	155.8966	8.546444	0.8918064	1.144168	0.9864523	4.798197
19872	-3099.212	-3256.951	157.7391	6.446117	0.7908346	1.045498	1.051296	5.015561
19878	-3097.025	-3254.753	157.7287	6.446117	0.8766971	0.8712689	1.061794	5.065221
19884	-3101.608	-3257.866	156.2575	7.223893	0.8053429	0.9757118	1.069392	5.42552
19890	-3101.931	-3260.752	158.8207	5.710805	0.8615459	0.955855	1.142243	4.783446
19896	-3103.906	-3262.216	158.3103	6.399859	0.7625986	1.037493	1.10582	4.712223
19902	-3093.422	-3249.986	156.5641	7.790299	0.8475411	0.8514773	1.013713	5.019086
19908	-3090.032	-3246.846	156.8142	7.538077	0.8664948	0.9537059	1.013713	4.953386
19914	-3088.311	-3245.276	156.9644	7.34414	0.9117323	0.9537059	1.012616	4.953386
19920	-3098.113	-3255.848	157.7352	7.417808	0.7931112	0.915226	1.146574	4.49296
19926	-3104.785	-3262.266	157.4808	7.417808	0.7592839	0.9306085	1.156888	4.63966
19932	-3101.713	-3257.695	155.9827	8.92679	0.7388165	0.8267994	1.103191	4.732055
19938	-3099.182	-3259.827	160.6442	4.830202	0.7388165	1.017476	1.019792	4.354973
19944	-3089.557	-3247.474	157.9176	6.558978	1.04603	1.04153	1.253974	4.600779
19950	-3093.011	-3246.888	153.877	11.25715	0.8236694	1.162623	1.194595	4.320615
19956	-3110.07	-3261.638	151.5672	11.74034	0.8265726	1.274499	0.8693522	5.45685
19962	-3107.637	-3263.257	155.6208	9.09473	0.8251742	0.8428886	1.076431	4.800057
19968	-3095.438	-3253.481	158.0425	5.861662	0.9376783	0.8492797	0.9992268	5.228215
19974	-3101.474	-3256.688	155.214	8.836059	0.9894119	0.8875167	0.9477577	5.126381
19980	-3090.238	-3245.962	155.724	8.891456	0.7613502	0.8410294	1.072446	4.893516
19986	-3081.984	-3241.611	159.6271	5.10786	1.122594	0.9075062	1.17072	4.534763
19992	-3080.27	-3237.868	157.5977	7.06097	0.9449696	0.8468819	1.142528	4.726371
19998	-3082.033	-3240.208	158.1752	6.325867	0.8111149	0.9717962	1.075498	4.856406
20004	-3090.413	-3245.658	155.2449	9.139927	0.8111149	0.996192	1.075498	4.907554
20010	-3089.432	-3245.177	155.7447	8.473043	0.9404445	0.936098	0.9054548	5.057195
20016	-3086.523	-3242.262	155.7395	8.473043	0.9100737	0.8564189	1.020079	5.057195
20022	-3085.388	-3245.317	159.9289	4.137616	0.7787076	0.8773453	1.104652	5.151292
20028	-3093.938	-3252.084	158.1457	7.462346	0.7774953	0.7673812	1.165045	4.316186
20034	-3091.485	-3249.4	157.9151	6.074088	0.9359482	1.019178	1.210443	4.971117
20040	-3095.331	-3256.139	160.8082	4.93194	0.9756663	0.8477219	1.235889	4.045399
20046	-3091.136	-3247.128	155.9924	8.252609	0.9190543	0.988723	1.235889	4.840883
20052	-3073.459	-3231.362	157.9035	5.982525	1.000348	0.988723	0.9975949	5.127679
20058	-3088.122	-3245.152	157.0304	6.98424	0.9594151	0.8898271	1.008592	5.127679
20064	-3084.792	-3240.33	155.5379	8.712426	0.9833247	0.8906234	1.093234	4.936103
20070	-3082.232	-3237.789	155.5563	8.712426	0.8400456	0.9722358	0.942342	5.043648
20076	-3090.803	-3250.44	159.6364	4.847093	0.8400456	1.134437	1.063544	4.76649
20082	-3095.487	-3251.34	155.8523	8.309358	1.022582	0.9140469	1.063544	4.967166
20088	-3099.189	-3254.859	155.6702	8.309358	1.017533	1.061995	1.012668	5.017274
20094	-3098.642	-3256.548	157.9056	5.860911	0.9984698	0.9637554	1.063485	5.172224
20100	-3092.634	-3250.803	158.169	6.094057	1.042742	0.9428912	1.143787	4.8388
20106	-3092.542	-3249.209	156.6673	7.509354	0.9692376	0.9534068	0.9802059	5.012974
20112	-3092.9	-3248.317	155.4167	8.775937	1.038241	1.005535	1.016203	4.916736
20118	-3094.626	-3251.404	156.7784	7.816547	0.9098627	0.8849112	1.057341	4.808119
20124	-3086.175	-3241.938	155.7628	9.055779	0.8188567	0.9957158	1.081191	4.658214
20130	-3096.493	-3255.609	159.1161	5.619134	0.8950836	0.9799519	1.175358	4.618865
20136	-3097.122	-3255.316	158.1938	7.085572	0.9029305	1.136442	1.127249	4.246886
20142	-3084.929	-3241.619	156.6906	7.232216	0.9029305	0.8622767	1.123032	5.161407
20148	-3085.083	-3239.451	154.3675	9.831064	1.02151	1.084398	1.083478	4.841365
20154	-3097.741	-3253.5	155.7584	8.932282	1.004681	0.8792544	1.060635	4.70301
20160	-3088.272	-3245.918	157.6456	6.735144	1.002322	1.002693	1.119962	4.775577
20166	-3088.709	-3246.054	157.3448	6.735144	0.9043504	1.015535	1.094786	5.004469
20172	-3097.333	-3256.995	159.6619	5.21937	1.045152	0.9991009	1.083986	4.493245
20178	-3098.956	-3255.298	156.3419	8.072934	0.9378991	1.128763	0.9542023	4.814859
20184	-3095	-3253.383	158.3831	6.443517	0.8327325	0.9553455	1.03442	4.694912
20190	-3097.764	-3252.941	155.1776	8.527837	0.8240231	1.212176	1.004221	5.197939
20196	-3097.6	-3253.164	155.5647	9.042506	0.779314	0.8679967	0.9087668	4.964789
20202	-3096.532	-3253.988	157.4562	6.721771	1.108886	1.08711	1.05826	4.816811
20208	-3089.828	-3247.657	157.8292	6.544257	1.027444	0.8347852	1.066929	4.888333
20214	-3094.426	-3252.72	158.2939	5.9498	1.119183	0.8453912	0.9673733	4.959237
20220	-3084.7	-3244.141	159.4413	5.291704	0.7205299	0.9521381	0.9673341	4.846644
20226	-3090.512	-3248.521	158.0088	6.51134	0.770525	0.9957817	1.086757	4.848017
20232	-3077.602	-3235.048	157.4455	6.144954	0.9507802	1.111875	1.017757	5.239486
20238	-3076.463	-3233.775	157.3125	6.144954	0.9061546	0.9183261	0.9288429	5.492899
20244	-3084.934	-3241.454	156.5204	6.92799	0.9486389	0.9183261	0.9447937	5.465798
20250	-3092.691	-3250.727	158.0369	7.055732	0.9289246	0.9359016	1.049818	4.494434
20256	-3095.35	-3253.955	158.6051	5.751746	0.9274024	0.8321392	1.08574	4.944234
20262	-3086.863	-3243.323	156.4597	7.034569	0.8411729	0.8791224	0.9270901	5.530408
20268	-3106.472	-3263.55	157.0784	6.791956	0.8411729	0.8327516	1.003253	5.306487
20274	-3105.958	-3264.344	158.3851	6.750849	0.9245939	1.012499	1.250213	4.316211
20280	-3092.636	-3248.098	155.4613	9.331689	0.8594743	1.007286	1.188285	4.583648
20286	-3094.719	-3253.609	158.8901	6.392955	0.8594743	0.8486581	1.071895	4.462347
20292	-3103.214	-3260.451	157.2372	7.030499	1.130999	0.9262962	1.07665	4.833846
20298	-3095.433	-3252.791	157.3576	7.030499	0.9933345	0.9806717	1.039205	4.833846
20304	-3085.507	-3241.846	156.339	7.317916	0.9844212	0.9668013	1.132942	5.20054
20310	-3093.626	-3249.162	155.5357	9.538795	0.9499723	0.8663942	1.148547	4.476139
20316	-3087.501	-3244.966	157.4646	6.636867	0.9146604	0.9720398	1.076019	5.021395
20322	-3081.031	-3236.428	155.3969	9.355821	0.9353523	0.9336776	1.198019	4.599781
20328	-3079.843	-3237.799	157.956	6.383984	0.8530365	0.915615	1.024597	4.982682
20334	-3079.417	-3234.625	155.208	9.761118	0.9513182	0.9458263	1.091352	4.522368
20340	-3078.034	-3237.237	159.2033	5.525581	0.9513182	1.027864	1.018008	4.652321
20346	-3082.486	-3239.138	156.6523	7.620345	0.8786765	0.8908866	0.9612501	5.054859
20352	-3089.848	-3247.335	157.4871	6.284927	0.962687	0.9826692	1.055161	5.183142
20358	-3085.72	-3243.075	157.3549	7.582024	0.8988273	1.037218	1.119472	4.502703
20364	-3102.801	-3260.567	157.7661	6.3967	1.075699	1.009974	1.042842	4.895196
20370	-3088.059	-3246.642	158.5832	5.391826	0.9306065	0.8766056	0.9605269	5.199362
20376	-3088.343	-3246.435	158.0919	5.950939	0.9954373	0.9682412	1.15313	4.968421
20382	-3101.414	-3259.355	157.9413	5.685569	1.078241	0.9682412	0.9913657	5.242818
20388	-3106.242	-3264.695	158.4528	5.180239	1.20168	0.8516473	1.03893	5.209519
20394	-3100.087	-3251.777	151.6897	12.2857	1.019091	0.9939666	1.03893	5.041914
20400	-3098.182	-3256.93	158.748	5.435635	0.9358581	0.9754603	1.03893	4.982749
20406	-3098.848	-3259.205	160.357	4.183036	0.849393	0.9665844	1.14696	4.776748
20412	-3092.129	-3250.283	158.1541	6.150715	0.9313521	0.9665844	1.040922	4.921633
20418	-3087.328	-3244.283	156.9557	7.733429	0.9214197	1.013043	1.078453	4.665783
20424	-3082.984	-3240.1	157.1156	7.611691	0.9311991	0.9360982	1.111004	4.66376
20430	-3076.5	-3235.192	158.692	5.636157	0.7591886	0.8902947	1.021977	5.055337
20436	-3075.296	-3231.221	155.9249	8.166721	0.9986996	0.9313528	1.149382	4.962035
20442	-3083.863	-3238.553	154.6906	9.924995	0.7642196	0.9565732	1.131234	4.795176
20448	-3090.716	-3248.022	157.3067	7.997567	0.7633172	0.9565732	1.046813	4.456904
20454	-3083.125	-3242.171	159.0455	4.693313	0.9553894	0.9720432	0.8286758	5.33652
20460	-3081.914	-3240.12	158.2065	6.381651	1.082692	0.8837629	0.9946909	4.751151
20466	-3084.313	-3241.861	157.5485	6.473048	0.8846789	1.025783	0.9676196	5.112606
20472	-3088.406	-3243.36	154.9538	9.151948	0.8973841	1.07761	0.9737126	5.026781
20478	-3078.119	-3235.153	157.0338	7.060469	0.8234921	1.048619	1.087132	5.026781
20484	-3075.424	-3233.612	158.188	6.787583	0.8952606	0.9044441	1.036827	4.603894
20490	-3090.716	-3247.188	156.4716	6.988426	1.017485	0.9266315	0.9214091	5.429844
20496	-3087.102	-3244.227	157.1246	5.902666	0.9033315	1.05182	0.9443771	5.648991
20502	-3098.784	-3256.365	157.581	6.463697	0.9250379	1.060169	1.061564	5.006302
20508	-3101.027	-3259.374	158.3462	5.914299	1.024434	0.9330672	1.040015	4.913663
20514	-3099.306	-3257.532	158.2264	7.099282	0.8156586	1.052314	1.279803	4.230454
20520	-3091.95	-3251.165	159.2154	5.706452	0.9445472	0.9043242	1.161083	4.53679
20526	-3108.084	-3266.742	158.6578	5.952289	1.146187	0.9853784	1.190871	4.53679
20532	-3090.925	-3246.549	155.624	9.364889	0.8611473	0.9498958	1.203355	4.496405
20538	-3081.407	-3240.257	158.8497	5.994879	1.061919	0.968269	1.129156	4.496405
20544	-3080.824	-3239.875	159.0512	5.910451	0.8543943	0.953056	1.141237	4.54864
20550	-3085.731	-3243.719	157.9878	6.703899	0.875796	0.7982606	1.138553	4.775172
20556	-3090.599	-3245.923	155.3234	8.677812	0.9335566	1.067529	1.174851	4.958696
20562	-3107.232	-3267.193	159.9616	4.929992	0.9068272	0.9397791	1.161474	4.554846
20568	-3086.576	-3243.138	156.5615	8.325066	0.7255129	0.8603909	1.146284	4.709295
20574	-3098.201	-3255.003	156.8018	7.8331	0.9231225	0.8603909	1.205319	4.709295
20580	-3086.225	-3244.293	158.0681	6.789484	0.7715126	1.01969	1.09777	4.639353
20586	-3088.132	-3247.545	159.4136	5.718964	0.9302223	0.8713478	1.176493	4.436031
20592	-3085.57	-3240.681	155.1111	9.576009	0.8666859	1.12826	1.02142	4.664942
20598	-3090.008	-3245.759	155.7512	9.079638	1.051007	0.7642795	1.014705	4.68722
20604	-3091.347	-3247.356	156.009	7.777596	0.928238	0.9875624	0.9416532	5.25414
20610	-3103.398	-3260.337	156.9384	6.283236	0.8523759	1.194098	0.9354365	5.497217
20616	-3088.823	-3248.269	159.4455	5.222216	0.9752263	0.8457945	1.035596	4.764789
20622	-3096.292	-3251.442	155.15	10.31888	0.931488	0.9058638	1.04059	4.302822
20628	-3089.618	-3248.302	158.6838	5.954634	0.8709881	0.8682928	1.140057	4.768384
20634	-3095.465	-3252.839	157.374	7.396685	0.7662126	0.8682928	1.11003	4.768384
20640	-3102.098	-3261.51	159.4118	5.873778	0.9432692	0.9222444	1.180404	4.311571
20646	-3096.632	-3257.703	161.071	4.034494	0.8520283	0.8506595	1.243968	4.468465
20652	-3093.163	-3250.652	157.4897	7.314932	0.8391939	0.9727102	1.190878	4.606294
20658	-3095.71	-3253.848	158.1381	6.658311	0.9141108	1.038654	1.108381	4.57856
20664	-3108.192	-3264.828	156.6365	7.523066	0.913116	1.042528	1.154098	4.907385
20670	-3090.517	-3247	156.4829	7.427234	0.868351	1.073284	0.9975107	5.140433
20676	-3100.41	-3256.346	155.9364	8.186275	0.9645044	0.8678616	1.224249	4.957243
20682	-3100.821	-3259.371	158.5499	6.971291	0.8370777	0.9047824	1.07408	4.307823
20688	-3085.734	-3245.142	159.4077	5.431924	0.8385445	0.9806749	1.092093	4.637927
20694	-3094.251	-3251	156.7491	7.334795	0.9480519	0.9002751	1.06839	5.056627
20700	-3096.747	-3255.476	158.7289	5.149642	1.06247	1.024416	1.10989	5.015322
20706	-3092.029	-3250.716	158.6875	5.666787	1.000468	1.035544	1.18491	4.7368
20712	-3096.714	-3254.573	157.859	6.463603	1.000468	0.9600177	1.120551	4.832578
20718	-3095.399	-3254.332	158.9329	5.660732	0.8831863	0.9016148	1.024707	4.832578
20724	-3090.45	-3247.069	156.6193	7.493365	1.041107	1.018068	1.041649	4.93849
20730	-3091.074	-3246.56	155.4855	9.440595	0.8272066	1.014521	1.160006	4.538574
20736	-3086.9	-3245.86	158.9596	5.815448	0.9777074	0.9212214	1.06722	4.643856
20742	-3100.476	-3257.914	157.4386	7.104905	0.9122007	0.9447309	1.131486	4.760891
20748	-3095.491	-3253.421	157.9301	7.037147	0.9122007	0.9085161	1.194073	4.508543
20754	-3086.188	-3245.568	159.3795	5.369624	1.019186	0.8794725	1.334201	4.508543
20760	-3083.644	-3240.129	156.4855	7.731672	0.959329	1.078627	1.120063	4.848442
20766	-3082.566	-3239.171	156.6053	8.362553	0.9526952	0.9187614	1.17524	4.490325
20772	-3093.342	-3252.34	158.9974	5.329163	0.88012	0.8069124	1.02199	5.03632
20778	-3089.465	-3247.853	158.3881	5.874281	0.9482864	0.8726447	1.006148	5.007199
20784	-3091.058	-3245.72	154.6617	9.350323	1.032319	1.051207	1.084509	4.957091
20790	-3099.808	-3255.147	155.3382	8.889981	0.8631659	0.9627937	1.019147	5.016128
20796	-3094.662	-3251.388	156.7263	7.299282	0.8625355	1.064278	1.019147	5.072635
20802	-3089.065	-3245.52	156.4555	7.740362	0.8041233	0.9502216	0.9787927	5.095563
20808	-3085.781	-3242.875	157.0937	7.469074	0.7848359	0.978393	1.148054	4.79203
20814	-3087.091	-3246.048	158.9578	5.647227	0.8530133	1.063057	1.144583	4.685805
20820	-3094.178	-3252.446	158.2681	6.038036	0.9472224	1.118976	1.033504	4.831453
20826	-3092.482	-3251.221	158.739	5.600275	0.8331147	0.8514276	1.105025	4.984666
20832	-3090.905	-3247.954	157.0496	7.421379	1.002716	1.026446	1.061749	4.744226
20838	-3082.37	-3239.723	157.3529	6.957366	1.035809	0.8872104	1.10533	4.868684
20844	-3078.005	-3231.943	153.938	10.1532	0.9975516	1.110114	1.106991	4.887174
20850	-3085.954	-3239.809	153.8558	11.16221	0.9550926	0.8555866	1.144787	4.513166
20856	-3083.369	-3237.792	154.4231	9.715571	1.027194	1.070545	1.156914	4.838359
20862	-3091.811	-3251.169	159.3581	5.576597	1.063058	0.8453611	1.092408	4.534455
20868	-3092.171	-3246.865	154.6936	10.16561	0.8658299	0.9928361	1.21982	4.533346
20874	-3113.033	-3266.552	153.5195	10.9199	1.103729	1.238073	1.21982	4.499047
20880	-3103.624	-3261.13	157.5057	6.567021	0.9007002	0.9435405	1.02596	5.088622
20886	-3091.529	-3249.746	158.2168	6.552913	0.9799013	0.8603116	1.00658	4.713371
20892	-3098.149	-3253.895	155.7464	7.917094	1.093669	0.8394138	1.06698	5.243033
20898	-3097.362	-3251.841	154.4798	9.978583	1.186851	0.9884965	1.060284	4.670814
20904	-3093.802	-3251.34	157.5381	6.877492	0.877209	0.913917	1.021771	4.929877
20910	-3092.342	-3249.359	157.0168	7.216596	1.054304	1.092969	1.102487	4.788274
20916	-3087.11	-3244.976	157.8657	7.049733	0.9786235	0.9061519	1.184915	4.506873
20922	-3089.84	-3250.145	160.3041	4.689261	0.9513644	0.9176695	1.122774	4.506873
20928	-3088.729	-3248.856	160.1268	5.000267	0.9026291	0.9357356	1.179548	4.416825
20934	-3086.813	-3242.683	155.8693	8.316135	0.9641231	0.9012554	0.9327621	5.066084
20940	-3083.467	-3239.443	155.9765	8.316135	0.9641231	0.9071755	0.9308832	5.004386
20946	-3086.67	-3243.254	156.5844	7.710981	0.8886953	0.9387008	0.984094	4.997618
20952	-3093.834	-3251.701	157.8664	6.251814	0.9573678	0.8972314	0.9745399	5.086186
20958	-3100.811	-3258.873	158.0621	6.274665	0.9389464	0.9108122	1.129636	4.881261
20964	-3103.03	-3259.753	156.7231	6.882619	0.7193455	1.090059	0.9610537	5.399006
20970	-3084.428	-3238.923	154.4953	9.074512	0.8570058	1.099767	0.9610537	5.340295
20976	-3093.858	-3245.802	151.9445	11.65273	0.8817525	0.9780825	0.9420264	5.389177
20982	-3089.948	-3247.524	157.5761	6.640564	1.085542	0.8993951	1.09202	4.893813
20988	-3088.031	-3248.143	160.1118	4.352969	0.9399391	0.8401415	0.9675132	4.938608
20994	-3096.396	-3255.52	159.1241	5.378988	0.8768254	0.979997	1.027919	4.841169
21000	-3100.856	-3259.778	158.9215	5.378988	0.9413935	0.9360716	1.027919	4.942704
21006	-3093.244	-3247.482	154.2374	9.796198	0.9916116	0.940393	0.9521474	5.102678
21012	-3085.742	-3244.491	158.7486	5.704734	1.015413	1.068552	0.9809675	4.768609
21018	-3091.436	-3251.388	159.9523	4.166134	1.023222	1.05528	0.996574	4.949618
21024	-3094.993	-3253.607	158.6134	5.926875	1.066634	0.9952339	1.07227	4.681302
21030	-3090.826	-3241.905	151.0792	12.81967	0.7808633	1.044134	0.9916821	5.213376
21036	-3087.381	-3244.813	157.4314	5.371547	0.8549661	1.098202	0.879892	5.808071
21042	-3082.356	-3237.542	155.1861	9.294436	0.9576086	0.8749076	1.000564	4.882532
21048	-3086.924	-3245.277	158.3534	5.824347	0.8675144	1.006616	1.054636	4.997704
21054	-3084.108	-3239.973	155.8645	7.659214	0.9546106	1.039556	1.008916	5.318925
21060	-3093.827	-3250.293	156.4654	7.905248	0.9546106	0.9360894	1.098061	4.857204
21066	-3097.451	-3253.017	155.5663	8.329625	1.03541	1.033829	0.961161	5.097955
21072	-3081.433	-3233.732	152.2984	12.59415	1.03541	0.8597426	1.104276	4.558979
21078	-3077.571	-3232.837	155.2655	9.651019	0.7998662	0.9964291	1.208287	4.541978
21084	-3093.272	-3251.023	157.7517	6.873865	0.7708771	0.9237045	1.058397	4.844972
21090	-3087.626	-3243.648	156.0224	7.526763	0.9083836	1.008741	1.113519	5.289622
21096	-3089.112	-3245.396	156.2843	7.265084	1.143802	1.014746	1.001277	5.218408
21102	-3082.158	-3236.182	154.0236	9.555861	0.993512	0.9689773	0.9752643	5.324215
21108	-3088.964	-3246.781	157.8172	6.676883	1.064656	0.9571273	0.9636328	4.790264
21114	-3097.67	-3255.808	158.1383	6.504966	0.7226481	1.071396	1.051862	4.781937
21120	-3095.945	-3250.894	154.9487	9.567133	0.9797097	0.9638465	1.035004	4.781937
21126	-3077.679	-3236.799	159.1197	5.474481	0.939085	1.056461	1.06246	4.693712
21132	-3089.675	-3247.318	157.6434	6.412581	1.131417	0.9581379	1.171479	4.881006
21138	-3082.733	-3240.036	157.3035	7.279086	0.9253486	0.8328313	0.9749681	4.881006
21144	-3082.235	-3240.739	158.5042	6.638843	0.824135	0.9336574	1.037453	4.532631
21150	-3086.36	-3244.521	158.1607	6.41868	0.9278059	0.843245	1.018737	4.851305
21156	-3086.891	-3244.876	157.985	6.12579	0.8128177	1.005089	1.036196	5.075766
21162	-3086.23	-3242.217	155.9869	7.482925	0.923906	0.9264029	0.8534759	5.513432
21168	-3084.41	-3239.964	155.5536	7.482925	0.8897041	0.9933487	0.9023017	5.706426
21174	-3085.371	-3240.932	155.5606	8.439153	0.7765502	0.9835698	1.099158	5.133834
21180	-3078.169	-3234.128	155.9593	8.439153	0.8239508	1.056987	0.9825091	4.91092
21186	-3079.798	-3234.346	154.5476	8.439153	1.112019	0.8448611	0.9112721	5.688144
21192	-3090.882	-3244.856	153.9735	8.439153	0.986916	1.156437	0.794705	5.964546
21198	-3097.426	-3251.999	154.5737	9.133299	0.8633638	0.8750381	0.794705	5.476455
21204	-3088.42	-3246.202	157.7825	5.791027	0.8633638	0.8518228	0.9511166	5.476455
21210	-3092.489	-3251.448	158.9589	5.175025	0.9561254	0.9821197	0.9510898	5.044173
21216	-3082.474	-3240.546	158.0727	7.031542	0.891423	1.010648	1.068422	4.45639
21222	-3090.48	-3247.342	156.8615	6.945592	0.9404889	0.9781515	1.068422	5.171146
21228	-3085.811	-3243.167	157.3564	6.945592	0.9520284	1.000848	0.9333755	4.952508
21234	-3080.787	-3234.808	154.0207	10.49281	0.8810354	0.8636378	1.064262	4.877353
21240	-3089.995	-3247.935	157.94	5.406469	0.9063937	1.02009	0.9338831	5.495132
21246	-3086.149	-3240.133	153.9838	9.235905	0.9063937	1.090661	1.015572	5.481163
21252	-3083.104	-3241.382	158.2784	5.250612	0.9063937	0.9119068	0.8614732	5.494006
21258	-3091.415	-3250.19	158.7746	5.196438	0.8984944	1.029705	1.066398	5.07608
21264	-3102.069	-3256.103	154.0345	10.66727	0.7799285	1.010533	1.133248	4.707343
21270	-3103.52	-3254.826	151.306	12.81092	0.8562491	0.9920908	0.9808288	5.086646
21276	-3105.889	-3260.114	154.2249	9.513341	1.016207	1.085378	1.00795	5.141553
21282	-3100.156	-3257.252	157.0959	6.407093	0.8828018	0.9112638	0.9687016	5.462585
21288	-3095.184	-3251.463	156.2785	7.186696	0.9775878	0.9708523	0.8524714	5.462585
21294	-3095.744	-3251.652	155.9082	7.635385	0.8799094	1.095461	1.038751	5.301768
21300	-3103.713	-3258.484	154.771	9.670526	0.9512614	0.8743916	0.8704557	4.980441
21306	-3090.763	-3244.755	153.9923	10.20373	0.8467067	0.9229281	0.9358011	5.1113
21312	-3094.304	-3247.834	153.5305	10.27585	0.8350785	0.8805353	0.9634722	5.34104
21318	-3093.642	-3249.244	155.6022	8.463984	0.8350785	1.13277	0.9634722	5.058125
21324	-3084.129	-3241.506	157.3763	6.713673	0.9067933	1.022213	0.9634722	5.066728
21330	-3102.845	-3261.886	159.0401	4.45877	0.9164471	1.024611	0.8386133	5.455694
21336	-3088.308	-3247.757	159.4487	5.217419	0.898288	0.9446225	1.029839	4.756977
21342	-3092.56	-3250.48	157.92	5.481679	0.9098472	0.9631665	1.001395	5.457049
21348	-3089.774	-3246.49	156.7158	7.044943	1.04125	1.018311	0.8963442	5.214077
21354	-3081.657	-3239.032	157.3757	6.415927	0.8913795	1.018311	0.910453	5.271889
21360	-3095.114	-3252.783	157.6696	6.150027	1.016684	0.9424658	1.093456	5.12792
21366	-3107.165	-3262.053	154.8883	9.88963	0.8880495	1.008575	1.073727	4.639752
21372	-3117.299	-3272.209	154.9101	9.875771	0.7511096	0.9842529	1.041683	4.741611
21378	-3108.268	-3265.203	156.935	7.128139	0.7714847	0.9158412	0.8827643	5.258574
21384	-3099.066	-3257.924	158.8574	5.644063	0.739404	0.9158412	1.049543	4.940057
21390	-3099.005	-3257.085	158.0802	5.847095	0.786987	0.9462828	0.9063583	5.295595
21396	-3102.071	-3256.218	154.1467	9.449244	0.9088761	1.04392	0.8951307	5.364643
21402	-3097.683	-3255.688	158.0047	6.173825	0.8990746	0.8566027	1.050431	5.065166
21408	-3094.361	-3252.922	158.5617	6.173825	0.9454493	1.085218	1.096507	4.575798
21414	-3093.987	-3252.181	158.1943	6.173825	0.9929966	0.9340326	1.096507	4.839246
21420	-3082.98	-3241.057	158.0765	5.7329	1.251928	0.9340326	1.072534	5.020493
21426	-3086.811	-3245.025	158.2139	5.715762	0.931669	1.053712	1.150856	5.020493
21432	-3084.685	-3238.458	153.7729	10.05796	0.8935817	0.8605951	1.023573	5.273322
21438	-3098.452	-3252.214	153.7617	10.05796	0.8397217	1.106839	1.018182	5.176207
21444	-3088.609	-3242.938	154.3289	9.535137	0.9286138	0.9669408	1.025395	5.176207
21450	-3078.078	-3231.745	153.667	9.084343	0.8612665	0.8827821	0.8375109	5.973494
21456	-3081.691	-3237.809	156.1183	7.980386	0.8039546	1.019089	1.107946	5.039733
21462	-3095.776	-3250.339	154.5639	9.2473	0.8818162	1.170281	1.014158	5.125241
21468	-3093.699	-3250.061	156.3621	7.604592	0.8818162	1.066947	0.9613607	5.125241
21474	-3089.258	-3243.522	154.2636	9.165389	0.9071039	0.9577262	0.9613607	5.46852
21480	-3085.985	-3244.803	158.8187	5.691809	0.9726943	0.8875595	0.9769593	4.863605
21486	-3084.625	-3240.592	155.9664	8.025019	0.8916875	0.9236507	0.9851644	5.172214
21492	-3088.868	-3244.017	155.1497	9.40402	0.9400052	0.9022914	0.9851644	4.844985
21498	-3084.762	-3242.223	157.4609	7.251215	0.749588	0.9392578	1.040069	4.809629
21504	-3097.09	-3252.807	155.7171	8.937354	0.9107896	0.8901388	1.002833	4.801906
21510	-3083.124	-3237.783	154.6589	9.453872	0.9841852	0.9446408	1.04048	5.011544
21516	-3093.085	-3251.064	157.9788	6.396378	0.8297811	0.86893	0.9414582	5.047779
21522	-3086.702	-3244.1	157.3982	6.618147	0.94258	1.128071	0.9738536	5.02346
21528	-3081.597	-3239.172	157.5745	6.663215	0.8615514	0.8615122	0.9579194	5.101615
21534	-3098.778	-3254.743	155.9645	8.040931	0.9898934	1.029869	0.8945532	5.101615
21540	-3090.781	-3245.356	154.5749	8.377275	0.9512737	0.7689404	0.879046	5.853031
21546	-3101.998	-3260.709	158.7115	4.727801	0.9340508	0.9525886	0.9298756	5.468228
21552	-3111.931	-3266.541	154.6101	8.408546	1.013821	0.7670501	0.8998715	5.772057
21558	-3102.412	-3259.251	156.8392	6.387908	0.9498729	1.015769	1.034936	5.483765
21564	-3101.222	-3256.062	154.8403	9.671752	1.202643	0.9802261	1.095681	4.616789
21570	-3099.788	-3258.529	158.7404	5.775289	0.8821094	0.9065046	1.057501	4.855646
21576	-3083.512	-3239.852	156.3394	8.115107	0.8849298	0.9564851	0.9979042	4.893613
21582	-3079.498	-3235.966	156.468	8.115107	1.014745	0.9275723	1.04503	4.739391
21588	-3084.221	-3240.063	155.8429	7.901242	1.105186	1.009558	1.091344	5.084783
21594	-3085.569	-3241.577	156.008	7.901242	0.9890312	1.010749	1.041115	5.084783
21600	-3088.9	-3245.448	156.5479	7.661692	0.8138982	0.8674539	0.9682865	5.134126
21606	-3102.081	-3258.677	156.5967	7.661692	0.8213157	1.121176	1.111328	4.882997
21612	-3091.309	-3247.595	156.2859	7.886891	0.909309	1.121176	1.109989	4.882997
21618	-3098.483	-3255.352	156.8694	7.693424	0.8487861	0.8803686	1.024398	4.880606
21624	-3098.164	-3254.898	156.734	7.693424	1.120494	0.8839216	1.052298	4.7876
21630	-3085.347	-3240.919	155.5718	8.88824	0.8358974	1.101931	1.085613	4.7876
21636	-3091.157	-3249.384	158.2269	6.381596	0.9493168	0.9773128	0.9491005	4.7876
21642	-3093.295	-3251.25	157.9553	6.525907	0.9397646	0.9392323	1.123929	4.7876
