Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8412	-1476.308	-1642.379	166.0702	1.212125	4.855686
8418	-1476.51	-1641.621	165.1111	1.235909	5.374318
8424	-1484.155	-1650.141	165.9868	1.235909	4.889139
8430	-1495.452	-1660.496	165.0439	1.155127	5.455176
8436	-1491.129	-1656.165	165.0366	1.162519	5.455176
8442	-1499.927	-1665.958	166.0309	1.128033	4.92392
8448	-1495.428	-1661.597	166.1683	1.077889	4.87521
8454	-1503.144	-1668.918	165.7741	1.081912	5.092037
8460	-1496.685	-1663.266	166.5811	1.100266	4.632074
8466	-1486.386	-1652.283	165.8963	1.172183	4.974432
8472	-1499.64	-1665.922	166.2821	1.090455	4.804771
8478	-1495.906	-1661.035	165.1293	1.018905	5.48286
8484	-1484.136	-1650.428	166.2915	1.127671	4.778813
8490	-1483.171	-1648.836	165.6655	1.008931	5.192549
8496	-1494.222	-1659.722	165.5004	1.174771	5.192549
