Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-672.9795	-839.5932	166.6137	1.505367	4.393006
8496	-683.6793	-848.9713	165.2921	1.652829	5.056058
8502	-686.344	-850.1591	163.8151	1.553995	5.918678
8508	-681.5028	-847.3443	165.8414	1.533775	4.811331
8514	-696.5113	-862.4277	165.9164	1.506068	4.783936
8520	-680.678	-845.8235	165.1454	1.574059	5.17732
8526	-689.8012	-855.202	165.4008	1.574059	5.035779
8532	-681.196	-846.76	165.5641	1.400225	5.035779
8538	-679.1581	-844.7752	165.6172	1.344873	5.035779
8544	-687.8511	-852.5155	164.6644	1.135288	5.674482
8550	-679.228	-843.9183	164.6903	1.571469	5.429917
8556	-679.3922	-844.8384	165.4462	1.348745	5.128513
8562	-688.5046	-851.9605	163.4559	1.127906	6.337652
8568	-672.1555	-837.3586	165.2031	1.127906	5.382374
8574	-672.0404	-837.2629	165.2225	1.709012	5.066508
8580	-676.7442	-842.7354	165.9911	1.379521	4.80912
8586	-679.2156	-844.0271	164.8116	1.770752	5.263456
8592	-680.7913	-845.9965	165.2052	1.753343	5.054088
8598	-682.4099	-848.921	166.5111	1.335947	4.541433
8604	-680.4937	-847.221	166.7273	1.115662	4.541433
8610	-680.2303	-846.7975	166.5672	1.27818	4.541433
8616	-677.2728	-842.6103	165.3375	1.554276	5.081065
8622	-686.5016	-852.3088	165.8072	1.623494	4.784245
8628	-687.7152	-851.7263	164.0112	1.594885	5.790861
8634	-685.4288	-851.1182	165.6894	1.296038	5.02191
8640	-687.1003	-852.5514	165.4511	1.816405	4.886346
8646	-701.114	-866.6889	165.5749	2.141444	4.662841
8652	-688.8677	-855.2339	166.3662	1.297716	4.643519
8658	-689.8219	-855.2747	165.4528	1.678496	4.95385
8664	-687.5576	-852.5097	164.9521	1.883916	5.130764
8670	-695.1047	-858.5124	163.4077	1.888592	5.977325
8676	-686.4178	-851.3479	164.9301	1.42143	5.375289
8682	-683.2822	-848.4577	165.1755	1.385933	5.258531
8688	-694.4136	-859.5414	165.1277	1.436066	5.258531
8694	-695.9007	-860.8126	164.9119	2.069885	5.065384
8700	-693.5981	-859.3031	165.7049	1.436167	4.938481
8706	-697.3709	-862.281	164.9101	1.977723	5.109428
8712	-679.304	-844.4755	165.1715	1.679696	5.109428
8718	-686.5061	-851.0664	164.5603	1.7497	5.412421
8724	-680.1947	-846.5204	166.3257	1.220092	4.708647
8730	-685.5916	-851.1895	165.5979	1.567516	4.929593
8736	-692.4828	-858.7944	166.3116	1.117011	4.77355
8742	-686.7061	-852.1888	165.4827	1.211725	5.182175
8748	-679.4872	-845.4027	165.9155	1.31632	4.885229
8754	-680.8876	-846.7794	165.8918	1.477272	4.812761
8760	-683.5611	-849.5054	165.9444	1.421658	4.812761
8766	-682.3051	-847.5918	165.2867	1.247647	5.271057
8772	-674.7016	-840.0943	165.3927	1.573833	5.040388
8778	-670.4769	-835.5277	165.0508	1.229892	5.410781
8784	-673.9514	-839.4989	165.5475	1.426457	5.031099
8790	-682.6921	-848.7265	166.0344	1.167673	4.900112
8796	-676.383	-842.6003	166.2173	1.691067	4.520093
8802	-678.277	-843.6546	165.3775	1.69544	4.987195
8808	-675.1436	-841.883	166.7394	1.331029	4.415637
8814	-671.5471	-837.1786	165.6316	1.550999	4.919362
8820	-691.771	-857.5156	165.7446	1.551346	4.856255
8826	-682.8923	-848.1282	165.2359	1.673116	5.077012
8832	-690.1641	-855.3259	165.1618	1.376226	5.271255
8838	-679.4504	-844.6121	165.1618	1.376226	5.271255
8844	-675.3562	-840.5057	165.1496	1.513658	5.206069
8850	-683.2577	-848.3089	165.0512	1.592152	5.22025
8856	-684.6027	-849.8532	165.2505	1.379943	5.22025
8862	-686.8492	-852.1646	165.3153	1.416669	5.164968
8868	-688.908	-854.4488	165.5408	1.778974	4.854761
8874	-693.0048	-859.2114	166.2066	1.807524	4.467725
8880	-689.759	-854.9331	165.174	1.64762	5.124137
8886	-678.705	-844.724	166.019	1.45798	4.751879
8892	-692.2376	-858.4715	166.2339	1.371063	4.677938
8898	-689.3639	-855.8241	166.4602	1.205683	4.641279
