Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-678.8237	-843.7778	164.9541	1.710885	5.214224
5670	-678.2616	-842.3332	164.0716	1.566715	5.771996
5676	-671.3538	-837.1099	165.7561	1.376342	4.941775
5682	-673.747	-840.5749	166.8279	1.843473	4.098143
5688	-678.5673	-843.4675	164.9002	1.812319	5.194157
5694	-672.5615	-837.5323	164.9708	1.732715	5.194157
5700	-670.9666	-836.0429	165.0763	1.616099	5.194157
5706	-688.4458	-855.4713	167.0255	1.693154	4.061593
5712	-692.8667	-858.7304	165.8637	1.627238	4.750754
5718	-699.0058	-864.7577	165.7519	1.533709	4.861277
5724	-685.4259	-850.1312	164.7053	1.639355	5.387283
5730	-678.6065	-844.2793	165.6728	1.876712	4.733221
5736	-685.4327	-851.0208	165.588	1.742679	4.846437
5742	-688.8429	-854.1893	165.3464	1.371728	5.171564
5748	-687.5376	-851.7004	164.1628	1.543404	5.733896
5754	-682.8135	-847.7995	164.986	1.543404	5.281148
5760	-689.1971	-854.1	164.9028	1.529081	5.33442
5766	-692.8	-857.4433	164.6433	1.493702	5.495612
5772	-684.6978	-849.3122	164.6144	1.640898	5.4366
5778	-683.1107	-848.4636	165.353	1.425149	5.139665
5784	-685.1938	-850.8237	165.6299	1.922679	4.73503
5790	-671.9004	-837.5607	165.6603	1.205547	5.08716
5796	-684.6882	-849.4393	164.7512	1.815431	5.275026
5802	-700.5323	-867.8562	167.3238	1.548941	3.966563
5808	-690.6616	-856.4973	165.8357	1.715617	4.721683
5814	-699.6054	-863.9774	164.3719	1.521563	5.630375
5820	-682.7879	-847.9544	165.1665	1.715976	5.094052
5826	-690.9773	-856.006	165.0286	1.726879	5.16504
5832	-692.4108	-858.0332	165.6223	1.635602	4.881165
5838	-682.4053	-848.1044	165.6991	1.303984	5.01223
5844	-678.6584	-844.2725	165.6141	1.346122	5.036805
5850	-681.9681	-847.3237	165.3556	1.718957	4.987637
5856	-679.7039	-844.6201	164.9162	1.718957	5.23119
5862	-686.1153	-851.598	165.4827	1.855225	4.849803
5868	-691.1777	-855.8745	164.6968	2.213986	5.118929
5874	-684.9848	-850.1303	165.1455	1.748729	5.089471
5880	-686.1564	-851.0838	164.9273	1.945971	5.1149
5886	-679.2602	-844.4517	165.1915	1.646723	5.1149
5892	-683.6815	-848.4381	164.7566	1.889394	5.236336
5898	-683.6162	-848.7872	165.171	1.432835	5.236336
5904	-677.4963	-843.3652	165.8689	1.807283	4.657495
5910	-680.5739	-846.4428	165.8689	1.807283	4.657495
5916	-682.105	-847.2054	165.1004	1.673786	5.151756
5922	-682.8018	-848.2431	165.4413	1.606178	4.996887
5928	-683.7564	-849.9786	166.2222	1.330756	4.706208
5934	-680.6302	-846.485	165.8548	1.541823	4.799711
5940	-690.5463	-855.1818	164.6355	1.832801	5.330433
5946	-703.3385	-868.455	165.1165	1.806145	5.077355
5952	-704.2893	-870.1857	165.8964	1.676521	4.707442
5958	-689.8077	-855.6836	165.8758	1.519241	4.799715
5964	-681.6081	-846.0821	164.474	1.280516	5.700533
5970	-687.4027	-851.637	164.2342	1.356719	5.791462
5976	-692.9772	-858.1281	165.1509	1.356719	5.287623
5982	-697.4854	-862.4313	164.9459	1.317188	5.4217
5988	-695.0235	-859.2242	164.2007	1.415377	5.779055
5994	-684.8644	-850.0472	165.1828	1.508781	5.190219
6000	-687.278	-853.3713	166.0933	1.236608	4.829409
6006	-684.2706	-849.8997	165.6291	1.381713	5.009473
6012	-681.5858	-847.2796	165.6938	1.225129	5.057912
6018	-684.7769	-851.572	166.7951	1.122346	4.499559
6024	-681.6801	-846.5543	164.8742	1.315105	5.462286
6030	-685.1622	-849.7274	164.5651	2.132394	5.228708
6036	-674.4464	-839.0323	164.5859	1.574017	5.486056
6042	-681.2912	-848.0902	166.799	1.620813	4.227747
6048	-678.4606	-843.8828	165.4222	1.344078	5.144314
6054	-681.2752	-847.8983	166.6232	1.381962	4.453529
6060	-694.8963	-861.3555	166.4592	1.693337	4.382691
6066	-691.9423	-857.5302	165.5879	2.064157	4.691444
6072	-691.4925	-855.4861	163.9935	1.629558	5.783102
6078	-682.8431	-848.379	165.5359	1.716351	4.888637
6084	-698.157	-863.1144	164.9574	1.412882	5.364717
6090	-683.7599	-848.6311	164.8712	1.547548	5.342402
6096	-690.3448	-855.2957	164.9509	1.655086	5.243846
6102	-692.5299	-858.4424	165.9124	1.317062	4.886524
6108	-697.1221	-861.3776	164.2556	1.351238	5.78265
6114	-695.9355	-861.1183	165.1828	1.351238	5.27292
6120	-691.4961	-856.7774	165.2813	1.351238	5.218439
6126	-696.7113	-861.8468	165.1355	1.504775	5.218439
6132	-707.0619	-870.8954	163.8335	1.873138	5.75193
6138	-701.9818	-867.3026	165.3208	1.552024	5.091482
6144	-688.9495	-852.934	163.9844	1.309552	5.952871
6150	-689.4724	-854.7341	165.2617	1.686437	5.056037
6156	-687.5469	-852.1535	164.6066	1.370712	5.579924
6162	-691.4225	-856.9545	165.5321	1.88229	4.809149
6168	-686.1189	-852.2245	166.1056	1.261171	4.809149
6174	-678.1567	-844.0782	165.9215	1.45259	4.809149
6180	-687.7199	-853.529	165.8091	1.572856	4.809149
6186	-691.5634	-856.5293	164.966	1.600989	5.262846
6192	-690.6274	-854.9297	164.3023	1.54993	5.654097
6198	-678.3756	-843.8701	165.4944	1.501724	5.021156
6204	-693.7644	-860.5561	166.7917	1.375719	4.36184
6210	-672.8937	-837.7199	164.8261	1.395232	5.446325
6216	-685.8286	-850.9235	165.0949	1.119978	5.446325
6222	-684.3774	-849.9694	165.592	1.399067	5.020888
6228	-688.3333	-853.9459	165.6126	1.377511	5.020888
6234	-681.1748	-847.2697	166.0949	1.622952	4.623542
6240	-676.1335	-840.9776	164.844	1.46338	5.400825
6246	-672.8199	-838.1793	165.3595	1.712512	4.988694
6252	-676.3693	-842.0035	165.6342	1.712512	4.835746
6258	-675.9315	-842.6805	166.7491	1.409714	4.367569
6264	-682.1132	-848.1058	165.9926	1.5343	4.726615
6270	-677.2522	-843.2983	166.0461	1.477182	4.726615
6276	-678.2049	-843.8192	165.6143	1.577289	4.915446
6282	-673.6272	-839.5891	165.9619	1.577289	4.721521
6288	-671.4326	-837.4912	166.0586	1.524862	4.694653
6294	-677.3124	-843.3364	166.024	1.562013	4.694653
6300	-670.5063	-835.8367	165.3304	1.368557	5.182078
6306	-687.5985	-853.8979	166.2994	1.494433	4.575632
6312	-686.835	-851.9951	165.1601	1.5578	5.177503
6318	-681.2514	-846.2101	164.9587	1.780121	5.177503
6324	-688.4922	-854.0607	165.5685	1.44086	5.011838
6330	-691.9441	-858.0516	166.1075	1.59377	4.631474
6336	-689.3891	-854.379	164.9899	1.392701	5.35743
6342	-684.5895	-850.4422	165.8527	1.896247	4.623069
6348	-683.7258	-848.4671	164.7413	1.502104	5.437331
6354	-687.4328	-853.397	165.9642	1.308008	4.862571
6360	-675.3276	-841.3811	166.0535	1.285107	4.8252
6366	-683.1837	-848.4786	165.2949	1.702638	5.029481
6372	-682.4333	-848.6362	166.2028	1.398514	4.680636
6378	-679.7203	-844.4273	164.7071	1.299389	5.562563
6384	-684.6848	-849.3071	164.6223	1.387292	5.562563
6390	-690.9271	-857.1143	166.1872	1.591774	4.587837
6396	-700.0699	-866.3292	166.2593	1.511613	4.589104
6402	-688.9997	-854.7525	165.7528	1.810691	4.720782
6408	-692.4577	-858.3257	165.868	1.692568	4.715224
6414	-687.7949	-853.4715	165.6767	1.118139	5.126052
6420	-674.9676	-841.0554	166.0878	1.336676	4.778147
6426	-674.7784	-839.8385	165.0601	1.180495	5.432481
6432	-675.7164	-841.6268	165.9103	1.188522	4.957652
6438	-666.306	-831.9235	165.6175	1.30493	5.057017
6444	-684.9638	-851.0528	166.0889	1.681179	4.597222
6450	-685.2081	-850.5108	165.3028	1.947632	4.905578
6456	-690.3807	-856.1836	165.8029	1.395356	4.905578
6462	-680.9021	-847.1752	166.273	1.047294	4.83383
6468	-689.3369	-854.7523	165.4154	1.039861	5.313664
6474	-689.0268	-854.9078	165.881	1.361169	4.880324
6480	-674.6692	-840.5688	165.8997	1.341824	4.880324
6486	-694.5177	-859.6905	165.1728	1.574793	5.161799
6492	-684.8465	-852.2356	167.3891	1.307361	4.060288
6498	-667.0018	-832.2124	165.2107	1.384661	5.239775
6504	-688.6885	-854.3836	165.6951	1.431946	4.946185
6510	-684.106	-850.0698	165.9637	1.128961	4.960756
6516	-699.3147	-864.2821	164.9674	1.222429	5.460741
6522	-691.0762	-856.6697	165.5935	1.176843	5.139909
6528	-682.7309	-849.1848	166.4539	1.294335	4.59621
6534	-681.8099	-848.0074	166.1974	1.347819	4.710869
6540	-676.2337	-842.753	166.5193	1.249531	4.584004
6546	-680.2696	-846.6365	166.3669	1.236305	4.676729
6552	-700.0683	-865.1379	165.0696	1.039164	5.504574
6558	-685.7343	-850.1949	164.4606	1.674217	5.504574
6564	-679.2198	-843.8808	164.6611	1.457545	5.504574
6570	-683.0155	-848.4833	165.4679	1.161018	5.218071
6576	-676.7138	-842.5922	165.8784	1.275052	4.928181
6582	-685.6714	-851.6461	165.9747	1.328849	4.845486
6588	-681.8047	-846.5616	164.7569	1.747066	5.305305
6594	-676.6257	-842.7013	166.0756	1.519504	4.687905
6600	-691.4456	-856.4547	165.0091	1.23829	5.429259
6606	-681.3665	-846.2817	164.9152	1.920989	5.133491
6612	-673.9055	-839.0852	165.1797	1.345844	5.277485
6618	-685.4652	-850.5246	165.0595	1.479154	5.273758
6624	-675.472	-841.2355	165.7634	1.156933	5.056599
6630	-673.9496	-839.3943	165.4447	1.546104	5.02576
6636	-678.3602	-843.7327	165.3725	1.477637	5.101345
6642	-673.8782	-839.2507	165.3725	1.477637	5.101345
6648	-668.1733	-833.6292	165.4559	1.389727	5.101345
6654	-667.8195	-833.1638	165.3443	1.64342	5.031802
6660	-696.1178	-861.1455	165.0277	1.602903	5.227752
6666	-678.5908	-843.0629	164.4721	1.611672	5.529601
6672	-677.4722	-842.7604	165.2883	1.731291	5.018904
6678	-687.6171	-852.9505	165.3334	1.731291	4.993826
6684	-697.2774	-862.3507	165.0734	2.031933	4.993385
6690	-680.436	-845.4323	164.9963	2.016763	5.0433
6696	-679.2873	-844.8186	165.5314	1.420327	5.0433
6702	-686.4241	-851.3101	164.886	1.527724	5.344386
6708	-680.2711	-845.5649	165.2938	1.672177	5.045349
6714	-701.8879	-867.1853	165.2974	1.70397	5.027459
6720	-698.337	-864.7144	166.3775	1.463549	4.548092
6726	-687.9352	-852.6098	164.6746	1.454246	5.498853
6732	-682.7365	-848.3532	165.6167	1.28255	5.069529
6738	-679.9287	-843.6649	163.7362	1.252588	6.118429
6744	-668.153	-834.3947	166.2416	1.265716	4.730682
6750	-678.4338	-843.1864	164.7526	1.770436	5.296169
6756	-680.4821	-848.2951	167.813	1.31584	3.812769
6762	-693.265	-857.9601	164.6951	1.780253	5.323126
6768	-692.7242	-858.0826	165.3584	1.378724	5.16121
6774	-686.3533	-850.4521	164.0989	1.498993	5.791588
6780	-690.6862	-855.1573	164.4711	1.72044	5.475897
6786	-690.5959	-855.1328	164.5369	1.647613	5.475897
6792	-683.6529	-848.4519	164.7991	1.067472	5.637656
6798	-688.5768	-854.3408	165.7641	1.274341	4.992167
6804	-676.2548	-840.9305	164.6757	1.193242	5.636825
6810	-681.5785	-846.0901	164.5116	1.696876	5.46529
6816	-684.3334	-849.7708	165.4373	1.696876	4.953236
6822	-673.7626	-839.3939	165.6312	1.706777	4.840288
6828	-683.1212	-849.439	166.3178	1.565282	4.528225
6834	-682.726	-849.3778	166.6518	1.453038	4.399239
6840	-678.8539	-844.9673	166.1134	1.319564	4.77308
6846	-675.1188	-841.5495	166.4306	1.153154	4.686912
6852	-675.0194	-840.4907	165.4714	1.077599	5.261982
6858	-683.7295	-850.2799	166.5504	1.363878	4.504212
6864	-681.4914	-847.7031	166.2117	1.640428	4.549058
6870	-677.1043	-842.4934	165.3891	1.706609	4.975161
6876	-673.5185	-839.0012	165.4827	1.179321	5.199877
6882	-670.1687	-836.402	166.2333	1.42496	4.649478
6888	-678.1407	-842.8551	164.7144	1.529389	5.438152
6894	-685.4011	-851.2171	165.816	1.557696	4.813126
6900	-684.3474	-848.7518	164.4044	1.952699	5.400645
6906	-674.73	-840.7471	166.0171	1.619097	4.6691
6912	-676.3224	-842.2807	165.9583	1.638855	4.691919
6918	-677.0558	-843.3914	166.3356	1.700782	4.448598
6924	-685.2573	-849.435	164.1777	1.48823	5.753932
6930	-690.3593	-855.2659	164.9066	1.420384	5.388768
6936	-695.6331	-860.6084	164.9752	1.34869	5.388768
6942	-680.7185	-846.4455	165.727	1.556556	4.863359
6948	-686.903	-852.7618	165.8588	1.038513	5.069117
6954	-684.5506	-849.5298	164.9792	1.465024	5.325443
6960	-676.6902	-841.7117	165.0215	1.312954	5.382281
6966	-686.4353	-851.4485	165.0132	1.321523	5.382281
6972	-684.1325	-850.2021	166.0696	1.321523	4.796493
6978	-673.2401	-839.3097	166.0696	1.321523	4.796493
6984	-670.5257	-836.5542	166.0285	1.652143	4.645833
6990	-688.2951	-854.142	165.8469	1.687674	4.729455
6996	-689.3293	-854.362	165.0327	1.59841	5.227267
7002	-696.9982	-861.888	164.8898	1.239978	5.493979
7008	-694.291	-859.4671	165.1761	1.59407	5.150128
7014	-684.5045	-850.2961	165.7916	1.35516	4.933305
7020	-679.5997	-843.6047	164.0049	1.172114	6.015128
7026	-681.654	-845.9706	164.3166	1.172114	5.844946
7032	-706.6621	-869.6695	163.0074	1.259144	6.510691
7038	-696.8083	-860.7977	163.9894	1.90994	5.649008
7044	-694.1132	-858.2123	164.0991	1.397621	5.843908
7050	-683.0442	-846.3965	163.3522	1.616641	6.139565
7056	-691.1067	-856.3395	165.2329	1.443374	5.196586
7062	-687.1094	-851.1667	164.0573	1.686445	5.719925
7068	-689.1811	-852.6182	163.437	1.44791	6.178911
7074	-685.9068	-849.845	163.9382	1.385042	5.938398
7080	-677.0819	-842.6011	165.5192	1.389398	5.066437
7086	-679.2894	-844.7753	165.4859	1.383247	5.088156
7092	-687.6113	-852.8775	165.2662	1.511692	5.142538
7098	-686.7031	-851.9747	165.2716	1.332657	5.233725
7104	-691.4553	-857.2456	165.7903	1.332657	4.946127
7110	-680.6331	-845.6827	165.0496	1.344717	5.349862
7116	-690.4431	-855.9357	165.4927	1.628158	4.957135
7122	-685.3296	-850.3014	164.9718	1.113857	5.517386
7128	-678.4952	-843.6903	165.195	1.656621	5.107959
7134	-675.9109	-840.5849	164.674	1.465361	5.493407
7140	-673.0722	-838.8138	165.7416	1.268162	5.007986
7146	-680.5234	-846.3035	165.7801	1.228824	5.007986
7152	-678.6795	-845.0601	166.3806	1.189526	4.694809
7158	-686.5452	-851.4283	164.8831	1.253078	5.490604
7164	-689.1339	-854.3339	165.2	1.078789	5.411049
7170	-676.9072	-841.8982	164.991	1.290672	5.411049
7176	-689.3525	-853.9593	164.6069	1.409639	5.559335
7182	-680.6178	-845.5216	164.9038	1.632378	5.281313
7188	-686.3638	-852.0372	165.6734	1.343249	5.005393
7194	-678.792	-844.2612	165.4692	1.343249	5.118683
7200	-686.3534	-851.5907	165.2373	1.589227	5.118683
7206	-688.4551	-853.6703	165.2152	1.409782	5.224014
7212	-689.3046	-855.2195	165.9148	1.521815	4.776601
7218	-685.2998	-851.0558	165.756	1.637879	4.805473
7224	-690.8927	-856.158	165.2654	1.507358	5.145237
7230	-693.34	-858.4042	165.0643	1.632676	5.192458
7236	-688.5968	-854.2704	165.6736	1.82431	4.758359
7242	-686.2748	-851.2805	165.0057	1.82431	5.129905
7248	-673.5655	-839.1921	165.6266	1.643668	4.874703
7254	-675.0366	-839.2763	164.2397	1.843753	5.543116
7260	-678.9493	-843.8889	164.9396	1.806788	5.175018
7266	-677.751	-843.1165	165.3656	1.645113	5.019151
7272	-679.0558	-843.6379	164.5821	1.286557	5.638055
7278	-681.3028	-846.3527	165.0498	1.176124	5.4405
7284	-673.158	-838.0805	164.9224	1.306187	5.4405
7290	-682.0409	-848.7182	166.6774	1.330183	4.451047
7296	-669.8508	-835.2858	165.435	1.369255	5.123785
7302	-671.5917	-836.9631	165.3714	1.749752	4.963568
7308	-677.2275	-842.6223	165.3948	1.548721	5.052142
7314	-672.8773	-838.5459	165.6687	1.261425	5.052142
7320	-672.8486	-838.099	165.2504	1.527562	5.14308
7326	-672.4516	-838.2732	165.8216	1.537776	4.820316
7332	-680.3052	-845.0494	164.7442	1.198995	5.596138
7338	-682.3505	-848.3278	165.9772	1.692845	4.653924
7344	-680.925	-845.383	164.458	1.260348	5.720099
7350	-681.947	-847.6792	165.7322	1.626228	4.824678
7356	-685.0308	-850.179	165.1483	1.580599	5.172412
7362	-683.8048	-848.3363	164.5315	1.580599	5.512633
7368	-679.4854	-845.6971	166.2117	1.546585	4.597513
7374	-683.299	-849.7026	166.4036	1.186683	4.683506
7380	-681.5505	-848.1715	166.621	1.09369	4.613384
7386	-680.9913	-846.2998	165.3085	1.09369	5.343031
7392	-672.1054	-838.5872	166.4818	1.556899	4.440305
7398	-671.2017	-837.8563	166.6546	1.24772	4.509025
7404	-685.2763	-851.7293	166.453	1.465179	4.504775
7410	-671.224	-837.4564	166.2324	1.707081	4.503528
7416	-669.8618	-833.9663	164.1044	1.428586	5.824871
7422	-675.5272	-839.2305	163.7033	1.635016	5.939028
7428	-681.8637	-848.3528	166.4891	1.53103	4.449725
7434	-675.8363	-841.8873	166.051	1.714827	4.601514
7440	-673.358	-837.8583	164.5004	1.607825	5.515984
7446	-679.7569	-843.9351	164.1782	1.296478	5.853967
7452	-676.9669	-841.9552	164.9883	1.549294	5.276877
7458	-680.3594	-845.0798	164.7204	1.846674	5.276877
7464	-686.0632	-851.065	165.0018	2.185929	4.962278
7470	-685.4867	-851.8044	166.3177	1.55211	4.535121
7476	-686.2828	-851.0292	164.7464	1.55211	5.408845
7482	-693.2159	-858.712	165.4961	1.499664	5.021299
7488	-688.1254	-853.7829	165.6575	1.330128	5.021299
7494	-690.1711	-852.7918	162.6207	1.499951	6.595208
7500	-681.412	-846.2154	164.8034	1.531232	5.388139
7506	-684.8882	-851.3871	166.4989	1.551961	4.433236
7512	-683.4038	-849.8452	166.4414	1.614302	4.433236
7518	-672.5773	-839.2525	166.6752	1.442426	4.391717
7524	-662.6892	-828.0391	165.3499	1.398787	5.155257
7530	-676.0006	-841.7342	165.7335	1.74753	4.762818
7536	-669.5426	-835.9613	166.4187	1.206664	4.663991
7542	-677.5254	-843.5006	165.9752	1.385876	4.814605
7548	-678.2884	-844.1946	165.9062	1.263148	4.919173
7554	-674.2068	-839.5286	165.3218	1.817666	4.957692
7560	-674.9701	-840.832	165.8619	1.549453	4.791784
7566	-693.3419	-857.3992	164.0573	1.657356	5.734318
7572	-695.1423	-861.299	166.1567	1.443067	4.682728
7578	-678.2842	-842.9245	164.6403	1.443067	5.523507
7584	-676.5275	-842.2141	165.6866	1.184278	5.084202
7590	-685.8251	-851.1446	165.3195	1.567547	5.084202
7596	-691.888	-856.5463	164.6583	1.109008	5.692179
7602	-691.3193	-857.2319	165.9126	1.796576	4.638277
7608	-681.7108	-848.5266	166.8158	1.182104	4.454599
7614	-682.5277	-849.4671	166.9393	1.434348	4.246689
7620	-697.1198	-862.9514	165.8316	1.622229	4.77128
7626	-694.3165	-859.517	165.2005	1.76386	5.051482
7632	-686.2095	-851.9683	165.7589	1.47513	4.887979
7638	-688.1102	-853.0697	164.9595	1.773397	5.180373
7644	-688.0225	-853.1902	165.1677	1.633796	5.134645
7650	-687.8956	-853.2261	165.3305	1.837345	4.943253
7656	-679.8479	-844.8129	164.9649	1.427264	5.353023
7662	-683.3011	-850.1428	166.8417	1.287733	4.38162
7668	-685.7327	-852.1859	166.4532	1.750797	4.356987
7674	-674.5078	-839.4889	164.9811	1.62859	5.240484
7680	-676.0225	-841.6177	165.5952	1.601544	4.913644
7686	-688.1959	-853.9483	165.7524	1.562453	4.846127
7692	-683.5975	-849.6675	166.0701	1.467545	4.718271
7698	-691.5967	-858.2219	166.6252	1.509552	4.38426
7704	-680.4825	-845.0266	164.5442	1.624805	5.483355
7710	-684.7599	-850.9479	166.188	1.52756	4.620733
7716	-686.7452	-851.2406	164.4954	1.52756	5.559522
7722	-688.6544	-852.4301	163.7757	1.75451	5.840639
7728	-698.5669	-864.1214	165.5544	1.554516	4.960464
7734	-686.943	-851.4226	164.4796	1.521643	5.571206
7740	-699.6793	-865.0083	165.329	1.956069	4.886966
7746	-698.974	-863.7222	164.7482	1.956069	5.209277
7752	-689.9123	-854.4866	164.5743	1.674475	5.441909
7758	-695.8122	-860.0677	164.2555	1.674475	5.617158
7764	-691.1651	-856.4004	165.2352	1.466301	5.183292
7770	-681.3249	-847.4516	166.1267	1.551383	4.642686
7776	-681.1022	-847.1139	166.0118	1.677988	4.642104
7782	-682.7582	-847.6431	164.8849	1.337249	5.44462
7788	-685.6386	-850.6678	165.0291	1.778408	5.139345
7794	-690.6295	-856.2305	165.601	1.329055	5.053231
7800	-689.3292	-855.267	165.9378	1.7677	4.638473
7806	-704.8737	-869.1066	164.2329	1.385387	5.777144
7812	-701.3938	-865.6228	164.229	1.306706	5.820723
7818	-684.3009	-848.5768	164.2759	1.375057	5.759017
7824	-683.6028	-848.7142	165.1114	1.883033	5.04286
7830	-670.5604	-836.7242	166.1639	1.629571	4.581485
7836	-678.7663	-844.2881	165.5217	1.508611	5.002396
7842	-674.2281	-840.344	166.1159	1.197695	4.83815
7848	-681.3895	-846.093	164.7036	1.39952	5.511498
7854	-692.3419	-857.9822	165.6403	1.509285	4.936114
7860	-685.1195	-850.004	164.8845	1.649244	5.283465
7866	-680.4919	-845.7934	165.3015	1.209707	5.283465
7872	-685.0259	-850.1384	165.1125	1.404622	5.283465
7878	-689.0963	-854.3582	165.2619	1.250037	5.283465
7884	-677.1041	-842.0399	164.9357	1.474638	5.344412
7890	-678.0826	-843.035	164.9524	1.405738	5.371201
7896	-675.2165	-840.225	165.0085	1.853409	5.114241
7902	-688.0144	-853.886	165.8716	1.555245	4.783352
7908	-681.3819	-846.7078	165.3259	1.596808	5.065706
7914	-674.2188	-838.7519	164.5331	1.412277	5.598467
7920	-682.4866	-847.2039	164.7173	1.4676	5.468428
7926	-678.9806	-844.0315	165.0509	1.4676	5.284503
7932	-680.2409	-846.6313	166.3904	1.771835	4.3819
7938	-679.8886	-845.2398	165.3513	1.619469	5.040086
7944	-674.4716	-840.1088	165.6372	1.333503	5.030739
7950	-681.0323	-847.8664	166.8341	1.245618	4.409073
7956	-678.8373	-844.0408	165.2036	1.534441	5.165465
7962	-679.4955	-844.0941	164.5986	1.623716	5.453927
7968	-682.5799	-848.9167	166.3367	1.437448	4.584821
7974	-680.3572	-845.5024	165.1451	1.681168	5.123297
7980	-676.0459	-841.9973	165.9514	1.815629	4.607133
7986	-680.1608	-845.8658	165.705	1.15941	5.087635
7992	-670.0059	-835.5293	165.5234	1.442866	5.035832
7998	-675.9429	-842.3394	166.3965	1.442866	4.548374
8004	-686.0585	-851.9127	165.8542	2.050766	4.548374
8010	-675.6085	-841.1263	165.5178	1.46948	5.024992
8016	-688.6031	-854.314	165.7109	1.268227	5.024992
8022	-687.513	-852.5264	165.0134	1.571397	5.251723
8028	-679.658	-844.5564	164.8984	1.643927	5.278478
8034	-681.5849	-848.7404	167.1555	1.890027	3.887751
8040	-676.315	-842.5958	166.2808	1.213463	4.737412
8046	-670.5735	-835.5791	165.0057	1.462669	5.312035
8052	-684.2879	-849.1377	164.8498	1.424124	5.418122
8058	-683.6234	-849.4809	165.8574	1.660295	4.737438
8064	-695.7892	-862.0779	166.2888	1.630203	4.510994
8070	-682.0663	-846.8476	164.7813	1.684374	5.322862
8076	-686.4822	-851.3155	164.8333	1.480249	5.397958
8082	-679.7668	-844.4932	164.7264	1.595247	5.397958
8088	-675.2431	-839.9171	164.674	1.595247	5.426798
8094	-681.8345	-846.8129	164.9784	1.274189	5.426798
8100	-692.8563	-858.6018	165.7455	1.28108	4.998826
8106	-692.3883	-856.8345	164.4462	1.945193	5.381187
8112	-680.1391	-845.9661	165.8269	1.81084	4.679221
8118	-679.1987	-844.4562	165.2575	1.909374	4.949052
8124	-688.4356	-853.8247	165.3891	1.634686	5.011381
8130	-695.0627	-860.4518	165.3891	1.634686	5.011381
8136	-697.711	-862.9034	165.1924	1.617575	5.129144
8142	-691.4348	-857.7104	166.2756	1.369378	4.655506
8148	-684.0128	-849.0893	165.0765	1.278621	5.370386
8154	-688.8078	-852.5114	163.7036	1.28566	6.118643
8160	-692.6258	-858.2548	165.629	1.56685	4.912643
8166	-692.4211	-856.211	163.7899	1.550468	5.934209
8172	-692.8741	-857.1696	164.2955	1.448744	5.709811
8178	-689.0113	-854.3242	165.3129	1.228577	5.266929
8184	-685.418	-850.1246	164.7067	1.586009	5.413488
8190	-690.8084	-856.2925	165.4841	1.738484	4.906439
8196	-700.0042	-864.2811	164.277	1.806908	5.540397
8202	-693.0704	-859.0188	165.9483	1.591887	4.721587
8208	-699.0696	-863.748	164.6784	1.57059	5.436916
8214	-698.8372	-863.7967	164.9596	1.274673	5.436916
8220	-690.4545	-857.3409	166.8864	1.442636	4.272222
8226	-687.3578	-852.5013	165.1435	1.703871	5.112849
8232	-692.2992	-857.896	165.5968	2.126556	4.657431
8238	-692.5359	-857.9832	165.4473	1.661251	4.96557
8244	-698.688	-863.7556	165.0676	2.148222	4.94283
8250	-696.8872	-861.7137	164.8265	1.48607	5.398713
8256	-686.0771	-850.6288	164.5518	1.566388	5.508717
8262	-673.5726	-838.2836	164.711	1.566388	5.421098
8268	-667.2158	-833.0172	165.8014	1.501208	4.850634
8274	-697.5675	-863.7983	166.2309	1.51073	4.605507
8280	-685.2148	-849.9342	164.7194	1.341048	5.533649
8286	-679.7398	-845.3706	165.6308	1.803858	4.792288
8292	-678.085	-843.9744	165.8894	1.484438	4.810306
8298	-671.426	-837.3088	165.8828	1.621205	4.743186
8304	-667.6265	-833.9863	166.3598	1.339508	4.624442
8310	-694.559	-860.2201	165.661	1.626879	4.864056
8316	-688.826	-854.1012	165.2752	1.754951	5.01443
8322	-686.9642	-852.0764	165.1122	1.754951	5.104883
8328	-684.6186	-849.8208	165.2022	1.662165	5.101209
8334	-682.5409	-848.3414	165.8005	1.348262	4.932053
8340	-676.9266	-842.5653	165.6387	1.445135	4.970605
8346	-672.608	-838.3845	165.7765	1.301404	4.970605
8352	-681.355	-846.8145	165.4594	1.637994	4.970605
8358	-681.4213	-846.7903	165.369	1.71568	4.981826
8364	-680.7537	-846.4234	165.6697	1.300002	5.030691
8370	-687.0508	-851.6906	164.6399	1.262004	5.619474
8376	-691.7898	-857.7964	166.0066	1.316959	4.834122
8382	-702.9235	-869.1213	166.1978	1.547464	4.60485
8388	-693.6798	-858.1106	164.4308	1.547464	5.584844
8394	-686.6027	-851.408	164.8053	1.346464	5.48354
8400	-681.4183	-846.3494	164.9312	1.606002	5.279525
8406	-680.1669	-845.7858	165.619	1.469468	4.968796
8412	-677.4622	-843.6443	166.1821	1.690987	4.539944
8418	-686.5901	-852.0957	165.5056	1.353757	5.092933
8424	-689.2374	-854.6471	165.4096	1.454333	5.092933
8430	-676.2473	-841.5681	165.3207	1.365258	5.189184
8436	-677.4003	-843.5154	166.1151	1.183232	4.846532
8442	-675.0643	-840.762	165.6977	1.181573	5.079568
8448	-669.0637	-835.4714	166.4078	1.483147	4.520706
8454	-683.2523	-848.9773	165.725	1.031049	5.147372
8460	-683.2841	-848.7973	165.5132	1.244696	5.147372
8466	-679.6388	-845.2934	165.6546	1.101675	5.147372
8472	-684.4036	-850.5875	166.1839	1.656665	4.556364
