Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17460	-1752.899	-1919.54	166.641	0.0224061	0.00559512	0.00620418	0.00596458	0.00874143	0.000874066	0.012249	0.0277373	0.00138948	0.0196933	0.133557	0.0318928	0.0816548	0.0035076	0.0106931	0.0146175	0.0418493	0.0115131	0.0115742	0.103779	0.0658674	0.0803013	0.125563	0.0406938	0.0200083	0.0631825	0.0895529	0.0435968	0.000895501	0.02464	0.0800388	0.0620685	0.0504399	0.0996361	0.0728007	0.0489839	0.0125136	0.0370051	0.059609	0.0392465	0.00206719	0.0272775	0.0342496	0.0148046	0.0158422	0.0385892	0.0594141	0.0133281	0.0279744	0.0383614	0.0307866	0.00524109	0.0278259	0.0192304	0.0383224	0.00132578	0.0334894	0.0595654	0.00667536	0.0227425	0.0580334	0.0175563	0.0600309	0.00953502	0.0187842	0.0498018	0.0155468	0.0652709	0.0237829	0.032034	0.0557332	0.0597336	0.0105286	0.0405946	0.0436531	0.0325861	0.0100449	0.0124085	0.0400752	0.0257518	0.0531437	0.0656275	0.0351937	0.0373285	0.0367711	0.0277636	0.0324585	0.0256732	0.00117333	0.0227192	0.0277597	0.0228005	0.0208523	0.0442436	0.0165753	0.0138413	0.00961889	0.59536	2.640169	0.00666	0.00166309	0.00184413	0.00177291	0.00259831	0.000259808	0.00364089	0.00824465	0.000413009	0.00585364	0.0396985	0.00947984	0.0242711	0.0010426	0.00317843	0.00434492	0.0124393	0.00342217	0.00344032	0.0308472	0.0195785	0.0238688	0.0373225	0.0120959	0.00594726	0.0187804	0.0266187	0.0129587	0.000266179	0.007324	0.0237908	0.0184493	0.0149928	0.0296159	0.0216393	0.01456	0.00371955	0.0109994	0.0177182	0.0116657	0.000614453	0.00810799	0.0101804	0.00440053	0.00470894	0.0114703	0.0176603	0.00396164	0.00831513	0.0114025	0.00915102	0.00155786	0.00827098	0.00571606	0.011391	0.000394075	0.00995439	0.0177053	0.00198419	0.00676	0.0172499	0.00521845	0.0178436	0.00283419	0.00558343	0.0148031	0.00462113	0.0194012	0.00706925	0.00952181	0.0165662	0.0177552	0.00312953	0.0120664	0.0129755	0.0096859	0.00298576	0.00368832	0.011912	0.00765448	0.0157965	0.0195071	0.010461	0.0110955	0.0109299	0.00825247	0.00964797	0.00763111	0.000348762	0.00675308	0.0082513	0.00677723	0.00619816	0.013151	0.00492686	0.0041142	0.00285912	3.36428
17496	-1733.302	-1899.385	166.0822	0.0491324	0.110001	0.00283681	0.00204002	0.0430563	0.000523136	0.0246492	0.0478677	0.0165269	0.0522106	0.0968591	0.0527265	0.00653957	0.0194476	0.0209813	0.0378203	0.0643739	0.00546469	0.00815512	0.153708	0.0464832	0.0652582	0.0830947	0.0876761	0.00332397	0.0883292	0.0198813	0.00177599	0.0235546	0.0676614	0.056839	0.0167574	0.0456937	0.0779735	0.131043	0.0805351	0.0269025	0.00523209	0.0463662	0.0230636	0.033912	0.061919	0.0185082	0.0653885	0.0567836	0.0690111	0.0400153	0.00737997	0.0419007	0.0441492	0.0253403	0.00555569	0.0285159	0.0620523	0.0122093	0.0655317	0.0178239	0.0185478	0.0204175	0.00527124	0.0568438	0.0545848	0.0592736	0.0204111	0.0189535	0.0491085	0.00923633	0.0223734	0.00889269	0.0632519	0.0424251	0.0525151	0.0706092	0.0264775	0.0262473	0.0681501	0.0318341	0.00967337	0.0337127	0.0403542	0.0068843	0.0446905	0.099794	0.0827791	0.00671618	0.0307646	0.0198672	0.0527013	0.00664631	0.0553462	0.0196764	0.000814108	0.0191548	0.0437578	0.0340263	0.0636448	0.0241247	0.6162325	2.277419	0.012634	0.0282859	0.00072946	0.000524574	0.0110715	0.00013452	0.00633834	0.0123087	0.00424974	0.0134255	0.0249065	0.0135582	0.00168159	0.00500078	0.00539516	0.00972515	0.0165532	0.0014052	0.00209702	0.0395246	0.0119527	0.0167806	0.0213671	0.0225451	0.000854729	0.0227131	0.0051123	0.000456679	0.00605685	0.0173985	0.0146156	0.00430902	0.0117497	0.0200502	0.0336965	0.0207089	0.00691774	0.00134538	0.0119226	0.0059306	0.00872017	0.0159219	0.00475922	0.0168141	0.0146014	0.0177456	0.0102896	0.00189769	0.0107744	0.0113526	0.00651604	0.0014286	0.00733261	0.0159562	0.00313952	0.0168509	0.00458326	0.00476939	0.00525017	0.00135545	0.0146169	0.014036	0.0152417	0.00524854	0.00487372	0.0126278	0.00237504	0.00575311	0.00228668	0.0162647	0.0109092	0.0135038	0.0181565	0.00680845	0.00674925	0.0175242	0.00818586	0.00248742	0.00866892	0.0103767	0.00177024	0.0114918	0.0256612	0.0212859	0.00172701	0.00791084	0.00510867	0.0135517	0.00170904	0.0142318	0.00505961	0.000209341	0.00492548	0.0112519	0.00874957	0.0163657	0.00620346	3.888915
17532	-1727.978	-1894.868	166.8891	0.0387981	0.0621063	0.000712717	0.00846465	0.033557	0.0133742	0.0076437	0.0281172	0.00939388	0.0769668	0.0670851	0.0132807	0.0348534	0.00235122	0.00747457	0.0228039	0.0466424	0.0127986	0.0141601	0.0475805	0.0244696	0.0502088	0.0947135	0.0782893	0.00256673	0.0805639	0.0503256	0.00420609	0.0364045	0.0303987	0.0318433	0.0347722	0.0408473	0.100096	0.0706833	0.108523	0.017569	0.0309585	0.0141389	0.0636415	0.000967212	0.033163	0.00613037	0.0309258	0.0309358	0.053698	0.0730914	0.00841213	0.0290206	0.0453358	0.029222	0.0204605	0.0211393	0.0619137	0.0406861	0.0293896	0.0116151	0.0335556	0.00572977	0.0383953	0.0247416	0.0694185	0.0236767	0.0162427	0.0221099	0.0560419	0.0226146	0.0143182	0.00725382	0.0367589	0.029782	0.0193263	0.0647162	0.0598768	0.0931792	0.0518482	0.00721689	0.00367433	0.00517933	0.0394816	0.004918	0.0298215	0.00825888	0.0767447	0.0116304	0.017171	0.0179696	0.0551682	0.00727301	0.0428129	0.00333103	0.000117182	0.0444177	0.0343921	0.0114631	0.0123238	0.0285773	0.4111226	2.795338	0.0121585	0.0194628	0.000223351	0.00265265	0.0105161	0.00419119	0.00239538	0.00881137	0.00294385	0.0241198	0.0210231	0.0041619	0.0109223	0.000736824	0.00234238	0.00714627	0.0146168	0.00401081	0.00443748	0.0149108	0.00766828	0.0157344	0.0296813	0.0245343	0.000804362	0.0252471	0.015771	0.0013181	0.0114084	0.00952632	0.00997903	0.0108969	0.0128007	0.0313679	0.0221507	0.0340087	0.00550576	0.00970176	0.00443083	0.0199439	0.000303105	0.0103926	0.00192113	0.00969151	0.00969466	0.0168279	0.0229054	0.00263619	0.00909448	0.0142073	0.00915757	0.00641192	0.00662461	0.0194025	0.0127502	0.00921011	0.00363992	0.0105156	0.00179559	0.0120323	0.0077535	0.0217543	0.00741978	0.00509012	0.0069288	0.0175624	0.00708695	0.00448704	0.0022732	0.0115195	0.00933306	0.00605646	0.0202807	0.0187642	0.0292004	0.0162482	0.00226163	0.00115146	0.00162309	0.0123727	0.0015412	0.00934546	0.00258816	0.0240502	0.00364473	0.00538104	0.00563132	0.0172886	0.00227921	0.0134167	0.00104388	3.67223e-05	0.0139196	0.0107778	0.00359229	0.00386201	0.00895554	3.191019
17568	-1740.34	-1906.833	166.493	0.0382774	0.100565	0.014425	0.0242827	0.0215708	0.00983365	0.00384497	0.0195705	0.00393823	0.0167807	0.0803902	0.0193283	0.0481393	0.00404395	0.0124572	0.0370361	0.0486855	0.00776829	0.019648	0.215461	0.00980837	0.0479278	0.0276175	0.0440831	0.00524739	0.094825	0.0422807	0.00146705	0.074859	0.03601	0.0584906	0.00526938	0.0441084	0.13108	0.0537499	0.100171	0.00104864	0.0203692	0.0040556	0.0737931	0.00346648	0.0318787	0.0246206	0.0667717	0.0360691	0.0703124	0.0526941	0.0290892	0.02811	0.021234	0.0439765	0.0111045	0.000495727	0.0481424	0.00483808	0.0394923	0.0467833	0.0207468	0.00372864	0.0336886	0.0348972	0.0418129	0.0223971	0.000441347	0.0353612	0.0190984	0.00505778	0.0269264	0.0149334	0.0250664	0.0205308	0.0480367	0.0344594	0.0773511	0.0507642	0.0358083	0.127093	0.0440494	0.0235797	0.0284478	0.00804318	0.00860268	0.00258545	0.0406429	0.0107184	0.0524983	0.0256521	0.0415612	0.0187357	0.0183191	0.00347185	0.000158007	0.0214925	0.0371392	0.0270187	0.0514171	0.0298484	0.6931447	2.721544	0.0114139	0.0299874	0.00430138	0.00724086	0.00643221	0.00293229	0.00114653	0.00583572	0.00117434	0.00500382	0.0239715	0.00576349	0.0143547	0.00120587	0.00371461	0.0110438	0.0145175	0.00231642	0.00585882	0.0642482	0.00292475	0.0142916	0.00823525	0.0131451	0.00156472	0.0282759	0.0126077	0.000437458	0.0223222	0.0107378	0.0174413	0.00157128	0.0131527	0.0390868	0.0160277	0.0298701	0.000312692	0.00607387	0.00120934	0.0220044	0.00103367	0.0095059	0.0073416	0.0199106	0.0107554	0.0209664	0.0157128	0.0086741	0.00838211	0.00633177	0.0131133	0.00331125	0.000147821	0.0143556	0.00144267	0.0117762	0.0139503	0.0061865	0.00111184	0.0100456	0.010406	0.0124682	0.00667857	0.000131605	0.0105443	0.00569495	0.00150818	0.00802918	0.004453	0.00747455	0.00612208	0.014324	0.0102754	0.0230653	0.0151374	0.0106777	0.0378978	0.0131351	0.00703123	0.00848285	0.00239839	0.00256523	0.000770955	0.0121193	0.00319611	0.0156545	0.00764918	0.0123931	0.00558678	0.00546257	0.00103527	4.7116e-05	0.00640885	0.0110745	0.0080567	0.0153321	0.00890049	3.353569
17604	-1726.657	-1892.463	165.8063	0.0274074	0.029347	0.0110128	0.0209006	0.0334895	0.00879517	0.00740323	0.0361172	0.0338868	0.0380967	0.072101	0.0199764	0.0816369	0.0083223	0.0413491	0.0120222	0.0514921	0.0187973	0.015304	0.139525	0.0527429	0.0926888	0.139316	0.0586886	0.00812125	0.0877347	0.0158473	0.0208205	0.0228537	0.0299106	0.0468918	0.0562259	0.0608623	0.126354	0.109966	0.0363945	0.0201095	0.00208153	0.0545095	0.0457056	0.0531505	0.0329396	0.0714722	0.0754689	0.0558341	0.0439033	0.0242918	0.0104722	0.0213345	0.0412803	0.0351464	0.0278187	0.0124981	0.0470947	0.0278834	0.0210317	0.0805208	0.0121131	0.0131469	0.040586	0.0885548	0.00184746	0.041372	0.000295695	0.0719636	0.0251961	0.0144334	0.023052	0.0808688	0.0317511	0.11785	0.0583872	0.0210766	0.0280724	0.00306579	0.0119447	0.0393332	0.0285628	0.0533482	0.0692822	0.0401089	0.0281946	0.00704275	0.0046656	0.0054976	0.0199111	0.0349128	0.0167295	0.0316616	0.00766965	0.0408572	0.00056702	0.0209183	0.0562007	0.0327551	0.00603291	0.00759283	0.7603674	2.725984	0.00737875	0.00790092	0.00296492	0.00562697	0.0090162	0.00236788	0.00199313	0.00972365	0.00912315	0.0102566	0.0194114	0.00537815	0.0219787	0.00224057	0.0111322	0.00323666	0.0138629	0.0050607	0.00412021	0.0375635	0.0141997	0.0249541	0.0375072	0.0158004	0.00218644	0.0236203	0.00426648	0.00560538	0.00615277	0.00805267	0.0126244	0.0151374	0.0163856	0.0340177	0.0296057	0.0097983	0.00541396	0.0005604	0.0146753	0.0123051	0.0143094	0.00886814	0.0192421	0.0203181	0.0150319	0.0118199	0.00653995	0.00281938	0.00574378	0.0111137	0.00946228	0.00748949	0.00336479	0.012679	0.0075069	0.00566225	0.0216782	0.00326115	0.00353947	0.0109267	0.0238411	0.000497383	0.0111384	7.96083e-05	0.0193744	0.0067834	0.00388584	0.00620616	0.0217719	0.00854817	0.0317281	0.0157193	0.00567435	0.00755779	0.000825386	0.0032158	0.0105895	0.0076898	0.0143626	0.0186525	0.0107983	0.00759069	0.00189608	0.00125609	0.00148009	0.00536055	0.00939937	0.00450399	0.00852407	0.00206486	0.0109997	0.000152656	0.00563172	0.0151306	0.00881847	0.00162421	0.00204418	3.714371
17640	-1735.311	-1901.497	166.186	0.0405385	0.0280988	0.0169321	0.0150215	0.0128941	0.0127542	0.00640326	0.0440398	0.041677	0.0390836	0.0271244	0.00402735	0.0378448	0.0086944	0.0585175	0.00989307	0.0727539	0.0115881	0.00264369	0.196284	0.0451759	0.0887746	0.0566222	0.0175436	0.0120229	0.0943947	0.00691784	0.00817148	0.0248227	0.0237166	0.0555259	0.0283868	0.0513712	0.187087	0.0815834	0.062109	0.012526	0.0235001	0.0664492	0.0439475	0.0122538	0.00861019	0.0620841	0.0186514	0.0613006	0.0527652	0.0448639	0.0143702	0.00377593	0.0309874	0.0308836	0.0468302	0.0316916	0.042478	0.0381738	0.0203597	0.0787636	0.0779795	0.00216162	0.0692819	0.059336	0.0233588	0.0195392	0.000755033	0.0309348	0.016786	0.0476207	0.019368	0.0521715	0.0324149	0.193643	0.0396482	0.0239241	0.00515979	0.000543207	0.0133318	0.0397759	0.0350808	0.0489697	0.0505175	0.0240178	0.0291599	0.0268113	0.012153	0.00312483	0.0161578	0.00240691	0.0418878	0.0281982	0.0164521	0.0113251	0.00251128	0.00958056	0.03177	0.0611206	0.0257407	0.0353573	0.5946196	2.767064	0.0113988	0.00790096	0.00476104	0.00422381	0.00362564	0.00358629	0.0018005	0.0123833	0.0117189	0.0109897	0.00762696	0.00113243	0.0106414	0.00244473	0.0164542	0.00278178	0.0204573	0.00325839	0.000743365	0.055192	0.0127028	0.024962	0.0159213	0.00493298	0.00338064	0.0265423	0.00194519	0.0022977	0.00697976	0.00666874	0.015613	0.00798192	0.0144448	0.0526059	0.02294	0.0174641	0.00352212	0.00660787	0.0186845	0.0123574	0.00344558	0.00242105	0.0174571	0.0052445	0.0172368	0.0148368	0.0126151	0.00404069	0.00106173	0.00871319	0.00868399	0.0131679	0.00891118	0.0119442	0.0107339	0.00572484	0.0221471	0.0219266	0.000607814	0.019481	0.0166844	0.00656813	0.00549412	0.000212304	0.00869838	0.00471998	0.0133902	0.00544597	0.0146698	0.00911457	0.0544494	0.0111485	0.00672709	0.00145085	0.000152741	0.00374871	0.0111844	0.00986418	0.0137695	0.0142047	0.00675344	0.00819931	0.00753893	0.00341723	0.000878655	0.00454333	0.000676786	0.0117782	0.00792889	0.00462608	0.00318444	0.000706132	0.0026939	0.00893323	0.0171862	0.0072379	0.00994194	3.556383
17676	-1738.814	-1905.073	166.2589	0.043517	0.0402327	0.00530598	0.0199423	0.0161026	0.00926579	0.0142983	0.0530516	0.00960727	0.0296494	0.0724629	0.0197976	0.0767772	0.0121516	0.0275504	0.00768876	0.0824263	0.0108666	0.000891166	0.13756	0.0117343	0.0258371	0.142298	0.0644079	0.0127246	0.050826	0.0104992	0.00231794	0.0320117	0.0387663	0.0595377	0.0366058	0.051914	0.126446	0.0713264	0.0789041	0.0141984	0.00714853	0.0697425	0.0455709	0.0430779	0.000548386	0.0342536	0.0316814	0.0463743	0.141422	0.0573938	0.0167832	0.0637957	0.0179108	0.0591424	0.0059075	0.0269577	0.0315683	0.0584506	0.0329552	0.0810846	0.0206418	0.00152772	0.00644442	0.0717823	0.075379	0.0299182	0.000906621	0.012383	0.0555314	0.00718727	0.0219309	0.0756286	0.041058	0.102346	0.0415871	0.0267243	0.00170127	0.000957622	0.000457227	0.00561673	0.0169545	0.0546631	0.0573991	0.0214953	0.0189187	0.0182809	0.015681	0.018255	0.0410901	0.00823096	0.078166	0.00622288	0.0420079	0.0285136	0.0727214	0.00955428	0.0592194	0.0493584	0.0238178	0.0399681	0.6157868	2.478408	0.0118527	0.0109581	0.00144518	0.00543166	0.00438585	0.00252371	0.00389441	0.0144496	0.00261672	0.00807555	0.0197366	0.00539225	0.0209117	0.00330972	0.00750385	0.00209418	0.0224503	0.00295973	0.000242725	0.037467	0.00319604	0.00703722	0.0387574	0.0175427	0.00346578	0.0138434	0.00285964	0.000631334	0.00871898	0.0105587	0.0162162	0.00997027	0.0141397	0.0344399	0.0194271	0.021491	0.00386721	0.00194703	0.0189957	0.0124121	0.0117331	0.000149363	0.00932961	0.00862902	0.0126309	0.0385188	0.0156322	0.00457122	0.0173759	0.00487834	0.0161085	0.00160902	0.00734243	0.00859822	0.0159201	0.00897596	0.0220849	0.00562218	0.000416102	0.00175526	0.0195512	0.0205309	0.00814878	0.000246935	0.00337274	0.015125	0.00195758	0.00597329	0.0205988	0.0111829	0.0278758	0.011327	0.00727885	0.000463373	0.000260826	0.000124534	0.00152982	0.00461788	0.0148885	0.0156337	0.00585464	0.00515286	0.00497913	0.004271	0.0049721	0.0111916	0.00224185	0.02129	0.00169492	0.0114416	0.0077662	0.019807	0.00260228	0.0161295	0.0134437	0.00648721	0.010886	3.671498
17712	-1735.456	-1902.119	166.6626	0.0359956	0.0434695	0.0014911	0.0605987	0.0213341	0.015115	0.00991964	0.0800714	0.0251418	0.0329108	0.0830321	0.019447	0.0119066	0.0120227	0.0244599	0.0112982	0.0751816	0.0035074	0.0195842	0.100037	0.00649534	0.0690035	0.116352	0.0236889	0.00767432	0.0553107	0.0283845	0.001766	0.0222796	0.0197917	0.091746	0.0160505	0.0528523	0.110246	0.0988626	0.0571041	0.0152599	0.0214208	0.0461077	0.0669889	0.0236449	0.0462205	0.0517512	0.019944	0.0400511	0.0624859	0.102891	0.0279581	0.062772	0.0184386	0.0124764	0.000738772	0.012275	0.024191	0.026823	0.010972	0.0107383	0.031199	0.00970235	0.0335847	0.038796	0.0536842	0.0521653	0.00396521	0.0314816	0.0664783	0.0383999	0.024289	0.0150586	0.0522967	0.0264172	0.00755405	0.0255966	0.0551103	0.0329136	0.0150341	0.0289956	0.0736105	0.0238564	0.0190267	0.0317724	0.0236179	0.0293775	0.0532663	0.0339318	0.00369721	0.00889614	0.0567089	0.0154037	0.0419458	0.0251483	0.0366844	0.00380515	0.0452971	0.00585818	0.0177918	0.0225671	0.5542388	2.618019	0.0106393	0.0128484	0.000440729	0.0179113	0.00630576	0.00446758	0.00293197	0.0236669	0.00743122	0.00972752	0.024542	0.00574799	0.00351925	0.00355358	0.00722966	0.00333943	0.0222216	0.00103669	0.00578854	0.0295682	0.00191984	0.0203955	0.0343906	0.00700178	0.00226832	0.0163483	0.00838966	0.000521981	0.00658523	0.00584987	0.0271176	0.00474408	0.0156217	0.0325856	0.029221	0.0168784	0.00451039	0.0063314	0.0136281	0.0198001	0.00698877	0.0136615	0.0152962	0.00589489	0.011838	0.0184691	0.0304116	0.00826364	0.0185537	0.00544994	0.00368767	0.000218361	0.00362815	0.0071502	0.00792813	0.00324303	0.00317395	0.00922156	0.00286775	0.00992671	0.011467	0.0158676	0.0154186	0.00117201	0.00930509	0.0196491	0.01135	0.00717916	0.00445091	0.0154575	0.0078082	0.00223277	0.00756563	0.0162891	0.00972834	0.00444365	0.0085703	0.0217572	0.00705128	0.00562378	0.00939103	0.00698081	0.00868316	0.0157441	0.0100293	0.00109279	0.00262945	0.0167616	0.0045529	0.012398	0.00743315	0.0108429	0.0011247	0.0133886	0.00173152	0.00525876	0.00667021	3.383267
17748	-1725.616	-1891.922	166.3062	0.0244746	0.0497448	0.0172453	0.0270317	0.00525634	0.0078876	0.00241767	0.0870365	0.043522	0.0637757	0.0490446	0.0152936	0.0162974	0.00778091	0.0183695	0.0162439	0.0878469	0.00137415	0.0296488	0.100434	0.0113888	0.100169	0.10719	0.0748259	0.00684416	0.0615104	0.0305891	0.00222553	0.0140029	0.0581612	0.0599419	0.0286463	0.0670205	0.067364	0.0450608	0.116462	0.00376307	0.0113196	0.00170412	0.0546034	0.0139573	0.0392182	0.0247131	0.0527775	0.0653659	0.0699044	0.0402486	0.021461	0.0819957	0.0260407	0.034233	0.00168987	0.010755	0.0210314	0.0172164	0.0776769	0.0243477	0.0351471	0.00598115	0.0110838	0.0345459	0.0584859	0.030701	0.0417816	0.0342201	0.0330145	0.021354	0.0195311	0.0181414	0.0854515	0.0452436	0.0331265	0.0544786	0.0991838	0.0150026	0.0438355	0.00517652	0.01291	0.022824	0.0858733	0.0208072	0.00279746	0.00325607	0.113387	0.00624009	0.0206239	0.0216815	0.0508948	0.0812041	0.0220552	0.0156973	0.0750285	0.0296658	0.0249858	0.0266773	0.0538221	0.053402	0.6492235	2.378323	0.00664084	0.0134976	0.00467925	0.00733467	0.00142623	0.00214019	0.000656	0.0236161	0.0118091	0.0173046	0.0133076	0.0041497	0.00442208	0.00211124	0.00498429	0.00440755	0.023836	0.000372857	0.00804479	0.0272514	0.00309019	0.0271794	0.0290844	0.020303	0.00185707	0.01669	0.00829991	0.000603865	0.00379948	0.0157812	0.0162644	0.00777277	0.0181851	0.0182783	0.0122266	0.0316002	0.00102105	0.00307142	0.000462388	0.0148159	0.00378711	0.0106413	0.00670555	0.0143204	0.0177361	0.0189676	0.0109209	0.00582314	0.0222484	0.00706579	0.00928865	0.000458523	0.00291821	0.00570657	0.00467144	0.0210765	0.00660639	0.00953666	0.0016229	0.00300744	0.00937353	0.0158693	0.00833027	0.0113368	0.00928513	0.00895801	0.00579411	0.00529948	0.00492241	0.0231861	0.0122762	0.0089884	0.014782	0.0269121	0.00407074	0.0118942	0.00140458	0.00350295	0.00619296	0.0233005	0.00564573	0.00075905	0.000883489	0.0307659	0.00169316	0.005596	0.00588297	0.0138096	0.0220336	0.00598437	0.00425925	0.0203579	0.00804938	0.00677955	0.00723851	0.0146039	0.0144899	3.685469
17784	-1748.653	-1915.312	166.6584	0.0664495	0.0576097	0.00965401	0.0239521	0.00754388	0.0118669	0.00852603	0.0196371	0.0216135	0.0229737	0.0389891	0.0190951	0.0249558	0.0054739	0.0201224	0.0346988	0.0432616	0.000120311	0.0282267	0.07656	0.0475103	0.0476867	0.0576679	0.0718321	0.00546824	0.0732056	0.0508798	0.00318177	0.0209894	0.0485347	0.0185003	0.0424417	0.0521458	0.0885796	0.10747	0.087539	0.000307719	0.0215816	0.0204368	0.0445005	0.00850237	0.0361973	0.0234067	0.0715764	0.0350501	0.049178	0.0711619	0.00997861	0.0605909	0.0264381	0.0282366	0.00701569	0.0344739	0.0333782	0.0242788	0.00224858	0.0333714	0.0117985	0.0098911	0.0532894	0.00412363	0.0231365	0.0154857	0.0349267	0.0242488	0.0323333	0.00316631	0.0107974	0.0126809	0.0251751	0.0173846	0.0160307	0.0621087	0.0247807	0.0161189	0.0393788	0.00352579	0.0106742	0.036979	0.0397836	0.0121088	0.00393095	0.000712301	0.0586593	0.0148462	0.0182901	0.0329467	0.0202541	0.05121	0.0205945	0.00347676	0.0463759	0.00253571	0.033376	0.00367283	0.0464703	0.0176155	0.5387947	3.409768	0.0227429	0.0197174	0.00330417	0.0081978	0.00258196	0.00406155	0.00291811	0.00672098	0.00739742	0.00786294	0.0133444	0.00653546	0.00854133	0.00187349	0.00688706	0.011876	0.0148066	4.11775e-05	0.00966084	0.0262033	0.0162608	0.0163212	0.0197373	0.0245851	0.00187155	0.0250553	0.017414	0.00108899	0.00718381	0.0166114	0.00633189	0.014526	0.0178474	0.0303171	0.0367824	0.029961	0.000105319	0.00738648	0.00699467	0.0152307	0.00291001	0.0123888	0.00801116	0.0244976	0.0119962	0.0168316	0.0243558	0.00341527	0.0207378	0.00904866	0.00966423	0.00240118	0.011799	0.011424	0.00830964	0.000769598	0.0114216	0.00403815	0.00338531	0.0182388	0.00141135	0.00791866	0.00530011	0.011954	0.00829936	0.0110664	0.0010837	0.00369549	0.00434016	0.00861641	0.00595002	0.00548663	0.0212572	0.0084814	0.00551685	0.0134777	0.00120673	0.00365333	0.0126564	0.0136163	0.00414434	0.0013454	0.000243791	0.0200767	0.00508126	0.00625994	0.0112763	0.00693214	0.0175271	0.00704866	0.00118995	0.0158725	0.000867867	0.0114232	0.00125706	0.0159049	0.00602904	2.921767
