Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24996	-756.7431	-919.4132	162.6701	5.045677	2.977133	0.6393057	0.4731093	3.774405	0.3012395	1.38197
25002	-767.9255	-932.2149	164.2894	3.719445	3.965754	0.6393057	0.2349515	2.181745	0.2762109	1.38197
25008	-755.9064	-923.0436	167.1372	2.764371	2.460041	0.3300238	0.8148304	1.36559	0.2472843	1.281818
25014	-763.0251	-926.4486	163.4235	5.240222	4.006909	0.6516417	0.7637113	2.240055	0.2479788	0.8247137
25020	-764.0785	-927.8099	163.7313	4.382318	3.635723	0.1024325	0.5120748	3.254585	0.6121132	0.7484213
25026	-758.056	-922.5203	164.4643	2.377803	2.654107	0.7371986	1.104545	3.754274	0.3155834	0.9301881
25032	-758.8844	-922.4852	163.6007	2.377803	1.882218	0.8336459	1.793115	4.733436	0.267827	0.8368801
25038	-764.1494	-928.0996	163.9501	3.272041	3.062668	1.124325	0.323739	3.45033	0.6302396	0.7298924
25044	-765.4041	-928.0994	162.6953	2.727875	3.062668	0.7497837	0.4661738	5.046965	0.9479882	0.6441841
25050	-773.949	-939.034	165.085	2.116725	3.061725	0.6648122	0.1207382	2.88436	1.64069	0.6139252
25056	-755.3492	-919.9304	164.5812	5.056629	3.061725	0.3371593	0.1207382	2.742515	0.7073938	0.3941559
25062	-747.5976	-912.1412	164.5437	4.017435	2.740083	0.1526938	0.7921612	3.302985	0.5956021	0.3941559
25068	-755.1332	-918.3009	163.1677	2.672836	2.440986	0.3541801	1.40092	4.302564	1.374085	0.546538
25074	-759.0401	-921.1582	162.1181	3.389852	2.58618	1.533964	0.3380912	5.070609	0.8744025	0.6168273
25080	-758.482	-922.9307	164.4487	2.764613	2.810411	0.4364451	0.299369	4.349454	0.6257844	0.5607836
25086	-753.1708	-918.8839	165.7131	3.14216	3.103818	0.7756897	0.2582928	2.312826	0.5250063	0.6119571
25092	-760.0472	-921.0329	160.9857	3.908276	3.118543	0.7582449	0.2433273	5.543988	1.545395	0.6167494
25098	-765.9171	-927.424	161.5069	2.316468	3.519466	1.225409	0.9370231	5.543988	0.5616739	0.6167494
25104	-760.5662	-924.9853	164.4191	4.34432	3.416391	0.6375952	0.5023461	2.478044	0.4940724	0.5941384
25110	-769.4108	-933.4251	164.0143	3.008857	1.851067	0.9661332	0.9702673	4.021293	0.780063	0.8856279
25116	-766.4039	-933.7084	167.3045	3.008857	2.160879	0.4167163	0.2685897	2.128306	0.1916384	1.024936
25122	-752.277	-922.2073	169.9303	2.247326	1.68941	0.07197279	0.3413571	0.9569065	0.2137154	0.8503644
25128	-757.7657	-924.0049	166.2392	4.332358	3.065743	0.09217625	0.4006031	1.848117	0.2519613	0.7149586
25134	-748.1852	-916.6713	168.4861	2.169504	2.152326	0.2211024	0.7233721	1.665747	0.1091461	0.7254553
25140	-746.6284	-913.7784	167.1499	3.392692	3.017875	0.2757322	0.1350728	1.623726	0.248446	0.7467455
25146	-753.7594	-919.1325	165.3731	5.590913	3.662085	0.2757108	0.3343999	1.390097	0.1749098	0.7557283
25152	-762.5304	-927.4948	164.9644	3.63973	3.553192	0.8327865	0.5456112	2.124974	0.2561809	0.7687498
25158	-761.5853	-927.6761	166.0908	4.739713	3.323952	0.3841912	0.2621334	1.325889	0.2613859	0.7523897
25164	-759.5363	-926.3617	166.8253	2.62796	3.890147	0.3841912	0.1117962	1.325889	0.4464661	0.7494385
25170	-749.5548	-916.2233	166.6685	3.425814	3.255566	0.1618949	0.2947505	1.857346	0.2827605	0.4821665
25176	-755.697	-922.1587	166.4617	2.675937	2.833217	0.1047618	0.6901941	2.670799	0.2808981	0.4821665
25182	-765	-932.2932	167.2932	2.283116	2.833217	0.285357	0.5125732	2.157368	0.2452037	0.6002742
25188	-767.6782	-933.1003	165.422	4.508587	2.665369	0.2376322	0.5558282	2.374561	0.5656792	0.6749747
25194	-757.1531	-922.5694	165.4163	5.408559	3.009426	0.09093177	0.6743807	1.746767	0.4106008	0.6749747
25200	-748.2284	-913.9167	165.6883	5.77285	3.417768	0.08780754	0.299163	1.279481	0.308525	0.813077
25206	-750.9471	-915.0021	164.055	7.429376	4.402456	0.06154451	0.1941258	1.559634	0.2161647	0.5552631
25212	-742.1368	-909.5893	167.4525	4.00936	3.404673	0.07573659	0.1585107	0.9499983	0.1135427	0.5411353
25218	-746.0846	-916.0773	169.9928	1.494885	2.910663	0.0438163	0.09192722	0.7432758	0.103042	0.2782619
25224	-738.5133	-907.028	168.5147	2.296925	3.751243	0.04717777	0.09301074	0.7267936	0.1233489	0.3282384
25230	-752.1062	-918.302	166.1958	5.158537	4.083386	0.1603037	0.1434489	0.7267936	0.149119	0.3401328
25236	-748.1305	-913.8869	165.7565	4.144439	4.675731	0.1515409	0.1005895	1.028844	0.1773014	0.2526065
25242	-745.6574	-911.0643	165.4069	4.144439	4.004003	0.2839647	0.3109533	0.5409313	1.438963	0.3144146
25248	-744.8756	-908.9943	164.1188	7.185438	4.101006	0.3061872	0.1566094	0.3801508	1.438963	0.3144146
25254	-744.7048	-911.5191	166.8143	3.174202	3.604652	0.2523952	0.3742832	0.1608407	1.438963	0.3667729
25260	-746.7193	-913.1308	166.4115	4.025248	2.937112	0.3665508	0.187597	0.2899999	1.926337	0.3880305
25266	-753.1278	-919.2755	166.1477	4.562304	2.570908	0.4181205	0.1216193	0.3615112	2.220817	0.4836242
25272	-755.5707	-921.878	166.3073	3.050305	4.224114	0.2893416	0.1340599	0.3801029	1.366527	0.7151853
25278	-751.7384	-917.2396	165.5012	4.271688	2.510469	0.4380332	0.4688174	0.3801029	2.579503	0.7955263
25284	-757.114	-919.126	162.012	7.39996	3.090622	0.4135763	0.1913341	0.8703873	3.718986	0.8970925
25290	-764.0653	-929.8592	165.7939	2.022678	4.149269	0.4135763	0.2354903	0.5256173	2.309067	0.8020302
25296	-764.4223	-930.3032	165.8809	4.494957	3.038392	0.7555246	0.2257421	0.5877507	1.241156	0.8248426
25302	-752.892	-918.3822	165.4901	2.756773	1.819332	3.038491	0.3114618	0.4903289	1.25824	1.242507
25308	-758.8208	-921.4137	162.5928	3.408876	2.241425	4.222565	0.6948763	0.7123105	1.692657	1.066888
25314	-746.8305	-910.7578	163.9273	1.806575	2.402219	4.290145	0.9418844	0.5722409	1.072907	1.211412
25320	-752.5561	-916.2268	163.6707	1.638832	2.678414	5.514799	0.7731967	0.479761	0.4844645	0.986712
25326	-751.9121	-918.2218	166.3097	1.683582	4.116744	2.172779	0.4040823	0.5064656	0.3430675	0.4730843
25332	-751.8233	-918.604	166.7808	1.35517	3.523935	2.172779	0.4238091	0.5064656	0.7446425	0.5677438
25338	-759.6002	-920.3855	160.7853	5.681225	5.073977	3.95216	0.3490621	0.5554671	0.4845805	0.701476
25344	-748.9813	-913.8702	164.8889	5.681225	2.920582	1.883427	0.3490621	0.5554671	0.5109334	0.8341521
25350	-744.4624	-909.1529	164.6905	7.302865	3.107798	1.883427	0.2209238	0.1909621	0.372828	0.7269284
25356	-748.2605	-912.0301	163.7696	3.722382	4.163362	3.038906	0.3980334	0.2479804	0.5834023	0.8020416
25362	-756.2768	-920.6515	164.3747	2.629123	3.443097	2.920434	1.427522	0.254502	0.4196342	0.9276302
25368	-760.2991	-927.6247	167.3256	3.190207	2.253442	2.46117	0.2934825	0.1469112	0.1385113	0.691772
25374	-754.5829	-919.0914	164.5085	3.844502	3.053911	3.127973	0.4508463	0.056269	1.026737	0.6404765
25380	-754.0873	-919.9041	165.8167	2.351711	2.050069	3.63122	0.645118	0.2201817	0.9218573	0.5516701
25386	-758.8044	-924.9631	166.1587	2.351711	2.674206	2.524744	1.061618	0.5825582	0.2839846	0.4546191
25392	-756.1023	-922.2732	166.1708	3.056733	2.674206	2.524744	0.8176544	0.4727653	0.06552713	0.36647
25398	-753.8668	-921.5517	167.6849	2.287805	2.674206	1.8276	0.3670228	0.5785104	0.2055546	0.461641
25404	-756.3297	-920.9805	164.6508	6.357289	3.996737	1.37199	0.1994086	0.4413351	0.2862804	0.4550485
25410	-762.8599	-928.4323	165.5724	5.834105	3.552995	1.267344	0.4809162	0.2298058	0.08423939	0.4555514
25416	-764.8224	-931.763	166.9406	6.603567	2.182262	1.353118	0.07680086	0.1165835	0.1382422	0.3803829
25422	-767.2069	-934.3972	167.1903	6.517097	2.038485	1.129356	0.2678705	0.04743452	0.1721372	0.3803829
25428	-762.4175	-931.6788	169.2613	3.720887	2.038485	0.641519	0.1200221	0.1664336	0.06193271	0.6635005
25434	-764.8685	-933.8501	168.9816	3.617303	2.493417	0.641519	0.06424831	0.08501763	0.06411067	0.7090747
25440	-766.7123	-933.8051	167.0928	5.206006	3.274022	0.6560358	0.07276967	0.3408305	0.03579765	0.6276687
25446	-761.1027	-927.7086	166.6059	2.517946	3.870102	2.165606	0.03250122	0.3408305	0.1030199	0.6615753
25452	-749.8558	-917.466	167.6101	1.919219	2.677771	2.165606	0.3660935	0.1202523	0.6046604	0.761074
25458	-750.9412	-918.44	167.4988	1.860396	2.534658	2.134814	0.8385129	0.2314675	0.3552582	0.7639182
25464	-757.8199	-924.9204	167.1005	2.445546	3.096989	1.839562	0.4847747	0.4974278	0.1321176	0.7033489
25470	-757.7866	-923.0504	165.2639	6.169217	2.938294	1.940509	0.481121	0.1467237	0.1800651	0.7359868
25476	-759.8852	-924.9598	165.0746	3.486119	4.007917	2.615046	0.3131013	0.3415663	0.04483586	0.7359868
25482	-767.1139	-935.0142	167.9002	2.591192	2.867426	0.223935	1.847234	0.1289698	0.1375231	0.5120206
25488	-755.6799	-923.7248	168.0449	2.649905	2.355653	0.1473199	1.847234	0.2520052	0.3970182	0.5994223
25494	-761.7817	-929.6298	167.8482	2.649905	2.66964	0.3509097	1.672364	0.1277725	0.3615743	0.6353965
25500	-769.6643	-936.7559	167.0915	3.930647	1.973898	1.268115	1.504147	0.1278042	0.2187467	0.6098754
25506	-759.374	-928.6588	169.2848	2.289063	1.973898	1.35899	0.1695839	0.06150451	0.448204	0.6610673
25512	-761.4381	-928.1561	166.718	4.203778	3.525452	1.226513	0.07121223	0.1709758	0.3314255	0.5137373
25518	-765.7454	-935.3771	169.6317	2.438561	1.669076	1.226513	0.1736008	0.1151174	0.2659377	0.8135541
25524	-756.8147	-923.606	166.7912	5.15329	2.635695	1.226513	0.3830495	0.1508772	0.2218235	0.7836024
25530	-751.7187	-918.596	166.8773	4.162657	3.219771	1.380747	0.2789071	0.1820854	0.1154635	0.5868375
25536	-753.5864	-918.8951	165.3087	4.87572	2.823334	2.483428	0.4842558	0.3992999	0.1645959	0.4388908
25542	-750.1353	-916.6273	166.492	2.782574	2.646355	2.452307	0.4725054	0.7003937	0.1889483	0.5793698
25548	-752.2631	-919.3077	167.0447	2.559373	2.363422	2.234735	0.3928798	0.5245005	0.529588	0.6546988
25554	-772.2846	-939.3553	167.0707	3.147522	2.050871	2.234735	0.3313849	0.5043885	0.346225	0.8491448
25560	-753.4696	-919.2429	165.7733	5.41976	2.155328	2.014861	0.5881411	0.5912453	0.1546451	0.779934
25566	-772.1723	-937.4706	165.2983	5.406914	2.155328	2.684687	0.2631046	0.5788048	0.326773	0.7463984
25572	-758.7536	-922.3515	163.5979	5.690223	3.583929	2.684687	0.2704444	0.2198962	0.8866573	0.4133239
25578	-768.4506	-933.9858	165.5352	3.075741	2.813285	2.915926	0.2589488	0.269746	0.9509654	0.4261203
25584	-771.8066	-934.088	162.2814	3.216777	3.755744	4.193682	0.9682777	0.9139446	0.5454852	0.4731886
25590	-767.3134	-927.8209	160.5075	4.053525	3.8496	4.463605	0.572187	2.019373	0.6717173	0.3606612
25596	-760.7501	-921.1111	160.361	4.053525	3.849939	4.843982	0.2111696	2.019373	0.6717173	0.2595431
25602	-761.2781	-922.6319	161.3538	4.385647	2.762248	4.834119	0.2380788	2.099778	0.4316083	0.2371305
25608	-766.2343	-928.5606	162.3263	3.789918	2.477415	4.834119	0.5240044	1.534414	0.3665946	0.2336171
25614	-762.3599	-926.1768	163.8169	2.484241	2.568295	4.834119	0.6552279	0.8518197	0.3514994	0.3013108
25620	-756.2091	-919.6606	163.4515	2.492651	2.568295	5.231556	0.4215865	0.6239257	0.7640063	0.2935811
25626	-763.7221	-926.4122	162.6901	4.343086	2.064477	5.385289	0.7186759	0.6495562	0.4037454	0.3554537
25632	-766.148	-932.4175	166.2694	3.307483	2.310906	0.4089769	2.78148	0.7083391	0.08606405	0.6422292
25638	-752.6301	-918.6703	166.0402	4.178327	2.410336	0.4290056	2.400531	0.3737848	0.3962775	0.5684658
25644	-754.5525	-921.6894	167.1369	2.072893	1.958209	0.5249763	3.177142	0.4371538	0.2815537	0.4860133
25650	-754.5267	-918.6747	164.1479	3.545106	2.462854	0.8748553	3.846292	0.8615537	0.2506971	0.4860133
25656	-756.3783	-920.56	164.1817	3.173872	2.462854	0.6359651	3.846292	1.093923	0.4682407	0.5068517
25662	-760.024	-926.0056	165.9816	3.299435	1.480462	0.164032	3.846292	0.5442987	0.5779807	0.574104
25668	-762.0431	-927.2484	165.2053	4.365515	0.9385672	0.1906673	3.846292	0.7472857	0.7362418	0.9798812
25674	-774.5958	-940.2415	165.6458	1.71863	1.356136	1.126851	3.846292	0.4047788	0.6359969	1.428313
25680	-765.0947	-928.9709	163.8762	3.698202	2.418216	0.6662961	3.039271	0.8719524	0.5301572	1.533095
25686	-758.4339	-923.5912	165.1573	3.663421	2.434697	0.3526927	2.449355	0.5373884	0.5301572	1.504972
25692	-753.7054	-919.8507	166.1453	2.507061	3.102159	0.4090568	2.362831	0.3230816	0.7023186	0.7928509
25698	-756.192	-921.3444	165.1524	3.491668	2.794626	0.8061105	2.362831	0.3732192	0.5706366	1.106801
25704	-747.9237	-910.7122	162.7885	6.915561	3.188923	0.9148446	2.527826	0.6558899	0.4870988	0.8187959
25710	-751.7905	-916.4331	164.6426	4.87181	2.39254	0.3439865	2.909914	0.8172943	0.3090086	0.9503031
25716	-752.6886	-917.5854	164.8968	3.384982	2.374425	0.2454911	3.026175	1.118054	0.3429802	1.216823
25722	-756.221	-918.6815	162.4604	3.576127	2.568658	0.2454911	4.211949	0.9312175	1.282496	1.364079
25728	-759.186	-921.7516	162.5656	2.24269	2.293839	0.4997461	5.461715	1.512297	0.6931005	1.04303
25734	-758.6725	-924.1037	165.4312	4.157394	2.796722	1.022428	0.2124941	2.360075	0.2292071	0.6033925
25740	-759.9403	-922.6919	162.7516	2.888935	2.949957	0.8160312	0.4313977	5.395009	0.5199263	0.6160606
25746	-764.9547	-922.6065	157.6518	5.652633	2.638901	0.9477689	1.592309	7.999537	0.4413447	0.5617566
25752	-765.6859	-928.5091	162.8231	2.255435	3.193808	1.208743	1.544165	4.25773	0.3308599	0.4378819
25758	-764.0632	-924.3848	160.3216	4.703552	2.701211	1.076111	1.21286	5.115171	1.336343	0.4821244
25764	-774.7085	-935.4986	160.7902	2.798963	2.181368	2.579224	1.095297	5.115171	1.190163	0.4821244
25770	-754.4204	-916.9561	162.5357	3.836488	2.241899	0.9120158	1.095297	5.115171	0.3404572	0.4024102
25776	-757.2744	-921.8899	164.6154	2.800149	3.174679	0.4094401	0.8356776	3.117969	0.7688973	0.6304314
25782	-753.6618	-919.1948	165.533	4.227145	2.94708	0.196965	0.4778895	1.827333	0.5691788	1.16046
25788	-747.2023	-916.3858	169.1835	3.062882	2.449941	0.176686	0.03770579	0.6104549	0.2068859	0.7579642
25794	-746.5313	-915.1269	168.5955	3.156042	2.796594	0.1067428	0.09303293	0.5757597	0.1003388	1.119701
25800	-758.8598	-927.1844	168.3246	2.839572	3.042621	0.1658224	0.05149279	0.7306211	0.1449515	1.146031
25806	-744.8157	-914.1892	169.3735	2.371444	2.253919	0.1592266	0.06834254	1.024933	0.2325777	0.841159
25812	-765.5338	-934.2969	168.7631	1.713942	2.927411	0.1379114	0.2704369	1.045665	0.3240684	1.050308
25818	-761.2193	-928.5594	167.34	5.136769	2.228656	0.2905037	0.1397012	1.147195	0.1735192	0.9042108
25824	-750.2513	-918.0351	167.7838	4.956322	2.337693	0.2054018	0.1397012	0.7686856	0.1456053	0.9395485
25830	-765.0491	-931.2853	166.2362	4.792124	3.502012	0.3124864	0.1425127	0.9536223	0.2168766	1.044726
25836	-771.1174	-940.996	169.8786	1.900734	1.910112	0.07559344	0.2210245	1.113334	0.2144784	0.940647
25842	-761.6021	-927.2312	165.6291	3.080278	2.197095	0.9602696	0.5579055	2.454713	0.3733706	1.247442
25848	-756.4801	-922.7273	166.2472	1.884643	2.784409	0.5344179	0.7576481	2.454713	0.361941	1.209884
25854	-761.7832	-926.2834	164.5003	5.145208	2.620239	0.4493481	0.7576481	2.454713	0.3244746	1.111905
25860	-767.4706	-934.1343	166.6637	2.95262	3.362439	1.857121	0.4198139	0.210972	0.2351536	0.3142195
25866	-754.682	-919.9761	165.294	3.164921	3.362439	2.793946	0.390725	0.2965985	0.509896	0.361322
25872	-765.9382	-930.6516	164.7134	2.908687	4.695588	2.016175	0.2990554	0.5676968	0.5609349	0.4056474
25878	-763.3338	-927.9833	164.6495	3.119765	3.148479	3.341022	0.1343725	0.1531832	1.23868	0.3453715
25884	-755.7197	-918.8719	163.1522	5.291001	3.208223	3.341022	0.4471186	0.229746	0.9981959	0.3251106
25890	-745.3783	-910.9389	165.5606	3.071827	2.679926	2.837655	0.8959189	0.1627493	0.5144625	0.3024556
25896	-757.8328	-923.8737	166.0409	4.555442	2.255544	2.629025	0.5235922	0.1777906	0.1817259	0.3768974
25902	-753.6755	-919.1627	165.4871	4.651025	3.682114	1.424283	0.2266735	0.2848843	0.6746059	0.4240597
25908	-758.0382	-920.2313	162.1931	8.380331	5.558738	1.29971	0.2598697	0.255323	0.211152	0.1900334
25914	-743.8946	-910.7449	166.8502	3.146638	3.229561	1.431781	0.2715361	0.2539117	0.6649942	0.5546772
25920	-753.7884	-918.9132	165.1247	4.90085	3.370916	1.905815	0.5693728	0.4443738	0.2352722	0.565737
25926	-743.1374	-909.8636	166.7262	3.23353	3.370916	1.78668	0.09980807	0.2644642	0.3968353	0.544859
25932	-745.0966	-912.0487	166.952	2.123744	2.591138	2.47906	0.5696682	0.1848907	0.6732657	0.3981334
25938	-751.1713	-913.8653	162.6939	3.342744	3.061405	5.197429	0.9021327	0.184287	0.5305219	0.4460848
25944	-746.1851	-913.5406	167.3554	2.514086	2.804886	2.03233	0.5339143	0.06761608	0.3581042	0.5808353
25950	-747.1453	-914.5029	167.3576	2.544847	4.092417	1.040356	0.4032588	0.1308959	0.1011659	0.5915345
25956	-747.4414	-914.1878	166.7463	1.697812	2.440063	3.447677	0.3711655	0.5404473	0.2731367	0.6142385
25962	-753.2279	-917.8508	164.6228	3.653164	2.440063	3.447677	0.4853049	0.8083446	0.5717828	0.5065185
25968	-754.5623	-917.1168	162.5545	4.385242	2.633058	4.335141	0.2825989	1.397413	0.7077676	0.3878869
25974	-759.4183	-922.1588	162.7405	2.668661	3.094409	4.87092	0.5445882	1.451143	0.3300154	0.5951028
25980	-755.867	-920.1919	164.3249	2.768687	2.964616	3.753212	0.3956951	0.6943587	0.8371777	0.5463081
25986	-759.0353	-921.0144	161.9791	3.287608	3.197867	4.554598	0.9429931	0.8897237	1.030063	0.4105128
25992	-746.2045	-911.6448	165.4403	2.486077	3.243703	2.628007	0.9429931	0.4869118	0.4426496	0.5226621
25998	-753.7766	-918.4247	164.6482	2.299122	3.134541	2.004644	2.891147	0.5619662	0.09042903	0.5226621
26004	-761.9862	-926.893	164.9069	2.594747	3.134541	3.313592	0.5517369	1.060169	0.1276177	0.5675851
26010	-752.3405	-916.3925	164.052	4.43995	2.588931	3.735698	0.5959564	0.8476213	0.08110018	0.4393049
26016	-749.7009	-915.8047	166.1038	3.93072	2.588931	2.630461	0.3858691	0.4062579	0.07082682	0.4084138
26022	-758.7072	-923.5935	164.8863	3.93072	2.186995	3.302947	0.3562933	1.052421	0.2732716	0.8222532
26028	-753.1716	-917.4004	164.2288	5.032157	2.655223	3.302947	0.5692499	0.5692691	0.2000765	0.7010086
26034	-771.8831	-934.1181	162.235	3.519623	1.852255	5.080101	2.237386	0.7203013	0.2158367	0.7864697
26040	-760.8642	-925.4902	164.626	2.607099	1.852255	5.080101	0.4860011	0.5006318	0.3483039	0.8864657
26046	-753.9005	-918.0391	164.1387	3.094843	1.773023	5.080101	0.3827736	0.7209797	0.2651885	1.072946
26052	-754.3941	-918.927	164.5329	4.237837	3.463751	2.700561	0.6521711	0.3054583	0.3690865	0.4880001
26058	-750.5743	-916.1338	165.5595	3.183222	3.347335	2.363878	0.6088351	0.2855047	0.5173218	0.4880001
26064	-750.9202	-916.4993	165.5791	2.78049	2.410203	3.00224	0.2437171	0.5478084	1.180089	0.534702
26070	-742.5043	-909.174	166.6697	2.78049	1.74583	2.843142	0.2261607	0.5661535	0.8857737	0.6295347
26076	-747.89	-913.4278	165.5377	2.737516	1.74583	3.262079	0.5539208	0.9116373	0.9262049	0.6927131
26082	-759.6661	-927.3164	167.6502	2.207171	1.126162	3.262079	0.6409985	0.1986247	0.5276374	0.5066953
26088	-754.4661	-918.8624	164.3963	3.687553	1.433131	4.41564	0.3149126	0.8444359	0.9468298	0.5418854
26094	-757.792	-920.4801	162.6881	4.517061	2.951375	3.58653	0.6215356	0.8407076	1.175972	0.4686718
26100	-752.5337	-918.1558	165.6221	1.797045	2.230166	3.58653	0.3513485	1.150246	0.7907688	0.4025386
26106	-755.0026	-917.5313	162.5287	3.611321	3.018416	3.78849	1.422505	0.7894688	0.7907688	0.3417085
26112	-762.4658	-927.5885	165.1227	2.444053	2.185707	3.370117	1.422505	0.7894688	0.3080561	0.4078797
26118	-766.933	-931.2685	164.3355	2.703985	2.346279	3.370117	1.630921	0.5499437	0.4901769	0.9916902
26124	-757.3255	-922.0216	164.6961	3.710697	2.472579	3.382293	0.5936555	0.438666	0.539316	0.90593
26130	-752.5623	-920.7066	168.1443	1.824999	1.570267	2.589209	0.4861753	0.6279024	0.2269775	0.7331421
26136	-744.5141	-910.095	165.5809	2.618042	2.626914	1.910222	1.724461	0.5909998	0.5683769	0.7331421
26142	-757.0396	-920.124	163.0844	3.928473	3.99366	3.095149	0.1984165	0.5909998	1.160485	0.7331421
26148	-760.5971	-922.8514	162.2543	2.493475	3.118755	4.138463	1.638997	0.6468274	1.316256	0.7047813
26154	-755.3949	-919.6118	164.2169	2.752232	2.139738	2.963741	1.620094	0.6468274	1.316256	0.731521
26160	-760.3475	-925.6527	165.3053	2.752232	1.328542	4.148678	1.224476	0.1879969	0.766842	0.6183214
26166	-758.0183	-923.1021	165.0838	4.416862	1.958028	3.362582	0.9802849	0.3023901	0.2291731	0.5571172
26172	-754.6168	-918.5525	163.9357	3.721602	3.076399	3.362582	0.9731158	0.7605602	0.0900594	0.8064242
26178	-755.3001	-919.0395	163.7394	3.615286	2.57787	1.322956	0.4554759	3.920453	0.1118875	0.9644431
26184	-750.9468	-918.2291	167.2823	3.463317	2.57787	0.4061087	0.2844271	1.761383	0.1685745	0.5965419
26190	-746.9701	-913.3488	166.3787	3.463317	3.501752	0.0820523	0.3234724	1.831566	0.3784347	0.4763686
26196	-743.9218	-911.1808	167.2591	2.738177	3.349501	0.4478107	0.1373127	1.537342	0.2540143	0.4285691
26202	-750.7127	-920.0046	169.2919	3.312012	1.465592	0.03752146	0.110262	1.467182	0.2233222	0.4832395
26208	-762.4276	-931.311	168.8834	2.64221	1.698655	0.009674823	0.1445227	1.831076	0.4597522	0.6556395
26214	-761.6531	-931.3001	169.647	2.357423	1.83853	0.2447015	0.05667616	0.8441391	0.2348592	1.107501
26220	-755.8406	-924.4668	168.6262	2.7547	2.318639	0.1091296	0.1397957	0.8182	0.1935466	1.406489
26226	-760.2216	-927.4084	167.1868	3.970833	2.588176	0.2333153	0.1969004	0.9126585	0.3578136	1.349016
26232	-759.044	-927.0448	168.0007	3.970833	2.588176	0.02649564	0.2810126	0.7793962	0.2741103	0.9211424
26238	-757.7915	-924.173	166.3815	4.366192	2.829286	0.04294207	0.2810126	1.970601	0.2142816	0.9211424
26244	-770.6626	-937.6968	167.0342	4.133211	2.42002	0.1456491	0.7922804	1.005518	0.1593917	1.202933
26250	-751.4227	-918.7898	167.3671	3.698433	2.359064	0.2952504	0.536818	1.346607	0.01893352	1.111337
26256	-758.8708	-926.3249	167.4542	2.853613	3.499429	0.264643	0.3798857	1.127104	0.04350192	0.8181852
26262	-752.3904	-919.2546	166.8642	3.402498	3.056617	0.1948748	0.1810085	1.343412	0.311833	1.25093
26268	-767.3498	-935.9404	168.5905	1.5057	2.051449	0.08541401	0.06891875	1.607202	0.4803522	1.670033
26274	-761.8704	-930.2269	168.3565	3.40368	1.610016	0.209887	0.07612711	1.055946	0.3976686	1.445807
26280	-759.3091	-925.7058	166.3967	4.233607	2.580816	0.4549294	0.2965418	1.626498	0.4083904	0.9549607
26286	-768.5801	-936.4631	167.883	6.033888	1.769528	0.02037826	0.1122368	1.128578	0.1178592	0.7054799
26292	-768.6886	-937.6217	168.9331	2.559089	2.574957	0.03051268	0.103106	1.244005	0.2289529	0.5923546
26298	-768.922	-935.5139	166.5919	5.036183	3.556089	0.0517316	0.1687083	0.9147969	0.2890869	0.5923546
26304	-763.7391	-933.0039	169.2648	3.045162	2.716962	0.08076528	0.07766929	0.4766489	0.1276425	0.6394018
26310	-752.7431	-920.5954	167.8523	3.441652	3.466405	0.09035975	0.193098	0.7393178	0.1276425	0.6594786
26316	-754.8767	-922.522	167.6452	2.200368	3.466405	0.330383	0.298677	1.367031	0.216141	0.7392717
26322	-758.4661	-923.4338	164.9677	3.444856	3.119646	0.6604706	0.2988848	3.097679	0.3334293	0.6358065
26328	-765.1573	-927.5802	162.4229	6.497736	4.698591	0.6901809	0.4067983	2.512888	0.08653924	0.7118474
26334	-762.6723	-927.2137	164.5414	1.816731	4.582349	0.7417068	0.6255824	2.853993	0.3364568	0.6831728
26340	-755.4299	-916.6739	161.244	4.946585	3.488831	0.7896323	0.6243317	4.284014	1.149298	0.6831728
26346	-769.2709	-935.3828	166.1119	2.592635	3.331293	0.8139828	0.3689223	2.181333	0.1353859	0.8405213
26352	-777.9729	-940.3708	162.3979	4.240233	1.833129	4.835689	0.2415457	0.2892624	2.002575	1.110298
26358	-767.4758	-932.7669	165.2911	2.641594	2.710932	2.510434	0.7351063	0.2972133	0.7391622	1.410462
26364	-774.3423	-936.3624	162.0201	3.069582	2.11751	5.007182	0.9654609	0.5278805	0.8728565	1.751608
26370	-765.8176	-933.941	168.1233	1.811922	1.602796	0.3236513	0.4306489	2.76527	0.3671272	0.7961001
26376	-757.2891	-923.6858	166.3967	4.176864	1.947939	0.3512248	0.1772302	2.76527	0.4199747	0.5254641
26382	-760.2645	-927.3018	167.0373	3.664797	3.000755	0.1341699	0.3339521	1.669946	0.1926132	0.4952244
26388	-763.8915	-930.9331	167.0416	3.56139	2.976962	0.08805125	0.3448942	1.669946	0.2659297	0.6688911
26394	-758.5244	-924.6932	166.1689	5.888859	2.411325	0.3200979	0.3906113	1.669946	0.1062927	0.7564847
26400	-762.3302	-927.3973	165.067	6.642327	3.202422	0.2912017	0.303867	1.891691	0.05392883	0.5908224
26406	-784.5755	-946.2844	161.7089	6.516125	3.319192	0.5236883	0.3002226	4.339396	0.6739534	0.5912132
26412	-772.3042	-934.5363	162.2321	6.009797	3.164263	0.5277238	0.9828182	3.909716	0.1862572	0.7676489
26418	-763.1642	-929.9163	166.752	3.482683	2.20084	0.1438944	0.2327554	1.923035	0.5483146	1.331669
26424	-772.3452	-936.6069	164.2617	2.918769	1.397017	0.5538206	1.583497	3.116566	0.8438099	1.652588
