Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23526	-765.3715	-927.143	161.7715	2.775572	3.52906	0.9443594	1.31744	4.553438	0.66393	0.8737543
23532	-757.5665	-921.3727	163.8062	3.658288	2.374041	0.7692117	0.5233682	3.973522	0.6620604	0.9566452
23538	-753.6075	-917.5513	163.9438	2.990662	4.55984	0.1321855	0.756172	2.7694	0.5737057	0.7279844
23544	-757.8907	-921.1058	163.2151	3.708579	4.70837	0.4520634	0.8515554	2.76813	0.3136992	0.638602
23550	-761.9121	-926.7804	164.8683	4.920948	4.00567	0.2570933	0.3451927	1.824399	0.2678238	0.7265166
23556	-753.7023	-919.2293	165.5271	3.742725	3.851953	0.5282524	0.05426339	1.806368	0.4729107	0.7265166
23562	-756.9506	-925.1732	168.2226	2.13464	2.919346	0.363806	0.04426715	1.30646	0.3509784	0.9495145
23568	-768.6897	-935.1567	166.467	2.320106	4.805536	0.2561816	0.08858841	1.28626	0.1726258	0.9295225
23574	-746.0586	-910.9015	164.8429	4.426953	3.831706	0.6937501	0.04085296	1.956681	0.5204386	0.6334017
23580	-752.8313	-912.736	159.9048	5.949076	3.969069	1.035382	0.1651793	5.215436	0.8371319	0.5770395
23586	-766.0464	-927.1657	161.1193	3.915049	3.949814	0.8418204	0.1945805	4.075897	1.64425	1.079262
23592	-756.9725	-921.0936	164.1211	5.021866	3.91423	0.6918072	0.1094676	1.88799	0.6566121	0.9017053
23598	-760.6285	-924.1099	163.4814	7.217085	3.246353	0.686134	0.3094586	2.647602	0.1824739	0.627589
23604	-762.8851	-927.0114	164.1263	7.385172	2.857889	0.1990807	0.298911	2.647602	0.3822274	0.5168672
23610	-744.7135	-911.136	166.4225	4.515273	2.787488	0.1634502	1.480117	0.6738928	0.2982597	0.6582993
23616	-747.5784	-914.6852	167.1068	2.840017	3.120139	0.2322518	1.480117	0.4734498	0.5090902	0.5166386
23622	-756.6348	-923.8405	167.2057	2.967986	2.295805	0.9243283	0.4153042	0.09193059	1.895946	0.4667695
23628	-762.5879	-927.0013	164.4135	6.500154	2.149446	0.6995152	0.4153042	0.1723965	3.034704	0.4659716
23634	-748.6376	-914.8519	166.2143	2.60032	3.031181	0.3392072	2.647654	0.7022818	0.150719	0.5861861
23640	-751.3423	-916.8129	165.4705	4.167127	3.325419	0.403505	0.2832939	0.3445971	2.179481	0.34799
23646	-759.7512	-927.3437	167.5925	2.486355	2.600287	0.0689628	0.4539826	0.3445971	2.098208	0.3930233
23652	-766.4206	-931.8364	165.4158	5.675442	2.968523	0.1342107	0.1211288	0.2004942	2.098208	0.1957169
23658	-766.5721	-934.3465	167.7744	2.667525	2.648533	0.3010703	0.1211288	0.2238752	1.807601	0.2611065
23664	-767.4939	-931.7989	164.3051	6.042053	3.960634	0.4694106	0.2611664	0.07030405	1.988426	0.3723604
23670	-759.8344	-924.1005	164.2661	4.130007	3.146844	0.4694106	0.7135255	0.2251842	3.221362	0.3653053
23676	-765.4493	-929.956	164.5066	3.754592	2.534618	0.1378273	0.7642156	0.6778235	3.611653	0.3256803
23682	-767.7343	-932.9535	165.2192	1.951527	2.002062	0.2085811	3.923007	0.9866485	1.077097	0.8886843
23688	-763.7663	-927.8954	164.1291	3.323689	2.988739	0.5406063	3.528177	0.7538541	0.5824183	0.7037487
23694	-753.3894	-918.4261	165.0366	5.026552	2.988739	0.2618034	2.158068	0.3207276	0.687656	0.8117401
23700	-757.3809	-921.5875	164.2065	9.665173	3.051503	0.239356	1.375458	0.1668183	0.3799567	0.9410229
23706	-765.195	-931.4287	166.2337	5.870707	3.059209	0.2737606	1.057824	0.200193	0.1050115	0.9359013
23712	-769.6704	-935.8288	166.1585	4.132397	3.442443	0.112596	1.583445	0.2499288	0.1234565	1.103338
23718	-767.5403	-932.8529	165.3127	4.156682	3.281478	0.3348107	2.187922	0.592831	0.1163544	0.9362862
23724	-762.0927	-926.4394	164.3467	4.770572	2.641795	0.4172516	2.397107	0.2742338	0.6579714	1.567769
23730	-769.715	-929.6088	159.8938	6.759845	3.441375	0.4542656	5.138451	1.427881	0.239572	0.8611735
23736	-759.5231	-921.4239	161.9008	5.729823	3.414516	0.9057366	3.525362	0.5905452	0.8084734	0.7524167
23742	-760.5197	-927.1747	166.655	1.453806	2.24478	0.6829099	3.525362	0.6704141	0.158901	0.7992186
23748	-764.4071	-926.0107	161.6037	5.024222	2.961294	0.6829099	4.319391	1.183567	0.5103144	1.025437
23754	-753.5362	-919.2976	165.7614	4.009235	2.717993	0.8150233	1.842574	0.2945215	0.4193533	1.000556
23760	-762.9141	-923.8384	160.9244	4.116739	3.182491	0.8647846	5.750858	0.4622261	0.8435484	0.7050029
23766	-767.0363	-931.3141	164.2779	2.975495	4.279461	0.1918409	2.984981	0.3625147	0.6977149	0.636621
23772	-764.1873	-932.7988	168.6115	2.803825	1.816168	0.1043902	0.8993799	0.1908725	0.1616572	1.691706
23778	-766.5623	-934.5842	168.0219	2.386254	2.232814	0.1211668	0.9752803	0.2366474	0.3014475	1.83774
23784	-750.9475	-918.1567	167.2092	2.610476	2.41371	0.1085653	1.6528	0.6281878	0.3959786	1.330757
23790	-761.336	-927.3341	165.9981	3.531727	2.808271	0.3290343	2.31314	0.6534565	0.1721394	0.8614933
23796	-761.3458	-925.3792	164.0334	4.341383	3.180059	0.474584	3.323448	0.5933022	0.2690742	0.7448278
23802	-760.7194	-924.898	164.1786	4.066297	3.180059	0.5701653	3.323448	0.4629045	0.2754125	0.8050258
23808	-755.6236	-920.9009	165.2773	2.893402	3.180059	0.5799612	2.702794	0.5027692	0.6105545	0.6343142
23814	-759.5129	-926.164	166.6511	2.804748	3.272117	0.3256459	1.732573	0.2793464	0.6083015	0.7254648
23820	-748.7764	-913.2038	164.4274	4.741393	2.536825	0.7621211	2.87748	0.5523284	0.5802312	0.5623314
23826	-751.3027	-915.4564	164.1536	5.627847	2.790706	0.3175687	2.788054	0.4002418	0.8380051	0.4655544
23832	-748.8497	-914.8401	165.9904	4.306555	1.734217	0.2904464	2.788054	0.6996873	0.4759748	0.5570285
23838	-749.013	-914.9095	165.8965	3.097602	2.987928	0.1176408	2.605746	0.5682448	0.5650784	0.5027059
23844	-746.0039	-912.6449	166.6409	2.585707	2.530055	0.3291209	2.605746	0.529466	0.4743899	0.4994903
23850	-753.823	-918.4938	164.6708	3.924794	1.832561	0.1096359	3.75316	0.4571824	1.368817	0.597036
23856	-763.835	-921.9978	158.1628	2.125693	2.957929	0.305105	8.144456	1.248225	2.638137	0.4160047
23862	-760.6449	-919.2334	158.5885	2.894029	2.999946	0.7680363	7.021376	1.218012	2.2374	0.6760641
23868	-746.285	-909.5327	163.2477	4.470015	2.999946	0.460353	3.871342	0.6202336	0.6926231	0.4882468
23874	-745.493	-910.5898	165.0968	3.621053	3.434523	0.2501246	2.381677	0.7048094	0.5275405	0.4794026
23880	-758.7038	-926.1377	167.4339	2.697873	2.529933	1.626026	0.4000477	0.2265478	0.6611636	0.8239277
23886	-762.0607	-925.6487	163.588	4.216642	2.867439	3.173087	1.07561	0.4736224	0.8488511	0.5738227
23892	-751.0898	-915.8394	164.7497	3.010926	2.490744	3.547745	0.5344913	0.2653243	1.155324	0.6900577
23898	-762.929	-927.7019	164.7729	2.572903	2.194677	3.547745	0.5941964	0.3555714	1.23434	1.107669
23904	-764.1813	-928.7069	164.5256	2.619378	2.516703	3.714188	0.4581748	0.9735689	0.2642382	1.289769
23910	-752.1192	-917.7211	165.6018	2.619378	2.170589	3.082045	0.6755382	0.4684202	0.2521545	1.448884
23916	-750.6681	-916.0107	165.3427	4.288346	1.991075	3.110228	0.7043274	0.3824507	0.3666601	0.7549189
23922	-750.3457	-915.3633	165.0176	4.288346	2.637535	2.730161	0.5038487	0.3561323	0.7020207	0.6712836
23928	-761.9637	-928.1686	166.2049	3.385925	2.371782	2.627084	0.7339434	0.2904172	0.3192897	0.4903352
23934	-767.9231	-925.5424	157.6193	5.640398	3.108491	1.267393	7.256931	0.5838414	1.127854	1.013835
23940	-774.3563	-936.8042	162.4478	4.924443	3.602404	3.306892	0.2599076	0.7004423	1.328439	0.4944995
23946	-756.0143	-919.375	163.3607	3.811791	4.196978	3.29654	0.5461671	0.005820823	0.3383966	0.1439579
23952	-758.5375	-923.1723	164.6348	4.145026	4.196978	2.060838	0.2542164	0.02818377	0.4672404	0.1656892
23958	-750.2653	-915.548	165.2828	4.145026	3.711393	1.929044	0.3844807	0.04724533	0.2816218	0.1642837
23964	-747.6014	-913.2556	165.6542	3.980174	3.443057	2.00818	0.4001902	0.141528	0.3070208	0.2366262
23970	-766.9628	-930.2822	163.3194	5.910756	4.066855	2.760773	0.1895471	0.3905278	0.3014535	0.288341
23976	-750.6115	-916.651	166.0396	3.773966	3.191715	2.074578	0.4090092	0.2630567	0.309376	0.4221112
23982	-757.0304	-924.7869	167.7565	2.934238	2.906238	0.2902957	1.491951	0.1947846	0.1891757	0.6233913
23988	-754.8649	-922.6471	167.7822	3.084609	2.435515	0.3290199	1.77546	0.1391626	0.1433646	0.8200821
23994	-754.9759	-923.7013	168.7254	3.084609	2.906231	0.2303531	0.552611	0.1224493	0.06920266	0.8181219
24000	-751.5046	-919.7122	168.2076	3.847194	2.692692	0.1249772	0.8754793	0.1013947	0.109952	0.8181219
24006	-750.2106	-917.5677	167.3571	2.128677	2.692692	0.4909636	1.731577	0.3148895	0.4586847	1.111551
24012	-747.9227	-913.2459	165.3232	2.246791	2.986859	3.120912	0.2059847	0.9525921	0.5167835	0.9598001
24018	-757.1927	-921.5685	164.3757	4.537126	3.336412	2.462627	0.3118042	0.6166484	0.655934	0.7521705
24024	-762.5651	-927.6302	165.0651	4.159769	3.201851	2.377197	0.3118042	0.3911415	0.5963975	0.7946822
24030	-762.8052	-931.0165	168.2113	1.689808	1.66239	0.6456476	2.490792	0.1989204	0.3734582	0.9584946
24036	-771.1885	-934.3563	163.1678	2.985795	2.41961	0.6120463	4.748108	1.599325	0.2273146	0.6646769
24042	-771.8887	-934.1743	162.2856	3.926971	2.538659	0.6861259	4.748108	1.599325	0.3376755	0.5817589
24048	-767.4667	-932.7722	165.3055	3.065315	2.538659	0.091235	4.116677	0.5165417	0.1932421	0.5290744
24054	-766.5196	-932.3511	165.8315	6.329874	3.354694	0.166962	1.150057	0.306831	0.07291428	0.3255349
24060	-756.765	-923.2809	166.5159	3.525297	4.354687	0.4126813	0.9179421	0.190478	0.06209575	0.4598273
24066	-756.5904	-923.0694	166.479	2.838323	3.439466	0.3314658	1.881446	0.2666054	0.5217377	0.4571303
24072	-764.9679	-930.8048	165.8369	4.142897	3.439581	0.4304903	1.730081	0.3873887	0.2456434	0.5711281
24078	-754.0248	-919.6178	165.593	3.693793	2.462626	0.5048837	2.716137	0.8282966	0.2456434	0.5021223
24084	-756.888	-921.1455	164.2575	4.827145	4.620262	0.7416781	1.680625	0.1391604	0.2495424	0.5691516
24090	-748.8105	-913.9168	165.1063	2.887123	3.80333	0.3422551	2.931538	0.5027169	0.1936981	0.5691516
24096	-766.4335	-930.8737	164.4402	3.787846	3.80333	0.5795483	2.778129	0.1301342	0.5559002	0.5520551
24102	-765.0253	-929.5121	164.4868	3.260135	3.651083	0.6198349	3.086444	0.0833176	0.7026362	0.5196041
24108	-760.2607	-923.4733	163.2126	5.80852	3.212422	1.080479	3.086444	0.03568814	0.5756321	0.5196041
24114	-760.3662	-926.0695	165.7034	3.351378	2.631146	0.331294	0.5925566	2.792274	0.4979765	0.6114993
24120	-772.0312	-933.1662	161.135	5.582357	3.613702	0.8665378	0.6001864	1.249588	3.633108	0.9027427
24126	-762.0981	-925.5622	163.4641	3.807897	2.874135	0.8665378	0.3121384	0.571467	3.593864	1.261658
24132	-756.0994	-919.0454	162.946	3.44081	3.198533	0.5255285	0.9192652	4.065473	0.7644853	0.314625
24138	-747.3437	-911.36	164.0163	2.905931	3.076113	0.2483051	1.071371	3.788307	0.6721118	0.4640834
24144	-751.4788	-913.6001	162.1213	3.527539	2.473262	0.09122742	1.071371	4.965732	1.732723	0.4900092
24150	-754.7067	-917.1839	162.4772	5.835457	4.114329	0.02575466	0.3120429	3.127004	0.988321	0.2757624
24156	-756.7999	-920.7421	163.9422	2.56779	3.704025	0.7206377	0.1893392	3.632519	0.9154648	0.4086092
24162	-755.7921	-918.3486	162.5565	6.151615	3.914395	0.3592122	0.5088418	0.6618876	2.841105	0.8884822
24168	-753.0467	-919.3519	166.3052	3.05992	2.531247	0.5199661	0.4456345	0.3511775	2.387664	0.9156345
24174	-757.5527	-923.9681	166.4154	4.589887	1.765309	0.2161499	0.2640161	0.5512088	2.387664	0.9156345
24180	-756.0417	-921.6924	165.6507	2.968589	2.651916	0.8779137	0.2214818	0.5635085	2.711305	0.831109
24186	-758.3415	-923.7709	165.4294	2.309984	2.410728	0.6013044	0.7536788	0.2137794	3.290776	1.282964
24192	-762.4576	-929.9824	167.5247	1.971904	3.194037	0.4212322	0.4523501	0.1654745	1.767516	0.7212062
24198	-761.5627	-925.0171	163.4544	4.777974	4.225688	0.08462922	0.257564	0.5890746	2.790898	1.014697
24204	-766.8578	-931.7019	164.8441	3.804793	3.842742	0.1142028	0.357085	2.386636	0.6988872	0.3742328
24210	-763.9388	-929.6554	165.7166	3.082707	3.239947	0.5542136	0.9171303	0.1375964	2.179482	0.5589795
24216	-746.3065	-912.9861	166.6796	3.885866	2.044568	0.3823242	0.6121632	0.06110523	2.452194	0.4852495
24222	-750.7476	-917.3205	166.5728	3.885866	2.577739	0.1246732	0.4339188	0.1730401	2.311409	0.6525191
24228	-755.6074	-921.5823	165.975	2.508742	3.248971	0.3621033	1.263633	0.3751007	1.88868	0.6841399
24234	-746.4537	-911.3504	164.8967	4.384606	3.455477	0.2984444	0.7459357	0.1880198	2.327469	0.6287903
24240	-762.3073	-926.6649	164.3576	2.993538	3.120152	0.7185019	1.262597	0.8110156	2.327469	0.9042806
24246	-763.6358	-923.3365	159.7007	7.843715	3.240883	0.625624	0.3829713	1.13434	5.244468	0.4773044
24252	-765.8009	-923.5985	157.7975	6.902679	3.938785	1.446609	0.7028314	1.581604	5.244468	0.4773044
24258	-766.8471	-928.4726	161.6255	4.045547	4.264377	0.4213684	0.9013756	1.209337	3.680713	0.6419532
24264	-752.4925	-918.8866	166.3942	2.557807	2.356468	0.06645963	0.5592905	0.7535623	2.965321	0.645388
24270	-758.4062	-925.5111	167.1049	2.557807	1.874089	0.08288957	0.3917763	0.651915	2.965321	0.6936335
24276	-759.6744	-927.1144	167.44	4.503497	2.490786	0.08595348	0.2238575	0.2967942	1.316655	0.6061644
24282	-759.1331	-925.1859	166.0528	2.640832	2.947487	0.6411142	2.517146	0.2247313	0.5550609	0.2863796
24288	-761.5127	-927.3632	165.8505	2.373868	3.437949	0.6163987	2.766753	0.3848765	0.1538212	0.3434881
24294	-752.7064	-920.7449	168.0385	3.419568	2.583758	0.1582622	0.1490619	0.5442291	1.047354	0.5487483
24300	-759.6858	-925.2743	165.5885	3.736419	2.700281	0.753869	2.362883	0.5039404	0.2340243	0.8634978
24306	-761.7855	-926.5765	164.7909	2.58437	3.25406	0.6690139	3.952306	0.2385275	0.2058549	0.5024589
24312	-761.5898	-931.8119	170.2221	1.219948	2.273593	0.1139006	0.2894205	0.2189942	1.149315	0.3962355
24318	-760.3003	-929.5078	169.2075	2.261698	2.123127	0.1024982	0.4974803	0.1583343	1.149315	0.2908226
24324	-758.5398	-926.3553	167.8155	3.899858	2.16496	0.1024982	0.2562829	0.3352999	1.388906	0.2674823
24330	-766.9421	-929.0409	162.0988	4.686771	2.589271	1.114246	4.174768	0.9432685	0.8490951	0.4585786
24336	-766.0698	-930.3727	164.3029	3.728142	2.081435	0.6671784	4.174768	0.7314125	0.3684952	0.462028
24342	-768.1962	-933.2663	165.0701	1.645233	2.97108	1.02544	4.174768	0.4769126	0.1281768	0.3678184
24348	-762.467	-927.6804	165.2134	2.10161	3.221251	1.049796	3.078103	0.4667087	0.4629903	0.5093866
24354	-767.511	-934.0928	166.5818	2.141827	2.285755	0.9657347	3.078103	0.365712	0.1816958	0.5150038
24360	-766.0301	-933.7251	167.6949	2.29576	1.829196	0.9605879	0.6892164	0.2958793	1.747962	0.7820232
24366	-769.5511	-936.6977	167.1466	2.450915	1.829196	0.7652712	0.4695583	0.2263397	2.645264	0.8005583
24372	-764.3019	-927.8664	163.5646	3.789911	3.600429	0.5430498	3.802102	0.2823676	0.4904355	0.4390657
24378	-755.8205	-921.7289	165.9084	2.591336	2.774772	0.6395884	2.30672	0.5789856	0.8364113	0.6947294
24384	-771.4845	-932.203	160.7185	2.07306	1.470967	1.614605	0.7622974	2.733855	5.513445	1.346644
24390	-759.8326	-926.2671	166.4344	3.778178	2.395647	0.1552846	2.572116	0.6642933	0.07642807	0.506671
24396	-770.5158	-936.7302	166.2144	2.950251	3.55214	0.1161883	2.140159	0.5910854	0.1334138	0.7528534
24402	-767.2399	-932.6075	165.3676	2.121788	3.150833	0.4610931	0.6743387	2.719324	0.8599062	0.933496
24408	-758.1857	-923.7476	165.5619	3.101371	2.689707	0.4447655	0.5270115	2.89631	0.344072	0.9673858
24414	-758.0813	-924.1279	166.0466	4.349742	2.287753	0.5911542	0.1753109	1.928219	0.6564003	0.9673858
24420	-755.21	-922.0607	166.8507	5.253319	2.001593	0.2504229	0.3661145	1.837274	0.1038738	0.7046227
24426	-761.8632	-929.1769	167.3137	1.971618	2.493989	0.5967833	0.6589488	1.837274	0.1226489	1.245505
24432	-760.0551	-927.5493	167.4942	1.971618	2.493989	0.3999442	0.5169826	1.737894	0.3452413	1.27462
24438	-759.2327	-919.9544	160.7217	5.432426	2.493989	0.7087719	1.098792	5.204033	0.5440307	1.276043
24444	-758.5984	-921.3048	162.7065	3.135558	2.493989	0.3164787	0.6676372	4.924781	0.8781521	1.36653
24450	-763.5854	-927.6491	164.0637	3.198125	3.263518	1.140938	0.2757985	0.6648096	3.018481	0.9364381
24456	-763.1996	-926.2802	163.0806	3.470594	4.097734	0.8230158	0.7932065	0.7230037	2.656279	1.011652
24462	-760.074	-924.9066	164.8326	3.758054	3.295098	0.3494178	0.665236	2.450483	0.1779108	1.213152
24468	-755.1601	-921.592	166.4319	3.758054	2.885788	0.2457407	0.4089023	1.552887	0.2455369	1.213152
24474	-766.0853	-928.9874	162.9022	3.375563	4.000351	0.3137541	0.2484022	3.583383	0.8729213	1.290964
24480	-765.0051	-929.1109	164.1058	3.084246	2.578245	0.2785798	0.3599746	3.698064	0.9255138	1.426179
24486	-755.5884	-918.5896	163.0011	3.022635	2.852185	0.7560815	0.6528857	4.165081	0.6538711	1.354031
24492	-750.1828	-913.2148	163.0319	3.498395	2.414432	0.4291346	0.8583161	4.165081	1.05187	1.199329
24498	-760.3864	-923.0905	162.704	2.712586	2.821703	0.391762	0.2128417	5.224624	1.128552	1.206078
24504	-764.1814	-925.7488	161.5674	2.462991	3.374382	0.9201615	0.849386	4.894337	1.128552	1.151779
24510	-756.1833	-922.1683	165.985	2.462991	2.976021	0.3316826	0.06902183	2.966426	0.7037143	0.852515
24516	-759.0245	-926.6182	167.5937	2.214418	2.225192	0.5889875	0.08453933	2.087355	0.7037143	0.7815489
24522	-752.9599	-920.1998	167.2398	2.341844	2.190858	0.5889875	0.1515655	2.310259	0.6718106	0.8191681
24528	-748.0268	-915.3202	167.2934	4.113437	2.432355	0.2665122	0.1859352	1.608677	0.2396524	0.7112472
24534	-766.3039	-930.0072	163.7033	5.278795	3.602074	0.4935143	0.6087305	0.1806175	2.701511	0.8550321
24540	-752.7284	-921.4285	168.7	2.742824	3.436554	0.5633281	0.04234259	0.07373178	0.09246405	0.7345919
24546	-752.6371	-921.196	168.5589	3.164703	3.304998	0.4186794	0.06313598	0.1152725	0.07808209	0.8337985
24552	-754.2484	-924.2126	169.9642	3.194396	1.624725	0.3714237	0.1022108	0.02903895	0.07278037	1.188145
24558	-758.2933	-928.07	169.7768	3.194396	2.09436	0.3516877	0.02592761	0.1272861	0.09651852	0.8891088
24564	-749.7484	-920.1508	170.4024	2.730504	2.05475	0.3516877	0.005385059	0.01263164	0.0506497	0.7925427
24570	-762.4924	-925.9837	163.4913	5.510836	2.659532	0.4562672	3.366982	0.6059724	0.6768387	0.7445404
24576	-760.4638	-924.4201	163.9563	2.879796	2.62928	0.7916023	4.494248	0.4515975	0.5707771	0.4973802
24582	-762.7064	-925.2554	162.549	3.011981	4.269445	0.8240749	2.919565	0.563662	1.67474	0.4973802
24588	-751.2374	-913.4452	162.2078	4.30746	3.158587	0.7448688	3.856289	0.3891085	1.621897	0.5557836
24594	-752.8997	-916.4069	163.5071	3.592554	2.304888	0.5303906	3.856289	1.411259	0.7068072	0.754519
24600	-768.3134	-934.1101	165.7967	4.018372	3.239994	0.9955194	1.742103	0.2145418	0.1568688	0.5617287
24606	-758.3349	-925.1307	166.7957	2.700779	2.818445	0.2673052	1.905089	0.3209254	0.5521665	1.055837
24612	-757.1803	-923.4299	166.2496	2.7355	3.291126	0.4760543	2.332985	0.2346691	0.2482612	0.8454716
24618	-759.0217	-926.675	167.6534	2.696071	2.394811	0.5230705	1.653826	0.3662983	0.2510424	0.8685759
24624	-761.8313	-925.0211	163.1898	4.156251	2.930898	0.6523082	4.400975	0.645191	0.2510424	0.4744486
24630	-763.9674	-928.6251	164.6576	1.974171	2.191347	0.3641718	4.034695	1.127392	0.8703845	1.045991
24636	-765.094	-929.8251	164.7311	2.470136	1.992393	0.0456289	4.034695	0.8712106	0.8703845	1.306426
24642	-759.5536	-924.6686	165.115	2.470136	2.174079	0.690414	2.5902	1.033171	1.283648	1.004405
24648	-755.1728	-920.057	164.8842	3.266834	1.936207	0.3672442	3.940694	0.4983994	0.6654791	1.026982
24654	-766.1854	-931.8566	165.6712	3.692209	2.178948	1.08392	2.694994	0.005500757	0.7167292	0.5136123
24660	-777.1226	-942.0914	164.9687	3.998165	2.77834	0.29587	3.099	0.1633904	0.8060413	0.6817956
24666	-758.6668	-923.2035	164.5367	4.417729	4.060015	0.3276256	2.20571	0.1809055	0.5548037	0.6865152
24672	-759.4661	-921.7982	162.3322	3.294568	4.032575	0.5953644	4.51203	0.08704451	0.8445507	0.890928
24678	-761.8652	-927.8205	165.9553	2.868935	2.353455	0.1566207	3.172922	0.5140466	0.6694404	0.7272512
24684	-753.586	-921.2081	167.6221	3.974195	2.480756	0.1550427	1.3895	0.0687438	0.3925018	0.3349767
24690	-766.7658	-934.3325	167.5667	3.116891	3.138349	0.2388655	1.310531	0.2758918	0.1549728	0.6604121
24696	-764.1177	-932.7715	168.6538	1.745672	3.089758	0.1968455	1.310531	0.1965013	0.1369284	0.9023224
24702	-758.2082	-926.8264	168.6183	1.745672	3.165353	0.2079578	1.310531	0.2374075	0.2575218	0.528748
24708	-758.5916	-926.2372	167.6456	1.993276	3.165353	0.3292762	1.400281	0.2764292	0.3786097	1.07794
24714	-764.3178	-929.3964	165.0786	3.56709	3.289364	0.3937451	2.797744	0.2349961	0.6351306	0.5226509
24720	-769.4122	-934.0713	164.6591	3.001304	3.557119	0.8018757	3.143586	0.1553852	0.3825024	0.7702934
24726	-749.8277	-914.8647	165.037	4.890976	3.443029	0.1670699	1.822111	0.6751023	0.3486944	0.8515816
24732	-757.8249	-921.3857	163.5607	7.895279	2.69967	0.1177933	2.687204	0.4802131	0.5775293	0.2531959
24738	-753.5278	-918.9076	165.3798	3.84559	2.434019	0.1409537	2.970645	0.8562669	0.3955563	0.326017
24744	-766.5357	-923.9345	157.3988	10.0673	3.654429	0.5991112	5.762071	1.04782	0.8770005	0.2485644
24750	-761.2385	-924.9452	163.7066	6.118058	3.556872	0.4630961	0.5255365	0.1580828	2.521531	0.7969073
24756	-770.4328	-935.9887	165.5559	5.175061	2.764828	0.7334754	0.3597438	0.06653643	1.998452	0.6488041
24762	-763.1629	-929.4748	166.3119	3.325643	2.666153	0.7334754	0.546269	0.0726578	1.998452	0.9502493
24768	-767.5298	-935.1509	167.6211	2.580232	3.211522	0.2247856	0.2674726	0.09664759	1.56196	0.8004719
24774	-758.2253	-922.1746	163.9493	3.812267	2.682077	0.4167352	3.43859	1.109661	0.6799944	0.5224728
24780	-768.1016	-931.4789	163.3774	3.439446	2.752105	1.053334	0.5518608	4.1374	0.4604987	0.8628845
24786	-765.7397	-927.3545	161.6148	6.058012	3.294006	1.238386	0.4145332	3.892228	0.4604987	0.8540032
24792	-766.8621	-933.206	166.3439	3.397906	3.294006	0.3796758	0.6467422	1.663761	0.08888099	0.7902955
24798	-756.9763	-921.9675	164.9912	2.768639	2.769206	0.4853184	0.5602866	3.60662	0.4795909	0.7304171
24804	-760.5296	-927.584	167.0544	3.848149	2.205498	0.4853184	0.09007946	1.943725	0.429818	0.668399
24810	-752.2132	-921.6269	169.4137	2.630271	1.535669	0.1522636	0.1895098	1.242395	0.4961688	0.668399
24816	-756.2656	-922.9082	166.6426	2.476432	2.15321	0.2086373	0.5938602	1.495451	1.962639	0.8087058
24822	-760.0807	-926.1238	166.043	5.01048	1.834542	0.6042852	0.1794914	1.374515	1.212263	1.044967
24828	-752.6905	-919.4119	166.7214	3.123948	2.054648	0.3272651	0.4641046	0.5132023	2.417239	0.9145057
24834	-753.4237	-919.5009	166.0772	2.95437	2.199421	1.071834	2.884259	0.4611765	0.1339788	0.4235672
24840	-749.4886	-913.2793	163.7907	5.683469	3.926263	0.1122357	2.099746	0.5215137	0.648869	0.2652086
24846	-755.7138	-916.8068	161.093	5.683469	4.082308	0.6900795	4.092178	0.4929134	0.648869	0.2652086
24852	-754.9097	-921.607	166.6973	3.449919	3.08521	0.4282488	0.5098415	0.1422218	1.58967	0.6816619
24858	-759.2831	-925.6159	166.3328	3.554118	3.077871	0.3792058	0.2605223	0.4506835	1.884295	0.6816619
24864	-756.7783	-921.9289	165.1506	3.554118	3.776662	0.6622605	0.4327815	0.4788281	1.884295	0.6816619
24870	-743.5423	-909.3474	165.8051	3.851573	3.776662	0.2019974	0.1338147	0.4748669	1.860817	0.5041253
24876	-751.8889	-917.3338	165.4449	2.368375	3.540809	0.522188	0.05924509	0.8586834	2.568593	0.9754831
24882	-758.1183	-923.8664	165.7481	2.841625	3.731487	0.522188	0.2160981	0.2643143	2.225662	0.9012579
24888	-765.3228	-928.0584	162.7356	2.279991	3.000954	1.078656	1.222833	0.5030567	4.521308	0.9776274
24894	-761.3209	-923.2228	161.902	3.761288	2.922418	1.120131	2.153248	0.3233646	3.778948	0.7705668
24900	-770.8764	-933.3671	162.4907	2.274039	3.184535	1.266379	4.778098	0.9202925	0.6038634	0.3021076
24906	-770.2099	-932.834	162.6242	3.106985	2.745611	1.266379	4.778098	0.3162925	0.7726087	0.2321332
24912	-752.7841	-916.4585	163.6744	3.587709	3.026145	0.7370941	3.777132	0.2501778	0.6572972	0.2072489
24918	-768.2862	-930.4142	162.128	3.670554	4.117407	0.2719671	3.945278	0.5417903	1.066514	0.2075879
24924	-751.0903	-918.4182	167.3279	2.580103	2.391253	0.06330383	0.5431642	0.5543606	2.212796	0.6100652
24930	-749.1689	-914.866	165.697	4.471222	2.585387	0.109174	0.8077296	0.1523374	2.538269	0.5310757
24936	-760.7189	-925.6597	164.9408	6.163933	3.459481	0.09546637	0.3185285	0.4246512	1.673566	0.7944996
24942	-756.2532	-923.7572	167.504	2.965582	1.778629	0.2345953	0.4503303	0.6411268	1.739251	1.165854
24948	-764.7513	-932.6872	167.9359	2.84161	2.246857	0.3770561	0.3039106	0.224145	1.468547	1.056437
24954	-768.5983	-932.7484	164.15	3.711073	2.231989	0.3761421	1.163065	3.286218	0.9250245	0.8945336
