Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-546.4881	-712.6825	166.1945	1.101208	0.6904638	4.415078
4800	-552.3569	-718.6917	166.3348	1.566089	0.8258229	3.994797
4806	-556.7953	-720.7099	163.9146	1.664148	0.949331	5.22867
4812	-558.0114	-725.6892	167.6778	1.498825	1.35787	2.937095
4818	-572.3834	-735.9342	163.5508	1.987434	1.686469	4.841954
4824	-554.102	-719.6055	165.5034	1.594106	0.678942	4.533103
4830	-553.7514	-719.7332	165.9818	1.712209	0.678942	4.196252
4836	-564.1975	-727.7869	163.5895	1.712209	0.5832305	5.583051
4842	-551.8988	-716.4541	164.5553	1.712209	0.6742114	4.999433
4848	-568.706	-731.0938	162.3878	1.712209	0.90737	6.06306
4854	-555.6024	-718.8172	163.2147	1.758465	0.90737	5.585446
4860	-560.9204	-726.1583	165.2379	1.929678	0.8463373	4.399416
4866	-565.2874	-728.9995	163.7122	1.717306	0.9203461	5.327144
4872	-563.5166	-727.8291	164.3125	1.214493	0.8228564	5.327144
4878	-574.0595	-739.8464	165.7869	1.320628	0.8825764	4.412863
4884	-566.3734	-730.1261	163.7527	1.807533	0.838226	5.300281
4890	-570.4477	-735.0674	164.6197	1.807533	1.034636	4.709505
4896	-564.6549	-729.33	164.6751	1.781861	1.004898	4.709505
4902	-568.4695	-733.0107	164.5412	1.884289	1.036396	4.709505
4908	-559.1631	-724.504	165.341	1.957488	1.133659	4.162665
4914	-568.8092	-735.0497	166.2404	1.168196	1.023502	4.162665
4920	-575.0633	-741.8044	166.7411	1.046181	0.9773253	3.973116
4926	-578.046	-746.0194	167.9734	1.046181	0.9222792	3.29018
4932	-567.8293	-734.5931	166.7638	1.340675	1.005471	3.774835
4938	-554.5681	-719.2991	164.731	1.448029	0.9903603	4.872756
4944	-563.4553	-728.929	165.4737	1.356856	1.076282	4.459777
4950	-564.8096	-730.4395	165.6299	1.184024	1.013886	4.504254
4956	-562.1353	-730.0332	167.8979	1.379983	1.543309	2.763258
4962	-552.7145	-720.4882	167.7737	1.318204	1.825988	2.704104
4968	-557.6319	-725.7164	168.0845	1.07789	1.755414	2.704104
4974	-562.2721	-730.6704	168.3983	0.9323401	1.755414	2.600431
4980	-567.2753	-734.0389	166.7636	1.214463	1.332592	3.65892
4986	-561.3509	-727.082	165.7311	1.200443	0.8060468	4.55495
4992	-563.3546	-730.6649	167.3104	1.5993	1.057311	3.275355
4998	-559.7737	-726.6123	166.8386	1.853536	1.559484	3.1066
5004	-568.6313	-732.1735	163.5422	1.680014	2.113807	4.779822
5010	-554.1526	-721.0201	166.8675	1.681552	1.065886	3.481981
5016	-557.792	-719.6408	161.8488	1.813663	0.8203401	6.348336
5022	-546.1826	-710.8155	164.6328	1.813663	0.7597245	4.852259
5028	-564.3757	-729.2221	164.8464	1.269823	0.9594641	4.924971
5034	-576.2385	-743.748	167.5095	0.8055479	0.9866734	3.664046
5040	-558.0984	-724.2546	166.1562	1.561065	1.272846	3.843792
5046	-562.2628	-730.6845	168.4217	0.9755023	1.166642	2.9194
5052	-572.8285	-739.8571	167.0286	1.550126	1.09421	3.448064
5058	-564.7586	-731.7211	166.9625	1.541751	1.412768	3.304806
5064	-563.3133	-728.9573	165.644	1.607505	1.52395	3.966899
5070	-565.1127	-732.1539	167.0412	1.001459	1.512245	3.51698
5076	-557.9212	-724.4509	166.5297	1.049267	1.468025	3.811104
5082	-560.4579	-725.9147	165.4568	1.458457	1.005743	4.451806
5088	-557.6617	-723.6001	165.9384	1.458457	0.9732787	4.197865
5094	-550.9814	-716.4014	165.4199	1.458457	1.12301	4.406474
5100	-557.1739	-721.4353	164.2614	1.864574	1.593309	4.565226
5106	-556.7569	-721.6538	164.8969	1.828943	0.9934739	4.565226
5112	-557.5768	-723.3016	165.7247	1.552394	0.9266539	4.292135
5118	-547.6572	-711.5199	163.8627	1.869039	1.060174	5.082592
5124	-554.7939	-720.1454	165.3515	1.96254	1.358189	4.025915
5130	-561.2502	-726.6075	165.3573	1.767655	0.7900227	4.455173
5136	-568.8828	-732.4217	163.539	1.775823	0.8933362	5.405268
5142	-569.2891	-732.6889	163.3998	1.914986	0.8933362	5.405268
5148	-572.0268	-736.5159	164.489	1.914986	0.8933362	4.801422
5154	-568.2932	-732.3876	164.0944	1.751906	0.898155	5.108911
5160	-567.0997	-730.6778	163.5781	1.742129	0.6825216	5.518308
5166	-556.5697	-719.3777	162.808	1.742129	0.7734031	5.890559
5172	-558.7245	-725.7533	167.0288	0.8776609	1.190876	3.782132
5178	-565.4389	-733.4977	168.0588	0.9347102	0.7868464	3.385138
5184	-569.3182	-737.6586	168.3404	1.14612	1.282389	2.795144
5190	-557.6748	-723.1761	165.5013	1.608558	0.8772845	4.414531
5196	-572.383	-737.9877	165.6047	1.739595	0.7856998	4.333863
5202	-566.6624	-733.1911	166.5287	0.9786818	1.302493	3.947185
5208	-575.5269	-742.9227	167.3959	0.9929012	1.463936	3.342669
5214	-566.0919	-731.72	165.6281	1.772492	1.204119	4.064449
5220	-561.6821	-727.2126	165.5305	1.137691	1.578602	4.267815
5226	-560.0769	-726.3471	166.2702	0.9200579	1.17869	4.198553
5232	-557.1836	-724.5336	167.35	1.235479	0.9777607	3.512126
5238	-540.171	-706.6321	166.4612	1.547824	1.153531	3.744536
5244	-544.6105	-710.5126	165.9021	1.416496	1.153531	4.13994
5250	-551.7141	-717.9655	166.2514	1.416496	0.8042023	4.13994
5256	-546.513	-711.6656	165.1526	1.273699	1.008316	4.724763
5262	-546.1122	-712.7438	166.6316	1.625723	0.9110776	3.741133
5268	-548.7506	-714.9594	166.2088	1.139883	0.9695577	4.22728
5274	-558.9333	-725.0318	166.0985	1.64682	1.050414	3.955326
5280	-581.117	-741.2254	160.1084	2.103348	0.9448079	7.064948
5286	-559.3557	-719.7401	160.3844	2.116071	0.6412155	7.072962
5292	-559.9148	-722.2813	162.3666	1.904337	0.6412155	6.114957
5298	-557.5476	-719.1634	161.6158	1.904337	0.6963667	6.492744
5304	-571.9297	-736.388	164.4584	0.9513869	0.7700054	5.420882
5310	-566.3433	-731.2692	164.9259	0.9827239	0.9705266	5.034195
5316	-557.7782	-724.2621	166.484	1.256318	1.238074	3.850575
5322	-558.2437	-723.7828	165.5391	1.360983	0.8278525	4.560392
5328	-558.9794	-723.0758	164.0965	1.633491	0.8707193	5.188534
5334	-552.5264	-716.7021	164.1757	1.578867	0.7122974	5.26253
5340	-552.1148	-719.598	167.4832	1.030949	1.478023	3.260484
5346	-564.3378	-732.0088	167.6709	1.235753	2.214719	2.578558
5352	-560.7587	-727.0336	166.2749	1.520653	2.97062	2.796821
5358	-555.266	-721.4039	166.1378	1.435457	2.135566	3.427073
5364	-555.8183	-724.8317	169.0134	0.9218672	1.363767	2.467813
5370	-553.2978	-722.012	168.7142	0.9709522	1.613814	2.467813
5376	-550.9171	-718.3808	167.4637	1.272996	1.530888	3.097077
5382	-544.7453	-711.8556	167.1103	1.724596	0.9230188	3.398298
5388	-558.495	-724.8631	166.3681	1.476463	0.9498257	3.956079
5394	-557.9506	-725.7709	167.8203	1.476463	1.299687	2.899751
5400	-574.8071	-740.6611	165.8539	1.570197	0.812881	4.27333
5406	-585.1428	-749.9138	164.771	1.984415	1.149741	4.460742
5412	-579.0374	-746.9465	167.9091	1.15627	1.207258	3.094078
5418	-571.1947	-737.9499	166.7552	1.317469	0.8665502	3.873039
5424	-575.6758	-742.1681	166.4922	1.771504	1.177662	3.583063
5430	-575.7759	-742.2528	166.477	1.632307	1.158862	3.683505
5436	-569.5531	-736.7659	167.2129	1.296982	0.9990909	3.543764
5442	-574.2738	-739.4936	165.2198	1.789699	0.8688018	4.475839
5448	-563.6229	-728.7659	165.143	1.789699	1.008723	4.440268
5454	-574.9747	-740.8136	165.8389	1.789699	1.068355	4.011792
5460	-553.6918	-718.605	164.9132	1.658946	1.02909	4.631466
5466	-564.176	-727.726	163.5501	2.001283	0.8856224	5.27903
5472	-557.255	-720.9365	163.6816	1.974629	1.027473	5.142582
5478	-564.4525	-727.7373	163.2848	2.014362	1.216256	5.235663
5484	-555.441	-722.4023	166.9614	1.429961	1.195679	3.498265
5490	-555.4011	-722.3671	166.9659	1.599402	0.9389592	3.546469
5496	-557.8131	-722.3899	164.5769	2.023965	1.006598	4.627984
5502	-566.7997	-729.2472	162.4476	2.081998	0.9978773	5.779043
5508	-557.5184	-720.1554	162.637	2.081998	0.8757011	5.742215
5514	-577.801	-741.8882	164.0872	1.77031	1.104865	4.987983
5520	-559.3745	-723.3	163.9255	1.77031	1.1051	5.077606
5526	-556.4162	-722.1465	165.7303	1.845213	1.201003	3.966286
5532	-573.0155	-739.5208	166.5054	1.432125	1.44073	3.619732
5538	-561.7647	-728.0612	166.2965	1.521598	1.006284	3.938904
5544	-574.0606	-739.6233	165.5627	1.396779	0.8921445	4.490855
5550	-569.9914	-734.9745	164.983	1.823763	1.044824	4.490855
5556	-581.2208	-747.7352	166.5144	1.826522	1.414143	3.399995
5562	-587.5483	-751.1665	163.6182	1.706436	0.9717685	5.356601
5568	-583.6719	-747.0507	163.3789	1.537243	0.7893878	5.681508
5574	-584.7557	-749.9387	165.1831	1.681455	1.14633	4.401148
5580	-575.7521	-741.723	165.9708	1.472496	1.14633	4.072994
5586	-569.7014	-737.0565	167.3551	1.74556	1.577922	2.850029
5592	-557.7071	-726.201	168.4939	1.124525	1.108452	2.820707
5598	-552.1431	-718.4478	166.3047	1.699879	1.099168	3.778436
5604	-563.4967	-729.662	166.1653	1.613924	1.053895	3.933886
5610	-566.2437	-728.828	162.5843	2.032812	0.9409397	5.762267
5616	-570.5405	-737.4407	166.9002	1.577891	1.029994	3.544286
5622	-577.5363	-743.5408	166.0045	1.698219	1.033333	3.98942
5628	-573.0434	-738.709	165.6656	1.85994	1.326777	3.922881
5634	-568.8871	-736.3545	167.4674	1.306174	1.598741	3.034523
5640	-567.6048	-733.4914	165.8866	0.9760602	1.12259	4.415582
5646	-558.5699	-725.0809	166.511	1.664211	1.315163	3.554559
5652	-557.9926	-724.5215	166.5289	1.468049	1.315163	3.658062
5658	-571.0232	-738.059	167.0358	1.138475	1.763983	3.292336
5664	-564.3169	-731.0972	166.7803	1.351686	1.050205	3.733157
5670	-570.6816	-736.7028	166.0212	1.685519	1.475494	3.733157
5676	-561.9977	-725.5101	163.5124	2.015299	1.269263	5.079818
5682	-570.1212	-736.4523	166.3311	1.898605	1.909936	3.173217
5688	-563.5732	-731.9148	168.3417	1.118945	1.634652	2.594765
5694	-556.6817	-723.5467	166.8651	1.145274	1.648364	3.456408
5700	-570.4097	-737.0041	166.5944	0.7747339	1.269144	4.045282
5706	-562.6439	-728.7562	166.1123	1.637875	1.220024	3.85527
5712	-563.3186	-730.7718	167.4532	0.91125	1.121001	3.557442
5718	-564.2616	-728.9987	164.7372	1.523067	0.713577	4.981619
5724	-557.9712	-723.6434	165.6722	1.185055	0.713577	4.648475
5730	-555.9701	-722.6309	166.6608	1.635096	0.7714403	3.799385
5736	-572.4136	-738.5243	166.1107	1.635096	1.210154	3.863457
5742	-555.8762	-722.3505	166.4742	1.677129	0.8045569	3.863457
5748	-549.8235	-716.3761	166.5526	1.782112	1.138573	3.564498
5754	-556.1595	-721.7445	165.585	1.782112	0.9216328	4.244038
5760	-553.8296	-719.1399	165.3102	1.937071	1.198185	4.155053
5766	-552.1482	-718.3914	166.2432	1.203114	0.9991647	4.155053
5772	-553.215	-719.6163	166.4013	0.9523264	1.018822	4.196539
5778	-551.8972	-718.5466	166.6494	1.387353	1.315961	3.634528
5784	-549.3873	-717.0656	167.6783	1.124192	1.417967	3.125177
5790	-549.0146	-715.5374	166.5229	1.250886	1.417967	3.727668
5796	-552.1804	-718.6222	166.4418	1.33843	0.840745	4.055166
5802	-549.1961	-717.1361	167.94	1.31191	1.285595	2.935307
5808	-551.3477	-719.758	168.4103	1.120506	1.159844	2.842696
5814	-545.2215	-711.9405	166.719	1.224329	1.107469	3.808907
5820	-548.7608	-714.2665	165.5057	1.211227	0.8788437	4.634542
5826	-552.3691	-719.3114	166.9424	1.669261	1.178254	3.379577
5832	-552.3936	-718.452	166.0584	1.669261	1.178254	3.892158
5838	-571.7423	-735.2187	163.4764	1.434032	1.102803	5.512546
5844	-564.4644	-730.4057	165.9412	1.703849	1.167807	3.945479
5850	-564.1927	-732.0946	167.9019	1.206377	0.851936	3.279341
5856	-561.3273	-728.1413	166.8139	1.445669	1.617636	3.328243
5862	-564.2709	-730.3091	166.0381	1.057734	1.577616	4.025195
5868	-573.3363	-737.8685	164.5323	1.400377	0.9935761	5.008054
5874	-560.6689	-725.0424	164.3735	1.802354	0.7926829	4.984557
5880	-558.3044	-721.4255	163.1211	1.802354	0.7926829	5.675671
5886	-556.841	-722.577	165.736	1.368211	1.129915	4.274964
5892	-557.5947	-722.4476	164.853	1.898104	1.137754	4.469907
5898	-565.2911	-729.6043	164.3132	1.413763	0.9286455	5.158128
5904	-559.358	-725.5768	166.2189	1.366977	1.250438	3.932069
5910	-561.2043	-726.3197	165.1153	1.761443	1.07424	4.434889
5916	-557.1654	-723.6049	166.4396	1.430956	1.545192	3.597974
5922	-566.3682	-733.8444	167.4762	1.511616	1.26491	3.105909
5928	-551.5776	-718.0299	166.4523	1.221606	1.335807	3.832553
5934	-555.391	-722.067	166.676	1.484367	1.094881	3.690939
5940	-558.7901	-725.7631	166.973	1.551353	1.267332	3.37851
5946	-561.5925	-729.6375	168.045	1.333897	0.9894981	3.036846
5952	-559.3789	-725.7305	166.3516	1.11105	1.216638	4.021845
5958	-554.9643	-722.1668	167.2025	1.240004	1.303539	3.405301
5964	-555.2415	-722.8453	167.6039	1.212833	1.092822	3.309235
5970	-556.9329	-721.9664	165.0335	1.622196	0.8829149	4.666553
5976	-553.9654	-719.4329	165.4676	1.4224	1.018755	4.458717
5982	-564.2825	-731.7291	167.4467	1.340468	1.241389	3.239021
5988	-556.1581	-722.6557	166.4976	1.340468	0.895463	3.990889
5994	-583.6914	-750.4635	166.7721	0.9435104	1.451308	3.741972
6000	-557.5217	-724.2208	166.6991	1.093181	1.46714	3.688571
6006	-553.6354	-720.1586	166.5232	1.578285	1.157871	3.688571
6012	-555.941	-721.9127	165.9717	1.792188	0.9880725	3.980338
6018	-560.3916	-728.841	168.4494	0.8405337	1.209895	2.957976
6024	-559.0956	-725.584	166.4884	0.888867	1.187558	4.087158
6030	-555.9083	-721.784	165.8757	1.922731	1.187558	3.846166
6036	-552.3741	-715.7447	163.3706	1.996453	0.9736327	5.332186
6042	-541.3167	-708.0385	166.7218	1.401052	0.6196562	3.985733
6048	-547.7167	-712.4163	164.6997	1.236017	0.7209283	5.157571
6054	-550.6856	-716.1368	165.4512	1.44806	0.8916908	4.524961
6060	-556.7101	-721.2181	164.5081	1.418719	0.853017	5.089304
6066	-556.2156	-720.6708	164.4553	1.54115	0.781375	5.090429
6072	-552.0129	-716.9076	164.8948	1.690638	0.7456224	4.782614
6078	-549.8632	-714.8433	164.9801	1.690638	0.7456224	4.734971
6084	-552.2522	-714.2925	162.0403	1.733156	0.8205877	6.287925
6090	-570.3768	-735.3461	164.9693	1.226026	1.650301	4.494199
6096	-573.8467	-740.3748	166.5282	1.226026	1.684448	3.58466
6102	-574.1857	-740.3337	166.1479	1.428319	1.538836	3.771878
6108	-557.8077	-725.5102	167.7025	1.39555	0.9039925	3.254658
6114	-561.7188	-728.4574	166.7386	1.630745	1.047171	3.597482
6120	-570.6909	-735.7992	165.1084	1.552838	1.31936	4.41822
6126	-565.891	-732.937	167.0461	1.419024	1.227967	3.436316
6132	-556.4132	-723.7445	167.3313	1.419024	1.470327	3.125068
6138	-552.4745	-720.0898	167.6153	1.055884	1.580248	3.106697
6144	-566.4093	-731.9971	165.5877	1.619148	1.377511	4.075995
6150	-556.0696	-722.229	166.1594	1.441899	1.171696	3.968329
6156	-556.43	-722.3789	165.9489	1.187275	0.8587114	4.410157
6162	-551.7894	-717.2578	165.4684	1.249025	0.7593604	4.701156
6168	-557.5348	-725.1657	167.6309	1.249025	1.005006	3.323714
6174	-562.6726	-727.9063	165.2336	1.239823	1.168403	4.608688
6180	-561.5584	-725.2129	163.6545	1.700789	1.051224	5.295865
6186	-559.1367	-722.9126	163.7759	1.662713	0.6962642	5.445611
6192	-572.9198	-740.0235	167.1037	1.631782	1.833135	2.916508
6198	-558.5426	-726.2842	167.7416	0.9778117	1.833135	2.926219
6204	-560.5177	-728.5406	168.0229	1.355438	1.648889	2.636798
6210	-556.9513	-725.1252	168.1739	1.355438	1.497949	2.636798
6216	-559.0409	-727.2602	168.2192	1.017046	1.830996	2.61207
6222	-557.7029	-725.8758	168.1729	1.182607	1.51832	2.731053
6228	-552.7823	-720.4662	167.6838	1.201	1.389102	3.093285
6234	-550.6574	-716.8774	166.22	1.183584	1.264713	4.028121
6240	-551.1917	-714.6316	163.4399	1.707005	0.9552874	5.463591
6246	-565.9621	-730.7455	164.7834	1.707005	0.9552874	4.718533
6252	-545.2831	-709.5894	164.3063	1.842037	0.9552874	4.909395
6258	-548.215	-715.8497	167.6347	0.8305555	1.089471	3.517103
6264	-543.1478	-709.6649	166.5171	1.674312	1.089471	3.676115
6270	-553.8195	-720.9765	167.157	1.342875	1.267053	3.39306
6276	-565.1767	-730.5157	165.339	2.161743	1.657772	3.746852
6282	-550.9503	-718.7717	167.8214	1.208234	1.330753	3.041644
6288	-561.6422	-728.2471	166.6049	1.199708	1.330753	3.760179
6294	-563.2787	-730.5124	167.2337	1.576191	1.023106	3.354252
6300	-575.3596	-742.0063	166.6467	1.016681	1.231566	3.898439
6306	-571.1755	-737.5586	166.3832	1.814595	1.461886	3.45586
6312	-572.1365	-735.2796	163.1431	2.075688	1.030667	5.382491
6318	-565.0381	-727.6994	162.6614	2.075688	1.231335	5.537182
6324	-555.0777	-720.5482	165.4705	1.655256	1.025373	4.321925
6330	-554.2378	-720.0975	165.8597	1.496723	1.117586	4.138833
6336	-558.7033	-720.3739	161.6706	1.825644	0.689532	6.509387
6342	-559.0192	-722.317	163.2978	1.715215	0.7709791	5.638437
6348	-548.9773	-713.4799	164.5026	1.241724	0.729032	5.258905
6354	-547.502	-712.1535	164.6515	1.758364	0.7072627	4.901912
6360	-555.7767	-724.074	168.2972	1.136207	1.157448	2.903075
6366	-560.5783	-728.3719	167.7936	1.150173	1.135446	3.209022
6372	-560.0869	-727.0283	166.9414	1.341762	1.135446	3.59629
6378	-566.0851	-732.6014	166.5163	1.01825	0.8868003	4.168781
6384	-556.2352	-722.4211	166.1859	1.323581	1.04331	4.094022
6390	-554.6056	-720.0901	165.4845	1.468711	0.7946266	4.549213
6396	-562.966	-728.2974	165.3314	1.7502	0.9304034	4.400493
6402	-557.2315	-725.4979	168.2664	1.057526	1.03689	3.04141
6408	-549.5472	-715.7501	166.2028	1.081643	0.9110068	4.296843
6414	-558.8407	-725.551	166.7103	1.492267	1.384211	3.498411
6420	-561.2313	-727.2612	166.03	1.832266	1.195049	3.805185
6426	-565.9609	-733.3459	167.3849	1.460074	1.245499	3.202319
6432	-560.2143	-727.4008	167.1865	1.435697	1.195871	3.363037
6438	-563.1821	-730.3317	167.1496	1.232732	1.474026	3.340555
6444	-561.2875	-727.027	165.7396	1.500154	1.052815	4.241884
6450	-563.7323	-730.1483	166.4161	1.431981	0.9222977	3.969826
6456	-553.7942	-719.9618	166.1676	1.608279	1.540841	3.655358
6462	-554.9744	-720.5283	165.5539	1.040731	0.8615344	4.712699
6468	-553.8014	-721.3611	167.5597	1.353289	1.237914	3.166476
6474	-555.2273	-722.3838	167.1565	1.347361	1.108232	3.483616
6480	-568.9732	-734.0611	165.0879	1.595052	1.374997	4.374548
6486	-559.5597	-724.3396	164.7799	1.206715	1.475059	4.709587
6492	-577.05	-744.5073	167.4574	1.571086	1.406256	2.997118
6498	-561.1274	-728.1223	166.995	1.664602	1.150048	3.367985
6504	-559.119	-725.7636	166.6445	1.689657	1.475423	3.367985
6510	-569.3495	-735.7266	166.3771	1.0477	1.506211	3.877738
6516	-568.6704	-735.7213	167.0508	1.801998	1.506211	3.042452
6522	-566.4193	-731.2453	164.826	1.801998	1.001588	4.615577
6528	-561.8445	-725.6602	163.8157	1.525043	1.001588	5.331256
6534	-559.2443	-725.4006	166.1562	1.413531	0.9391048	4.119007
6540	-564.8015	-731.055	166.2535	1.413531	1.023233	4.015622
6546	-556.8817	-724.5374	167.6556	1.42138	0.94174	3.244782
6552	-555.8492	-720.8096	164.9604	2.010884	1.308713	4.249007
6558	-579.1546	-742.0175	162.8629	2.010884	1.288592	5.430456
6564	-573.78	-738.5981	164.818	2.123216	1.150583	4.355432
6570	-571.2514	-733.5658	162.3144	2.123216	1.150583	5.745763
6576	-566.5258	-730.5501	164.0243	2.248861	1.40701	4.587192
6582	-561.487	-727.974	166.487	1.252886	1.8132	3.518065
6588	-557.5128	-725.0238	167.5111	1.252886	1.165373	3.297554
6594	-559.9007	-725.7763	165.8757	1.246399	1.458389	4.078242
6600	-553.536	-720.1888	166.6527	1.657917	1.029243	3.641963
6606	-555.1709	-719.6602	164.4894	1.766998	0.9179771	4.870008
6612	-568.4083	-730.7098	162.3014	1.940589	0.8567749	6.01323
6618	-568.8173	-731.1187	162.3014	1.940589	0.8567749	6.01323
6624	-554.9792	-719.6894	164.7102	1.852358	0.7728879	4.780146
6630	-547.5186	-712.1547	164.636	1.765662	0.9337713	4.780146
6636	-545.5094	-710.3768	164.8674	1.866588	0.9100287	4.607452
6642	-551.1702	-716.6136	165.4434	1.341873	0.8837328	4.593482
6648	-546.4366	-711.4824	165.0458	1.756089	0.9812318	4.529375
6654	-550.6819	-716.293	165.6111	1.136388	0.7959477	4.663864
6660	-549.0634	-713.3947	164.3312	1.63523	0.738333	5.130877
6666	-538.9827	-703.3167	164.334	1.568171	0.7861899	5.139985
6672	-546.9563	-710.436	163.4797	1.568171	0.9391923	5.526935
6678	-540.5776	-707.3038	166.7263	1.568171	1.111874	3.603416
6684	-545.1267	-711.3298	166.2031	1.3041	0.9578083	4.143984
6690	-566.8719	-731.502	164.6302	1.6516	1.013751	4.802444
6696	-555.9463	-720.3045	164.3582	1.841122	1.09619	4.802444
6702	-562.3116	-728.8193	166.5077	1.405494	1.030453	3.870524
6708	-555.567	-721.4179	165.8509	1.267185	0.9893398	4.34663
6714	-559.164	-722.926	163.762	1.629617	0.9893398	5.309934
6720	-548.7697	-713.5057	164.736	1.629617	1.006941	4.759421
6726	-550.4165	-716.5805	166.164	1.227809	1.680179	3.796724
6732	-568.9102	-736.4233	167.5131	1.567417	1.680179	2.800121
6738	-567.0036	-731.1997	164.1961	1.771578	1.99156	4.430256
6744	-561.7948	-727.9765	166.1817	1.076699	1.345712	4.064764
6750	-566.0336	-732.0064	165.9728	1.082263	1.047493	4.349357
6756	-562.9779	-727.8171	164.8392	1.762678	1.081962	4.585124
6762	-556.8566	-722.266	165.4095	1.17838	0.9638491	4.659214
6768	-554.788	-720.6893	165.9013	1.701787	0.9638491	4.085977
6774	-562.7052	-729.0856	166.3804	1.546573	1.048964	3.851945
6780	-554.7367	-722.6203	167.8836	1.435001	1.095109	3.009731
6786	-555.6899	-723.4148	167.7249	1.174989	1.052343	3.284066
6792	-558.3714	-723.8812	165.5098	1.718275	1.052343	4.24872
6798	-554.7349	-720.7201	165.9852	1.242902	1.052343	4.24872
6804	-566.9214	-730.3923	163.4709	1.880084	1.186833	5.223306
6810	-553.946	-721.6828	167.7368	1.207022	1.904797	2.746507
6816	-569.0753	-736.608	167.5326	1.108218	1.331915	3.271956
6822	-566.0292	-733.0136	166.9845	1.108218	1.028378	3.768438
6828	-576.6536	-741.1752	164.5216	1.414067	1.04998	4.975049
6834	-565.1893	-730.0725	164.8831	1.064972	1.04998	4.968112
6840	-569.0942	-737.2622	168.168	1.064972	1.185791	3.006691
6846	-566.3513	-733.2798	166.9285	1.408401	1.497678	3.353326
6852	-543.7852	-711.5894	167.8042	1.094874	1.433897	3.058055
6858	-550.3669	-717.7065	167.3396	1.071964	1.242268	3.459237
6864	-548.1422	-713.7492	165.6069	1.567189	1.242268	4.171612
6870	-557.7566	-723.4319	165.6753	1.230965	0.6990133	4.629209
6876	-560.9798	-726.8331	165.8532	1.013463	0.7594904	4.617477
6882	-566.1007	-733.4243	167.3236	1.07181	1.093403	3.555473
6888	-564.329	-732.2773	167.9484	1.108694	0.9923155	3.226686
6894	-564.8037	-732.4814	167.6777	1.544124	1.301705	2.943694
6900	-568.0678	-734.8778	166.81	1.15859	1.476483	3.580896
6906	-558.7991	-727.2036	168.4045	1.27969	1.46605	2.56066
6912	-552.5088	-720.0866	167.5778	1.117468	1.663172	3.042831
6918	-564.2941	-732.0021	167.708	0.7499928	1.905956	3.039531
6924	-566.5761	-733.1715	166.5954	1.165824	0.8864348	4.039922
6930	-568.7704	-736.2003	167.4298	0.8119373	1.13654	3.619674
6936	-564.7864	-732.3516	167.5652	0.859264	1.13654	3.513408
6942	-566.5784	-733.5594	166.9811	1.448416	1.197657	3.474841
6948	-562.3613	-728.5686	166.2073	1.696857	1.219673	3.766843
6954	-566.585	-732.5914	166.0063	1.829296	1.288187	3.766843
6960	-555.899	-721.4103	165.5113	1.808609	0.8284714	4.32346
6966	-563.5294	-731.1959	167.6665	1.163432	0.9052995	3.411617
6972	-558.3272	-723.2486	164.9215	1.765023	0.9052995	4.636752
6978	-563.3534	-730.0497	166.6964	1.634266	1.113796	3.581273
6984	-568.8942	-736.2475	167.3533	1.279324	1.72183	3.04518
6990	-560.5821	-727.7471	167.165	1.740798	1.371612	3.091219
6996	-557.5258	-721.5697	164.044	1.96439	1.072636	4.922004
7002	-578.8326	-741.4679	162.6353	1.969767	1.012508	5.72968
7008	-567.6638	-733.2362	165.5723	1.906803	1.012508	4.128811
7014	-570.1404	-736.7948	166.6544	1.123764	1.322119	3.780426
7020	-562.5008	-729.0956	166.5948	1.246901	1.382026	3.709179
7026	-570.7063	-736.9953	166.289	1.246901	0.9336353	4.14138
7032	-566.2917	-733.5513	167.2596	1.440046	1.194315	3.318404
7038	-558.9465	-726.3214	167.3749	1.050979	1.281386	3.427971
7044	-560.8338	-728.0533	167.2195	1.050979	1.281386	3.518737
7050	-558.3549	-725.2368	166.8819	1.370235	1.150329	3.605659
7056	-556.0093	-722.9808	166.9715	1.637337	1.077806	3.440046
7062	-565.954	-732.9587	167.0046	1.355054	1.016781	3.62074
7068	-573.5316	-741.0171	167.4855	1.318571	1.312543	3.186827
7074	-565.6591	-730.2081	164.549	1.743494	1.031208	4.786687
7080	-558.5846	-722.8422	164.2577	1.891594	1.031208	4.866597
7086	-558.9937	-724.5714	165.5777	1.776063	1.274739	4.050857
7092	-570.773	-736.3978	165.6248	1.301706	1.298469	4.280143
7098	-560.7148	-726.5152	165.8004	1.441721	0.8545044	4.352754
7104	-559.9773	-725.736	165.7587	1.593476	1.048165	4.180724
7110	-563.8303	-729.1008	165.2705	1.451701	1.322892	4.381805
7116	-567.5716	-731.7516	164.18	1.722869	0.9085355	5.07176
7122	-561.094	-724.5107	163.4166	1.700936	0.9085355	5.505453
7128	-558.3407	-724.5284	166.1877	1.499042	1.043263	3.992887
7134	-564.6304	-731.2808	166.6503	1.31577	0.7639287	3.992887
7140	-563.528	-727.9223	164.3943	1.71222	0.7097107	5.069118
7146	-551.1985	-713.7823	162.5839	1.760153	0.696478	6.044997
7152	-561.1801	-725.9819	164.8018	1.791342	0.9725919	4.651377
7158	-557.0314	-723.3961	166.3647	1.465026	1.039401	3.913237
7164	-565.1055	-731.6208	166.5153	1.465026	1.083151	3.801611
7170	-546.6475	-713.1466	166.4991	1.379811	0.955202	3.933301
7176	-558.1385	-724.5477	166.4092	1.624183	0.8008093	3.933301
