Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-2056.086	-2223.5	167.4135	0.0142021	0.00247825	0.00487697	0.000593698	0.0118879	0.0385316	0.0106676	0.021457	0.0146783	0.0178902	0.0519207	0.00761533	0.0652122	0.0880504	0.0156086	0.0128831	0.0066323	0.0314292	0.0139444	0.0328584	0.00438571	0.00497497	0.0453734	0.0117693	0.00418658	0.0615935	0.010284	0.016865	0.0448923	0.0168055	0.0075134	0.0727023	0.00151488	0.0216904	0.0718644	0.0312032	0.0668755	0.0137564	0.00497815	0.0235088	0.0690759	0.0347209	0.00346872	0.00127334	0.020001	0.00944616	0.0592439	0.0185301	0.0911073	0.00876995	0.0106681	0.00114723	0.0478843	0.0126983	0.0369689	0.00592001	0.0134109	0.0622756	0.0603582	0.000402608	0.0129504	0.00661839	0.0157215	0.0149666	0.0487373	0.00446499	0.0320226	0.0287013	0.00215883	0.0152794	0.010513	0.0512931	0.000970416	0.00379761	0.0133804	0.00900846	0.000983879	0.00524167	0.0200342	0.0318432	0.0585991	0.0427976	0.0666925	0.00466364	0.085293	0.0352826	0.015801	0.0689044	0.0230019	0.00641317	0.11762	0.0237326	0.0324908	0.0111221	0.0102542	0.0172395	0.0162774	3.429261	0.8715144	0.00560814	0.000978619	0.00192583	0.000234441	0.00469431	0.0152154	0.00421245	0.00847301	0.0057962	0.00706451	0.0205026	0.00300716	0.0257511	0.0347695	0.00616358	0.0050873	0.00261898	0.0124108	0.00550638	0.0129752	0.00173184	0.00196453	0.0179172	0.0046475	0.00165321	0.0243222	0.00406095	0.0066597	0.0177272	0.00663619	0.00296691	0.0287089	0.0005982	0.00856514	0.028378	0.0123216	0.0264079	0.00543216	0.00196578	0.00928321	0.0272769	0.0137107	0.00136974	0.000502818	0.00789803	0.00373012	0.0233944	0.00731722	0.0359767	0.0034631	0.00421264	0.000453019	0.0189087	0.00501433	0.0145984	0.00233771	0.00529572	0.0245915	0.0238344	0.000158983	0.00511389	0.00261349	0.00620816	0.00591003	0.0192455	0.00176315	0.0126452	0.0113336	0.000852485	0.00603357	0.00415138	0.0202548	0.0003832	0.00149961	0.00528368	0.00355728	0.000388517	0.00206984	0.00791114	0.0125743	0.0231397	0.0169	0.0263357	0.00184159	0.0336807	0.0139325	0.00623953	0.0272091	0.00908304	0.00253245	0.0464459	0.00937158	0.01283	0.00439192	0.0040492	0.00680757	0.00642767	2.532399
7344	-2066.386	-2233.841	167.4551	0.0131648	0.0135006	0.00402517	0.00190246	0.00787252	0.0141517	0.00068782	0.0219889	0.0174582	0.0186796	0.0484676	0.00928772	0.0789258	0.150916	0.0294309	0.028074	0.0108347	0.0513928	0.00961157	0.036273	0.00818617	0.00415365	0.023959	0.00355464	0.00272271	0.0630222	0.0154131	0.00166199	0.0196258	0.0263225	0.0106409	0.0707819	0.00421806	0.0301387	0.108331	0.0182705	0.0521423	0.00390775	0.00291527	0.019123	0.047275	0.0358523	0.000430478	0.00553975	0.00379937	0.0404051	0.027069	0.0267316	0.0778711	0.0130337	0.00815855	0.00266646	0.0559856	0.0102722	0.00491909	0.00111382	0.00906828	0.0436359	0.0338018	0.000532178	0.0164548	0.00699486	0.0148067	0.00197459	0.0511237	0.00241586	0.0182968	0.0270202	0.00356194	0.010674	0.0099102	0.0405837	0.00849009	0.0180643	0.0145429	0.0376987	0.00122849	0.00140145	0.0108827	0.0267328	0.144124	0.0308496	0.0785556	0.00503013	0.0380919	0.0210509	0.0134314	0.0748176	0.0453882	0.0211901	0.0769889	0.0133047	0.0397792	0.00653818	0.0022781	0.00897674	0.0302432	3.376746	0.9523301	0.00531397	0.0054495	0.00162476	0.000767928	0.00317774	0.00571232	0.000277638	0.00887579	0.00704698	0.00754	0.0195639	0.00374899	0.0318584	0.0609172	0.0118798	0.0113321	0.00437341	0.0207447	0.00387971	0.0146416	0.00330434	0.00167662	0.00967105	0.00143483	0.00109902	0.0254389	0.00622148	0.000670861	0.00792196	0.0106251	0.00429522	0.0285711	0.00170262	0.0121655	0.0437279	0.00737487	0.0210472	0.00157736	0.00117675	0.00771898	0.0190825	0.0144718	0.000173762	0.00223612	0.00153361	0.0163095	0.0109264	0.0107902	0.0314326	0.00526104	0.00329319	0.00107631	0.0225986	0.00414637	0.00198559	0.000449593	0.00366041	0.0176136	0.0136441	0.000214813	0.00664199	0.00282347	0.00597673	0.000797044	0.0206361	0.000975162	0.00738549	0.0109067	0.00143778	0.00430857	0.00400025	0.0163816	0.00342702	0.00729164	0.00587024	0.0152171	0.000495879	0.000565693	0.00439281	0.0107907	0.0581756	0.0124524	0.0317089	0.00203041	0.0153758	0.00849717	0.00542159	0.0302001	0.0183209	0.00855337	0.0310765	0.00537042	0.0160569	0.00263913	0.000919556	0.00362346	0.0122077	2.477396
7380	-2057.599	-2224.931	167.3324	0.00224523	0.00577429	0.0238511	0.000286676	0.0113767	0.0165399	0.00699561	0.0397674	0.0150378	0.0127109	0.0418006	0.013353	0.0562649	0.132532	0.00638529	0.0186918	0.0167599	0.013095	0.0103518	0.040481	0.000992652	0.0038686	0.0503402	0.0066832	0.00789322	0.0299831	0.00532505	0.00840184	0.0218925	0.0148776	0.00938358	0.0552955	0.00541077	0.0690971	0.0761113	0.0324109	0.0707972	0.0167069	0.00311917	0.0265498	0.0859159	0.0134078	0.000582976	0.00300765	0.00782135	0.0501783	0.0560521	0.0157042	0.112102	0.0234834	0.00796492	0.0105023	0.00500738	0.0436208	0.0314862	0.00973361	0.0574964	0.00117785	0.0662589	0.0230561	0.00613005	0.0244958	0.00951511	0.00933704	0.0261997	0.0151265	0.122264	0.0459824	0.0119465	0.0149927	0.00879848	0.0164755	0.0207455	0.0372046	0.0129124	0.0465373	7.32606e-05	0.0194619	0.00509738	0.00704592	0.00509529	0.0160807	0.0283261	0.00411533	0.0031008	0.0124159	0.0261767	0.0163452	0.00534572	0.0802045	0.00872412	0.0573375	0.0025382	0.093911	0.0127593	0.00861912	0.0440796	3.659705	0.8420011	0.000894688	0.00230096	0.00950427	0.000114236	0.00453343	0.00659088	0.00278763	0.0158466	0.00599231	0.00506507	0.0166568	0.00532095	0.0224206	0.0528117	0.00254443	0.00744835	0.00667853	0.00521814	0.004125	0.016131	0.000395555	0.00154157	0.0200597	0.00266314	0.00314531	0.0119478	0.00212194	0.00334799	0.00872378	0.00592845	0.0037392	0.0220343	0.0021561	0.027534	0.0303291	0.0129152	0.0282115	0.00665742	0.00124294	0.0105796	0.034236	0.0053428	0.000232306	0.0011985	0.00311668	0.0199952	0.0223358	0.00625784	0.0446706	0.00935773	0.00317388	0.00418498	0.00199535	0.0173821	0.0125467	0.00387868	0.0229114	0.000469352	0.026403	0.00918746	0.00244272	0.00976118	0.00379161	0.00372065	0.0104401	0.00602766	0.04872	0.0183232	0.00476049	0.00597433	0.00350604	0.00656519	0.00826672	0.0148254	0.00514536	0.0185443	2.91931e-05	0.00775525	0.00203122	0.00280768	0.00203038	0.00640788	0.0112875	0.00163989	0.00123561	0.00494751	0.010431	0.00651328	0.00213018	0.0319601	0.00347641	0.022848	0.00101143	0.0374219	0.00508434	0.00343457	0.017565	2.509518
7416	-2058.236	-2226.041	167.805	0.010467	0.0023863	0.00766382	0.00422655	0.0155297	0.0352699	0.0106416	0.0190026	0.00317198	0.0216742	0.0372845	0.00499192	0.0379374	0.0964973	0.00687794	0.0159669	0.0306007	0.0396983	0.0056127	0.0372897	0.00430833	0.00017999	0.048702	0.00152479	0.0161238	0.0393718	0.00317682	0.00411915	0.0361399	0.0123801	0.0109428	0.056915	4.31942e-05	0.0483043	0.117214	0.0333602	0.0291468	0.0138321	0.00537338	0.0238556	0.0669568	0.0211546	0.000484046	0.00385542	0.0102608	0.0356429	0.0320369	0.0192506	0.0879813	0.00800717	0.018427	0.00826611	0.00761903	0.0303854	0.0384643	0.00525122	0.0492017	0.00172118	0.0681995	0.0130057	0.00928464	0.0124176	0.00823933	0.00522349	0.0218153	0.00575981	0.0826401	0.0410882	0.00623707	0.00685689	0.0154331	0.00426696	0.0133314	0.0119687	0.0108455	0.0227523	0.000116087	0.0205145	0.00393558	0.0118212	0.0153693	0.0115918	0.0167529	0.0215726	0.00079939	0.0173067	0.00802226	0.0247348	0.00456636	0.0995026	0.00616818	0.0476624	0.0025503	0.0327266	0.00734244	0.00390026	0.0670261	3.469672	1.014761	0.00480993	0.00109659	0.00352178	0.00194224	0.00713643	0.0162077	0.00489019	0.00873231	0.00145763	0.00996002	0.0171335	0.00229395	0.0174335	0.0443437	0.00316064	0.00733732	0.0140621	0.0182427	0.00257923	0.0171359	0.00197982	8.27115e-05	0.0223802	0.000700691	0.00740944	0.0180927	0.00145986	0.00189289	0.0166075	0.00568909	0.00502859	0.0261544	1.98492e-05	0.0221974	0.0538639	0.0153301	0.0133939	0.0063563	0.00246925	0.0109624	0.0307689	0.00972125	0.000222435	0.0017717	0.00471516	0.0163791	0.0147221	0.0088463	0.0404304	0.00367956	0.0084678	0.00379855	0.0035012	0.0139631	0.0176756	0.00241311	0.0226098	0.000790942	0.03134	0.00597658	0.0042666	0.00570632	0.00378625	0.00240037	0.0100248	0.00264683	0.0379759	0.0188814	0.00286614	0.00315097	0.00709203	0.00196081	0.00612622	0.00550002	0.00498385	0.0104554	5.33456e-05	0.00942711	0.00180853	0.00543222	0.00706269	0.00532681	0.0076985	0.00991335	0.000367346	0.007953	0.0036865	0.0113665	0.00209839	0.0457248	0.00283448	0.0219025	0.00117195	0.015039	0.0033741	0.0017923	0.0308008	2.17612
7452	-2059.828	-2226.872	167.0434	0.0147657	0.0153687	0.0153174	0.00136223	0.00154665	0.0210539	0.00666463	0.026148	0.0144633	0.0343923	0.0650427	0.0101067	0.0580446	0.103138	0.0109695	0.030047	0.00959509	0.0171389	0.0223992	0.0321448	0.0143687	1.52835e-05	0.0397844	0.00375573	0.0156309	0.0570089	0.00687354	0.020535	0.010828	0.0152987	0.0210911	0.0636912	0.000201534	0.0285283	0.0602099	0.0218958	0.0795873	0.00386778	0.00219699	0.0227884	0.0588585	0.031994	0.00056887	0.000762548	0.035982	0.0397721	0.039441	0.0108251	0.103583	0.0229253	0.0214355	0.0123558	0.0414968	0.051934	0.0557641	0.00447366	0.04428	0.00485094	0.0836125	0.0295282	0.0124859	0.0268331	0.0155854	0.00478017	0.017459	0.00600177	0.0862408	0.0278205	0.00191132	0.00276654	0.064336	0.0427588	0.00808474	0.00731887	0.00542347	0.0373068	0.00146398	0.015633	0.00341187	0.00325715	0.00580673	0.0076941	0.0166697	0.00965137	0.000721771	0.0123912	0.0410082	0.0191528	0.00574537	0.103549	0.0080337	0.0555548	0.0174356	0.0776258	0.000402368	0.0124587	0.0539797	3.78979	1.015628	0.00583377	0.00607202	0.00605175	0.000538202	0.000611065	0.00831819	0.00263313	0.0103308	0.0057143	0.0135881	0.0256977	0.00399306	0.0229328	0.0407487	0.00433395	0.0118713	0.00379092	0.00677141	0.0088497	0.0127001	0.00567692	6.03834e-06	0.0157184	0.00148385	0.00617562	0.0225236	0.00271567	0.00811315	0.00427802	0.00604434	0.00833287	0.0251637	7.96241e-05	0.0112712	0.0237883	0.00865081	0.0314441	0.00152812	0.000868009	0.00900346	0.0232544	0.0126405	0.000224755	0.000301275	0.0142161	0.0157135	0.0155827	0.00427688	0.0409246	0.00905755	0.00846893	0.00488163	0.0163949	0.0205186	0.0220318	0.0017675	0.0174946	0.00191656	0.0330344	0.0116663	0.00493305	0.0106015	0.00615762	0.0018886	0.00689787	0.00237124	0.0340728	0.0109916	0.000755142	0.00109303	0.0254185	0.0168936	0.0031942	0.00289161	0.00214276	0.0147395	0.000578402	0.00617643	0.001348	0.00128687	0.00229418	0.00303986	0.00658603	0.00381316	0.000285164	0.00489565	0.0162019	0.00756707	0.00226994	0.0409113	0.00317403	0.0219491	0.00688864	0.0306691	0.000158971	0.00492231	0.0213268	2.531071
7488	-2056.068	-2223.854	167.7863	0.00655827	0.0168918	0.00423953	0.00393962	0.00237038	0.0130606	0.00757893	0.0240958	0.0104817	0.00805209	0.0465271	0.013887	0.081883	0.101878	0.010365	0.0163491	0.00721657	0.0200449	0.00645256	0.03723	0.00791282	0.00017652	0.0377647	0.000136546	0.00532965	0.0541462	0.00196918	0.00157664	0.0297687	0.0172366	0.00904381	0.055322	0.00266067	0.0495383	0.0564696	0.0240594	0.0561545	0.0106274	0.000357062	0.0335412	0.0621041	0.011954	0.00207547	0.00187844	0.0258061	0.0317109	0.0303786	0.0301351	0.0699213	0.0164309	0.009804	0.0150345	0.0304807	0.0647036	0.0679806	0.0105113	0.0577805	0.00700199	0.0586743	0.011606	0.00808451	0.0192919	0.0126549	0.00286377	0.0100303	0.021162	0.046994	0.0475878	0.00839544	0.0137166	0.00411574	0.0102315	0.00198408	0.00773169	0.00521768	0.0372845	0.00877509	0.00840281	0.00450959	0.0060247	0.00661962	0.0106028	0.0232525	0.00732155	0.0100389	0.00597121	0.00773323	0.0406213	0.0166275	0.102816	0.0138382	0.0761161	0.00887637	0.0816142	0.0496248	0.0149105	0.0306405	3.194199	1.021484	0.00285	0.0073406	0.00184235	0.00171202	0.00103009	0.00567567	0.00329354	0.0104712	0.00455499	0.00349916	0.0202191	0.00603482	0.0355835	0.0442725	0.00450426	0.00710474	0.00313607	0.00871081	0.00280406	0.0161789	0.00343864	7.67097e-05	0.0164113	5.9338e-05	0.00231608	0.0235301	0.000855737	0.000685152	0.0129365	0.00749045	0.00393013	0.024041	0.00115624	0.0215276	0.0245397	0.0104554	0.0244028	0.0046183	0.000155167	0.0145759	0.0269883	0.00519481	0.000901928	0.000816305	0.0112144	0.0137804	0.0132015	0.0130957	0.0303854	0.00714031	0.00426048	0.00653348	0.0132459	0.0281179	0.029542	0.00456784	0.0251094	0.00304282	0.0254978	0.00504357	0.00351325	0.0083836	0.0054994	0.0012445	0.00435881	0.00919627	0.020422	0.02068	0.00364837	0.00596075	0.00178856	0.00444625	0.000862212	0.00335992	0.00226743	0.0162025	0.00381335	0.00365157	0.00195971	0.00261813	0.00287666	0.00460761	0.0101047	0.00318169	0.00436256	0.00259488	0.0033606	0.0176526	0.00722575	0.0446802	0.00601361	0.0330774	0.00385736	0.0354667	0.0215652	0.00647961	0.0133153	2.301149
7524	-2054.758	-2222.252	167.494	0.00806084	0.00506938	0.014794	0.00103041	0.0146014	0.0184569	0.00777807	0.0488789	0.00561713	0.0200361	0.09837	0.00875814	0.0793227	0.0997769	0.0070946	0.0115681	0.0133512	0.0328696	0.0152326	0.0454622	0.00365306	0.0141188	0.0132346	0.00366566	0.0120576	0.0465041	0.00084473	0.000760857	0.0273507	0.0163701	0.0138627	0.0405832	0.00208026	0.0400318	0.0893235	0.0516304	0.0451539	0.0122405	0.0001976	0.0304317	0.0766072	0.0140819	0.00233558	0.000198415	0.0111243	0.0519649	0.0460035	0.0218348	0.0907068	0.0237462	0.0113846	0.0184101	0.00646957	0.000714117	0.0146494	0.109836	0.0373945	0.0330739	0.00865935	0.00973291	0.00258882	0.00336096	0.00823822	0.0509065	0.00113063	0.00680852	0.0168068	0.00999365	0.00809937	0.0121522	0.00668274	0.00409679	0.012816	0.014699	0.067161	0.0995174	0.0224549	0.00122291	0.00899495	0.0424372	0.0367013	0.0815317	0.100925	0.017165	0.0167026	0.000481664	0.0110704	0.0413347	0.00787338	0.0164301	0.0289608	0.00472299	0.0459466	0.0303036	0.0174569	0.0268998	0.00994628	3.152298	1.021408	0.00321947	0.00202469	0.0059087	0.000411542	0.00583176	0.00737163	0.00310654	0.0195221	0.00224347	0.00800236	0.0392887	0.00349797	0.0316813	0.0398506	0.00283356	0.00462026	0.00533241	0.013128	0.00608384	0.0181574	0.00145902	0.00563899	0.00528588	0.00146405	0.00481576	0.0185736	0.000337382	0.000303884	0.0109238	0.00653816	0.00553673	0.0162088	0.000830849	0.0159886	0.0356755	0.020621	0.0180343	0.00488882	7.89209e-05	0.0121543	0.0305967	0.00562429	0.000932822	7.92465e-05	0.00444301	0.0207546	0.0183737	0.00872076	0.036228	0.00948417	0.00454696	0.00735294	0.00258393	0.000285216	0.00585091	0.0438682	0.0149353	0.0132096	0.00345852	0.00388729	0.00103397	0.00134236	0.00329032	0.0203319	0.000451571	0.0027193	0.0067126	0.00399143	0.00323486	0.00485356	0.00266907	0.00163624	0.00511869	0.00587073	0.0268239	0.0397469	0.00896842	0.000488426	0.00359255	0.0169493	0.0146584	0.0325635	0.0403092	0.00685564	0.00667095	0.000192375	0.00442147	0.0165089	0.0031446	0.00656215	0.0115669	0.00188635	0.0183509	0.0121032	0.00697222	0.0107437	0.00397251	2.503775
7560	-2076.515	-2243.937	167.4217	0.0129873	0.0279508	0.00311733	0.0117653	0.00962967	0.00322387	0.0109314	0.0214501	0.0304897	0.00751802	0.0857683	0.00962239	0.0546479	0.133151	0.0139138	0.0146121	0.015974	0.0190908	0.0155399	0.0379189	0.00655031	0.00141234	0.0185201	0.00282191	0.0330641	0.0679631	0.00611724	0.00135255	0.0265229	0.0113035	0.0204047	0.0267197	0.000113254	0.0475751	0.14139	0.0382405	0.0597966	0.0256954	0.00529281	0.011681	0.0929407	0.026887	0.00215457	0.00129408	0.0051766	0.0272279	0.0181763	0.0214464	0.0787218	0.010783	0.0117768	0.00625319	0.0175015	0.0421581	0.0325076	0.00290265	0.0749172	0.0113291	0.0688246	0.0180424	0.00496879	0.0135304	0.0107969	0.0310432	0.0103178	0.0209784	0.0313017	0.0255212	0.00758569	0.0185332	0.00204588	0.00750997	0.00143298	0.0131011	0.00709752	0.0527043	0.00309034	0.0220304	0.0169291	0.0123519	0.00794557	0.0103059	0.0283914	0.00913174	0.0140474	0.00515297	0.0135447	0.0504853	0.0065858	0.102018	0.0166029	0.0357844	0.0016941	0.0414746	0.0175709	0.00643359	0.0799696	3.502193	0.9909867	0.00536028	0.0115362	0.00128663	0.00485592	0.00397449	0.0013306	0.00451177	0.00885319	0.0125841	0.00310294	0.0353995	0.00397148	0.022555	0.0549558	0.00574269	0.00603088	0.006593	0.00787939	0.00641385	0.0156504	0.00270353	0.000582921	0.00764387	0.0011647	0.0136467	0.0280507	0.00252479	0.000558241	0.0109469	0.00466535	0.00842169	0.0110281	4.67438e-05	0.0196358	0.0583563	0.0157831	0.0246801	0.0106054	0.00218452	0.00482113	0.0383597	0.0110971	0.000889263	0.000534111	0.00213656	0.0112379	0.00750196	0.00885163	0.0324911	0.00445052	0.00486069	0.0025809	0.00722345	0.0174001	0.013417	0.00119802	0.0309208	0.00467588	0.0284062	0.00744671	0.00205079	0.00558446	0.00445625	0.0128126	0.00425852	0.00865849	0.0129193	0.0105334	0.00313087	0.00764927	0.000844404	0.00309962	0.000591437	0.00540727	0.00292938	0.0217528	0.00127549	0.0090927	0.00698721	0.00509806	0.0032794	0.00425359	0.0117181	0.00376898	0.00579784	0.0021268	0.00559034	0.020837	0.00271818	0.0421064	0.00685256	0.0147694	0.000699212	0.0171179	0.00725209	0.00265536	0.0330061	2.422871
7596	-2057.575	-2225.14	167.5643	0.0103927	0.00244199	0.00568726	0.00621129	0.0120704	0.0282385	0.0156383	0.0287076	0.00683479	0.0142469	0.091268	0.00734529	0.0698018	0.127002	0.0339951	0.0192394	0.00499781	0.0168789	0.0227716	0.0284676	0.00700896	0.0073159	0.0523849	0.00579178	0.00519179	0.0392711	0.00458595	0.00169738	0.0357638	0.0219684	0.0141697	0.0436275	0.000450708	0.0455988	0.073316	0.0116143	0.0621117	0.0139879	0.00357935	0.0128931	0.0821453	0.0157216	0.00170635	0.00201013	0.0369622	0.0335584	0.0833537	0.0149807	0.108728	0.00617012	0.00253002	0.0178451	0.0169825	0.013262	0.0139654	0.00137778	0.00423936	0.0273467	0.0247862	0.00122723	0.0110132	0.00699541	0.0321662	0.0125479	0.0427487	0.0174977	0.0104294	0.0162311	0.00525205	0.0020538	0.0109304	0.0551971	0.00059486	0.0116186	0.0277798	0.00350041	0.0097203	0.038607	0.0232767	0.0300164	0.0760013	0.0248234	0.067216	0.0140407	0.0400883	0.0560125	0.0273689	0.104101	0.0185871	0.0182118	0.101691	0.00363592	0.0226201	0.00530114	0.0112354	0.0158131	0.0127672	3.180871	0.9198541	0.00413861	0.000972455	0.0022648	0.00247348	0.0048067	0.0112452	0.00622754	0.011432	0.00272177	0.00567344	0.036345	0.00292506	0.0277967	0.0505751	0.0135376	0.00766157	0.00199024	0.00672155	0.00906817	0.0113365	0.00279113	0.00291336	0.0208609	0.00230642	0.00206749	0.0156387	0.00182623	0.000675935	0.0142419	0.00874833	0.00564271	0.0173734	0.000179482	0.0181585	0.0291961	0.00462507	0.0247343	0.00557031	0.00142538	0.00513432	0.0327121	0.00626072	0.000679508	0.000800478	0.0147192	0.0133637	0.0331933	0.00596565	0.0432981	0.00245708	0.00100751	0.00710633	0.00676282	0.00528122	0.00556134	0.000548664	0.00168821	0.0108901	0.00987042	0.000488713	0.00438572	0.00278573	0.0128093	0.00499687	0.0170235	0.006968	0.00415324	0.00646358	0.00209148	0.000817872	0.00435274	0.0219807	0.000236887	0.00462681	0.0110626	0.00139394	0.00387084	0.0153742	0.00926931	0.0119532	0.0302654	0.00988524	0.0267669	0.00559131	0.0159641	0.0223054	0.0108989	0.0414554	0.0074018	0.00725233	0.0404958	0.00144791	0.00900782	0.00211103	0.0044742	0.00629713	0.00508419	2.511158
7632	-2058.595	-2226.213	167.6174	0.0134399	0.0056572	0.00777635	0.00285393	0.00364384	0.00874535	0.00385797	0.0362609	0.00411691	0.0180431	0.0671719	0.00393016	0.0661847	0.0930549	0.022732	0.0166946	0.00562454	0.0192853	0.00602011	0.0363386	0.00222828	0.00340754	0.0327849	0.0112498	0.000630773	0.053153	0.00540147	0.00157846	0.0191903	0.0233401	0.0128014	0.047542	0.00467799	0.039995	0.0519591	0.020218	0.0415896	0.00818494	0.00358456	0.0153043	0.0744001	0.0127173	0.00842105	0.000120348	0.0207302	0.0397021	0.0522696	0.0131686	0.0883105	0.0105795	0.00780221	0.0108462	0.00567864	0.0129238	0.0135633	0.00627185	0.000677303	0.0565942	0.0261881	0.00509097	0.00785308	0.00923209	0.00475513	0.00233797	0.0375269	0.0256024	0.00632773	0.0156643	0.00193654	0.00126241	0.0283567	0.0512305	0.00527428	0.0265846	0.00277255	0.0120141	0.0166254	0.0428399	0.00775599	0.0284574	0.105741	0.0198291	0.0905435	0.00316612	0.0524265	0.037212	0.0272699	0.052216	0.016344	0.0240363	0.0634237	0.000864159	0.0166634	0.00816852	0.00815886	0.0134754	0.00591564	3.641605	1.077134	0.00614769	0.00258772	0.00355706	0.00130545	0.00166677	0.0040003	0.00176471	0.0165865	0.00188316	0.0082533	0.0307258	0.00179774	0.0302742	0.0425652	0.0103981	0.00763647	0.00257278	0.00882148	0.00275372	0.016622	0.00101926	0.00155868	0.0149965	0.00514588	0.000288528	0.0243132	0.00247074	0.000722017	0.00877801	0.0106762	0.0058556	0.0217467	0.00213981	0.0182945	0.0237671	0.00924811	0.0190239	0.00374396	0.00163965	0.00700048	0.0340321	0.00581717	0.00385196	5.50498e-05	0.00948243	0.0181605	0.0239092	0.00602357	0.040395	0.00483926	0.00356889	0.00496128	0.00259753	0.00591161	0.00620415	0.00286887	0.000309812	0.0258873	0.011979	0.00232871	0.00359216	0.00422295	0.00217509	0.00106943	0.0171656	0.0117111	0.00289443	0.00716519	0.000885813	0.00057745	0.0129709	0.0234339	0.00241256	0.0121603	0.00126822	0.00549549	0.00760479	0.0195958	0.00354775	0.013017	0.0483679	0.00907024	0.0414164	0.00144825	0.023981	0.0170215	0.0124738	0.0238847	0.00747609	0.0109947	0.0290113	0.000395284	0.0076222	0.00373645	0.00373203	0.00616392	0.00270593	2.186173
