Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-2064.537	-2231.796	167.2589	4.175666	0.9033881	2.320602
4752	-2064.749	-2232.084	167.3347	4.048229	1.251524	2.094856
4758	-2065.178	-2232.712	167.534	3.985129	1.08975	2.094856
4764	-2068.716	-2235.577	166.8611	4.575244	1.070446	2.323527
4770	-2071.948	-2239.171	167.2234	4.575244	1.070446	2.089192
4776	-2064.768	-2231.712	166.9433	4.020362	1.134482	2.431974
4782	-2063.187	-2230.604	167.417	3.713838	0.9706951	2.353985
4788	-2055.203	-2222.591	167.3882	3.426605	0.9706951	2.487366
4794	-2058.767	-2225.99	167.2236	3.646523	0.9945849	2.487366
4800	-2076.001	-2243.279	167.2781	3.221177	0.7392708	2.782129
4806	-2077.047	-2244.529	167.4824	3.018301	0.9496651	2.612974
4812	-2065.469	-2233.261	167.792	3.313489	0.918086	2.312509
4818	-2064.166	-2231.11	166.9441	4.021816	0.927229	2.560512
4824	-2067.38	-2234.92	167.5396	3.470158	0.9687578	2.37547
4830	-2070.139	-2237.61	167.4708	3.251717	0.9631797	2.51266
4836	-2063.662	-2231.436	167.7741	3.251717	0.9528418	2.327989
4842	-2061.762	-2228.896	167.1343	3.128545	0.9458986	2.782173
4848	-2069.088	-2236.319	167.2313	3.409336	0.8843623	2.6454
4854	-2074.654	-2242.372	167.7178	3.271351	0.8843623	2.398765
4860	-2059.837	-2227.152	167.3145	4.26622	1.23929	2.032368
4866	-2070.183	-2237.34	167.1572	4.416198	1.275964	2.055789
4872	-2062.709	-2230.348	167.6395	3.670416	1.166846	2.101484
4878	-2055.098	-2222.33	167.2318	3.713991	0.8937264	2.518847
4884	-2067.245	-2234.744	167.4991	3.553053	0.9488281	2.380052
4890	-2062.007	-2229.405	167.3979	3.206846	0.9105107	2.609439
4896	-2053.19	-2220.685	167.4953	3.380364	0.9589729	2.44648
4902	-2063.394	-2231.154	167.7596	3.013808	0.8260033	2.519535
4908	-2061.866	-2229.154	167.2884	3.00623	0.8079259	2.823816
4914	-2064.892	-2232.046	167.1534	3.348297	0.9269551	2.691806
4920	-2075.231	-2242.703	167.4716	3.290028	0.86715	2.556
4926	-2059.656	-2227.218	167.5621	3.108405	0.86715	2.576087
4932	-2051.252	-2218.763	167.5106	2.673289	0.9002753	2.778258
4938	-2047.991	-2215.519	167.5278	2.947785	0.8532332	2.674942
4944	-2065.633	-2232.83	167.1971	3.655777	0.7851442	2.630358
4950	-2056.607	-2224.129	167.5219	3.306116	0.8692433	2.516698
4956	-2058.339	-2225.753	167.4137	3.306116	1.103756	2.437624
4962	-2064.265	-2231.747	167.4816	3.51345	1.068895	2.330998
4968	-2067.743	-2235.147	167.4033	3.961421	1.060578	2.208273
4974	-2056.203	-2223.662	167.4595	4.077762	1.240497	2.008074
4980	-2062.632	-2230.625	167.9925	3.171302	1.18183	2.073529
4986	-2070.971	-2238.844	167.8727	3.519833	1.071605	2.073529
4992	-2054.57	-2221.86	167.29	3.90572	0.9973626	2.342879
4998	-2064.132	-2231.248	167.1161	3.807604	1.050237	2.457103
5004	-2059.789	-2227.184	167.3949	2.920785	1.014256	2.669358
5010	-2065.81	-2233.237	167.4271	3.64232	0.9247561	2.404959
5016	-2070.816	-2238.672	167.8558	2.90404	0.9247561	2.445935
5022	-2070.599	-2238.262	167.6623	3.437266	0.9632539	2.314547
5028	-2070.261	-2237.688	167.4276	3.974197	0.9978795	2.228134
5034	-2065.664	-2232.991	167.3272	3.72189	1.021435	2.375578
5040	-2059.227	-2226.65	167.4232	3.572334	1.157492	2.287739
5046	-2050.365	-2218.285	167.9192	3.069801	1.112426	2.211975
5052	-2058.187	-2225.879	167.6918	3.409097	1.111914	2.211975
5058	-2057.92	-2225.65	167.7296	3.125214	0.9851601	2.390116
5064	-2052.527	-2219.883	167.3566	3.160369	0.9107302	2.654197
5070	-2058.279	-2225.531	167.2519	3.151983	0.758851	2.8147
5076	-2058.823	-2226.169	167.3464	3.876645	0.9341785	2.358425
5082	-2058.184	-2225.178	166.9938	3.035854	0.8838189	2.943611
5088	-2063.37	-2230.078	166.7077	3.419007	0.7880115	3.018137
5094	-2065.247	-2232.085	166.8376	3.003149	0.7880115	3.108264
5100	-2060.058	-2227.392	167.3342	3.042587	0.8336777	2.764855
5106	-2068.855	-2236.031	167.1759	3.016679	0.9358809	2.809987
5112	-2062.065	-2229.533	167.4673	2.903118	1.032146	2.621471
5118	-2070.592	-2238.027	167.4344	4.121277	0.9227346	2.21597
5124	-2071.968	-2239.649	167.6812	3.158963	1.078813	2.346789
5130	-2066.93	-2234.269	167.3392	3.917917	0.9346418	2.346789
5136	-2077.528	-2244.906	167.3784	3.096561	1.181865	2.499532
5142	-2065.491	-2232.749	167.2579	4.451074	1.102921	2.090501
5148	-2063.575	-2231.039	167.4634	3.624196	1.101847	2.276556
5154	-2059.871	-2227.529	167.6576	3.721227	0.9664605	2.199554
5160	-2068.654	-2235.657	167.0027	4.041563	1.081213	2.420187
5166	-2072.385	-2239.524	167.1387	4.041563	0.9709634	2.403962
5172	-2062.373	-2229.853	167.4802	3.876066	1.316899	2.023852
5178	-2076.43	-2243.804	167.374	3.307332	1.079057	2.477539
5184	-2077.455	-2245.142	167.6878	3.12856	0.8857427	2.477539
5190	-2085.309	-2252.451	167.142	3.728659	1.078063	2.453971
5196	-2072.146	-2239.605	167.4594	3.990035	1.128564	2.116458
5202	-2079.24	-2246.698	167.4578	3.161127	0.9151165	2.588667
5208	-2056.158	-2223.712	167.5546	3.203712	0.9460172	2.491211
5214	-2063.892	-2230.999	167.1067	3.836823	1.078354	2.434108
5220	-2060.455	-2227.981	167.5252	3.497462	1.085041	2.299445
5226	-2062.173	-2229.302	167.1287	4.277469	1.150739	2.207694
5232	-2063.9	-2231.448	167.5479	3.582542	1.150739	2.207694
5238	-2066.872	-2233.792	166.92	3.983158	1.032588	2.52428
5244	-2072.229	-2239.055	166.826	4.030167	1.02527	2.569868
5250	-2060.56	-2228.081	167.5212	3.267694	1.02527	2.435417
5256	-2073.567	-2240.878	167.3112	3.82172	1.02527	2.344162
5262	-2067.273	-2234.678	167.4043	3.491118	0.8604251	2.520107
5268	-2058.813	-2226.012	167.1987	3.560669	1.021372	2.520107
5274	-2062.889	-2230.377	167.4884	3.144954	1.031059	2.504361
5280	-2069.952	-2237.458	167.5057	3.519141	1.065208	2.315655
5286	-2073.151	-2240.861	167.7096	3.580284	1.152713	2.102036
5292	-2075.985	-2243.136	167.151	4.806941	1.121159	2.020466
5298	-2079.084	-2246.358	167.2737	4.580021	1.201796	1.966887
5304	-2070.986	-2238.104	167.1178	4.304321	1.166077	2.194839
5310	-2062.291	-2229.701	167.4104	3.280145	0.8960618	2.580141
5316	-2071.102	-2238.657	167.5558	3.048178	0.8960618	2.587842
5322	-2075.691	-2243.121	167.4296	3.048178	1.022194	2.587842
5328	-2072.873	-2239.718	166.8456	4.209269	0.8715276	2.58794
5334	-2068.233	-2235.631	167.3983	3.530924	0.9770403	2.434765
5340	-2065.192	-2232.157	166.9652	4.581572	1.185104	2.180648
5346	-2057.548	-2224.628	167.0796	3.68783	1.092798	2.499744
5352	-2050.753	-2218.116	167.3628	2.989344	0.9446891	2.70212
5358	-2059.878	-2227.622	167.7434	3.049628	0.8679294	2.48793
5364	-2051.444	-2218.895	167.4513	3.51853	0.900849	2.45431
5370	-2057.912	-2224.889	166.9772	3.535238	0.9328098	2.721782
5376	-2071.834	-2238.925	167.0902	3.419206	0.9931206	2.661347
5382	-2068.259	-2235.863	167.6036	3.241137	1.030092	2.391664
5388	-2064.076	-2231.01	166.9342	4.29912	1.044908	2.391664
5394	-2063.869	-2230.905	167.0365	4.072573	0.8218916	2.549851
5400	-2057.521	-2224.547	167.0252	3.841122	0.9961366	2.534951
5406	-2069.161	-2236.676	167.5151	3.313106	0.9626699	2.459604
5412	-2071.316	-2238.669	167.3529	3.313106	0.8889875	2.606562
5418	-2060.426	-2227.689	167.2633	3.478049	0.8573076	2.614774
5424	-2070.208	-2237.367	167.1593	3.679156	1.061561	2.47283
5430	-2050.255	-2217.865	167.6107	3.333128	0.9657965	2.389078
5436	-2066.349	-2233.65	167.3009	3.866899	1.062959	2.309154
5442	-2062.234	-2229.614	167.3796	3.332965	0.9929564	2.517199
5448	-2064.357	-2231.337	166.9806	3.632508	0.8775085	2.715726
5454	-2071.235	-2238.734	167.4987	3.772903	0.9495503	2.292072
5460	-2059.339	-2227.059	167.7196	2.777442	0.8828463	2.613687
5466	-2068.749	-2235.617	166.8679	3.936601	1.018548	2.582783
5472	-2074.969	-2242.194	167.2252	3.960876	1.018548	2.349525
5478	-2063.946	-2231.083	167.137	3.951299	1.128723	2.339163
5484	-2052.335	-2220.024	167.6889	3.275212	0.953893	2.371444
5490	-2046.599	-2214.037	167.4386	3.878908	1.067764	2.212984
5496	-2052.318	-2219.374	167.056	4.131793	1.016594	2.393793
5502	-2052.086	-2219.174	167.0876	3.564368	0.9630893	2.623779
5508	-2056.097	-2223.982	167.8857	2.579162	0.8333107	2.632469
5514	-2047.261	-2214.593	167.3315	3.349382	0.8710053	2.616095
5520	-2055.272	-2222.548	167.2763	3.349382	0.9046081	2.629399
5526	-2058.011	-2225.588	167.5769	3.349382	1.077682	2.332704
5532	-2064.468	-2231.811	167.3429	3.394425	0.918875	2.561005
5538	-2057.726	-2225.156	167.4302	3.754356	0.9951869	2.313977
5544	-2063.611	-2230.918	167.3074	3.719715	1.178796	2.288834
5550	-2052.345	-2220.004	167.6588	3.593311	0.9068624	2.288834
5556	-2061.164	-2228.435	167.271	3.489806	0.8360863	2.618473
5562	-2047.528	-2215.351	167.8236	2.655082	0.9584799	2.558163
5568	-2065.92	-2233.054	167.1337	3.013002	0.8955721	2.861638
5574	-2064.849	-2232.055	167.2054	3.790941	0.8955721	2.504463
5580	-2067.149	-2234.962	167.8136	3.144604	0.9544666	2.347905
5586	-2066.057	-2233.659	167.602	3.321697	0.9682108	2.397848
5592	-2069.397	-2236.582	167.1854	3.939751	0.989479	2.401184
5598	-2054.856	-2222.19	167.3339	3.737009	0.9648266	2.401184
5604	-2074.882	-2242.361	167.4785	3.471619	0.9648266	2.415951
5610	-2062.133	-2229.183	167.0502	3.996276	0.8783534	2.534368
5616	-2054.512	-2221.962	167.4501	3.306059	0.9545599	2.508299
5622	-2061.828	-2229.44	167.612	3.194132	0.8677522	2.508299
5628	-2060.743	-2228.073	167.3297	3.492077	0.8774722	2.55556
5634	-2068.086	-2235.395	167.3086	3.527236	0.8759583	2.55556
5640	-2066.865	-2234.45	167.5857	3.527236	1.010716	2.296103
5646	-2073.512	-2241.246	167.7346	3.299062	1.010716	2.296103
5652	-2071.865	-2239.365	167.4999	3.806939	1.107023	2.176372
5658	-2069.864	-2237.404	167.5397	3.806939	1.086286	2.163944
5664	-2083.636	-2250.745	167.109	3.975706	1.116648	2.355367
5670	-2065.363	-2232.554	167.1904	3.94545	0.9711809	2.407419
5676	-2067.111	-2234.731	167.6197	3.012475	0.8133577	2.614865
5682	-2067.789	-2235.334	167.5453	3.737082	0.8133577	2.363244
5688	-2062.024	-2229.671	167.6475	3.386235	0.8793072	2.398361
5694	-2056.76	-2224.243	167.4837	3.572901	0.9873831	2.357327
5700	-2054.969	-2222.574	167.605	3.308363	0.9998449	2.381525
5706	-2062.045	-2229.219	167.1734	3.969754	1.093514	2.331409
5712	-2061.783	-2229.285	167.5016	3.502575	0.9922076	2.371447
5718	-2072.687	-2240.043	167.3566	3.761105	0.9742399	2.371447
5724	-2068.983	-2236.647	167.6645	2.952833	0.9501813	2.528095
5730	-2058.6	-2225.869	167.2695	3.60134	0.9119099	2.528095
5736	-2058.466	-2226.016	167.5499	3.087365	1.093285	2.451569
5742	-2067.238	-2234.601	167.3632	3.07973	0.8703568	2.708945
5748	-2074.8	-2242.323	167.5227	3.07973	0.8319809	2.634454
5754	-2077.18	-2244.083	166.9031	4.625622	1.199174	2.196126
5760	-2074.308	-2241.702	167.3939	3.726436	1.155071	2.245943
5766	-2069.576	-2236.342	166.7662	4.069228	0.9808979	2.620053
5772	-2060.26	-2227.728	167.4673	2.950228	0.9447539	2.654739
5778	-2064.961	-2232.532	167.5711	3.579977	1.026649	2.27367
5784	-2059.178	-2227.204	168.0262	3.257639	1.024721	2.11635
5790	-2060.286	-2227.64	167.3538	4.019143	0.9607387	2.282154
5796	-2055.602	-2223.011	167.409	3.352434	0.9522064	2.516296
5802	-2064.099	-2231.933	167.8337	3.498425	1.131391	2.068884
5808	-2056.175	-2224.047	167.8717	3.430869	0.9724915	2.176563
5814	-2067.721	-2235.429	167.708	3.350186	0.8850166	2.371463
5820	-2056.54	-2224.012	167.4722	3.168138	0.9905442	2.529901
5826	-2060.315	-2227.843	167.5281	3.640784	0.884061	2.367475
5832	-2069.566	-2236.842	167.276	5.214641	1.144057	1.775624
5838	-2060.198	-2227.509	167.311	4.596727	1.161196	1.962965
5844	-2064.392	-2232.25	167.8579	3.277337	0.9554042	2.26183
5850	-2061.059	-2228.636	167.5777	3.582126	0.9443144	2.321222
5856	-2064.249	-2231.618	167.3681	3.281991	0.895599	2.605866
5862	-2055.279	-2223.15	167.8705	3.281991	0.8559034	2.315429
5868	-2073.202	-2240.721	167.5191	3.440346	0.8900009	2.450274
5874	-2068.162	-2235.913	167.7506	2.682622	0.7999744	2.688572
5880	-2060.21	-2227.613	167.4023	3.172101	0.9205669	2.615033
5886	-2060.348	-2227.578	167.2293	3.626057	0.9589478	2.514114
5892	-2059.946	-2227.667	167.7216	3.626057	1.02274	2.16021
5898	-2051.761	-2218.979	167.2179	3.691168	1.12383	2.392013
5904	-2050.163	-2217.478	167.3159	4.027816	0.820833	2.392013
5910	-2056.104	-2223.818	167.7135	2.852269	0.8372039	2.61223
5916	-2051.013	-2218.411	167.3978	2.801979	1.002296	2.727178
5922	-2059.775	-2227.28	167.5053	3.063338	0.9737784	2.564451
5928	-2063.318	-2230.624	167.3058	3.280733	0.9737784	2.596579
5934	-2063.049	-2230.3	167.2508	3.280733	0.944067	2.648874
5940	-2073.804	-2241.187	167.3827	3.2251	1.075564	2.508647
5946	-2069.236	-2236.867	167.6312	3.298397	0.9131779	2.423903
5952	-2071.376	-2238.832	167.4561	3.241369	0.962672	2.526478
5958	-2066.596	-2233.831	167.2353	3.62421	1.166397	2.380699
5964	-2068.457	-2236.408	167.951	2.843773	0.9760192	2.380699
5970	-2055.557	-2223.09	167.5335	3.770079	0.9477981	2.272017
5976	-2066.094	-2233.65	167.5557	3.538119	1.061351	2.278396
5982	-2060.743	-2227.669	166.9261	4.628199	1.225144	2.163445
5988	-2058.278	-2225.676	167.3977	3.73598	1.152359	2.241383
5994	-2057.721	-2225.184	167.4625	3.668392	1.129724	2.241383
6000	-2060.086	-2227.585	167.4987	3.029557	1.035945	2.544441
6006	-2054.831	-2221.832	167.0008	4.11927	0.9080637	2.501258
6012	-2063.019	-2230.65	167.6304	3.079361	0.9389531	2.501258
6018	-2066.868	-2234.811	167.9428	3.079361	0.949447	2.297277
6024	-2064.525	-2231.714	167.1892	3.911161	1.033517	2.381847
6030	-2056.67	-2223.692	167.0218	4.392899	1.020141	2.317953
6036	-2061.47	-2228.977	167.5062	3.101508	0.9244635	2.578162
6042	-2064.55	-2232.167	167.6171	3.58972	1.055418	2.221625
6048	-2066.531	-2233.687	167.156	3.58972	1.084165	2.496028
6054	-2052.292	-2219.511	167.2189	2.998802	0.859644	2.83776
6060	-2049.16	-2216.37	167.2104	3.627601	0.8598859	2.586844
6066	-2049.305	-2216.537	167.2322	3.567316	0.8763251	2.586844
6072	-2065.79	-2233.814	168.0239	2.967713	1.103933	2.195832
6078	-2061.769	-2229.167	167.3976	3.837583	1.160462	2.195832
6084	-2069.631	-2237.333	167.7025	3.469585	0.9603125	2.277343
6090	-2062.638	-2230.097	167.4591	3.469585	0.9603125	2.431868
6096	-2063.413	-2230.53	167.1168	3.874122	0.7677826	2.607356
6102	-2061.081	-2228.496	167.4152	3.88993	1.009038	2.261595
6108	-2063.076	-2230.624	167.5481	3.979733	1.009038	2.140633
6114	-2057.164	-2224.454	167.2902	3.417226	0.9564569	2.561166
6120	-2053.098	-2220.317	167.2183	3.417226	0.8634212	2.66313
6126	-2066.076	-2233.193	167.1169	3.300667	1.082633	2.637811
6132	-2062.314	-2230.156	167.8419	3.436599	0.9000293	2.240282
6138	-2064.594	-2232.262	167.6683	3.763515	1.019152	2.14137
6144	-2060.386	-2227.964	167.5774	3.491997	0.878117	2.399957
6150	-2056.96	-2223.995	167.0348	3.491997	0.9239836	2.708914
6156	-2049.499	-2216.949	167.4501	3.375735	0.9387875	2.489386
6162	-2051.777	-2219.004	167.2271	3.468218	0.8905323	2.620563
6168	-2061.421	-2229.011	167.5902	3.38106	1.060185	2.322123
6174	-2067.181	-2234.792	167.6104	3.417784	1.060185	2.29388
6180	-2070.994	-2238.175	167.1806	3.699358	0.9796943	2.502834
6186	-2068.444	-2235.4	166.9559	3.699358	1.055018	2.595762
6192	-2071.695	-2239.258	167.5636	3.038372	0.9589845	2.548128
6198	-2077.125	-2245.073	167.9482	2.677434	0.9589845	2.469744
6204	-2068.479	-2235.727	167.2477	3.82965	0.9589845	2.423241
6210	-2073.429	-2240.933	167.5037	3.523318	0.9363824	2.396987
6216	-2067.804	-2235.019	167.2151	3.090834	0.996649	2.717624
6222	-2071.205	-2238.941	167.7361	3.332538	1.018586	2.275902
6228	-2056.536	-2224.064	167.5282	3.799534	0.9288642	2.275902
6234	-2067.34	-2234.537	167.1967	4.059562	0.9046076	2.402475
6240	-2061.618	-2228.766	167.1479	3.809627	1.128888	2.38673
6246	-2062.148	-2229.429	167.2816	4.439747	1.03119	2.126189
6252	-2068.778	-2235.947	167.1692	3.467602	0.9824538	2.599783
6258	-2059.751	-2227.157	167.405	3.218098	1.01949	2.532632
6264	-2057.452	-2224.551	167.0988	4.368734	1.27476	2.112622
6270	-2060.493	-2227.993	167.4995	3.80534	1.244567	2.087417
6276	-2061.653	-2229.204	167.5516	4.207024	1.078478	2.004321
6282	-2069.7	-2236.792	167.0921	4.960805	1.240321	1.925543
6288	-2048.922	-2216.377	167.4558	4.114017	1.100182	2.089279
6294	-2058.558	-2225.609	167.0506	3.920044	1.119414	2.411701
6300	-2056.403	-2223.958	167.5548	3.381042	0.9543486	2.411701
6306	-2059.976	-2227.524	167.548	3.381042	1.149341	2.292188
6312	-2048.709	-2215.955	167.2459	4.35778	1.059987	2.160791
6318	-2054.608	-2221.727	167.1196	5.017111	1.178753	1.928667
6324	-2063.68	-2230.827	167.1465	5.017111	1.335652	1.80312
6330	-2061.111	-2228.518	167.4062	4.103564	1.355202	1.956896
6336	-2055.961	-2223.242	167.2807	4.394687	1.255941	1.995129
6342	-2068.291	-2235.303	167.0119	4.339539	1.336026	2.140164
6348	-2072.33	-2239.832	167.5017	3.839774	0.9371654	2.271783
6354	-2062.652	-2230.162	167.5102	2.772165	0.8148131	2.786286
6360	-2058.761	-2225.646	166.8843	3.480679	0.7702665	2.898482
6366	-2053.36	-2221.078	167.7186	2.660305	1.065549	2.554475
6372	-2060.672	-2228.066	167.3941	4.054115	0.9013679	2.281085
6378	-2053.666	-2221.255	167.5888	3.333938	0.8682967	2.463943
6384	-2063.787	-2231.177	167.3902	3.343258	0.8682967	2.583912
6390	-2065.197	-2233.028	167.8316	2.836655	0.9608868	2.4687
6396	-2048.541	-2215.778	167.2365	3.593168	1.111825	2.426819
6402	-2055.832	-2222.961	167.1289	4.255917	1.155131	2.212714
6408	-2068.593	-2235.452	166.8586	4.255917	1.165683	2.378765
6414	-2073.343	-2240.356	167.0128	4.689178	1.146571	2.136471
6420	-2072.194	-2239.8	167.6058	3.566056	1.06682	2.231295
6426	-2075.38	-2242.686	167.3061	4.401151	1.10509	2.075818
6432	-2087.542	-2255.307	167.7655	3.565606	1.344587	1.943681
6438	-2077.855	-2245.571	167.7164	3.673225	1.344587	1.930959
6444	-2073.575	-2241.488	167.9129	3.210344	1.005247	2.223304
6450	-2064.775	-2232.031	167.2569	3.210344	1.012348	2.632132
6456	-2045.833	-2213.171	167.3374	3.654003	1.012348	2.401691
6462	-2049.882	-2217.399	167.5174	3.041797	1.025594	2.533981
6468	-2056.63	-2223.856	167.2258	4.040316	1.025594	2.314469
6474	-2052.755	-2220.1	167.3453	4.663673	1.229108	1.869053
6480	-2064.851	-2232.521	167.6703	3.723069	1.164972	2.060793
6486	-2062.041	-2229.534	167.4931	3.220695	0.8776988	2.564985
6492	-2060.606	-2228.156	167.5499	3.220695	0.9619711	2.476944
6498	-2079.96	-2247.279	167.3185	3.412003	0.8057349	2.63902
6504	-2060.298	-2227.43	167.1321	3.412003	0.9922103	2.63902
6510	-2066.97	-2234.689	167.7194	3.087094	0.8925951	2.471254
6516	-2056.422	-2223.872	167.4499	2.831033	0.9173817	2.734423
6522	-2058.203	-2225.346	167.1429	3.956854	0.9080236	2.472664
6528	-2073.121	-2240.293	167.1726	4.20329	0.9080236	2.362333
6534	-2066.106	-2233.646	167.5399	3.406699	0.8039963	2.504869
6540	-2061.146	-2228.704	167.5584	3.095426	1.076957	2.452992
6546	-2057.544	-2225.117	167.5731	3.095426	1.062233	2.452992
6552	-2052.926	-2220.846	167.9197	2.855514	1.062233	2.340507
6558	-2062.957	-2230.417	167.4596	3.473359	0.887803	2.475562
6564	-2060.937	-2228.377	167.4403	3.100464	1.105287	2.507072
6570	-2054.201	-2221.705	167.5038	3.100927	0.8671607	2.615347
6576	-2063.416	-2230.599	167.183	3.749294	0.9978504	2.470578
6582	-2053.218	-2220.587	167.3688	3.271835	0.9978504	2.546208
6588	-2060.004	-2227.575	167.5706	2.857861	1.082532	2.546208
6594	-2061.872	-2229.7	167.828	2.964412	0.9722635	2.406563
6600	-2056.327	-2223.409	167.0821	2.81896	0.711178	3.086336
6606	-2051.159	-2218.578	167.4189	2.97998	0.8343491	2.739363
6612	-2056.227	-2223.568	167.3407	2.97998	0.9125963	2.739363
6618	-2055.944	-2223.378	167.4336	3.505194	0.8118485	2.526474
6624	-2062.781	-2230.076	167.2946	3.059625	0.7973702	2.803887
6630	-2060.245	-2227.743	167.4984	3.059625	0.8991086	2.616561
6636	-2059.527	-2227.319	167.792	3.059625	0.8991086	2.433478
6642	-2056.727	-2223.95	167.2231	3.707418	0.8853003	2.532052
6648	-2055.94	-2222.962	167.0221	4.098082	1.052137	2.405212
6654	-2062.452	-2229.449	166.997	4.098082	1.017274	2.442992
6660	-2060.373	-2228.004	167.631	3.272301	1.05089	2.347889
6666	-2067.162	-2234.979	167.8165	2.971848	0.9744374	2.409165
6672	-2069.043	-2236.353	167.3103	3.088277	0.811229	2.773845
6678	-2059.984	-2227.385	167.4012	3.52786	1.042062	2.393191
6684	-2068.025	-2235.414	167.3893	3.342376	1.042062	2.476542
6690	-2062.369	-2229.707	167.3378	3.588739	0.9341012	2.476542
6696	-2069.194	-2236.442	167.2481	3.699815	0.823667	2.557856
6702	-2068.604	-2235.986	167.3826	3.124405	1.081149	2.54782
6708	-2057.275	-2224.82	167.5443	3.396047	0.964713	2.405568
6714	-2049.193	-2216.755	167.5619	3.170449	1.097505	2.405568
6720	-2055.137	-2222.645	167.5081	3.050003	0.8939478	2.617849
6726	-2052.793	-2220.288	167.4949	3.707143	1.030059	2.269033
6732	-2048.931	-2216.576	167.6453	3.619017	1.049083	2.195538
6738	-2061.997	-2229.305	167.3079	3.607511	1.06731	2.404141
6744	-2053.309	-2220.86	167.5511	2.874345	1.053961	2.568721
6750	-2053.46	-2220.772	167.3123	3.528769	0.9360191	2.51523
6756	-2055.27	-2222.797	167.5279	3.397777	0.9834821	2.403362
6762	-2071.225	-2238.726	167.5014	3.039834	0.8219824	2.670734
6768	-2066.042	-2233.514	167.4726	2.949761	0.9480106	2.649684
6774	-2057.621	-2225.209	167.588	2.839045	0.9051937	2.653608
6780	-2052.611	-2219.943	167.332	3.515263	0.9150346	2.521452
6786	-2063.216	-2230.244	167.0287	3.840539	0.8916866	2.597857
6792	-2067.176	-2234.546	167.3697	3.481389	0.8779777	2.53461
6798	-2068.781	-2236.236	167.4545	3.235402	0.948975	2.538461
6804	-2063.752	-2230.765	167.0132	3.30777	0.8367929	2.848708
6810	-2066.885	-2234.477	167.5927	3.083891	0.8367929	2.586369
6816	-2057.039	-2224.918	167.8786	3.083891	0.9894188	2.310761
6822	-2061.972	-2228.731	166.7588	3.938798	0.9894188	2.667363
6828	-2070.26	-2237.323	167.0624	4.328808	0.9601205	2.353402
6834	-2064.121	-2231.112	166.9914	4.468942	1.224918	2.178385
6840	-2060.175	-2227.656	167.4813	4.050431	1.086852	2.105888
6846	-2060.39	-2227.94	167.5496	3.706476	1.208186	2.118536
6852	-2068.993	-2236.234	167.2407	4.605376	1.208186	1.97542
6858	-2069.317	-2236.566	167.2485	3.733138	0.9917551	2.439525
6864	-2052.118	-2219.5	167.3818	3.780054	0.9917551	2.3369
6870	-2055.055	-2222.55	167.4955	3.659649	1.046682	2.277072
6876	-2069.795	-2237.249	167.4548	3.631925	1.116077	2.269842
6882	-2062.867	-2230.06	167.1931	4.065752	1.378729	2.097508
6888	-2055.651	-2222.828	167.1776	4.004385	1.066267	2.332897
6894	-2064.716	-2232.007	167.2915	4.518103	1.141307	2.018268
6900	-2063.895	-2231.34	167.4446	3.687579	1.141307	2.237706
6906	-2061.695	-2229.245	167.5503	3.617139	1.079957	2.237706
6912	-2065.009	-2232.152	167.1426	4.459252	1.22129	2.085518
6918	-2059.967	-2227.079	167.1114	4.214359	1.080758	2.287203
6924	-2062.134	-2229.456	167.3221	4.2613	1.068746	2.141352
6930	-2056.801	-2224.434	167.6328	3.528363	1.124557	2.192076
6936	-2072.396	-2240.436	168.0397	2.894765	0.9704102	2.304685
6942	-2077.26	-2244.341	167.0814	3.92798	1.0684	2.421428
6948	-2075.985	-2243.144	167.1587	4.666357	1.324747	1.92974
6954	-2062.416	-2229.632	167.2167	4.723177	1.218785	1.941292
6960	-2061.233	-2228.88	167.6467	3.757509	1.25842	2.000297
6966	-2057.062	-2224.967	167.9055	3.365264	1.073885	2.11647
6972	-2068.16	-2235.327	167.1669	4.187962	1.073885	2.265819
6978	-2055.038	-2222.846	167.8079	3.129767	0.9347513	2.370492
6984	-2062.979	-2230.879	167.9007	2.751532	0.9347513	2.480505
6990	-2063.534	-2231.102	167.568	3.401378	0.801559	2.490986
6996	-2057.92	-2225.183	167.2631	3.175941	0.8839943	2.721551
7002	-2060.069	-2227.614	167.5449	2.727815	0.8839943	2.742707
7008	-2074.471	-2241.904	167.4328	3.421876	0.8926778	2.510196
7014	-2068.027	-2235.571	167.5437	3.103261	0.8926778	2.573854
7020	-2082.13	-2249.845	167.7142	3.096455	0.8243481	2.513171
7026	-2079.862	-2247.072	167.2097	4.203521	1.039459	2.254667
7032	-2071.878	-2239.104	167.2261	4.729253	1.244961	1.915109
7038	-2071.495	-2239.277	167.7825	2.972098	1.106263	2.347139
7044	-2070.037	-2237.488	167.4507	3.354055	0.9480361	2.492168
7050	-2067.186	-2234.505	167.3185	3.342088	0.8938162	2.612983
7056	-2078.339	-2245.34	167.0004	3.58618	1.053861	2.612983
7062	-2079.521	-2246.488	166.9671	3.510864	0.9217038	2.744327
7068	-2071.216	-2238.975	167.7584	3.326753	0.8902996	2.345981
7074	-2081.185	-2248.013	166.828	2.916762	0.8021498	3.141779
7080	-2076.605	-2243.539	166.9338	2.697975	0.8021498	3.173004
7086	-2066.442	-2233.597	167.1546	2.937816	0.8021498	2.937382
7092	-2073.021	-2240.298	167.2768	3.227788	0.7640314	2.765125
7098	-2061.005	-2228.293	167.2877	4.22069	1.031832	2.202904
7104	-2065.871	-2232.897	167.0261	4.2536	1.108347	2.30957
