Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9138	-1572.11	-1728.597	156.4874	0.2268035	7.203367	6.608433	4.313762
9144	-1571.883	-1730.885	159.0027	0.2428662	5.479749	4.70343	4.398385
9150	-1577.617	-1734.286	156.6692	0.2428662	6.071345	4.384617	5.714286
9156	-1576.736	-1736.825	160.089	0.2917241	6.133633	4.930691	3.438677
9162	-1575.28	-1735.033	159.7531	0.2992918	6.876751	4.930691	3.438677
9168	-1572.982	-1730.324	157.3421	0.2992918	8.264751	4.930691	4.501175
9174	-1574.769	-1732.742	157.9734	0.3101992	6.863937	4.827666	4.513271
9180	-1570.681	-1728.115	157.4348	0.3174843	7.308427	5.158905	4.521423
9186	-1578.655	-1736.17	157.5143	0.3125919	7.617967	4.96229	4.5198
9192	-1587.072	-1743.755	156.6828	0.3700804	8.49981	4.281328	5.14293
9198	-1581.226	-1738.464	157.2377	0.299949	5.871816	3.230025	6.054275
9204	-1579.503	-1734.923	155.4203	0.2626946	8.739862	3.903776	6.054275
9210	-1566.963	-1725.554	158.5911	0.3068241	7.59637	4.101642	4.406208
9216	-1563.269	-1721.882	158.6127	0.294917	7.203844	4.776568	4.108505
9222	-1573.19	-1731.762	158.5713	0.2359336	5.662317	6.166665	3.763448
9228	-1571.723	-1728.801	157.0778	0.3994154	7.786768	6.228843	3.962194
9234	-1560.394	-1718.458	158.0639	0.2647669	5.838426	7.030933	3.49089
9240	-1561.933	-1719.763	157.8305	0.2408764	7.296549	5.419216	4.196915
9246	-1565.986	-1722.214	156.2281	0.2682527	12.34855	6.259015	3.637985
9252	-1566.701	-1723.708	157.0066	0.294017	9.753456	4.085927	4.868618
9258	-1564.055	-1719.629	155.5738	0.3095732	9.928584	5.590349	4.787374
9264	-1560.595	-1717.345	156.7493	0.3837729	8.132926	5.712734	4.375053
9270	-1558.307	-1714.547	156.2397	0.2827114	5.602589	4.181551	6.159173
9276	-1562.522	-1718.171	155.6487	0.3089789	8.037757	4.842579	5.533472
9282	-1567.892	-1723.588	155.6954	0.2361376	8.972756	6.266446	4.565765
9288	-1571.405	-1727.286	155.8811	0.2361376	11.16165	6.90938	3.683562
9294	-1567.914	-1725.933	158.0188	0.2063409	7.581859	6.448054	3.449948
9300	-1565.734	-1723.28	157.5457	0.212615	6.304449	5.398828	4.625181
9306	-1573.542	-1730.276	156.734	0.2493819	7.285753	4.150172	5.51412
9312	-1563.295	-1719.408	156.1134	0.2273801	9.27736	7.001017	3.855715
9318	-1559.71	-1715.516	155.8062	0.2456794	8.41595	7.078051	4.1538
9324	-1562.109	-1717.863	155.754	0.2654573	10.46043	7.078051	3.769234
9330	-1562.203	-1717.634	155.431	0.2654573	12.19318	7.013875	3.689769
9336	-1570.891	-1728.696	157.8049	0.3923721	9.616163	4.239506	4.305169
9342	-1566.941	-1724.775	157.8339	0.2748033	9.616163	3.794059	4.605939
9348	-1561.906	-1719.818	157.9119	0.3338186	8.103091	5.142834	4.073672
9354	-1550.301	-1706.984	156.6829	0.2525874	8.573783	5.168499	4.699292
9360	-1554.19	-1710.833	156.6431	0.2242488	7.649847	4.817301	5.128994
9366	-1557.088	-1711.312	154.2241	0.2242488	11.06944	3.883201	6.314741
9372	-1556.413	-1713.546	157.1338	0.2266721	8.691639	4.807836	4.639124
9378	-1556.068	-1714.819	158.7511	0.3027459	8.951018	4.807836	3.621996
9384	-1555.203	-1711.182	155.9793	0.2688215	10.49707	6.783055	3.800745
9390	-1552.652	-1709.641	156.9884	0.2266903	6.744984	5.244524	4.906357
9396	-1565.45	-1723.878	158.4281	0.2449283	5.294958	5.244524	4.46795
9402	-1557.08	-1713.904	156.8239	0.2694221	9.65946	5.420525	4.253227
9408	-1555.632	-1713.655	158.023	0.2299169	5.558852	6.070615	4.164328
9414	-1554.47	-1711.095	156.625	0.2523437	8.929735	6.677556	3.803638
9420	-1560.11	-1717.996	157.8864	0.2523437	8.135714	5.70882	3.803638
9426	-1558.447	-1715.372	156.9246	0.2803212	9.283622	5.666846	4.123188
9432	-1553.518	-1711.715	158.197	0.3470738	7.351725	6.068232	3.539624
9438	-1562.031	-1720.352	158.321	0.3873577	8.363785	5.815295	3.360737
9444	-1560.828	-1719.795	158.9671	0.3191648	7.871708	5.709637	3.192724
9450	-1554.683	-1711.814	157.1318	0.2488911	10.69646	5.583282	3.802975
9456	-1571.471	-1729.537	158.0651	0.3314561	8.977477	5.808454	3.416415
9462	-1566.476	-1722.755	156.2787	0.3072992	10.98884	6.020048	3.956058
9468	-1568.669	-1724.833	156.1636	0.3095245	10.21524	3.808551	5.396112
9474	-1570.978	-1728.433	157.4542	0.2725429	8.03298	3.808551	5.128869
9480	-1558.297	-1716.433	158.1357	0.2826747	8.651059	3.808551	4.614596
9486	-1571.592	-1729.591	157.9983	0.2668747	8.651059	4.543359	4.286927
9492	-1575.887	-1734.868	158.9808	0.3191154	8.419214	4.543359	3.744664
9498	-1576.3	-1734.598	158.2981	0.3214263	8.295384	5.778978	3.449101
9504	-1576.672	-1735.825	159.1528	0.3214263	6.848624	4.435882	4.064783
9510	-1582.95	-1739.666	156.7159	0.3744346	6.848624	3.348125	5.994866
9516	-1564.133	-1722.489	158.3562	0.3547479	6.582852	3.307778	5.19016
9522	-1574.433	-1730.823	156.3901	0.2818009	10.84845	4.220265	4.946521
9528	-1561.153	-1718.123	156.9694	0.3317054	7.616203	5.410021	4.564059
9534	-1553.491	-1709.959	156.4675	0.3302509	11.02746	6.325714	3.651327
9540	-1558.509	-1715.857	157.3485	0.2834752	9.239352	6.251336	3.550361
9546	-1554.631	-1712.464	157.8325	0.2044095	8.377667	6.887678	3.120595
9552	-1557.572	-1714.887	157.3158	0.2656848	10.20894	5.230087	3.980015
9558	-1561.621	-1719.463	157.842	0.2656848	8.407356	6.108141	3.531235
9564	-1569.203	-1725.149	155.9457	0.4281084	10.56682	6.801004	3.705047
9570	-1559.575	-1715.66	156.0852	0.5209097	8.056587	6.214475	4.405718
9576	-1568.53	-1724.464	155.9333	0.3641919	9.457641	7.123509	3.774305
9582	-1565.208	-1721.417	156.2089	0.3608862	9.035816	4.911317	4.953756
9588	-1570.77	-1726.325	155.555	0.2770567	7.325159	5.756554	5.254413
9594	-1554.153	-1710.758	156.6046	0.2941088	8.856838	3.820307	5.41085
9600	-1564.402	-1722.635	158.2329	0.3665795	8.632522	5.962192	3.279859
9606	-1590.034	-1746.844	156.8103	0.2832051	8.648766	5.962192	4.147218
9612	-1584.202	-1740.479	156.2771	0.3363985	9.624082	6.497425	3.919862
9618	-1572.007	-1728.804	156.7969	0.3566811	7.531633	6.497425	4.051424
9624	-1568.935	-1726.169	157.2344	0.3847652	7.531633	5.057583	4.602345
9630	-1559.982	-1717.554	157.5723	0.5442663	8.332389	4.249987	4.602345
9636	-1555.886	-1711.718	155.832	0.2946619	10.70484	4.934969	4.877227
9642	-1560.522	-1715.513	154.9912	0.4749543	14.08725	3.742927	5.370068
9648	-1565.97	-1723.209	157.2387	0.2688318	9.057216	4.402488	4.710335
9654	-1559.278	-1714.723	155.4448	0.2395032	12.4726	6.423218	3.990551
9660	-1571.007	-1725.913	154.9057	0.2478349	8.1675	6.573947	4.993761
9666	-1557.348	-1711.68	154.3314	0.2541055	10.90249	6.204831	4.993761
9672	-1567.757	-1725.363	157.606	0.297569	8.527414	7.770144	2.63339
9678	-1561.592	-1719.468	157.876	0.3292496	11.03592	5.473343	3.325743
9684	-1556.586	-1714.707	158.1206	0.3161445	6.60302	6.748037	3.389671
9690	-1566.129	-1723.553	157.4239	0.1919191	8.875946	6.748037	3.344487
9696	-1569.897	-1727.746	157.8491	0.3108456	8.970867	6.16993	3.344487
9702	-1558.214	-1716.83	158.6154	0.2560771	7.616829	6.025682	3.310337
9708	-1556.184	-1713.489	157.3053	0.2976867	11.15715	6.844619	2.844472
9714	-1563.282	-1719.85	156.5679	0.246343	10.06069	6.464551	3.739507
9720	-1552.452	-1710.524	158.0717	0.2624451	10.06069	4.888164	3.772064
9726	-1552.652	-1709.218	156.5658	0.29549	9.781631	5.226225	4.47076
9732	-1558.176	-1713.689	155.5126	0.2622101	8.172951	5.108289	5.45954
9738	-1555.493	-1712.293	156.8002	0.2688715	10.46032	5.417345	4.119217
9744	-1557.912	-1715.777	157.8652	0.2238287	6.414719	6.361612	3.863803
9750	-1558.302	-1715.529	157.2272	0.235453	7.335197	7.874208	3.117181
9756	-1569.556	-1726.773	157.2169	0.235453	6.352535	8.291894	3.124732
9762	-1553.897	-1710.23	156.3329	0.2344139	8.796802	8.483837	2.95276
9768	-1553.743	-1711.292	157.5492	0.2224506	6.315207	7.80717	3.232836
9774	-1551.632	-1708.169	156.5377	0.2288206	7.313656	7.554063	3.717822
9780	-1551.549	-1708.671	157.122	0.2394129	8.857632	6.713885	3.517226
9786	-1578.315	-1736.996	158.6804	0.2394129	4.846483	5.218186	4.474524
9792	-1559.116	-1718.453	159.3372	0.3004077	7.073721	4.542901	3.855634
9798	-1568.049	-1725.935	157.8861	0.3004077	8.426123	5.350961	3.919056
9804	-1567.422	-1726.345	158.9234	0.3908069	6.371183	4.934028	3.990876
9810	-1563.474	-1719.615	156.1407	0.2557327	7.206174	3.778525	6.056692
9816	-1554.186	-1712.314	158.1278	0.3004693	6.597243	5.068199	4.36111
9822	-1561.12	-1717.907	156.7877	0.2637275	9.468729	5.890155	4.046992
9828	-1564.138	-1721.665	157.5264	0.2777256	7.925397	6.144892	3.79172
9834	-1561.285	-1718.541	157.2562	0.2826583	8.817803	5.773196	3.966039
9840	-1567.447	-1724.615	157.1678	0.3156157	6.18014	4.358929	5.386989
9846	-1556.836	-1713.904	157.0678	0.2864321	9.382856	4.1261	4.88666
9852	-1560.743	-1717.982	157.2395	0.2599417	9.893586	6.794522	3.178235
9858	-1564.751	-1721.35	156.5996	0.2389508	8.007871	6.67876	4.021005
9864	-1571.707	-1729.953	158.2465	0.2573033	10.29484	4.818578	3.670154
9870	-1573.809	-1730.205	156.3954	0.4282139	8.76914	8.556927	2.759174
9876	-1556.327	-1713.236	156.9095	0.3823239	6.161663	7.941112	3.477044
9882	-1557.946	-1717.09	159.1437	0.3918703	5.844977	6.156203	3.294251
9888	-1560.706	-1718.907	158.201	0.3296759	8.895391	6.399948	3.0039
9894	-1567.89	-1724.614	156.7241	0.396585	6.762646	9.372981	2.560337
9900	-1562.134	-1717.932	155.7987	0.3474622	8.117002	8.191519	3.523977
9906	-1567.471	-1725.048	157.5767	0.215297	7.807997	6.328507	3.719178
9912	-1564.57	-1722.998	158.4282	0.2973806	8.265717	6.421607	3.012704
9918	-1582.49	-1740.174	157.6834	0.2780171	6.628471	6.910646	3.565856
9924	-1563.182	-1720.801	157.6181	0.3183366	9.094773	5.101275	4.06633
9930	-1568.887	-1727.036	158.1498	0.3486805	7.591377	6.473533	3.27219
9936	-1566.79	-1722.523	155.7322	0.2316014	9.428138	7.035325	4.022092
9942	-1563.587	-1721.887	158.2999	0.3733036	7.170626	6.581702	3.206031
9948	-1556.484	-1715.884	159.4003	0.3415458	6.136263	4.897197	3.82784
9954	-1571.978	-1729.093	157.1151	0.3376179	9.271555	4.153847	4.837817
9960	-1567.703	-1724.702	156.9989	0.3175258	9.894818	4.537977	4.580546
9966	-1568.027	-1725.457	157.4308	0.2804631	8.848737	4.504706	4.580546
9972	-1572.434	-1730.09	157.656	0.2617969	10.56569	4.649985	4.053709
9978	-1567.648	-1727.168	159.52	0.2753808	6.17827	6.059538	3.105793
9984	-1581.661	-1738.783	157.1223	0.3579461	9.486726	5.383885	4.087628
9990	-1577.953	-1735.953	157.9994	0.3642243	7.719262	4.57095	4.415402
9996	-1581.984	-1739.456	157.472	0.3626506	6.683194	4.487877	4.997475
10002	-1582.156	-1740.165	158.0092	0.3002068	6.993285	4.548757	4.624585
10008	-1591.785	-1750.951	159.1663	0.2640065	4.971957	5.483988	3.996818
10014	-1585.202	-1738.975	153.7731	0.3286557	8.443206	7.938981	4.761624
10020	-1563.084	-1719.055	155.9708	0.3133431	9.970632	6.951964	3.781233
10026	-1563.937	-1721.688	157.7515	0.2527483	6.200912	7.054425	3.568148
10032	-1574.844	-1732.839	157.9955	0.3190803	5.956636	6.912376	3.535794
10038	-1579.737	-1738.349	158.6118	0.3190803	5.553844	5.897676	3.87738
10044	-1573.511	-1730.573	157.0617	0.4216743	7.312526	5.945062	4.228445
10050	-1568.619	-1725.732	157.1133	0.3230844	6.895641	6.81649	3.8572
10056	-1568.897	-1725.625	156.7271	0.4202846	9.351104	5.673478	4.138861
10062	-1565.686	-1723.988	158.3023	0.2579934	6.634614	5.312071	4.138861
10068	-1569.692	-1727.112	157.4205	0.2488023	7.884209	6.416089	3.722303
10074	-1554.239	-1712.638	158.3991	0.2513303	6.317477	5.951288	3.801943
10080	-1568.325	-1727.69	159.3641	0.2357149	5.522957	5.375028	3.801943
10086	-1569.263	-1727.644	158.3811	0.286161	7.505465	3.715149	4.772966
10092	-1562.82	-1719.816	156.9953	0.2741783	12.02883	3.706249	4.701955
10098	-1558.242	-1715.453	157.2118	0.2757572	10.20164	5.44692	3.911024
10104	-1575.032	-1732.879	157.8467	0.2713183	9.302489	5.44692	3.722177
10110	-1575.194	-1733.135	157.9407	0.3154369	10.77355	5.44692	3.359306
10116	-1563.99	-1722.111	158.1206	0.3089815	8.986144	5.349428	3.662657
10122	-1569.695	-1726.059	156.3648	0.4197357	9.032063	7.555878	3.325519
10128	-1550.637	-1707.842	157.2055	0.4135207	7.465505	6.321541	3.901076
10134	-1574.236	-1731.283	157.0475	0.4381733	7.768379	5.571087	4.335497
10140	-1551.679	-1706.994	155.3148	0.185552	7.232577	7.303751	4.599028
10146	-1551.166	-1707.749	156.5825	0.185552	8.376517	6.846966	3.885169
10152	-1574.457	-1730.426	155.9685	0.3415414	8.376517	5.38705	4.96696
10158	-1583.25	-1739.416	156.1652	0.2478589	10.46937	4.682749	4.89981
10164	-1577.482	-1734.986	157.5035	0.2629899	7.555364	5.42614	4.306425
10170	-1575.638	-1731.871	156.2327	0.3705791	7.244478	6.234783	4.577217
10176	-1566.375	-1720.711	154.3359	0.2676526	11.22707	5.162944	5.50447
10182	-1561.419	-1719.791	158.3722	0.2676526	7.774601	5.295751	3.833297
10188	-1561.869	-1719.246	157.3765	0.2401193	8.768471	6.671408	3.411676
10194	-1563.022	-1721.69	158.6685	0.2632518	7.082044	5.412943	3.75915
10200	-1558.384	-1716.079	157.6949	0.2726791	7.885551	5.691482	3.967064
10206	-1554.235	-1711.209	156.9742	0.3930264	9.013373	3.987649	5.028368
10212	-1557.295	-1713.817	156.5224	0.4377653	7.552304	4.944764	5.028368
10218	-1566.992	-1723.859	156.8664	0.4407324	7.015892	4.226852	5.355301
10224	-1570.544	-1726.27	155.7266	0.3150031	9.413174	4.334143	5.492144
10230	-1561.987	-1718.199	156.2114	0.2040009	8.757785	4.66004	5.233913
10236	-1562.481	-1717.243	154.7629	0.2122314	6.9554	5.672317	5.855996
10242	-1564.495	-1721.455	156.9602	0.3437196	10.86517	4.740274	4.297575
10248	-1561.524	-1717.149	155.6252	0.3368191	6.909444	4.517421	5.958408
10254	-1561.387	-1718.957	157.57	0.3184262	7.117377	5.329583	4.393023
10260	-1558.431	-1716.926	158.4953	0.2547741	7.273255	5.774386	3.609333
10266	-1554.014	-1712.149	158.1348	0.3723748	8.52435	6.076118	3.29057
10272	-1568.209	-1723.66	155.4503	0.3399803	13.18255	7.772546	3.026304
10278	-1577.568	-1733.597	156.0288	0.331476	13.18255	6.007444	3.728174
10284	-1568.893	-1724.459	155.5665	0.3331213	10.24219	5.441556	4.803887
10290	-1569.015	-1726.179	157.1641	0.3391694	9.349813	6.410245	3.510401
10296	-1575.676	-1731.147	155.471	0.3405506	8.054831	7.771969	3.972874
10302	-1565.803	-1722.781	156.9785	0.3022934	6.154875	5.078534	5.107691
10308	-1568.514	-1725.308	156.7945	0.3378978	7.838589	2.791452	6.055259
10314	-1570.477	-1728	157.5227	0.3584773	6.872831	3.733718	5.344032
10320	-1566.69	-1724.433	157.7429	0.2976188	9.107436	4.709811	4.227208
10326	-1566.183	-1724.659	158.4755	0.2480165	7.173402	6.327925	3.325495
10332	-1573.589	-1732.632	159.0436	0.2719118	5.312513	7.411841	2.830414
10338	-1568.424	-1726.104	157.6794	0.2923851	5.081019	9.009339	2.747675
10344	-1567.04	-1723.214	156.1743	0.2320915	6.708603	9.630041	2.855104
10350	-1570.895	-1725.913	155.0186	0.2088158	10.07684	9.9996	2.576433
10356	-1565.734	-1719.729	153.9942	0.2266894	7.455447	12.14525	2.459696
10362	-1572.033	-1728.677	156.644	0.2215456	7.455447	9.252191	2.614365
10368	-1563.259	-1719.216	155.9564	0.1975294	8.209544	7.648394	3.813603
10374	-1579.664	-1738.102	158.4373	0.2475873	10.00979	4.501821	3.802233
10380	-1574.219	-1728.588	154.3694	0.290614	11.83015	4.096468	5.959053
10386	-1574.476	-1731.802	157.3262	0.3415453	12.88085	4.546793	3.863928
10392	-1572.272	-1729.176	156.9037	0.2457185	9.010976	6.271759	3.863928
10398	-1571.917	-1727.353	155.4354	0.4300675	10.47303	7.471822	3.628286
10404	-1578.899	-1735.688	156.7887	0.2511961	9.370899	8.111823	2.769007
10410	-1581.719	-1736.552	154.8326	0.1814428	9.063757	8.82522	3.611777
10416	-1563.677	-1720.865	157.1875	0.2160867	7.845435	7.208249	3.425037
10422	-1566.312	-1723.376	157.0649	0.211043	6.463873	6.553228	4.206013
10428	-1559.269	-1716.505	157.236	0.2547469	6.463873	6.60583	4.053919
10434	-1553.992	-1711.262	157.2691	0.2897793	6.84064	6.721411	3.854872
10440	-1553.025	-1709.884	156.8583	0.2935071	9.029607	6.118469	3.94668
10446	-1561.403	-1718.021	156.6182	0.288503	7.937101	6.767905	3.94668
10452	-1566.477	-1723.903	157.4257	0.3546453	8.197624	7.443938	2.981855
10458	-1573.416	-1730.395	156.9788	0.2538715	12.0368	6.971643	2.833261
10464	-1563.975	-1720.781	156.806	0.2538715	6.604627	7.680697	3.648185
10470	-1566.63	-1724.827	158.1968	0.2591217	5.949375	6.632825	3.618078
10476	-1570.288	-1727.83	157.542	0.3661909	5.910735	6.632825	3.944184
10482	-1561.863	-1718.682	156.8192	0.3918484	7.865629	5.936603	4.262578
10488	-1556.202	-1712.724	156.5216	0.1845067	7.865629	6.226136	4.384339
10494	-1557.589	-1714.118	156.5288	0.2039859	7.428201	5.514941	4.865466
10500	-1557.535	-1714.658	157.1224	0.2128893	7.855448	6.155546	4.069781
10506	-1564.326	-1720.548	156.2218	0.1956832	7.855448	6.155546	4.588691
10512	-1552.307	-1709.868	157.5606	0.2055433	5.801573	6.105646	4.354023
10518	-1560.693	-1718.345	157.6522	0.231087	6.795994	6.304143	3.919138
10524	-1571.601	-1729.3	157.6992	0.2342762	7.165694	6.001816	3.974242
10530	-1554.643	-1711.717	157.0746	0.2123032	7.165694	5.935467	4.379206
10536	-1564.002	-1721.129	157.1271	0.2571162	9.845514	6.943752	3.16752
10542	-1573.186	-1729.327	156.1414	0.2662729	10.02381	7.74547	3.236068
10548	-1578.15	-1736.726	158.5755	0.2662729	7.315224	6.302873	3.236068
10554	-1572.025	-1728.679	156.6532	0.2888638	11.27381	5.52416	3.986127
10560	-1566.325	-1724.342	158.0165	0.2702725	9.335325	5.030005	3.85855
10566	-1572.335	-1730.005	157.6697	0.2426807	9.335325	5.030005	4.072764
10572	-1575.699	-1731.06	155.3615	0.2385201	10.00652	6.475337	4.435447
10578	-1573.56	-1729.752	156.1916	0.2244243	9.887586	5.698769	4.435447
10584	-1566.375	-1724.46	158.0859	0.3065703	7.363734	4.943382	4.269109
10590	-1567.914	-1724.989	157.0752	0.2811335	11.82795	4.943382	3.986749
10596	-1565.747	-1722.865	157.1186	0.2811335	9.944791	4.438907	4.580088
10602	-1567.648	-1725.209	157.5605	0.2959164	9.40077	4.866291	4.18487
10608	-1567.314	-1724.194	156.8797	0.2959164	9.309602	4.127027	4.999638
10614	-1576.348	-1732.998	156.6502	0.3304804	11.52019	5.70738	3.816345
10620	-1565.398	-1723.088	157.6903	0.312404	9.375787	5.373543	3.816345
10626	-1576.236	-1733.667	157.4308	0.3687833	8.878498	6.273455	3.514173
10632	-1568.699	-1726.057	157.3578	0.3494256	10.04521	5.157202	3.980446
10638	-1578.605	-1736.764	158.1583	0.249526	9.713404	6.256954	2.992942
10644	-1571.805	-1729.554	157.7487	0.3459878	7.085979	6.537755	3.591627
10650	-1563.373	-1720.218	156.8458	0.4045262	8.688462	6.644077	3.657876
10656	-1554.946	-1713.423	158.4778	0.3084772	8.688462	5.97543	3.149336
10662	-1559.916	-1715.966	156.0506	0.2238153	6.816184	8.934943	3.321067
10668	-1570.26	-1728.043	157.7836	0.2798613	8.554068	6.504932	3.292864
10674	-1571.856	-1727.552	155.6952	0.2786842	8.990489	5.870513	4.760266
10680	-1557.713	-1715.177	157.464	0.2786842	9.003297	4.982932	4.262118
10686	-1555.663	-1712.765	157.1015	0.265625	9.922811	6.068153	3.675372
10692	-1554.053	-1710.829	156.7769	0.334636	9.922811	5.796972	3.978365
10698	-1568.077	-1724.6	156.5228	0.2497991	7.587564	6.673166	4.1556
10704	-1576.355	-1730.915	154.5597	0.1758027	7.338206	9.174738	3.94801
10710	-1574.148	-1729.453	155.3055	0.231595	6.527235	9.601486	3.43628
10716	-1569.192	-1722.658	153.4658	0.2348884	9.607227	8.078958	4.676632
10722	-1573.974	-1729.399	155.4249	0.2062537	6.731661	8.313574	4.073678
10728	-1561.891	-1717.653	155.7618	0.2175374	6.407715	7.560325	4.383987
10734	-1563.387	-1718.439	155.0518	0.2558316	7.264351	7.510534	4.583827
10740	-1582.196	-1742.997	160.8005	0.3784651	5.383237	5.141594	3.054114
10746	-1568.366	-1727.572	159.2055	0.4071086	8.087064	4.802996	3.485203
10752	-1557.579	-1715.407	157.8283	0.2829398	7.164776	4.443063	4.754579
10758	-1555.231	-1712.549	157.3184	0.291067	6.638183	4.566494	5.089685
10764	-1559.249	-1716.151	156.9014	0.2905038	8.76608	3.868909	5.240336
10770	-1555.719	-1711.999	156.2798	0.2689495	9.533285	4.767534	4.949259
10776	-1549.049	-1705.606	156.5574	0.2582665	9.105568	5.321254	4.573612
10782	-1562.265	-1718.685	156.4203	0.3100418	8.278287	5.707687	4.573612
10788	-1559.504	-1715.076	155.5723	0.2660744	12.63685	5.707687	4.283613
10794	-1555.34	-1707.681	152.3413	0.2660744	11.97143	5.862948	6.092555
10800	-1550.026	-1706.298	156.2714	0.3039623	10.03982	4.650846	4.904848
10806	-1550.499	-1706.943	156.4444	0.2662682	10.58885	4.803441	4.644932
10812	-1559.263	-1715.434	156.1708	0.2755632	10.97586	4.740228	4.760329
10818	-1571.272	-1728.006	156.7333	0.2552824	8.683313	5.468981	4.478383
10824	-1558.845	-1716.87	158.025	0.2995727	7.022507	7.533114	2.882317
10830	-1558.349	-1715.534	157.1851	0.2742611	10.47947	5.623775	3.774038
10836	-1562.277	-1721.499	159.2227	0.2979181	6.455191	5.538097	3.501538
10842	-1561.372	-1719.681	158.3087	0.3827727	9.806889	5.170717	3.449538
10848	-1557.41	-1715.999	158.5895	0.292845	6.324338	4.955345	4.236532
10854	-1578.973	-1737.046	158.073	0.2355553	7.427771	4.12438	4.76224
10860	-1583.444	-1741.675	158.231	0.3293116	9.270286	4.403948	4.07317
10866	-1569.159	-1725.158	155.9996	0.1972289	7.385013	7.756845	3.912214
10872	-1569.953	-1725.858	155.9045	0.2200572	7.339413	8.192444	3.713828
10878	-1564.598	-1723.184	158.5863	0.3413716	7.650086	6.138944	3.202442
10884	-1567.765	-1726.308	158.5429	0.2498329	7.215844	6.488722	3.179228
10890	-1561.217	-1717.537	156.3203	0.2494444	7.396986	7.142307	4.047612
10896	-1551.642	-1709.926	158.2846	0.2584105	8.158165	6.550681	3.068997
10902	-1551.571	-1708.905	157.3336	0.278734	9.582113	7.951973	2.469262
10908	-1557.188	-1715.054	157.8663	0.2451961	6.945874	5.651737	4.124903
10914	-1567.785	-1725.152	157.367	0.311716	9.909298	4.977417	4.124903
10920	-1563.535	-1722.052	158.5176	0.2536721	6.989977	5.268598	3.9564
10926	-1573.122	-1730.643	157.5214	0.2324887	6.989977	6.508602	3.828676
10932	-1574.365	-1731.823	157.4578	0.2761828	8.081155	6.373212	3.665815
10938	-1570.424	-1729.114	158.6903	0.2856544	8.679182	6.412528	2.774275
10944	-1573.808	-1730.706	156.8977	0.3563791	9.881041	7.230848	3.067041
10950	-1569.113	-1727.136	158.0223	0.3412844	9.037808	5.236208	3.755646
10956	-1575.766	-1733.246	157.4793	0.4149866	9.037808	5.115098	4.093957
10962	-1571.768	-1729.676	157.9075	0.2192146	5.91632	6.135642	4.101799
10968	-1574.805	-1731.087	156.2825	0.2722096	8.25948	7.280275	3.783937
10974	-1571.587	-1728.725	157.1386	0.303282	11.8708	5.935391	3.355558
10980	-1572.575	-1732.013	159.4379	0.287007	8.042962	4.855676	3.398555
10986	-1568.384	-1726.187	157.8035	0.2863811	8.042962	5.105764	4.19648
10992	-1570.189	-1726.253	156.0636	0.3007554	8.383767	8.68257	3.046229
10998	-1566.834	-1721.624	154.7898	0.212527	9.221884	10.78589	2.406491
11004	-1580.338	-1733.77	153.432	0.212527	5.941965	13.31858	2.497265
11010	-1583.627	-1738.024	154.3966	0.2170512	6.564433	11.52668	2.830173
11016	-1570.135	-1724.667	154.5329	0.2191716	10.29585	8.922172	3.465337
11022	-1567.439	-1722.55	155.1111	0.2885023	11.14076	8.228964	3.336262
11028	-1563.376	-1720.415	157.0391	0.2102083	6.150464	8.228964	3.336262
11034	-1556.624	-1712.915	156.2916	0.2102083	6.150464	8.779873	3.451526
11040	-1566.301	-1719.907	153.6064	0.1787836	9.847808	10.16109	3.392281
11046	-1553.186	-1710.074	156.8882	0.2220304	9.166381	7.069224	3.392281
11052	-1551.889	-1707.095	155.2056	0.1896731	6.633854	9.096704	3.784469
11058	-1550.315	-1704.719	154.4038	0.1953379	10.71107	9.600479	3.076944
11064	-1568.715	-1720.831	152.1157	0.1691376	7.213021	12.06332	3.725723
11070	-1560.223	-1715.796	155.5724	0.2078955	7.742335	8.621679	3.571026
11076	-1556.072	-1713.026	156.9536	0.1889322	7.806708	7.234179	3.571026
11082	-1554.209	-1708.942	154.7329	0.203361	7.787059	9.448135	3.571026
11088	-1561.459	-1718.206	156.7466	0.2030264	8.161884	7.483004	3.458581
11094	-1569.059	-1727.778	158.7195	0.2332928	6.501274	5.770953	3.684247
11100	-1562.838	-1719.11	156.272	0.2332928	7.220096	5.896953	4.826713
11106	-1560.018	-1718.777	158.7584	0.2963496	7.586019	6.690886	2.810385
11112	-1561.281	-1717.403	156.1215	0.3769146	9.005355	8.345527	3.032332
11118	-1557.824	-1714.724	156.8992	0.2526927	9.750337	7.600583	2.93272
11124	-1567.295	-1722.687	155.3915	0.2325307	10.51328	8.833938	2.959702
11130	-1554.745	-1712.073	157.3283	0.2069946	8.818193	7.496672	2.959702
11136	-1557.945	-1713.575	155.6299	0.2030326	8.818193	9.19904	2.959702
11142	-1550.407	-1707.619	157.2122	0.2682228	8.099108	6.44337	3.767774
11148	-1554.285	-1710.821	156.5354	0.1951948	7.150899	7.735279	3.672558
11154	-1569.142	-1727.346	158.2038	0.2852517	6.461905	8.034115	2.623475
11160	-1557.194	-1714.305	157.1116	0.203519	7.349323	7.279411	3.55055
11166	-1558.301	-1714.012	155.7102	0.2791025	9.606934	5.202445	5.004516
11172	-1562.993	-1718.633	155.64	0.3852602	8.284014	6.448565	4.552342
11178	-1559.417	-1715.335	155.9176	0.2759835	7.457802	5.174392	5.346469
11184	-1550.788	-1706.702	155.9145	0.2586257	9.40791	6.065951	4.456952
