Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
20412	-721.3921	-893.3563	171.9642	0.09959052	0.6677634	0.85114	0.7953853
20418	-716.7314	-888.1535	171.4221	0.1504273	0.8605016	1.073026	0.9004697
20424	-713.1338	-883.8165	170.6827	0.7288905	0.8251374	1.264835	0.9047805
20430	-712.4962	-884.3438	171.8477	0.2388966	0.5663369	0.9490215	0.7439529
20436	-716.1585	-887.2323	171.0738	0.5330001	0.8061526	1.111472	0.8782081
20442	-710.6905	-881.2883	170.5977	0.9791896	0.9410742	0.8509624	1.042476
20448	-716.6442	-886.9851	170.3409	0.808953	1.184217	1.050626	1.028097
20454	-715.0132	-884.8176	169.8044	1.015383	1.184217	1.050626	1.316909
20460	-724.6734	-895.5541	170.8807	0.2303274	0.6654173	1.894688	0.6504984
20466	-717.4059	-889.4221	172.0162	0.2303274	0.567152	0.8001197	0.7257149
20472	-718.4759	-888.0458	169.5699	1.776585	0.6879044	1.552707	0.7921164
20478	-726.0294	-895.0024	168.9729	1.999525	0.6151172	1.654879	1.143471
20484	-720.5932	-886.9474	166.3541	4.700259	0.5434246	1.62897	1.143471
20490	-707.5206	-877.4751	169.9545	1.236939	1.104456	0.8752883	1.220157
20496	-717.4417	-888.1359	170.6942	1.027373	0.7637023	0.8617687	1.060516
20502	-717.3276	-888.8959	171.5683	0.1192408	0.8451063	1.115102	0.7122654
20508	-707.7761	-879.305	171.5289	0.0761303	0.8451063	1.106562	0.8406478
20514	-714.5384	-885.9027	171.3643	0.1390003	0.8413245	1.219762	0.8309919
20520	-716.6598	-887.9931	171.3333	0.4321704	0.7074776	1.023568	0.904627
20526	-719.3915	-888.8567	169.4652	1.683195	0.6187993	1.71923	0.904627
20532	-723.179	-893.2745	170.0955	1.216632	0.6964429	0.7745	1.520559
20538	-728.0214	-897.0695	169.048	2.108101	0.6964429	1.211582	1.302703
20544	-722.8592	-891.745	168.8857	2.188691	0.8497864	1.098581	1.341226
20550	-713.2191	-883.5014	170.2823	0.9462362	0.4570168	1.877136	0.7431109
20556	-727.8286	-897.3355	169.507	0.6226202	1.440906	2.134986	0.6140894
20562	-717.6015	-887.9729	170.3715	1.101558	0.591713	1.508372	0.7930968
20568	-718.6015	-889.2387	170.6371	0.6463028	1.19121	1.135355	0.7727578
20574	-722.5606	-892.4983	169.9377	1.238707	0.9617393	1.044581	1.210156
20580	-730.2814	-901.3854	171.104	0.6463028	0.6496483	1.02257	0.9775329
20586	-732.2807	-900.9267	168.6461	2.736871	0.6333389	0.7692641	1.513507
20592	-738.8404	-908.0352	169.1948	1.982244	1.167974	0.656047	1.359548
20598	-717.4681	-886.5396	169.0715	2.149526	0.9719305	0.8140396	1.354306
20604	-725.3387	-894.8278	169.4891	1.482491	0.5793565	1.783876	1.052419
20610	-725.258	-895.1377	169.8797	1.015225	0.7942124	1.817103	0.8986438
20616	-727.4296	-895.1996	167.77	3.436294	0.6978756	0.705198	1.647602
20622	-734.2941	-901.4837	167.1896	4.162131	0.5433513	1.142948	1.303195
20628	-727.2171	-896.8561	169.639	1.403613	0.9031443	0.8221037	1.537121
20634	-734.2497	-901.9774	167.7276	3.597025	0.523575	1.041803	1.415575
20640	-734.6309	-904.2103	169.5794	1.742234	0.5721173	0.910915	1.490783
20646	-722.2708	-892.8192	170.5484	0.9526253	0.7373605	0.7466839	1.368188
20652	-728.8165	-899.893	171.0765	0.5887904	0.7787884	0.7223858	1.221956
20658	-709.1008	-878.8318	169.7311	1.702017	0.5248278	0.9051949	1.436608
20664	-703.1786	-871.9114	168.7328	2.348769	0.8266966	1.287798	1.197843
20670	-708.3794	-877.3679	168.9885	2.104141	0.9212799	1.220945	1.16513
20676	-707.5389	-877.0728	169.5338	1.682546	0.6171575	1.536552	1.025256
20682	-713.0203	-879.6511	166.6308	4.205714	0.7043263	1.536552	1.292442
20688	-714.0117	-883.5287	169.517	1.213938	1.263211	1.251181	1.157953
20694	-712.4748	-881.1614	168.6865	2.644692	0.7554728	0.8522293	1.405035
20700	-723.1491	-889.9863	166.8372	3.765284	1.318218	1.371481	1.117509
20706	-719.8902	-888.596	168.7058	2.124807	0.9765474	1.122214	1.415073
20712	-721.0069	-889.9461	168.9392	2.484067	0.6353482	0.9688085	1.326905
20718	-712.9578	-881.3941	168.4364	3.006955	0.618493	0.9334227	1.350597
20724	-728.1682	-898.1248	169.9566	1.543377	0.7419329	0.8735409	1.263183
20730	-730.0868	-898.3007	168.2139	2.904195	0.7419329	0.9608098	1.494596
20736	-722.8705	-893.7847	170.9142	0.5853856	1.004476	0.8294518	1.07603
20742	-722.1765	-893.7241	171.5476	0.3380337	0.7666598	1.039617	0.6185108
20748	-720.3995	-891.8172	171.4177	0.1443858	0.7871456	1.330151	0.6501571
20754	-723.2817	-894.3387	171.057	0.1082407	1.378451	1.129272	0.6793823
20760	-712.2714	-883.8822	171.6107	0.1082407	0.8700581	1.02938	0.7586117
20766	-706.3376	-878.1739	171.8363	0.1159412	0.6114526	0.9953813	0.816417
20772	-713.159	-884.8798	171.7207	0.1244738	0.7866958	0.9953813	0.7427222
20778	-718.3705	-889.9629	171.5924	0.1244738	0.4781996	1.440723	0.6259472
20784	-717.9472	-889.7138	171.7666	0.1821651	0.6778385	1.000624	0.7324264
20790	-721.282	-892.6576	171.3755	0.1023797	1.008552	1.057631	0.8569064
20796	-724.0653	-895.4294	171.3641	0.3471775	0.6899519	1.178193	0.8026674
20802	-726.3699	-898.5238	172.1539	0.1740491	0.5128077	0.8061917	0.6323106
20808	-709.8876	-881.6149	171.7273	0.09823756	0.8253395	0.8025335	0.9568632
20814	-706.111	-877.9233	171.8123	0.1552096	0.898177	0.6861729	0.8473111
20820	-710.8474	-881.7097	170.8623	0.2833277	1.293149	1.22071	0.6986568
20826	-704.0238	-875.6297	171.6059	0.2317175	0.8256296	1.002626	0.6794714
20832	-708.4961	-879.781	171.2849	0.1921649	0.8256296	1.399831	0.593444
20838	-711.4297	-882.2974	170.8677	0.4641133	1.150294	1.09859	0.8118732
20844	-715.3133	-886.3503	171.037	0.4866131	1.01014	1.157172	0.6283811
20850	-720.3554	-890.9872	170.6318	0.3921422	1.01014	1.633998	0.6773786
20856	-723.0879	-893.6461	170.5583	0.7116704	0.8058481	1.36207	0.9725004
20862	-714.1561	-884.7014	170.5453	0.946342	0.7351565	1.36717	0.7874421
20868	-717.815	-888.9266	171.1116	0.4725798	0.9184257	0.791645	1.11217
20874	-711.3949	-882.4542	171.0592	0.8531946	0.5278494	0.7996566	1.127568
20880	-709.8027	-878.9847	169.182	1.884276	0.8827106	0.8177818	1.537789
20886	-735.0753	-904.2291	169.1539	1.835068	0.9079029	0.6334276	1.708872
20892	-719.6366	-888.052	168.4153	2.365718	1.171958	0.6433373	1.662509
20898	-712.234	-881.3781	169.1442	2.48961	0.4925881	0.9949588	1.219886
20904	-711.0579	-880.5593	169.5014	1.895721	0.7651703	1.025212	1.203591
20910	-724.6965	-895.8794	171.1828	0.6816353	0.7469793	0.9307681	0.8545598
20916	-725.9746	-897.617	171.6424	0.4024259	0.4212589	0.992033	0.8545598
20922	-713.7825	-885.0469	171.2644	0.4687173	0.5790655	1.21002	0.8545598
20928	-707.0163	-878.1332	171.1169	0.2735062	1.063997	1.098252	0.8466199
20934	-707.3822	-876.4279	169.0457	2.071387	0.9761213	1.242284	1.074255
20940	-717.322	-888.0327	170.7107	0.5550486	0.9263342	0.9774421	1.221377
20946	-710.0493	-880.9087	170.8594	0.7588301	0.7338807	1.092002	0.9629426
20952	-724.4961	-895.1092	170.6132	0.8741619	0.9610767	0.7533841	1.193882
20958	-717.4452	-886.9426	169.4974	1.750687	0.7234339	1.247619	1.174345
20964	-727.0145	-896.0526	169.0381	2.173337	0.6764337	1.327439	1.174345
20970	-717.8167	-888.3365	170.5198	0.7993483	0.7714979	1.509745	0.7811197
20976	-710.5637	-880.4661	169.9024	1.39235	1.004948	1.144698	0.9674531
20982	-711.2481	-880.2535	169.0054	1.938358	0.9409713	1.492929	1.034114
20988	-712.9669	-881.0828	168.1159	2.917532	0.6084597	1.717649	1.034114
20994	-723.7662	-894.6283	170.8621	0.6061481	0.9226262	0.9966634	1.024398
21000	-721.9126	-890.487	168.5744	2.411701	1.055956	0.8152647	1.470213
21006	-730.9767	-899.7574	168.7807	2.321085	1.129871	1.101678	1.076559
21012	-739.5086	-908.7172	169.2085	1.70094	0.8214943	1.321701	1.316878
21018	-727.2046	-898.0765	170.8719	0.64558	0.8214943	1.15356	0.9147488
21024	-724.3478	-893.3661	169.0183	1.552648	0.9498503	2.055475	0.8169528
21030	-723.632	-894.7008	171.0688	0.6619384	0.6025064	1.310304	0.6874274
21036	-709.1434	-880.0447	170.9014	0.7576118	0.6025064	0.9530126	1.166198
21042	-710.1665	-879.7638	169.5973	1.543613	0.9573693	1.24852	1.063592
21048	-720.1933	-890.5519	170.3587	0.6821215	1.035369	1.24852	1.08431
21054	-715.792	-886.5953	170.8034	0.6821215	1.023251	0.7906467	1.107549
21060	-721.2004	-891.4308	170.2304	1.034635	0.9139682	1.155417	1.075131
21066	-724.3417	-895.1494	170.8077	0.5472143	1.041251	0.9447904	1.069143
21072	-722.1741	-892.653	170.4789	1.318986	0.685745	1.016396	0.8986788
21078	-720.4285	-890.8069	170.3784	0.9619156	0.8237084	1.278747	0.9678898
21084	-717.8194	-887.1827	169.3633	1.981187	0.5494762	0.6165169	1.701071
21090	-723.7481	-892.6546	168.9065	1.981187	1.006587	0.6471441	1.701071
21096	-713.5341	-883.4622	169.9281	1.373901	1.050703	0.8830057	1.164411
21102	-717.2217	-886.3	169.0783	2.18308	0.7260563	1.137872	1.254269
21108	-728.6812	-897.4912	168.81	2.692801	0.6183809	0.7714843	1.430642
21114	-715.6944	-885.4269	169.7325	1.256409	1.053274	0.9041883	1.401907
21120	-716.6996	-882.9864	166.2868	4.59333	0.8975624	1.589745	1.043797
21126	-715.1324	-883.5354	168.403	2.287911	1.012343	1.057224	1.542718
21132	-718.1814	-887.6745	169.4931	1.690715	0.6163247	1.214493	1.334839
21138	-717.4439	-887.889	170.4452	0.6502976	1.049187	1.45634	0.784044
21144	-724.47	-891.9748	167.5048	3.430939	0.8048125	1.254814	1.362256
21150	-712.8805	-881.116	168.2355	2.778031	0.8048125	1.272767	1.285308
21156	-715.5097	-885.1655	169.6558	1.180023	1.079467	1.665497	0.8112331
21162	-711.0344	-882.1159	171.0815	0.3322289	0.5839159	1.665497	0.6402923
21168	-719.4914	-890.7796	171.2882	0.3322289	0.7545693	1.307477	0.6402923
21174	-724.7645	-895.4868	170.7223	0.4610974	1.117271	1.295311	0.7912145
21180	-708.7583	-878.4644	169.7061	1.594833	0.9065235	1.289891	0.9105927
21186	-716.6391	-885.4895	168.8505	2.385511	0.4485505	1.423041	1.213667
21192	-718.9092	-888.8544	169.9452	1.062465	0.6111508	1.413633	1.319923
21198	-715.8755	-886.709	170.8335	0.7025217	0.5884508	1.252274	1.013621
21204	-717.3896	-887.2567	169.8671	1.193383	1.096668	1.070804	1.171334
21210	-719.9945	-888.6828	168.6882	2.275094	0.7500877	1.067583	1.524729
21216	-716.1178	-886.976	170.8582	0.5808399	0.9812878	1.122806	0.8580555
21222	-722.7909	-894.3119	171.521	0.09339378	0.9340603	1.082356	0.7406153
21228	-715.1995	-886.3924	171.1929	0.5379314	0.9290761	0.8369821	0.9111585
21234	-708.7618	-879.7978	171.036	0.7047161	0.8542104	0.8205746	0.9962131
21240	-712.1524	-883.5852	171.4328	0.373878	0.7267824	0.8205746	1.051988
21246	-714.061	-884.9535	170.8925	0.6019356	0.849615	1.070813	0.9967364
21252	-719.7357	-890.3296	170.5939	0.941228	0.7789112	1.109293	0.9864635
21258	-711.9899	-880.9037	168.9138	1.817327	1.209503	1.109293	1.321034
21264	-718.3803	-887.487	169.1067	1.817327	0.9105816	0.8953012	1.565128
21270	-714.6593	-884.9987	170.3395	0.9790993	0.9105816	0.8599612	1.288165
21276	-712.1152	-880.4873	168.3722	2.595653	1.132324	0.9182763	1.345528
21282	-712.3353	-880.0756	167.7404	3.375706	0.7066284	1.188967	1.345528
21288	-716.2302	-886.6975	170.4673	1.192536	0.3891654	1.188967	1.060234
21294	-734.4838	-904.0711	169.5873	1.708848	0.6886746	1.239124	1.167793
21300	-737.9533	-908.8058	170.8525	0.4080507	1.149272	0.9262821	1.074134
21306	-740.2832	-911.3603	171.0771	0.3192851	1.107369	1.103436	0.7756101
21312	-730.2718	-901.8341	171.5623	0.09991149	0.62251	1.250609	0.8483612
21318	-716.7683	-888.1743	171.406	0.09991149	0.9566626	1.012414	0.9351493
21324	-735.029	-905.7004	170.6714	1.206121	0.4147516	0.9342353	1.089591
21330	-732.4605	-903.6522	171.1917	0.3206397	1.028666	1.090233	0.7399299
21336	-731.5518	-903.1068	171.5549	0.3142603	0.7208519	1.012858	0.7737875
21342	-732.2942	-902.422	170.1279	1.311765	0.7535255	1.018919	1.181952
21348	-730.2726	-900.357	170.0844	1.311765	0.8277278	1.018919	1.15724
21354	-727.6603	-897.2128	169.5525	2.086393	0.7175088	1.051628	0.9987201
21360	-722.7429	-894.244	171.5011	0.2384919	0.5916467	1.324998	0.6586961
21366	-710.9211	-881.9278	171.0067	0.8136229	0.5916467	0.8627229	1.110714
21372	-731.246	-901.7329	170.487	0.9451138	0.814917	1.133172	1.030349
21378	-719.5688	-890.5473	170.9786	0.5542573	0.8513489	1.187739	0.821697
21384	-720.3295	-890.7863	170.4569	0.83409	1.088938	0.9937255	1.038134
21390	-718.5516	-890.3562	171.8047	0.1956037	0.7764137	0.8279735	0.7753571
21396	-724.7335	-896.2809	171.5475	0.2242577	0.9621688	0.7670548	0.9067665
21402	-716.3714	-888.1211	171.7497	0.1237674	0.7727085	1.046709	0.6167013
21408	-714.4169	-885.5694	171.1525	0.1237674	1.037149	1.382162	0.6167013
21414	-706.8357	-878.4564	171.6207	0.2050889	0.7562181	1.105876	0.6276644
21420	-715.0914	-886.4509	171.3595	0.08505606	0.8887873	1.119191	0.9587172
21426	-722.8195	-894.2721	171.4526	0.07695251	0.8197035	1.119191	0.9408265
21432	-731.9153	-903.3176	171.4023	0.1051593	0.8583491	1.031588	1.014234
21438	-719.9021	-891.0134	171.1113	0.5037521	0.9374612	1.053918	0.7764136
21444	-707.0008	-878.6474	171.6466	0.2110329	0.9374612	0.8112786	0.7764136
21450	-705.5712	-876.9984	171.4271	0.3093638	0.9571524	0.9342851	0.7450377
21456	-707.0236	-878.6612	171.6376	0.08854807	0.7835539	0.9441818	0.955161
21462	-714.2632	-883.2468	168.9836	2.483567	0.8169235	0.9720901	1.145259
21468	-722.6379	-890.9171	168.2791	3.419022	0.4044594	1.20875	1.000966
21474	-727.2017	-898.9485	171.7468	0.1214242	0.5236807	1.20875	0.7273616
21480	-710.386	-882.2506	171.8645	0.1681756	0.5566599	1.051052	0.6745963
21486	-709.5452	-880.9515	171.4062	0.2090292	1.003181	1.051052	0.6745963
21492	-710.6325	-882.093	171.4606	0.08516043	0.9393304	0.9251599	1.002085
21498	-727.8644	-899.9983	172.1339	0.08316975	0.546307	0.6149596	1.002085
21504	-721.9464	-892.6014	170.655	0.5143702	1.168362	1.301579	0.7283044
21510	-721.9799	-891.8495	169.8695	0.9309206	0.7991534	1.936593	0.8642017
21516	-721.8245	-890.9868	169.1623	2.248557	0.7066693	1.261453	1.026569
21522	-719.5973	-889.0842	169.4869	1.918139	0.827743	1.151567	1.026569
21528	-723.4945	-893.861	170.3666	1.082961	0.827743	1.151567	0.9822805
21534	-722.2741	-890.4432	168.1691	2.632431	0.9587291	1.637457	1.014521
21540	-733.3072	-902.1817	168.8745	2.420109	0.7258205	1.091585	1.265246
21546	-721.4873	-888.5736	167.0863	4.345537	0.7258205	0.7678633	1.414138
21552	-727.2885	-893.9113	166.6228	3.956387	0.7407916	0.759203	2.014766
21558	-719.3205	-886.9082	167.5877	3.636608	0.7407916	0.9796399	1.399923
21564	-721.1876	-890.9029	169.7153	1.708842	0.6144532	1.107986	1.226319
21570	-726.4862	-897.4657	170.9796	0.5625369	0.9215493	1.161842	0.7486314
21576	-732.9434	-904.6248	171.6814	0.1782161	0.8020783	0.8315468	0.913486
21582	-717.7125	-889.7894	172.0769	0.1782161	0.4838284	0.8315468	0.7506889
21588	-721.8522	-893.0317	171.1795	0.5331797	0.5196837	1.35183	0.7506889
21594	-714.7258	-884.7382	170.0123	1.349782	0.7595364	1.278247	1.009147
21600	-722.476	-893.4828	171.0068	0.4986076	0.8249016	1.278247	0.7719028
21606	-730.1516	-901.2526	171.1009	0.5350548	0.5038103	1.278247	0.9472606
21612	-723.4762	-891.767	168.2907	3.311366	0.3685208	1.278247	1.031523
21618	-721.1984	-890.928	169.7296	1.836694	0.3964343	1.311207	1.031523
21624	-725.2617	-895.4922	170.2305	1.258962	0.6088638	1.33712	0.9579237
21630	-734.1823	-902.4516	168.2693	2.671544	0.3627145	2.104769	0.8550111
21636	-720.7738	-891.5948	170.821	0.7027953	0.9968845	1.098374	0.7582942
21642	-733.516	-903.7841	170.2681	1.201259	0.5387936	1.57693	0.7582942
21648	-734.2467	-904.237	169.9903	1.419248	0.2806713	1.763577	0.5720817
21654	-732.0665	-902.7097	170.6433	0.5799608	0.8386762	1.473252	0.8665384
21660	-724.0571	-895.858	171.8009	0.2539158	0.5640855	0.9243024	0.8242997
21666	-728.5801	-899.3338	170.7537	0.4309836	1.403154	0.9293761	0.896412
21672	-729.9215	-899.9852	170.0638	0.9541601	1.403154	1.153096	0.8285928
21678	-720.1595	-889.423	169.2636	2.443812	0.6730796	0.7999944	1.204131
21684	-729.4401	-899.3696	169.9295	1.272526	1.220635	0.8163102	1.162825
21690	-723.2639	-892.4145	169.1506	2.22631	0.7145423	0.9281146	1.339684
21696	-723.0817	-892.8968	169.8151	1.498365	0.6835087	1.266301	1.132642
21702	-732.4363	-897.6408	165.2045	5.246523	1.36233	1.001797	1.505973
21708	-717.2559	-884.4975	167.2416	3.398995	1.36233	1.204409	1.193698
21714	-719.7836	-888.0001	168.2165	2.858941	0.6179065	0.8225424	1.70748
21720	-725.6488	-895.952	170.3032	1.231883	0.6537078	1.183716	1.02789
21726	-711.513	-881.7389	170.226	1.403374	0.8314336	0.9223108	1.02789
21732	-718.2096	-888.3534	170.1438	1.088389	0.9707438	0.8613302	1.30844
21738	-711.6948	-880.7247	169.0298	2.259019	0.7497362	1.022011	1.30844
21744	-720.6015	-889.8893	169.2878	2.243243	0.5611864	0.8290281	1.399663
21750	-723.131	-892.115	168.984	2.243243	0.5611864	1.147551	1.388177
21756	-721.9672	-891.796	169.8288	1.621703	0.560457	0.9248467	1.388177
21762	-720.7676	-889.95	169.1824	1.881209	1.095042	1.124739	1.122175
21768	-718.0529	-887.3494	169.2965	1.973797	0.9811102	1.031864	1.122175
21774	-730.1779	-898.0331	167.8552	2.62344	1.133644	1.031864	1.627919
21780	-715.5367	-886.3715	170.8347	0.9138609	0.6125801	0.7958174	1.217274
21786	-712.1324	-883.7301	171.5977	0.3285488	0.8688692	0.6823118	0.9320734
21792	-723.5777	-895.3337	171.7561	0.2641655	0.5442623	0.8809249	0.9320734
21798	-719.5364	-891.209	171.6726	0.2163053	0.7955425	0.8646542	0.8485283
21804	-732.2232	-903.1503	170.9271	0.07632409	1.216041	0.9923341	1.186376
21810	-731.9588	-903.1899	171.2311	0.07632409	1.027294	0.9923341	1.082064
21816	-713.7678	-885.5282	171.7604	0.07632409	0.5598655	0.9022145	1.082064
21822	-726.3233	-898.0366	171.7133	0.0648229	0.4262083	1.296782	0.8045652
21828	-718.1137	-889.5331	171.4193	0.0648229	0.6093846	1.471396	0.8082947
21834	-724.8011	-895.5544	170.7533	0.08821117	1.493695	1.205268	0.8753618
21840	-737.5663	-908.1046	170.5383	0.08821117	1.489371	1.525866	0.7418226
21846	-727.08	-898.335	171.2549	0.2543442	0.8458449	1.166876	0.8820286
21852	-723.0635	-894.8521	171.7886	0.225919	0.4270644	1.02298	0.8514989
21858	-725.298	-896.736	171.438	0.1549631	0.7702102	1.27574	0.7235094
21864	-724.8329	-896.391	171.558	0.1407835	0.7702102	1.20661	0.6567179
21870	-718.1933	-889.6173	171.424	0.1515998	0.886058	1.20661	0.6763799
21876	-708.7942	-880.0247	171.2305	0.1961531	0.7101219	1.576223	0.4947797
21882	-715.9205	-887.5512	171.6308	0.1018123	0.6403474	1.309234	0.6170771
21888	-714.9733	-886.5063	171.533	0.1675217	0.7185855	1.262176	0.6381346
21894	-714.2537	-885.8224	171.5687	0.2095791	0.7185855	1.140716	0.7212362
21900	-721.2268	-892.767	171.5403	0.1764214	0.738783	1.140716	0.7847204
21906	-714.7388	-886.0016	171.2627	0.4335914	0.7270478	1.207604	0.7326085
21912	-726.0021	-897.6606	171.6585	0.1585593	0.9244199	0.8720366	0.7662177
21918	-719.2381	-890.4173	171.1793	0.2112402	0.9035266	1.395106	0.6323483
21924	-718.4222	-889.8559	171.4337	0.1741927	0.6439043	1.453954	0.481775
21930	-711.4484	-882.4665	171.0181	0.1404904	0.6478924	1.899893	0.5164284
21936	-716.3183	-887.6832	171.365	0.1929253	0.9285447	1.151368	0.7296366
21942	-718.8864	-890.4214	171.535	0.1725292	0.811955	1.151368	0.6692173
21948	-731.4584	-903.295	171.8366	0.2093909	0.8309421	0.7805883	0.6949012
21954	-734.9981	-906.5666	171.5684	0.2311905	0.9694009	0.5440912	1.094975
21960	-728.7355	-899.6058	170.8702	0.9297175	0.6156293	0.8639956	1.110186
21966	-724.2167	-895.5671	171.3504	0.5227307	0.6476524	1.002433	0.8671131
21972	-727.723	-897.4439	169.7209	1.004504	1.22762	1.682459	0.7358115
21978	-727.8008	-898.5657	170.7649	0.4860744	0.9127295	1.445684	0.7721267
21984	-717.3478	-888.5565	171.2086	0.08187746	0.499296	1.835793	0.6678327
21990	-712.1508	-883.1182	170.9674	0.3534435	0.6395264	1.713703	0.6368108
21996	-714.6809	-885.2796	170.5987	0.6714522	0.7110142	1.713703	0.6016174
22002	-717.0675	-887.9992	170.9317	0.3289677	0.8917873	1.548314	0.6016174
22008	-710.1979	-882.0166	171.8187	0.1285738	0.5983259	1.105303	0.6719234
22014	-725.007	-896.8181	171.8111	0.2809372	0.5234747	0.9519958	0.7766626
22020	-717.9026	-889.5676	171.6651	0.1862964	0.7704927	0.8596123	0.9251532
22026	-713.7458	-885.2375	171.4916	0.08632414	0.687092	1.24268	0.8900643
22032	-721.7337	-893.1555	171.4217	0.06526178	0.687092	1.104768	1.118899
22038	-721.8694	-892.9731	171.1036	0.06526178	0.8536388	0.8809716	1.434525
22044	-719.722	-890.9288	171.2068	0.06526178	0.8254772	1.012381	1.270285
22050	-714.1326	-885.3653	171.2328	0.06526178	0.5608716	1.012381	1.438196
22056	-720.4495	-891.8572	171.4077	0.06526178	0.8481137	1.112817	0.977466
22062	-710.781	-881.6876	170.9066	0.06526178	1.257743	1.108055	1.074165
22068	-714.1005	-885.4808	171.3803	0.06526178	0.968197	0.882526	1.110376
22074	-710.9187	-882.0155	171.0968	0.06526178	0.6930513	1.192196	1.316133
22080	-718.762	-889.4996	170.7375	0.06526178	1.104198	1.184076	1.286793
22086	-708.4561	-879.7062	171.2501	0.06526178	0.9454294	0.8301114	1.286793
22092	-709.6641	-881.0194	171.3553	0.06526178	0.7946519	0.9189351	1.249507
22098	-705.3565	-876.6055	171.249	0.05370374	0.5976864	1.12764	1.321483
22104	-717.0852	-888.481	171.3957	0.05449357	0.5976864	1.049357	1.265046
22110	-711.0757	-882.2693	171.1936	0.05772801	0.6786824	1.178501	1.265046
22116	-716.1613	-887.4497	171.2884	0.05772801	0.4834111	1.456667	1.069941
22122	-711.3815	-882.6051	171.2235	0.06159474	0.4834111	1.590744	0.9991826
22128	-708.6472	-879.7003	171.053	0.06159474	0.8486822	1.402773	1.044575
22134	-713.2229	-884.0978	170.8748	0.06159474	0.8251075	1.163002	1.417952
22140	-708.3676	-879.3358	170.9681	0.06159474	0.9100468	0.8128037	1.548437
22146	-712.8731	-883.8835	171.0104	0.06159474	0.9100468	0.8178091	1.513329
22152	-712.6187	-883.4526	170.8339	0.06159474	0.9763753	0.9281107	1.513329
22158	-713.2919	-884.4739	171.1821	0.06159474	0.762053	0.9676066	1.378424
22164	-724.9737	-895.3076	170.334	0.05048355	0.762053	1.262481	1.791706
22170	-712.8703	-883.8154	170.9451	0.05048355	0.7554387	1.168634	1.419899
22176	-714.0764	-885.3776	171.3012	0.05048355	0.4933337	1.122356	1.346327
22182	-727.6907	-898.5296	170.8389	0.04916867	0.7141724	1.132245	1.557534
22188	-733.7391	-904.5151	170.776	0.04916867	0.4518986	1.455118	1.512237
22194	-718.0707	-889.0102	170.9395	0.04691965	0.6687767	1.214546	1.453311
22200	-716.4167	-886.745	170.3283	0.04691965	0.695885	1.26873	1.83659
22206	-722.6385	-893.4611	170.8226	0.05184547	0.695885	1.26873	1.478519
22212	-714.6579	-885.5186	170.8607	0.05184547	0.7067459	1.318988	1.403185
22218	-712.6307	-883.4049	170.7742	0.05184547	1.003585	1.130197	1.391451
22224	-719.0602	-889.9478	170.8876	0.05184547	0.6646798	0.8701398	1.741158
22230	-716.268	-886.8637	170.5957	0.05184547	0.7687847	1.336726	1.546085
22236	-714.2597	-884.5609	170.3012	0.04740754	1.074278	1.43135	1.47257
22242	-700.7103	-871.2846	170.5743	0.04740754	0.5852429	1.165728	1.803419
22248	-716.2034	-886.9904	170.787	0.04740754	0.5230409	0.9988674	1.803419
22254	-725.5109	-896.0328	170.5219	0.04740754	0.6981651	1.083405	1.829085
22260	-725.3263	-896.3522	171.026	0.04740754	0.488653	1.250258	1.465214
22266	-714.7279	-885.3571	170.6292	0.04740754	0.488653	1.544047	1.54234
22272	-709.6193	-880.3106	170.6912	0.04900401	0.7516301	1.358992	1.472376
22278	-717.2981	-887.254	169.9559	0.04900401	1.306343	1.114864	1.784328
22284	-706.79	-877.4806	170.6906	0.04900401	0.5107259	0.7829821	2.019329
22290	-698.032	-868.8523	170.8203	0.04900401	1.087284	0.7503161	1.582202
22296	-701.5657	-871.8198	170.2542	0.04900401	1.11992	0.9657052	1.808009
22302	-710.602	-880.9137	170.3117	0.04900401	0.5658613	1.500475	1.762615
22308	-709.6867	-880.52	170.8332	0.04696976	0.6174964	1.243528	1.544644
22314	-716.8709	-886.9625	170.0916	0.04696976	0.6709898	0.8914515	2.258113
22320	-725.0131	-894.7464	169.7333	0.04696976	0.906059	0.8914515	2.342874
22326	-723.195	-893.0739	169.8789	0.04696976	1.361653	0.9315955	1.927321
22332	-716.4409	-887.5196	171.0786	0.2611037	0.9061248	1.465714	0.5636656
22338	-722.8829	-893.7493	170.8664	0.4249354	0.9741508	1.371356	0.7312185
22344	-721.0562	-892.2441	171.1879	0.2176544	0.9741508	1.276696	0.6987512
22350	-714.791	-885.0121	170.2211	1.286432	0.6258811	1.276696	0.9868552
22356	-719.6018	-888.1699	168.5681	2.185407	1.118908	1.602053	0.9359371
22362	-711.5376	-881.6867	170.1491	1.064887	0.7695654	1.380294	1.044721
22368	-704.7625	-874.6702	169.9076	1.630023	0.6365616	1.098254	1.119475
22374	-718.6328	-888.1906	169.5577	1.630023	0.8161168	1.097324	1.277259
22380	-715.6239	-885.0263	169.4024	1.630023	1.19498	0.9513454	1.214401
22386	-721.3455	-885.1431	163.7977	7.471063	0.5864036	0.9224166	1.513457
22392	-727.7454	-894.2952	166.5499	4.433952	0.976695	0.8276166	1.52218
22398	-724.9174	-888.7351	163.8177	6.771033	1.105143	1.177793	1.459451
22404	-715.3101	-883.749	168.4389	2.796535	0.7519492	1.034162	1.339893
22410	-713.2402	-883.4101	170.1699	1.248991	0.7774967	1.103813	1.104498
