Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24282	-718.0093	-887.9639	169.9546	0.3721763	0.7836457	1.646091	0.9074399	0.8354512
24288	-712.8382	-883.3742	170.536	0.2182718	1.035965	1.054278	0.7780275	0.8600634
24294	-712.8988	-883.53	170.6312	0.249037	0.6824191	1.268896	0.8979097	0.701993
24300	-720.8839	-891.2505	170.3666	0.5840249	0.6199161	0.8477679	1.237842	0.796142
24306	-719.955	-888.0928	168.1378	2.249032	0.6199161	1.236787	1.260038	0.974948
24312	-718.3114	-885.6088	167.2973	2.45572	0.7788267	1.528098	1.179233	1.240854
24318	-731.0379	-893.7202	162.6823	6.318097	1.234318	1.790295	1.220273	1.259363
24324	-717.1953	-884.4593	167.264	3.240409	0.4619565	1.067944	0.857038	1.457399
24330	-714.9365	-882.7558	167.8193	2.434179	0.4951069	1.304002	0.857038	1.457399
24336	-721.5164	-890.7022	169.1858	1.385357	0.7297474	1.026944	0.9614546	1.184142
24342	-714.8041	-885.1387	170.3347	0.9124578	0.4874689	0.8453043	0.7702559	1.086767
24348	-719.0559	-888.8897	169.8338	0.9226357	0.678629	0.8633067	1.029277	1.146591
24354	-721.8141	-891.7853	169.9712	0.9617643	0.6443238	0.931972	0.9222957	1.047926
24360	-718.2457	-888.5858	170.3401	0.5875792	0.4830613	1.170293	0.8732965	0.9856012
24366	-726.2374	-896.3232	170.0858	0.6654573	0.8691768	0.9829057	0.8895908	0.9999937
24372	-719.398	-888.9587	169.5607	0.7379395	0.9103898	1.196925	1.132879	0.9543908
24378	-711.9126	-882.3598	170.4472	0.2473131	0.9264162	1.105013	0.8338336	0.9312663
24384	-716.1155	-886.343	170.2276	0.1137404	1.04602	1.105013	1.133969	0.8557708
24390	-715.0071	-884.882	169.8749	1.044596	0.4921804	1.105013	0.883271	1.042504
24396	-729.5595	-896.1079	166.5484	3.849554	0.4921804	0.9244311	0.9262257	1.579807
24402	-743.6462	-909.2816	165.6354	4.166957	0.4921804	1.694906	1.006954	1.408832
24408	-739.2312	-909.4699	170.2387	1.035864	0.4921804	0.8855583	0.9417897	0.8331138
24414	-726.507	-892.1136	165.6066	3.639918	1.072042	1.736063	1.311398	1.149552
24420	-719.7474	-888.7807	169.0333	1.669405	0.5829181	0.724973	1.311398	1.134893
24426	-710.7247	-880.119	169.3944	1.261572	0.8444195	0.8528236	1.085219	1.052251
24432	-715.9759	-885.7137	169.7377	0.7140545	1.148404	0.8756403	0.8830313	1.127153
24438	-715.1647	-885.1067	169.942	0.4145033	0.7148229	1.344883	0.8551532	1.202799
24444	-711.29	-882.1598	170.8698	0.4107975	0.8323142	0.6622697	0.7852262	0.9178397
24450	-714.7677	-885.5972	170.8296	0.1974875	1.053482	0.7237551	0.751654	0.9296777
24456	-720.6187	-890.9236	170.3049	0.2870671	0.7488134	1.465562	0.6498924	1.042813
24462	-724.2115	-894.0499	169.8384	0.08226538	0.7488134	2.315657	0.5779604	1.048778
24468	-709.663	-880.7593	171.0963	0.2043576	0.7488134	0.8987371	0.780291	0.7074138
24474	-717.4601	-888.5143	171.0542	0.2533927	0.5176763	0.8987371	0.8857837	0.8254639
24480	-709.9955	-880.7789	170.7835	0.09038614	0.7409734	1.023877	0.8624413	0.9880334
24486	-723.8815	-894.2848	170.4033	0.09038614	0.7424349	1.279336	0.8624413	1.108584
24492	-714.9486	-885.4608	170.5122	0.09038614	0.7424349	1.287575	0.9195005	0.9380718
24498	-710.74	-881.4582	170.7182	0.09038614	0.6796258	1.168003	0.7639557	1.063258
24504	-711.2259	-881.6431	170.4172	0.09038614	1.012874	1.002802	0.9593282	1.010722
24510	-717.7898	-887.9077	170.1179	0.09038614	0.7686177	1.397586	1.220606	0.8965149
24516	-716.4285	-886.8882	170.4597	0.1369214	0.8911355	1.397586	0.83489	0.737876
24522	-717.2501	-888.0183	170.7683	0.1320103	0.8227376	0.9635125	0.7937449	1.011889
24528	-713.3964	-884.0695	170.6731	0.316393	0.7413088	1.043508	0.7578914	0.9560813
24534	-715.8475	-886.9062	171.0587	0.2783011	0.5460083	0.915435	0.7578914	0.8995884
24540	-731.5677	-898.087	166.5193	3.117038	0.7671904	1.704169	1.31321	1.094417
24546	-722.2232	-892.5689	170.3457	0.4058249	0.9793658	0.8230198	0.7467156	1.177488
24552	-713.0355	-883.8172	170.7817	0.1652996	0.6273375	1.27557	0.8026729	0.8068588
24558	-712.4058	-883.3527	170.9469	0.1285145	0.6898158	1.195035	0.6979844	0.8068588
24564	-719.784	-889.5542	169.7701	0.5612964	0.7802115	1.20576	1.010404	1.153649
24570	-715.7855	-885.2435	169.458	0.5422321	1.085145	1.468337	1.001476	0.947277
24576	-713.852	-884.2472	170.3952	0.1436716	0.8781001	1.404013	0.6712121	1.007968
24582	-715.3862	-886.4689	171.0826	0.2233811	0.8155669	0.6254905	0.9691452	0.7065965
24588	-717.7672	-887.9773	170.2101	0.4034445	1.136396	0.817373	0.6371626	1.259259
24594	-709.6283	-880.2407	170.6124	0.4468719	0.6598046	0.9021351	0.8103211	1.049661
24600	-715.2955	-883.4993	168.2039	1.564383	0.7470895	1.218767	1.747386	1.009393
24606	-713.4294	-883.1333	169.7039	0.8839747	0.4704764	0.8575845	1.747386	0.7220365
24612	-708.5191	-878.5949	170.0758	0.6145966	0.6682889	1.517726	0.8057127	0.7887968
24618	-717.6198	-887.5818	169.962	1.231785	0.9171244	0.5961448	0.8057127	0.9593017
24624	-707.0451	-875.0291	167.984	2.166382	0.9171244	1.290024	0.9524325	1.17282
24630	-724.0904	-891.5154	167.4249	2.816113	0.5008695	1.333056	1.146453	1.21009
24636	-719.6957	-887.9093	168.2136	1.385387	0.7264204	2.135854	0.9429938	1.161387
24642	-727.6401	-896.6879	169.0479	1.057097	0.9068048	1.412708	0.7447024	1.295081
24648	-716.6418	-885.8908	169.2489	1.385938	0.9896117	0.7390488	0.691719	1.376819
24654	-718.2839	-885.3105	167.0266	2.974145	0.9896117	0.7390488	1.11129	1.540161
24660	-720.891	-887.6326	166.7416	2.974145	0.8869533	0.9033036	1.589043	1.348424
24666	-714.2671	-880.8627	166.5956	2.974145	1.356432	0.978036	0.7605242	1.67474
24672	-724.6113	-890.5063	165.895	3.850604	0.5824599	1.584009	0.8741508	1.579824
24678	-726.4467	-895.653	169.2063	0.8918697	0.8911011	1.336808	0.645956	1.447766
24684	-725.3022	-893.0144	167.7122	2.145489	1.096977	0.9505198	1.103724	1.416348
24690	-754.4761	-923.1905	168.7144	1.885246	0.6613636	0.9180722	0.7597674	1.461714
24696	-729.2472	-899.4486	170.2015	0.7411834	0.4347922	0.9896624	1.081823	0.9646562
24702	-728.6967	-898.4266	169.7299	0.6976493	0.4464538	1.252888	1.291638	1.004597
24708	-710.7411	-880.8947	170.1536	0.1339291	0.5924726	1.296738	1.587255	0.6018382
24714	-714.3683	-885.0345	170.6661	0.2456744	0.5001644	1.313157	0.9887565	0.6612108
24720	-718.612	-889.2689	170.6569	0.1406233	0.7852138	1.085115	0.9887565	0.8151037
24726	-710.6379	-881.1817	170.5438	0.1470534	0.8059848	1.069794	1.221047	0.578164
24732	-716.8364	-887.871	171.0347	0.1470534	0.5045289	0.9448011	1.118848	0.5515515
24738	-709.1049	-879.3278	170.2229	0.2831576	0.7435049	0.9461881	1.575953	0.6190751
24744	-720.323	-889.917	169.594	0.2075858	1.477284	0.9418934	1.575953	0.5897516
24750	-717.6331	-888.5695	170.9364	0.1516078	0.5947628	1.088589	0.943317	0.7027043
24756	-722.349	-893.0569	170.7079	0.1365253	0.7601093	1.095697	1.02565	0.7132714
24762	-715.8114	-886.4787	170.6673	0.1201078	0.5350146	1.212886	1.058298	0.8541015
24768	-707.705	-878.2185	170.5135	0.1554877	0.7630653	1.212886	1.120529	0.6395731
24774	-719.8612	-890.0298	170.1686	0.1317474	0.8397526	1.345751	1.277832	0.6558845
24780	-725.3609	-894.8026	169.4417	0.3956523	1.134	1.327317	1.264452	0.9322779
24786	-719.2631	-890.3595	171.0964	0.137549	0.6070117	0.9594402	0.8234948	0.8359832
24792	-714.4878	-884.9256	170.4378	0.137549	0.9408557	1.257484	0.8555509	0.8545156
24798	-713.4494	-883.5133	170.0639	0.1688022	1.052146	1.419277	1.095094	0.5695748
24804	-718.4936	-888.8878	170.3942	0.1688022	0.9717595	0.6871425	1.569936	0.514772
24810	-714.9358	-886.2804	171.3446	0.09292467	0.4019775	0.682227	1.109917	0.6904701
24816	-709.4458	-879.2192	169.7734	0.1300353	0.5076984	1.844924	1.544088	0.5211119
24822	-713.282	-883.6462	170.3642	0.2394916	0.5076984	1.27941	1.367575	0.4870869
24828	-704.6897	-874.9508	170.2611	0.1168244	0.7372601	1.27941	1.367575	0.6472763
24834	-717.6313	-886.2792	168.6478	1.087033	1.354794	1.434321	1.065033	0.9140814
24840	-707.1177	-872.8038	165.6861	4.048927	1.34993	1.103262	0.7517758	1.472764
24846	-717.4603	-885.8176	168.3574	1.180076	0.8546854	1.486002	0.4406212	1.918529
24852	-714.9323	-883.8811	168.9487	1.637709	0.5528094	1.023434	0.9651844	1.298188
24858	-717.2482	-886.6478	169.3996	0.5895781	1.3171	0.9838198	1.335287	0.8611075
24864	-712.6769	-882.6334	169.9566	0.3007768	1.735879	0.9202471	0.8339396	0.7354398
24870	-710.5623	-880.802	170.2397	0.1775935	0.6441615	1.278074	1.416399	0.6423721
24876	-711.4006	-881.9646	170.564	0.2497808	0.6441615	1.423881	0.8297979	0.7337159
24882	-716.441	-887.5328	171.0918	0.2783534	0.5957247	0.9351358	0.7948735	0.7337159
24888	-710.144	-880.0886	169.9446	0.1590931	0.6610676	1.634368	1.406998	0.5564679
24894	-716.5772	-887.624	171.0468	0.258377	0.474775	0.6029508	1.315783	0.6194443
24900	-720.3657	-890.1815	169.8158	0.3391276	1.334004	1.366797	0.7767797	0.8598551
24906	-715.6687	-886.1941	170.5254	0.3077011	0.8203913	1.119454	0.8878529	0.8111811
24912	-723.5749	-895.2313	171.6565	0.1756623	0.4272892	0.5542406	0.8728273	0.5075963
24918	-718.7603	-889.8992	171.1389	0.1871249	0.5764857	0.8347929	1.03611	0.4727232
24924	-722.7893	-892.8304	170.0411	0.1399639	0.5850693	1.778466	1.248617	0.610807
24930	-738.0374	-907.8136	169.7762	0.1338707	1.388449	1.123902	1.229161	0.8326753
24936	-745.7297	-916.312	170.5823	0.1659874	0.7339627	1.240189	1.023052	0.6789213
24942	-722.4041	-892.7294	170.3253	0.09990449	0.5566911	1.649872	1.056082	0.7683854
24948	-718.9428	-889.2101	170.2673	0.4232773	0.6630488	1.265507	1.057645	0.7799987
24954	-723.4133	-890.5878	167.1745	2.629491	0.8336273	1.177609	1.521206	1.146963
24960	-715.6045	-883.154	167.5495	2.699079	0.3653872	1.177609	1.521206	1.045743
24966	-717.9497	-885.5888	167.639	2.394099	0.8618379	1.10965	1.139547	1.309129
24972	-715.7724	-883.8327	168.0604	1.875785	0.9734203	1.370279	0.7163512	1.430414
24978	-719.7816	-888.0876	168.306	1.957372	0.8589276	0.865767	0.6644265	1.679053
24984	-727.8843	-896.014	168.1298	2.698782	0.7639359	0.7633205	1.114793	1.016538
24990	-710.2097	-879.0368	168.8271	1.207795	0.6941808	1.480772	1.233971	1.051985
24996	-718.7468	-887.8459	169.0991	1.436851	0.5686028	1.081186	1.19957	1.079045
25002	-718.1915	-885.0126	166.8211	3.368865	0.667223	1.074184	0.9705485	1.490243
25008	-713.1646	-881.9899	168.8253	1.765394	0.5938605	0.9971214	1.03926	1.22889
25014	-711.5083	-881.5047	169.9964	0.4172129	1.089195	1.079815	1.008309	0.8969243
25020	-704.4253	-874.2206	169.7954	0.3880166	1.089195	1.060374	1.417716	0.6746997
25026	-711.8778	-882.0933	170.2155	0.4756314	0.8838257	1.050252	1.051118	0.7914784
25032	-732.0533	-902.869	170.8157	0.2555563	0.4381644	1.119994	0.8621529	0.9217038
25038	-721.2908	-891.67	170.3791	0.5899158	0.5323898	1.196148	0.8359614	0.9217038
25044	-735.9913	-905.4937	169.5024	0.9333862	0.4028961	1.27763	1.401686	0.8671004
25050	-731.9516	-901.0877	169.1361	0.9690349	0.9852957	1.106798	1.05252	1.222295
25056	-734.6133	-901.6719	167.0586	3.816384	0.4393785	0.7383035	1.486976	0.8627025
25062	-736.5972	-902.9959	166.3986	3.236128	1.079515	0.7986298	1.865919	1.107464
25068	-722.3851	-891.4157	169.0306	0.9344605	0.6154371	1.837829	1.009832	1.088645
25074	-736.2617	-904.9149	168.6532	0.9872357	0.4419657	1.937396	1.338841	1.111476
25080	-736.3978	-905.9017	169.5039	0.6710045	0.6574235	1.355967	1.361221	0.9357136
25086	-714.7986	-882.6123	167.8137	2.215181	0.6212075	1.311727	1.364949	1.144604
25092	-721.6711	-888.3071	166.636	3.198419	0.4679323	1.739642	1.364949	1.056568
25098	-719.8977	-889.2347	169.337	1.291838	0.6277832	0.9154397	1.403289	0.8971905
25104	-714.6042	-882.9129	168.3087	1.431511	0.5316592	1.542764	1.403289	1.231315
25110	-720.9783	-887.5072	166.5289	3.146401	0.8941893	1.30433	0.6807108	1.751145
25116	-714.9965	-884.1476	169.1511	1.26913	0.8941893	0.7190939	0.825938	1.525153
25122	-724.1859	-893.9132	169.7273	0.6755852	1.124139	1.253533	0.7908083	0.921068
25128	-722.6245	-892.5854	169.961	0.4278456	0.7588689	1.163969	1.247758	0.9286396
25134	-726.9783	-896.7047	169.7264	0.5128543	0.7939658	1.039247	1.595326	0.8007525
25140	-724.3061	-891.4226	167.1165	3.014032	0.7143135	1.182687	1.175751	1.256871
25146	-733.8817	-901.3169	167.4352	2.698119	0.597434	1.178417	1.337039	1.208673
25152	-720.616	-887.9481	167.332	2.698119	0.597434	1.229575	0.9921956	1.523133
25158	-724.5854	-895.1999	170.6146	0.5840501	0.6269295	0.6186067	0.7497139	1.24255
25164	-733.6952	-899.2001	165.5048	3.247262	1.14752	1.91271	0.9117603	1.667501
25170	-728.1742	-896.4432	168.2691	1.378414	0.9280379	1.91271	0.9450644	1.108459
25176	-724.2192	-893.9534	169.7342	1.049846	0.7640227	0.8587186	0.9690392	1.108459
25182	-716.0644	-885.3859	169.3215	1.391275	0.7138339	0.6808142	1.421751	0.9483846
25188	-711.7536	-880.2811	168.5275	1.828232	0.4820433	1.13727	1.389382	1.072349
25194	-710.354	-877.7718	167.4178	2.313244	0.7901785	1.427266	1.365845	1.171968
25200	-706.7342	-875.7378	169.0036	1.113352	0.653368	1.427266	1.226997	1.063504
25206	-710.4549	-881.2361	170.7812	0.1799951	0.6382109	0.953371	1.231056	0.5389789
25212	-707.1721	-877.7374	170.5654	0.14716	0.7990489	1.011869	1.224282	0.6766722
25218	-714.8852	-885.2148	170.3296	0.2341551	0.6065756	1.750893	0.7777003	0.7820026
25224	-719.5976	-890.3839	170.7862	0.08510925	0.6906866	1.007262	0.7787176	1.129896
25230	-713.0653	-883.6219	170.5566	0.1221796	0.8087713	1.173136	1.025202	0.7775811
25236	-712.9054	-883.5684	170.6629	0.1338697	0.6269665	1.148361	1.025202	0.8724768
25242	-708.5327	-879.1793	170.6466	0.1625478	0.7628612	1.131443	1.025202	0.7091239
25248	-724.1571	-894.4546	170.2975	0.1129806	1.193673	1.131443	1.02536	0.6563685
25254	-727.7459	-898.7118	170.9659	0.1543902	0.5213706	1.157754	0.8664913	0.7514006
25260	-721.4956	-890.7286	169.233	0.5798788	0.8634693	1.450258	1.545599	0.8092381
25266	-708.4428	-878.9464	170.5035	0.1164549	0.7360872	1.185744	1.075958	0.8614411
25272	-704.7791	-875.0936	170.3145	0.1075155	0.8375752	1.214912	1.271054	0.6848368
25278	-721.2998	-892.3737	171.0739	0.2488262	0.5937907	0.8835222	0.9150691	0.7008626
25284	-708.5848	-878.7924	170.2076	0.4861714	0.398139	1.228302	1.302559	0.7177778
25290	-722.7205	-892.3987	169.6782	0.5400079	0.5055514	1.698926	1.302559	0.6910781
25296	-707.8751	-878.35	170.4749	0.4369824	0.6794423	1.076807	0.7939287	1.022361
25302	-707.7211	-877.3384	169.6173	1.245938	0.7942384	1.021016	0.8617169	0.9499772
25308	-715.66	-885.4947	169.8347	0.7111071	0.5889699	1.46335	1.05979	0.800938
25314	-718.2091	-887.0681	168.859	1.323678	0.6544787	1.171141	1.289144	1.171935
25320	-708.2275	-876.1021	167.8747	2.210979	0.6544787	1.142871	1.289144	1.277615
25326	-719.7391	-886.8786	167.1395	2.730849	0.7321885	1.321683	1.62671	0.9398393
25332	-708.3364	-878.6421	170.3057	0.4486589	0.6221689	1.061981	1.247899	0.7551184
25338	-721.4873	-890.8464	169.3591	0.8520205	0.7619943	1.173911	1.413974	0.9272011
25344	-715.0946	-884.4497	169.3551	0.4118502	1.250472	1.173911	1.413974	0.8833876
25350	-713.0281	-882.4769	169.4488	0.7314008	0.4441573	1.60512	1.319568	0.8833876
25356	-715.6327	-884.8772	169.2445	0.428238	0.913737	1.617638	1.561869	0.6848599
25362	-717.02	-886.6496	169.6297	0.2514247	0.3968513	1.441524	1.970305	0.422523
25368	-719.2295	-889.497	170.2674	0.1113356	0.9329835	1.114041	1.315578	0.6920452
25374	-721.823	-891.6111	169.7881	0.3409651	0.8389571	1.415318	1.315578	0.769898
25380	-723.0412	-893.5597	170.5185	0.2557707	0.6215332	1.186325	0.9711758	0.9217829
25386	-717.1516	-888.1611	171.0095	0.1788156	0.5996609	1.050896	0.8359379	0.7664255
25392	-715.5092	-886.4941	170.9849	0.1034883	0.5996609	0.7234343	1.34474	0.6043034
25398	-715.8928	-886.2172	170.3245	0.1010292	0.7932462	1.085633	1.324896	0.8497168
25404	-706.5984	-876.8195	170.2211	0.09553371	0.7796865	1.208683	1.324896	0.8497168
25410	-705.8108	-876.5506	170.7398	0.07167784	0.7741189	0.9078131	1.134941	0.8497168
25416	-704.9145	-875.9497	171.0352	0.2091631	0.7741189	0.8458428	0.829027	0.7632472
25422	-707.8031	-878.195	170.3918	0.3037624	0.576844	1.334532	1.082254	0.7446695
25428	-702.4056	-872.7319	170.3263	0.1805252	0.8777896	1.389963	0.9407468	0.7446695
25434	-709.7496	-879.401	169.6514	0.3213063	1.413638	1.069548	1.306137	0.6670513
25440	-711.8496	-881.9451	170.0955	0.2309548	0.915291	1.069548	1.48877	0.5093501
25446	-700.988	-870.1181	169.1301	1.307753	1.003793	0.9960312	0.897628	1.148134
25452	-713.0232	-880.7886	167.7654	2.959577	0.7673944	0.6204663	0.9397633	1.367309
25458	-712.5285	-881.3318	168.8033	1.376431	0.7397377	1.171328	1.030044	1.325364
25464	-711.1102	-878.8509	167.7408	3.000273	0.9587371	0.7922814	1.030044	0.9687989
25470	-710.3694	-879.8154	169.4461	1.65979	0.6051435	0.7922814	0.8680645	1.096933
25476	-717.6856	-887.4091	169.7235	0.8247761	0.9155822	0.8944973	1.127538	1.007145
25482	-720.8219	-889.8981	169.0762	1.190618	0.6677548	1.356291	1.127538	1.067904
25488	-740.0578	-904.5243	164.4665	5.159693	0.7302603	1.644535	1.105856	1.354102
25494	-729.2582	-896.3363	167.0781	2.450792	0.665185	1.562142	0.7581196	1.781392
25500	-719.9242	-887.7179	167.7937	2.405195	0.637864	1.115863	0.8065675	1.593334
25506	-727.6764	-895.3943	167.7179	2.405195	0.78341	0.8811782	0.6709449	1.813798
25512	-727.6728	-893.3963	165.7235	4.723529	0.6308695	1.084147	0.9772458	1.301579
25518	-728.4649	-894.0324	165.5675	4.783438	0.8055672	1.084147	0.9116606	1.301579
25524	-721.5789	-889.7549	168.176	1.348259	0.9416599	1.924441	0.8036607	1.313997
25530	-724.8034	-894.0281	169.2246	1.202507	0.9416599	0.9910798	0.8398664	1.263928
25536	-717.1338	-886.4505	169.3167	0.5547934	0.9416599	1.744466	0.9367698	1.031735
25542	-719.6524	-887.5877	167.9353	2.345466	0.8312298	0.9658818	1.086047	1.292517
25548	-728.3956	-892.0345	163.6389	6.275185	0.8995527	1.012351	0.8198899	1.684339
25554	-724.5603	-887.7609	163.2006	6.275185	1.077818	1.327276	1.104989	1.437213
25560	-726.825	-894.2037	167.3787	2.617839	0.9578866	1.141404	0.8474091	1.466818
25566	-723.5346	-892.6415	169.1069	1.61015	0.4759287	1.109155	0.9099822	1.205609
25572	-733.9504	-903.2055	169.2551	1.025452	0.9180075	1.23694	0.6985354	1.318887
25578	-731.4819	-900.074	168.592	1.475833	0.5017314	2.055254	0.7909191	1.101731
25584	-719.7748	-890.1066	170.3319	0.32045	0.8215521	1.140561	1.159284	0.6221366
25590	-710.4449	-880.6609	170.216	0.1356211	0.8192361	1.555669	1.04017	0.6720684
25596	-716.5962	-886.7476	170.1514	0.2022841	0.8250099	1.127912	1.470966	0.6119143
25602	-717.045	-887.0998	170.0548	0.1279151	0.7657494	1.656807	1.214642	0.5305033
25608	-717.7698	-888.6013	170.8314	0.1279151	0.7657494	0.8237188	1.214642	0.638939
25614	-716.3576	-886.8077	170.4501	0.6440401	0.6987862	0.8237188	1.092633	0.7319139
25620	-720.1316	-890.8529	170.7213	0.1511868	0.8028656	1.115639	0.921143	0.7380819
25626	-703.4481	-874.3833	170.9352	0.189612	0.8689656	0.6935208	0.9925319	0.7761039
25632	-709.2092	-879.872	170.6628	0.1507167	0.625822	1.106818	1.222926	0.5950123
25638	-712.2578	-882.8333	170.5756	0.1098098	0.6952609	1.106818	1.266611	0.6530198
25644	-719.4433	-890.5794	171.1362	0.3114063	0.4019558	0.7889131	0.9949248	0.6987616
25650	-725.9438	-895.3738	169.43	0.3260846	1.016115	1.6317	1.297862	0.7874713
25656	-728.6011	-898.8575	170.2564	0.1121489	0.7728723	1.317603	1.319229	0.6152884
25662	-715.3373	-885.2102	169.873	0.1292763	1.124723	1.501215	1.163993	0.609001
25668	-723.0606	-893.7578	170.6972	0.1083079	0.4654685	1.063313	1.320944	0.7320406
25674	-726.8366	-896.8965	170.0599	0.1461059	0.8557599	1.382457	1.290313	0.7132571
25680	-721.7728	-893.0263	171.2535	0.2601058	0.6396534	0.5956996	1.015941	0.5288941
25686	-724.1928	-894.0554	169.8627	0.1929486	0.7734009	2.016575	0.9903776	0.634618
25692	-715.289	-885.467	170.1781	0.2395864	1.104126	0.9312576	1.309424	0.6506169
25698	-722.3365	-892.5846	170.2481	0.1215331	0.6354703	1.434522	1.309424	0.6671069
25704	-720.3011	-889.4109	169.1098	1.136609	0.8023201	1.036735	1.416022	0.9901743
25710	-720.2706	-890.1048	169.8342	0.7526413	0.8981728	0.9577974	1.250568	0.7677419
25716	-724.9549	-894.8942	169.9393	0.3048195	0.4300124	1.397229	1.553558	0.7580556
25722	-720.0335	-889.9204	169.8869	0.2141893	0.5811165	1.28155	1.809598	0.5576478
25728	-724.2216	-895.1581	170.9365	0.5239872	0.4409897	0.7661715	1.020299	0.6418291
25734	-733.045	-902.6504	169.6053	0.8834212	0.5970388	0.9613742	1.467914	0.957181
25740	-730.5084	-898.8669	168.3585	1.868967	0.5313155	1.203001	1.467914	1.028198
25746	-717.628	-885.207	167.579	2.276894	0.894786	1.461603	1.247757	1.042289
25752	-724.1136	-892.0615	167.9479	2.171271	0.3972082	1.5517	1.281431	1.05266
25758	-707.5576	-877.7527	170.195	0.9027955	0.5717874	0.7257101	1.091502	0.9757582
25764	-714.6631	-884.4611	169.798	0.6157154	0.7705047	1.500783	0.9163938	0.8957688
25770	-712.1909	-882.9869	170.7959	0.3884551	0.7839774	0.7494118	0.7212868	1.047274
25776	-704.5824	-874.2771	169.6947	1.018876	0.7639709	0.912922	1.029031	1.068485
25782	-711.647	-881.431	169.784	0.7280873	0.9440063	1.107541	1.014271	0.9114861
25788	-709.3016	-879.1136	169.8119	0.9370094	0.8309745	1.002684	0.8775383	1.031788
25794	-718.638	-887.0757	168.4377	1.614833	0.8070151	1.32685	1.28464	1.02457
25800	-718.2701	-886.8476	168.5775	1.235009	0.767328	1.32685	1.650301	0.935397
25806	-713.8498	-882.7645	168.9147	0.786309	1.132743	1.533118	1.286081	0.841199
25812	-722.5137	-891.8366	169.3229	1.210175	0.7992964	0.7509484	1.286081	1.112646
25818	-725.3931	-894.4819	169.0889	1.428209	0.7992964	1.194889	0.6612904	1.28567
25824	-725.1257	-894.6122	169.4865	0.6518269	0.7992964	1.882062	0.673723	1.046888
25830	-717.6189	-887.592	169.9731	0.6518269	0.7021856	1.053471	1.18903	0.9130386
25836	-717.6287	-888.0405	170.4119	0.3429324	0.8785102	0.9872414	1.082338	0.7537308
25842	-727.9189	-895.1882	167.2693	2.76064	0.3166288	1.350986	1.318931	1.258582
25848	-715.7839	-885.8553	170.0714	1.024039	0.5053106	0.8491194	1.043066	0.9536149
25854	-722.5316	-889.6161	167.0845	1.89087	1.131814	2.14929	1.01117	1.283631
25860	-722.2235	-889.5579	167.3344	2.200865	0.7385037	1.279674	1.697486	1.219707
25866	-716.3157	-881.1578	164.8421	4.971071	1.276884	1.073934	0.991242	1.302552
25872	-719.5179	-884.4744	164.9565	4.351161	0.8077338	1.670024	0.9978392	1.603128
25878	-723.9378	-892.2688	168.331	1.890343	0.7890045	0.7718883	0.580225	1.878224
25884	-715.6471	-884.0336	168.3866	2.199038	0.6308398	0.9721911	0.9775796	1.279565
25890	-730.466	-900.0891	169.6231	1.06372	0.3480421	0.9045126	1.315562	1.081625
25896	-729.9161	-900.0571	170.141	0.1487291	1.202942	1.163963	0.7938927	1.043629
25902	-707.0337	-876.9262	169.8926	0.8275251	0.8889332	1.118298	0.7938927	0.9717705
25908	-711.0921	-881.1479	170.0558	0.5955767	0.5477303	1.263969	1.022544	0.9783483
25914	-705.0912	-875.137	170.0458	0.6264377	0.6478083	1.340617	0.8463874	0.9783483
25920	-713.1366	-884.1245	170.988	0.2088059	0.5936388	1.049518	0.8932571	0.6678374
25926	-727.8716	-897.3473	169.4757	0.1410537	0.7105515	2.779742	0.628598	0.986318
25932	-722.8189	-892.3454	169.5266	0.2500877	0.8945473	2.236596	0.8252719	0.8563507
25938	-714.7293	-882.3735	167.6442	2.023545	0.8920569	1.327092	1.2967	1.280424
25944	-716.9739	-882.8479	165.874	3.872087	0.9718084	1.356269	1.302795	1.11536
25950	-706.2018	-876.5699	170.3682	0.5498689	1.023177	0.7036688	0.6450805	1.182025
25956	-710.835	-881.7292	170.8942	0.4238254	0.8234305	0.6310822	0.6703821	1.034193
25962	-717.968	-888.2702	170.3022	0.4947804	0.6739027	0.9261563	1.247904	0.8207759
25968	-717.896	-887.5829	169.6869	0.6361321	0.6739027	1.092246	1.235798	1.149116
25974	-717.2773	-885.4261	168.1489	1.807599	0.9712709	1.29633	1.245691	1.026425
25980	-713.4918	-881.7907	168.299	1.768972	0.7779025	1.29633	1.017132	1.297646
25986	-714.9586	-883.7843	168.8257	1.326789	0.7739599	1.215066	1.091071	1.235456
25992	-716.853	-883.2541	166.4011	2.969669	0.8192661	1.86015	1.276767	1.195167
25998	-722.7871	-891.2385	168.4514	2.053909	0.44638	1.113407	1.377217	0.9787409
26004	-716.8451	-886.123	169.2779	1.166852	1.045144	0.9031271	1.015582	1.081461
26010	-713.188	-882.0971	168.9091	1.275491	1.49017	0.8305076	0.827016	1.160227
26016	-710.8238	-880.2533	169.4295	0.7586861	1.208755	0.8643389	1.105916	1.120243
26022	-710.9283	-880.3771	169.4488	0.7586861	0.983363	1.176229	0.9128716	1.197011
26028	-721.7343	-891.6156	169.8812	0.7459681	0.7860379	0.9058074	0.9223965	1.22715
26034	-725.9893	-894.4854	168.4961	1.693651	0.8870749	0.8271064	0.6560776	1.744132
26040	-725.8746	-895.6773	169.8027	0.4008741	0.9234801	1.457498	0.9074288	1.011058
26046	-732.7876	-902.9857	170.1981	0.3719969	0.9319492	1.121625	0.919149	0.9494397
