Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9612	-203.9092	-367.2059	163.2967	0.0110911	0.0777794	0.125331	0.030096	0.0843043	0.089516	0.0220179	0.075545	0.00158403	0.0402297	0.142466	0.00348095	0.103276	0.0725319	0.00359611	0.000171528	0.0624353	0.0479194	0.0793808	0.0560283	0.0344237	0.018681	0.0877681	0.0274654	0.0362215	0.017582	0.0996289	0.0080731	0.236226	0.0996857	0.0110364	0.0220659	0.00677649	0.0979495	0.0116832	0.0189378	0.0302702	0.0309425	0.00184981	0.0714075	0.0181211	0.00585414	0.0112836	0.048456	0.0732447	0.0208586	0.00422129	0.0299674	0.0423677	0.00487607	0.0818543	0.0227551	0.0593806	0.0160667	0.0163258	0.00431214	0.0449618	0.0435229	0.0698012	0.0198408	0.0152899	0.0886489	0.0106816	0.206347	0.00674948	0.0410422	0.0501307	0.0113041	0.0519092	0.0457183	0.0189303	0.00258975	0.0061386	0.0513843	0.0548823	0.0578296	0.00197915	0.017207	0.0104427	0.0440638	0.0273323	0.0141762	0.0546566	0.0623088	0.0125348	0.00968122	0.000633436	0.0740238	0.102462	0.0269579	0.00594559	0.010732	0.0720071	0.0196445	0.000766815	0.013054	0.0676652	6.126996	0.8650697	0.00270292	0.018955	0.0305433	0.00733444	0.0205451	0.0218152	0.00536579	0.0184104	0.000386031	0.00980404	0.0347191	0.000848313	0.0251686	0.0176761	0.000876377	4.18015e-05	0.0152156	0.011678	0.0193452	0.0136542	0.00838912	0.00455258	0.0213892	0.00669336	0.00882724	0.00428477	0.0242797	0.00196743	0.0575686	0.0242936	0.00268959	0.00537749	0.00165144	0.0238705	0.00284721	0.00461518	0.0073769	0.00754075	0.000450803	0.0174021	0.00441613	0.00142666	0.00274984	0.0118088	0.0178498	0.00508328	0.00102873	0.00730311	0.0103251	0.00118831	0.019948	0.00554546	0.0144711	0.00391547	0.00397863	0.00105087	0.0109573	0.0106066	0.0170107	0.00483523	0.00372618	0.0216039	0.00260312	0.0502872	0.00164486	0.0100021	0.0122169	0.00275483	0.0126503	0.0111416	0.00461335	0.000631127	0.00149599	0.0125224	0.0133749	0.0140932	0.000482322	0.00419338	0.0025449	0.0107384	0.00666092	0.00345475	0.0133199	0.0151848	0.00305474	0.00235933	0.000154369	0.0180397	0.0249702	0.00656968	0.00144895	0.0026154	0.0175482	0.0047874	0.000186874	0.00318129	0.0164901	4.103379
9648	-186.7986	-350.2243	163.4257	0.018049	0.0380629	0.113465	0.0329204	0.0476863	0.0418525	0.00177462	0.0428055	0.0510457	0.041271	0.00397413	0.00100618	0.0212191	0.0172594	0.0250258	0.000141722	0.0149829	0.0453551	0.0203341	0.043214	0.0661515	0.0358261	0.0225736	0.0289386	0.0568953	0.0601459	0.137318	0.0229371	0.0711704	0.0193738	0.0281269	0.0216709	0.00337926	0.0797981	0.00917076	0.0127082	0.0344305	0.0652489	0.000719302	0.0692099	0.0479469	0.0439826	0.0143896	0.0220048	0.0275964	0.00901774	0.00180645	0.00715872	0.00722194	0.00407181	0.0029784	0.0168047	0.0460526	0.0146009	0.0322506	0.0104313	0.00854257	0.00502636	0.0262204	0.0252684	0.0450611	0.00549257	0.0350502	0.076935	0.00683535	0.0847938	0.0455975	0.0133988	0.0368735	0.000573061	0.0123451	0.0189141	0.0493221	0.193423	0.0967395	0.0154934	0.0180335	0.0351143	0.023431	0.00712043	0.0351342	0.0121263	0.107374	0.0451252	0.0370373	0.0631067	0.00158981	0.0214299	0.00468641	0.0106867	0.0125758	0.0268703	0.0341417	0.0322521	0.00318908	0.00282012	0.00968624	8.8786	1.315021	0.00578311	0.0121958	0.0363556	0.0105481	0.0152792	0.01341	0.000568609	0.0137153	0.0163556	0.0132237	0.00127336	0.000322392	0.00679884	0.0055301	0.00801854	4.54093e-05	0.00480069	0.0145323	0.00651525	0.0138462	0.0211957	0.0114791	0.00723282	0.00927225	0.0182299	0.0192714	0.0439981	0.0073493	0.0228038	0.00620757	0.00901218	0.0069436	0.00108275	0.0255682	0.00293841	0.00407186	0.0110319	0.0209065	0.000230472	0.0221756	0.0153627	0.0140925	0.00461058	0.00705057	0.00884218	0.00288938	0.000578806	0.00229373	0.00231399	0.00130465	0.000954313	0.00538442	0.0147558	0.00467829	0.0103334	0.0033423	0.00273713	0.0016105	0.0084013	0.00809628	0.0144381	0.00175988	0.0112305	0.0246508	0.00219012	0.0271689	0.0146099	0.00429313	0.0118147	0.000183615	0.00395551	0.00606028	0.0158033	0.0619749	0.0309964	0.00496426	0.00577813	0.011251	0.00750754	0.00228146	0.0112574	0.00388541	0.034404	0.0144586	0.0118672	0.0202201	0.000509393	0.00686637	0.00150158	0.00342415	0.00402943	0.00860953	0.0109394	0.0103339	0.00102182	0.000903596	0.00310358	3.120992
9684	-197.9603	-362.8113	164.8511	0.00882287	0.007987	0.0441409	0.0461084	0.0435178	0.0398476	0.067115	0.0304295	0.0325202	0.0219258	0.00554322	0.00383273	0.0263378	0.0478833	0.0376328	0.00370651	0.0525796	0.108465	0.031362	0.0123402	0.0151974	0.0449189	0.0250723	0.00817271	0.0614721	0.116243	0.0737548	0.0173102	0.0513671	0.0289739	0.0151763	0.00246209	0.03238	0.0449038	0.00591213	0.0257028	0.0122345	0.0420641	0.0024118	0.0371546	0.0697427	0.0100785	0.0127651	0.0922238	0.0392137	0.0101153	0.015047	0.0230202	0.000617641	0.00992999	0.00101358	0.00573688	0.0204935	0.0634438	0.010086	0.00342022	0.0339294	0.0056203	0.0016909	0.0160738	0.0167108	0.00337977	0.0658055	0.00744826	0.0198955	0.0380524	0.00749876	0.014029	0.0347035	0.000977312	0.0264858	0.0343869	0.0572089	0.00986122	0.0402447	0.0690352	0.00261513	0.0114017	0.00294543	0.0229992	0.0227198	0.0281107	0.0430067	0.0543366	0.00465206	0.14445	0.0202046	0.0316033	0.00424426	0.0247387	0.00311323	0.0172866	0.00890425	0.00754504	0.0351177	0.0254637	0.131503	5.949745	1.498896	0.0030721	0.00278106	0.0153698	0.0160549	0.0151528	0.0138749	0.0233693	0.0105955	0.0113235	0.00763451	0.00193014	0.00133455	0.00917078	0.0166729	0.0131037	0.0012906	0.0183081	0.0377672	0.0109202	0.00429684	0.0052917	0.0156407	0.00873013	0.00284572	0.0214044	0.0404754	0.0256813	0.00602737	0.0178859	0.0100887	0.00528437	0.000857295	0.0112746	0.0156354	0.00205859	0.00894968	0.00426002	0.0146466	0.000839783	0.0129372	0.0242843	0.00350933	0.00444477	0.0321122	0.0136541	0.00352213	0.00523932	0.0080156	0.000215061	0.0034576	0.000352926	0.00199757	0.0071358	0.022091	0.00351193	0.00119092	0.0118142	0.00195698	0.000588767	0.00559685	0.00581867	0.00117683	0.0229133	0.00259347	0.00692758	0.0132498	0.00261105	0.00488486	0.0120837	0.000340298	0.00922229	0.0119735	0.01992	0.00343366	0.0140131	0.0240379	0.000910582	0.00397004	0.00102559	0.00800829	0.00791099	0.00978808	0.0149749	0.0189199	0.00161984	0.0502972	0.00703521	0.0110042	0.00147784	0.00861395	0.00108402	0.00601915	0.00310044	0.00262717	0.0122279	0.00886639	0.045789	2.871929
9720	-211.9403	-376.081	164.1407	0.00417276	0.0551691	0.0729592	0.058364	0.084974	0.0280353	0.0993094	0.013089	0.00282178	0.0568738	0.0178548	0.0683227	0.0237219	0.0356748	0.0470903	0.0119351	0.00715893	0.0113063	0.0779596	0.0230889	0.098078	0.035939	0.0035602	0.00815408	0.00928366	0.0811417	0.107214	0.00836294	0.147087	0.0483038	0.00666393	0.00676298	0.0719481	0.130537	0.0133492	0.022106	0.0176918	0.0112097	0.00157024	0.000895563	0.143461	0.0361025	0.0213671	0.0372063	0.105041	0.0052548	0.00433559	0.017249	0.0202158	0.0312764	0.00104326	0.108843	0.0058635	0.0617631	0.096895	0.0458053	0.0409831	0.00923875	0.018798	0.0365087	0.00603834	0.00294504	0.0203817	0.00313166	0.0431957	0.0448649	0.0467295	0.0263464	0.0396116	0.0390208	0.00795058	0.0255832	0.0312179	0.0020953	0.0671587	0.0546137	0.00381351	0.0178425	0.0954928	0.116211	0.0590488	0.0212097	0.0747981	0.0292284	0.0228671	0.186749	0.0943426	0.00619374	0.00656481	0.03368	0.00374206	0.0300231	0.0578106	0.0672838	0.0849192	0.0313377	0.000782467	4.538816	1.032982	0.00104795	0.0138553	0.0183231	0.0146576	0.0213405	0.00704083	0.0249407	0.00328719	0.000708666	0.0142834	0.00448408	0.0171587	0.00595756	0.00895942	0.0118263	0.00299741	0.00179791	0.00283948	0.0195789	0.00579858	0.0246314	0.00902578	0.000894114	0.00204783	0.00233151	0.0203781	0.0269258	0.00210028	0.0369398	0.0121311	0.00167359	0.00169846	0.0180692	0.0327833	0.00335254	0.00555173	0.00444314	0.00281521	0.000394351	0.000224913	0.0360291	0.00906684	0.00536617	0.00934406	0.0263801	0.0013197	0.00108885	0.00433194	0.00507702	0.00785481	0.000262007	0.0273351	0.00147257	0.0155113	0.0243344	0.0115036	0.0102926	0.00232023	0.00472096	0.00916884	0.00151648	0.000739623	0.00511869	0.000786489	0.0108482	0.0112674	0.0117357	0.00661668	0.00994811	0.00979975	0.00199672	0.00642501	0.0078401	0.000526217	0.0168663	0.0137158	0.000957731	0.00448099	0.0239822	0.0291855	0.0148296	0.00532664	0.0187849	0.00734047	0.00574288	0.0469004	0.0236934	0.0015555	0.0016487	0.00845845	0.000939786	0.00754005	0.0145186	0.0168977	0.0213267	0.00787021	0.00019651	3.981818
9756	-194.1588	-356.0581	161.8993	0.00855171	0.0376263	0.0523873	0.0591097	0.0910497	0.0826833	0.0911564	0.0119888	0.00441184	0.00965259	0.0324525	0.0180733	0.0925433	0.0967619	0.00991855	0.00759762	0.0101093	0.0121329	0.0759251	0.0228861	0.0487696	0.0296354	0.00494528	0.0200969	0.118577	0.000789645	0.21188	0.000389927	0.108192	0.0065715	0.0121919	0.00109324	0.0276597	0.0824527	0.0402832	0.0158761	0.0257884	0.00607074	0.00165199	0.000138146	0.106591	0.0185629	0.014158	0.0217365	0.0451523	0.00706543	0.00275115	0.0544523	0.0152223	0.0677961	0.0153549	0.0320504	0.000480174	0.0664517	0.124295	0.020275	0.0584715	0.0702911	0.0558808	0.0231626	0.0624526	0.163812	0.0002068	0.00470787	0.0771379	0.0503188	0.190691	0.0238381	0.0347445	0.0101609	0.0373213	0.036934	0.0271437	0.00661685	0.0707601	0.041214	0.021431	0.0518923	0.0293485	0.105042	0.0976505	0.0183305	0.110605	0.0612176	0.00305205	0.054444	0.141282	0.0939263	0.0252879	0.0592723	0.0164026	0.0133534	0.014211	0.0632778	0.0457833	0.0334021	0.00124454	8.041803	1.098603	0.00198471	0.00873246	0.0121582	0.0137184	0.0211311	0.0191895	0.0211559	0.0027824	0.00102392	0.00224021	0.00753169	0.00419453	0.0214778	0.0224569	0.00230194	0.00176329	0.0023462	0.00281585	0.017621	0.00531149	0.0113186	0.00687788	0.00114772	0.00466415	0.0275198	0.000183264	0.0491738	9.04957e-05	0.0251095	0.00152514	0.00282955	0.000253723	0.00641936	0.0191359	0.00934908	0.00368459	0.00598506	0.00140892	0.000383399	3.20614e-05	0.024738	0.00430815	0.00328583	0.0050447	0.0104791	0.00163977	0.000638498	0.0126375	0.00353285	0.0157344	0.00356362	0.00743837	0.000111441	0.0154224	0.0288469	0.0047055	0.0135703	0.0163134	0.012969	0.00537565	0.0144942	0.0380181	4.7995e-05	0.00109262	0.0179025	0.0116782	0.0442562	0.00553243	0.00806364	0.00235819	0.00866167	0.00857178	0.00629962	0.00153566	0.0164223	0.0095651	0.00497379	0.0120434	0.00681132	0.0243785	0.0226631	0.00425421	0.0256697	0.0142076	0.000708332	0.0126356	0.0327892	0.0217988	0.00586892	0.0137561	0.00380677	0.00309911	0.00329815	0.0146858	0.0106256	0.00775209	0.000288838	4.308789
9792	-204.8386	-368.0077	163.1691	0.0166324	0.0118924	0.0774517	0.0120391	0.0526215	0.0353771	0.028333	0.0646326	0.0666514	0.0878022	0.0712956	0.0416898	0.0679102	0.163132	0.0308432	0.0794539	0.00161991	0.0111575	0.0280669	0.063455	0.0261145	0.133333	0.0916012	0.0274996	0.0893613	0.0163193	0.0998146	0.0294181	0.076843	0.0130412	0.0246187	0.00620903	0.0367224	0.0131516	0.0362018	0.00235186	0.0217959	0.00222697	0.0876315	0.00452816	0.0594429	0.0032033	0.0183094	0.0250983	0.126673	0.0108695	0.0164265	0.0427655	0.0209753	0.0270272	0.0129765	0.0326605	0.00149788	0.00747665	0.0105151	0.0126065	0.0324072	0.00863092	0.0269581	0.00824438	0.0707322	0.043895	0.178938	0.00261322	0.101523	0.0554334	0.170267	0.0665627	0.037787	0.0159886	0.0215913	0.0295014	0.144446	0.0197862	0.165864	0.179351	0.00480104	0.0736844	0.0357954	0.0656014	0.00652448	0.219539	0.12236	0.0979028	0.00630548	0.0725185	0.0163105	0.0902788	0.0335992	0.0115997	0.0205913	0.00782823	0.0761953	0.02977	0.00540671	0.00281152	0.015074	4.984543	0.5400446	0.00355821	0.00254417	0.0165694	0.00257555	0.0112574	0.00756829	0.00606134	0.013827	0.0142589	0.0187837	0.0152524	0.00891878	0.0145282	0.0348991	0.00659834	0.0169977	0.000346551	0.00238695	0.0060044	0.013575	0.00558673	0.0285242	0.0195964	0.00588305	0.0191172	0.00349122	0.0213535	0.00629348	0.0164392	0.00278993	0.00526673	0.00132831	0.00785609	0.00281355	0.00774472	0.000503138	0.00466284	0.000476421	0.0187472	0.000968719	0.0127167	0.000685289	0.00391696	0.00536933	0.0270994	0.00232534	0.00351415	0.00914891	0.00448728	0.00578198	0.00277608	0.00698712	0.000320444	0.0015995	0.00224952	0.00269694	0.00693294	0.00184643	0.0057672	0.00176374	0.0151319	0.00939055	0.0382805	0.000559052	0.0217191	0.011859	0.0364255	0.0142399	0.00808385	0.00342046	0.00461907	0.00631129	0.0309015	0.00423291	0.0354835	0.0383688	0.0010271	0.0157635	0.00765777	0.0140342	0.00139579	0.0469665	0.0261767	0.0209445	0.00134894	0.015514	0.00348933	0.0193135	0.00718794	0.00248156	0.00440515	0.00167471	0.0163006	0.00636876	0.00115667	0.000601474	0.00322481	4.674382
9828	-200.0326	-363.0678	163.0352	0.00705974	0.0218684	0.144867	0.0202836	0.117031	0.120912	0.129417	0.0382907	0.0111601	0.041456	0.0580614	0.00101877	0.0488703	0.0215612	0.0404727	0.00153416	0.00537961	0.0136749	0.0281929	0.068152	0.032498	0.0856423	0.00404279	0.0577228	0.0995941	0.036289	0.0500413	0.0240442	0.048546	0.0653502	0.0372629	0.0515604	0.0538482	0.000623022	0.0543802	0.0284224	0.0449366	0.0185952	0.0118645	0.010996	0.156616	0.0202702	0.0459322	0.13091	0.0527352	0.0093317	0.0312099	0.0148931	0.0453843	0.0289591	0.0383	0.0136139	0.000646899	0.0143908	0.0196041	0.0643079	0.0666885	0.0365708	0.126085	0.029254	0.0724366	0.0480058	0.0706084	0.0271714	0.0330083	0.293801	0.0937852	0.0544464	0.0348349	0.0304025	0.0116411	0.0204863	0.0523956	0.0474502	0.0364343	0.0722009	0.000705077	0.0647342	0.022647	0.0747621	0.00994711	0.0184146	0.163298	0.0332133	0.0222434	0.136352	0.0135156	0.148564	0.0187438	0.00722474	0.0849563	0.0399467	0.172674	0.0236379	0.00882699	0.0199062	0.0233144	4.345883	0.7829011	0.00146834	0.00454836	0.0301306	0.00421876	0.024341	0.0251483	0.0269171	0.00796402	0.00232117	0.00862236	0.0120761	0.000211893	0.0101644	0.00448449	0.00841784	0.000319088	0.0011189	0.00284422	0.0058638	0.0141748	0.00675921	0.0178126	0.000840852	0.0120057	0.0207144	0.00754769	0.010408	0.00500091	0.010097	0.0135921	0.00775024	0.010724	0.0111998	0.000129581	0.0113104	0.00591153	0.00934628	0.00386758	0.00246768	0.00228704	0.0325743	0.00421596	0.00955337	0.0272278	0.0109683	0.00194089	0.00649129	0.00309758	0.00943941	0.00602315	0.00796595	0.00283153	0.000134547	0.00299311	0.00407742	0.0133753	0.0138704	0.0076063	0.0262242	0.00608449	0.015066	0.00998464	0.0146857	0.00565134	0.00686535	0.0611073	0.0195062	0.0113242	0.00724525	0.00632336	0.00242121	0.00426092	0.0108977	0.00986909	0.0075779	0.0150169	0.000146648	0.013464	0.0047103	0.0155496	0.00206888	0.00383003	0.033964	0.00690797	0.00462637	0.0283596	0.00281109	0.0308996	0.0038985	0.00150266	0.0176699	0.00830844	0.0359141	0.00491642	0.00183591	0.00414026	0.00484912	4.807961
9864	-190.4036	-354.9466	164.543	0.00242229	0.0861282	0.07766	0.0357255	0.027467	0.0524828	0.0371998	0.0293493	0.030011	0.0287527	0.0521957	0.000302524	0.0102224	0.0935298	0.0557567	0.0150994	0.0179018	0.024374	0.0575644	0.00632512	0.00866277	0.0442224	0.0214844	0.0281667	0.160936	0.0465071	0.0682107	0.0283672	0.0712097	0.0818648	0.0034974	0.0399548	0.0843437	0.0282934	0.0128652	0.0610539	0.0634292	0.0100105	0.00490557	0.00706121	0.0495222	0.0166882	0.012726	0.0238588	0.0326003	0.00897933	0.0178627	0.0113418	0.0131807	0.0231961	0.00446582	0.0598122	0.0354066	0.0836237	0.151042	0.0151902	0.0227821	0.0365819	0.00819138	0.0706872	0.0743689	0.0284968	0.0311558	0.0348213	0.0137507	0.143006	0.00989724	0.00524326	0.00589836	0.0163429	0.00261875	0.0270918	0.00537888	0.0730909	0.0655594	0.123788	0.000317044	0.0315077	0.045128	0.0252479	0.00853384	0.0100713	0.0547933	0.0294041	0.00340269	0.097633	0.0261062	0.0859709	0.00282767	0.00972499	0.0328025	0.0119711	0.0228246	0.0124616	0.00312322	0.0231311	0.0493659	4.677179	1.28625	0.000680398	0.0241925	0.0218139	0.0100349	0.00771521	0.0147419	0.010449	0.00824391	0.00842979	0.00807635	0.0146613	8.49761e-05	0.00287138	0.0262716	0.0156615	0.00424128	0.00502843	0.0068464	0.0161693	0.00177666	0.00243328	0.0124216	0.00603475	0.00791173	0.0452054	0.0130634	0.0191597	0.00796807	0.0200021	0.022995	0.000982384	0.0112229	0.0236913	0.00794734	0.00361371	0.0171494	0.0178166	0.00281186	0.00137793	0.00198342	0.0139103	0.00468753	0.00357461	0.00670169	0.0091571	0.0025222	0.00501745	0.00318579	0.00370232	0.00651556	0.0012544	0.0168006	0.00994535	0.0234891	0.0424262	0.00426678	0.00639926	0.0102755	0.00230088	0.0198553	0.0208895	0.00800446	0.00875134	0.00978095	0.00386242	0.0401688	0.00278003	0.00147278	0.00165679	0.00459055	0.00073558	0.00760982	0.00151087	0.0205305	0.018415	0.0347709	8.90544e-05	0.00885018	0.012676	0.00709189	0.00239707	0.00282892	0.0153909	0.00825931	0.000955781	0.0274241	0.00733296	0.0241484	0.000794262	0.00273165	0.00921389	0.00336257	0.0064112	0.00350033	0.00087728	0.00649729	0.0138664	3.560115
9900	-196.6061	-359.121	162.5149	0.00509643	0.0155604	0.143297	0.089597	0.0498624	0.0182435	0.0378607	0.0142505	0.0231386	0.0226561	0.0167131	0.019702	0.0118335	0.0139972	0.0182128	0.000593571	0.00076721	0.016089	0.101849	0.00346827	0.0636042	0.0171708	0.0450637	0.0159534	0.0317802	0.00537626	0.0956787	0.0350141	0.0933492	0.00253395	0.00454726	0.00479665	0.0374556	0.0798116	0.00914925	0.0159981	0.016536	0.0276409	0.00995873	0.0100063	0.0360583	0.00929166	0.0108652	0.0626818	0.0709312	0.0121029	0.022548	0.0833591	0.0471313	0.00532599	0.0128185	0.00832402	0.02792	0.0884657	0.0082996	0.0235738	0.0181406	0.00206866	0.0129281	0.00663843	0.0729286	0.00890456	0.01868	0.000713177	0.00542465	0.0511507	0.00905429	0.00527974	0.0626022	0.0146729	0.0689795	0.00227291	0.000602085	0.0570147	0.113978	0.0695113	0.00020939	0.0139361	0.0876047	0.0434581	0.0407728	0.0123228	0.0296548	0.0281516	0.0193002	0.0646782	0.0291756	0.0342122	0.000527449	0.0340056	0.0120531	0.00247468	0.0513567	0.00832492	0.000559045	0.00212664	0.190014	10.14625	1.860181	0.00165449	0.00505145	0.0465194	0.0290864	0.0161871	0.00592251	0.012291	0.00462624	0.00751162	0.00735499	0.00542569	0.00639599	0.00384159	0.00454398	0.00591254	0.000192695	0.000249064	0.00522307	0.0330638	0.00112592	0.0206482	0.00557427	0.0146293	0.00517903	0.010317	0.00174533	0.0310607	0.0113668	0.0303045	0.000822612	0.00147621	0.00155716	0.0121594	0.0259097	0.00297018	0.00519357	0.00536817	0.00897321	0.00323296	0.00324841	0.0117058	0.00301641	0.00352724	0.0203488	0.0230268	0.00392904	0.00731989	0.0270613	0.0153005	0.00172901	0.00416136	0.00270227	0.00906382	0.0287191	0.00269435	0.00765292	0.00588908	0.00067156	0.00419694	0.00215507	0.0236752	0.00289074	0.0060642	0.000231523	0.00176104	0.0166053	0.00293935	0.00171399	0.0203229	0.00476334	0.0223932	0.000737868	0.000195459	0.018509	0.0370013	0.0225659	6.79754e-05	0.00452414	0.0284396	0.014108	0.0132363	0.00400044	0.009627	0.00913902	0.00626554	0.0209969	0.00947145	0.0111065	0.000171229	0.0110394	0.00391287	0.000803371	0.0166722	0.00270257	0.000181486	0.000690385	0.0616855	3.080374
9936	-193.9712	-357.7509	163.7797	0.00119033	0.0167586	0.0245458	0.0259016	0.0981256	0.0347417	0.139611	0.0157108	0.00166358	0.030061	0.00505098	0.00181275	0.00211417	0.0514131	0.0079789	0.00535901	0.00693742	0.0402644	0.00273022	0.000311657	0.0584974	0.0556266	0.0256216	0.00139254	0.0364346	0.0244889	0.165965	0.0105704	0.107345	0.026004	0.0280075	0.0094776	0.0662602	0.047938	0.0566452	0.0251625	0.053315	0.0679062	0.0173355	0.0375846	0.00206956	0.00584579	0.0197483	0.0438495	0.0126823	0.036759	0.024081	0.074614	0.0031197	0.0437352	0.0642818	0.0216933	0.04409	0.0710642	0.0744843	0.000711639	0.00322128	0.00689871	0.0228995	0.00337964	0.0930175	0.0142961	0.0420653	5.00154e-05	0.0151117	0.0827524	0.00151564	0.00465842	0.100174	0.0268409	0.00148995	0.0759548	0.015042	0.0190716	0.0634312	0.0233402	0.00132091	0.0017197	0.0616297	0.037401	0.0133397	0.0680096	0.0291218	0.00486063	0.0635326	0.0710019	0.0576643	0.0274828	0.00215766	0.0332968	0.020041	0.0128493	0.0497241	0.014363	0.00649959	0.001795	0.0746033	7.335033	1.342881	0.000366899	0.00516552	0.0075658	0.0079837	0.0302454	0.0107085	0.0430324	0.00484257	0.000512769	0.00926575	0.00155687	0.000558747	0.000651654	0.0158471	0.00245935	0.00165182	0.00213833	0.0124108	0.000841541	9.60625e-05	0.0180307	0.0171459	0.00789739	0.000429225	0.0112303	0.00754826	0.0511557	0.00325813	0.033087	0.00801526	0.00863278	0.00292129	0.0204235	0.014776	0.0174598	0.00775586	0.0164334	0.0209308	0.00534335	0.0115848	0.000637903	0.00180186	0.00608705	0.0135158	0.00390908	0.0113303	0.00742253	0.0229984	0.000961588	0.0134806	0.0198137	0.00668655	0.0135899	0.0219042	0.0229584	0.00021935	0.0009929	0.0021264	0.00705833	0.00104171	0.0286709	0.00440652	0.0129659	1.54163e-05	0.00465791	0.0255069	0.000467168	0.00143587	0.0308767	0.00827322	0.000459248	0.0234117	0.00463643	0.00587846	0.0195515	0.00719418	0.000407147	0.000530067	0.0189962	0.0115282	0.00411172	0.0209627	0.00897625	0.0014982	0.0195828	0.021885	0.0177739	0.00847106	0.00066506	0.0102631	0.00617726	0.00396056	0.0153265	0.00442712	0.00200338	0.000553275	0.0229951	3.244315
