Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12204	-201.5008	-367.051	165.5502	0.0213674	0.0119427	0.0791695	0.0150328	0.0507094	0.0609606	0.00984202	0.0258722	0.00774161	0.0236456	0.019501	0.0169678	0.00219033	0.0272757	0.00492356	0.0030516	0.00989236	0.0240951	0.029722	0.0363787	0.00735291	0.0215034	0.0137377	0.0266361	0.0644279	0.0138527	0.0632721	0.0753657	0.0469041	0.0573878	0.019006	0.0342735	0.0213659	0.064487	0.0140222	0.00352966	0.00780927	0.0157123	0.0829026	0.0535459	0.0260648	0.00896052	0.0230422	0.0155572	0.0698343	0.0259218	0.0241117	0.0896342	0.0564324	0.0386063	0.0781126	0.0131776	0.000789752	0.0134294	0.0111816	0.0542751	0.0114856	0.0300352	0.0215066	0.0175034	0.0622761	0.0152106	0.021544	0.00259771	0.0204781	0.00440383	0.0137331	0.0184055	0.075273	0.0101232	0.0141804	0.0900965	0.20817	0.0439255	0.000234625	0.0426061	0.0213606	0.0387589	0.0420457	0.00645417	0.00924564	0.113764	0.025919	0.0410625	0.0240051	0.103759	0.0252346	0.00552986	0.0183288	0.0779383	0.0273259	0.0119413	0.00960967	0.0241739	0.0738265	0.0217549	0.0284852	3.91144	1.313003	0.00665481	0.0037195	0.0246571	0.00468193	0.0157933	0.018986	0.00306527	0.00805782	0.0024111	0.00736433	0.00607352	0.00528455	0.000682172	0.00849495	0.00153343	0.000950412	0.00308095	0.00750434	0.00925682	0.01133	0.00229004	0.00669716	0.00427855	0.00829572	0.0200659	0.00431438	0.0197059	0.0234724	0.0146081	0.0178733	0.00591936	0.0106744	0.00665435	0.0200843	0.00436717	0.0010993	0.00243217	0.00489355	0.0258198	0.0166767	0.0081178	0.00279073	0.00717642	0.00484526	0.0217497	0.00807328	0.00750951	0.0279163	0.0175757	0.0120238	0.0243279	0.00410412	0.000245966	0.00418255	0.00348247	0.0169038	0.00357715	0.00935438	0.00669815	0.00545138	0.0193957	0.00473729	0.00670981	0.00080905	0.00637784	0.00137156	0.00427714	0.00573232	0.0234435	0.00315283	0.00441645	0.0280603	0.0648338	0.0136805	7.30731e-05	0.0132696	0.0066527	0.0120713	0.013095	0.00201013	0.00287952	0.0354316	0.00807239	0.0127888	0.00747631	0.0323154	0.00785922	0.00172226	0.00570844	0.0242736	0.00851055	0.00371909	0.0029929	0.00752889	0.022993	0.00677551	0.00887164	3.210821
12240	-181.5914	-344.5511	162.9597	0.0204312	0.0399051	0.0809343	0.060754	0.116155	0.00589555	0.0266693	0.0578633	0.0120798	0.0337391	0.0507958	0.0174674	0.00573553	0.00256679	0.0184792	0.0168673	0.0403555	0.0311089	0.0235289	0.0205708	0.0641214	0.224512	0.0300727	0.0838977	0.0638356	0.00522835	0.221286	0.0399834	0.0255493	0.0351238	0.0170963	0.017065	0.0728913	0.113754	0.0130802	0.0205337	0.063957	0.0186215	0.0117312	0.01096	0.089476	0.00911046	0.0438999	0.182505	0.0910569	0.0299938	0.0113735	0.0242924	0.0503378	0.0190563	0.0222083	0.00391404	0.0143199	0.0329457	0.0182158	0.0170276	0.0389925	0.0334341	0.0224008	0.103323	0.0170579	0.0399848	0.100016	0.0336467	0.067182	0.0358718	0.0703219	0.0224926	0.0539052	0.0271998	0.0492423	0.0534118	0.13443	0.0684042	0.0628999	0.0107566	0.0667971	0.0116263	0.140168	0.0142625	0.0502634	0.0632516	0.0201347	0.110909	0.171403	0.0154242	0.020726	0.00218105	0.044068	0.0312431	0.0263307	0.00512377	0.022115	0.0255468	0.0409369	0.0243129	0.00716868	5.56789	0.847541	0.00458725	0.00895959	0.0181715	0.0136406	0.0260794	0.00132368	0.00598785	0.0129916	0.00271219	0.00757517	0.0114048	0.00392182	0.00128775	0.000576302	0.00414898	0.00378708	0.00906071	0.00698464	0.00528275	0.00461859	0.0143967	0.0504078	0.00675199	0.0188369	0.0143325	0.00117388	0.0496835	0.00897716	0.00573639	0.00788606	0.00383851	0.00383147	0.0163657	0.0255404	0.0029368	0.00461027	0.0143598	0.00418094	0.00263392	0.00246077	0.0200894	0.0020455	0.00985651	0.0409764	0.0204443	0.00673427	0.0025536	0.00545418	0.0113019	0.00427857	0.00498625	0.000878788	0.00321513	0.00739704	0.00408986	0.00382308	0.00875468	0.0075067	0.00502948	0.0231982	0.00382987	0.00897746	0.0224558	0.00755442	0.0150838	0.00805401	0.0157888	0.00505008	0.0121029	0.00610695	0.011056	0.0119921	0.0301826	0.0153583	0.0141224	0.00241509	0.0149974	0.00261036	0.0314707	0.00320226	0.0112853	0.0142014	0.00452069	0.0249016	0.0384838	0.00346308	0.00465345	0.000489694	0.00989424	0.00701476	0.00591183	0.0011504	0.00496531	0.00573583	0.00919125	0.00545878	0.00160953	4.453903
12276	-197.3892	-360.8233	163.4341	0.0212549	0.0698464	0.178023	0.0878361	0.26968	0.0331702	0.047122	0.0674728	0.0271814	0.0587386	0.00549277	0.0125877	0.0835932	0.0299152	0.0170062	0.00351943	0.0692562	0.0256595	0.0409632	0.0457889	0.123996	0.0557925	0.0338134	0.0571271	0.0282154	0.0149037	0.161788	0.0973566	0.108362	0.0590267	0.0738254	0.0054383	0.0199256	0.041341	0.00708977	0.0265768	0.110279	0.0310252	0.0339441	0.0744646	0.0520614	0.00799117	0.0250512	0.0365987	0.077792	0.00658717	0.00425858	0.0180179	0.0692417	0.00277849	0.0231074	0.000527597	0.0404644	0.110578	0.0696443	0.00491296	0.0265419	0.0212375	0.0295871	0.0490312	0.0136852	0.00966181	0.0261229	0.149215	0.0425365	0.00962494	0.00683861	0.0430076	0.0711789	0.12197	0.00939326	0.0607839	0.0711287	0.0694292	0.0385521	0.0232954	0.0602825	0.0103981	0.11494	0.0801189	0.000737277	0.100714	0.0160971	0.0416988	0.0473015	0.0229785	0.0514041	0.00887789	0.0756428	0.00364832	0.0350257	0.0197995	0.0616286	0.0787723	0.0190449	0.0212793	0.0103328	4.362397	0.6008563	0.00454013	0.0149195	0.0380265	0.0187622	0.0576047	0.00708529	0.0100655	0.0144125	0.00580607	0.0125468	0.00117328	0.00268879	0.0178559	0.00639002	0.0036326	0.000751765	0.0147934	0.00548098	0.00874991	0.00978069	0.0264861	0.0119175	0.00722268	0.0122026	0.00602692	0.00318349	0.0345586	0.0207958	0.0231465	0.0126084	0.0157694	0.00116164	0.0042562	0.00883061	0.0015144	0.00567693	0.023556	0.00662711	0.00725059	0.015906	0.0111205	0.00170695	0.00535105	0.00781763	0.0166167	0.00140705	0.000909651	0.00384871	0.0147903	0.000593497	0.00493584	0.000112697	0.00864337	0.0236198	0.0148763	0.00104943	0.00566947	0.00453642	0.00631993	0.0104733	0.00292322	0.0020638	0.00557995	0.031873	0.00908597	0.00205593	0.00146076	0.0091866	0.0152041	0.0260532	0.00200644	0.0129837	0.0151934	0.0148304	0.0082349	0.00497599	0.0128766	0.00222107	0.0245518	0.0171137	0.000157486	0.021513	0.00343841	0.00890704	0.0101038	0.00490831	0.0109801	0.00189636	0.0161576	0.000779296	0.00748163	0.00422925	0.0131641	0.0168261	0.00406808	0.00454534	0.00220713	4.681555
12312	-199.7462	-362.9195	163.1734	0.0245414	0.0217053	0.105337	0.0334514	0.0754092	0.0579869	0.0258626	0.073478	0.0118082	0.0248078	0.0207125	0.00683215	0.109353	0.112307	0.0191821	0.00399322	0.0152039	0.007476	0.0267436	0.0010184	0.0462843	0.0945908	0.0261465	0.0280528	0.0502526	0.0736402	0.181811	0.0383334	0.104644	0.0723178	0.013428	0.00677653	0.0185294	0.0506231	0.0110228	0.0204052	0.147176	0.00401991	0.0512706	0.0159969	0.0387362	2.98907e-05	0.0228607	0.0157905	0.0267891	0.00620897	0.0231666	0.00518089	0.00396839	0.00332156	0.0012077	0.00697408	0.00848867	0.00730897	0.0180576	0.0195185	0.0647373	0.00675992	0.030238	0.0583165	0.0142016	0.00927338	0.00895254	0.0588946	0.0166497	0.0428806	0.0221196	0.0158062	0.0493335	0.0182846	0.00795292	0.0173165	0.0644659	0.043334	0.0506543	0.00421938	0.00110725	0.0218146	0.0121949	0.0136798	0.0599619	0.0384899	0.0138023	0.0134254	0.0400706	0.0272007	0.011132	0.0155071	0.0212832	0.0121204	0.0607175	0.00278573	0.0675684	0.0377278	0.0771718	0.03501	0.0277469	10.55458	0.7758506	0.00753949	0.00666821	0.0323611	0.0102768	0.0231668	0.0178144	0.00794537	0.0225735	0.00362767	0.00762133	0.00636318	0.00209894	0.0335949	0.0345025	0.00589302	0.00122678	0.00467085	0.00229674	0.00821604	0.000312866	0.0142192	0.0290597	0.0080326	0.00861823	0.0154384	0.0226234	0.0558551	0.0117766	0.0321481	0.0222171	0.00412528	0.00208185	0.00569252	0.0155522	0.00338637	0.00626878	0.0452147	0.00123498	0.0157511	0.00491449	0.0119003	9.18289e-06	0.00702315	0.00485108	0.00823	0.00190749	0.00711714	0.00159165	0.00121915	0.00102043	0.000371024	0.00214254	0.00260785	0.00224542	0.00554757	0.00599639	0.0198883	0.00207675	0.00928957	0.0179157	0.00436295	0.00284892	0.00275035	0.0180933	0.00511504	0.0131736	0.00679547	0.0048559	0.015156	0.0056173	0.00244326	0.00531988	0.0198049	0.0133129	0.0155617	0.00129626	0.000340164	0.00670176	0.00374645	0.00420263	0.0184212	0.0118247	0.00424027	0.0041245	0.0123103	0.00835646	0.00341992	0.00476401	0.0065385	0.00372358	0.0186533	0.000855818	0.020758	0.0115906	0.0237083	0.0107556	0.00852427	3.25505
12348	-200.7944	-363.3629	162.5685	0.0442066	0.00929176	0.0575819	0.0509742	0.0509515	0.0240086	0.0580011	0.0812922	0.00509296	0.0659148	0.0141559	0.0211366	0.0287815	0.0928751	0.0519679	0.0142507	0.000713143	0.0275194	0.0598318	0.00567125	0.0502184	0.0741413	0.0583916	0.0012504	0.0407547	0.0412177	0.0793	0.0634392	0.0930187	0.00180417	0.0199136	0.0530193	0.0348719	0.0297864	0.0382337	0.015368	0.027983	0.0218361	0.0255725	0.0348646	0.102254	0.01113	0.0523888	0.0741114	0.0610191	0.00167605	0.0331154	0.0353629	0.0437749	0.0170647	0.0258311	0.00257854	0.104901	0.0341728	0.0486237	0.0228104	0.00664287	0.105593	0.0659282	0.066216	0.00325375	0.0631147	0.0148363	0.061775	0.00378814	0.0310802	0.0249555	0.0361092	0.0685505	0.00762522	0.0336405	0.0398793	0.0641466	0.0458595	0.0559223	0.0266834	0.0159326	0.0500164	0.0221881	0.041247	0.00466613	0.129952	0.0245852	0.0132535	0.0618093	0.141462	0.0330103	0.0657316	0.0212458	0.00291066	0.207062	0.00801462	0.0296985	0.00707906	0.0380891	0.00832127	0.112374	7.596847	0.9637821	0.0107709	0.00226393	0.0140298	0.0124198	0.0124143	0.00584966	0.0141319	0.0198067	0.00124089	0.0160601	0.00344908	0.00514992	0.00701258	0.0226289	0.0126619	0.00347218	0.000173756	0.00670507	0.0145779	0.00138179	0.0122357	0.0180645	0.014227	0.000304659	0.00992982	0.0100426	0.0193213	0.0154569	0.0226639	0.000439584	0.00485193	0.0129181	0.00849649	0.00725742	0.00931559	0.00374439	0.00681803	0.00532035	0.00623071	0.00849471	0.0249142	0.0027118	0.0127645	0.0180572	0.0148672	0.000408367	0.00806854	0.00861614	0.0106657	0.00415779	0.00629372	0.000628259	0.0255589	0.00832616	0.0118471	0.00555773	0.00161853	0.0257276	0.0160633	0.0161335	0.000792772	0.0153778	0.00361484	0.0150514	0.000922975	0.00757265	0.00608038	0.00879797	0.0167022	0.00185788	0.00819646	0.00971654	0.0156292	0.0111736	0.0136254	0.00650138	0.00388197	0.0121864	0.0054061	0.0100498	0.0011369	0.0316626	0.00599016	0.00322919	0.0150598	0.034467	0.00804292	0.0160154	0.0051765	0.000709179	0.0504504	0.00195275	0.007236	0.00172481	0.00928037	0.00202747	0.0273798	4.104268
12384	-212.1032	-374.1946	162.0913	0.0127584	0.120882	0.108932	0.152922	0.141631	0.0243156	0.0804505	0.0554947	0.00645306	0.00948749	0.0508905	0.0252586	0.0126057	0.0822379	0.0053974	0.012671	0.0278893	0.0354508	0.015945	0.0211539	0.00839438	0.0690668	0.0791999	0.0480097	0.0862572	0.0477838	0.162933	0.0975327	0.0848554	0.057626	0.012886	0.0221704	0.0139616	0.0926092	0.00268195	0.0129207	0.0222235	0.00698316	0.00959927	0.0257093	0.0680466	0.15641	0.0500221	0.0232546	0.0344582	0.0118811	0.0198684	0.089055	0.0257755	0.019567	0.00146267	0.00138475	0.0331563	0.0506701	0.023795	0.0214979	0.00474299	0.0464224	0.0184715	0.00740813	0.0258379	0.0173154	0.0215418	0.0283476	0.144747	0.0730315	0.0383592	0.0363948	0.00520967	0.00207979	0.0225151	0.100651	0.0873599	0.0395988	0.0141864	0.0206614	0.0730232	0.0459827	0.0518068	0.017152	0.00205917	0.183937	0.00245412	0.00195	0.0278625	0.0317889	0.00217492	0.055654	0.0634723	0.00243658	0.177329	0.0465306	0.00641509	0.0158667	0.101537	0.00860346	0.0588147	7.500602	1.084594	0.0029477	0.0279285	0.0251675	0.035331	0.0327223	0.00561786	0.0185872	0.0128215	0.00149091	0.00219198	0.0117577	0.00583572	0.00291242	0.0190002	0.00124701	0.00292749	0.00644353	0.00819053	0.00368391	0.00488738	0.00193943	0.0159571	0.0182983	0.0110921	0.0199288	0.0110399	0.0376438	0.0225339	0.0196049	0.0133139	0.00297718	0.00512222	0.00322567	0.0213963	0.000619635	0.00298519	0.00513451	0.00161338	0.00221781	0.00593985	0.0157214	0.0361369	0.0115571	0.00537272	0.0079612	0.00274501	0.00459039	0.0205752	0.00595514	0.00452074	0.000337934	0.000319931	0.0076604	0.0117068	0.00549757	0.00496686	0.00109582	0.0107254	0.00426764	0.00171157	0.00596956	0.00400054	0.004977	0.00654941	0.0334423	0.0168731	0.00886248	0.00840862	0.00120364	0.000480512	0.00520187	0.0232544	0.0201836	0.00914887	0.00327762	0.00477359	0.0168712	0.0106238	0.0119694	0.00396277	0.000475749	0.0424968	0.000566997	0.000450527	0.00643733	0.00734447	0.000502492	0.0128583	0.0146646	0.000562946	0.0409699	0.0107504	0.00148214	0.00366584	0.0234591	0.00198774	0.0135885	4.32827
12420	-200.2431	-362.4684	162.2254	0.0430885	0.0354039	0.239343	0.0780718	0.0530352	0.0801817	0.0631038	0.0292657	0.0736023	0.0644756	0.0867401	0.0254319	0.0194847	0.0115872	0.00878698	0.0428942	0.0925442	0.0542828	0.0262508	0.0466985	0.00550588	0.0649378	0.0543759	0.0093967	0.110802	0.0455894	0.148184	0.029286	0.107355	0.0294944	0.0102287	0.120317	0.0600899	0.132384	0.0202893	0.0373422	0.0210719	0.0181171	0.019277	0.0103183	0.0712621	0.0116967	0.0366747	0.0241778	0.110114	0.148503	0.0222137	0.114691	0.0287858	0.0055817	0.000235666	0.046156	0.0409333	0.0715816	0.0414932	0.264222	0.0150622	0.0108429	0.0676571	0.0551905	0.0361433	0.0700797	0.297025	0.0217236	0.0398998	0.005149	0.0170779	0.0914721	0.140316	0.0780604	0.00360692	0.0250255	0.0142876	0.0297814	0.00465869	0.0481727	0.0905702	0.0419397	0.0180398	0.00144788	0.0313142	0.0356268	0.0227053	0.00740002	0.0343816	0.0226868	0.0770778	0.0263604	0.0291369	0.00453483	0.0163022	0.0307197	0.0210232	0.0624426	0.0134246	0.265089	0.0581386	4.683464	0.6117713	0.0082096	0.00674545	0.0456017	0.0148749	0.0101047	0.0152769	0.0120231	0.00557595	0.0140233	0.0122845	0.0165265	0.00484551	0.00371239	0.0022077	0.00167417	0.00817258	0.0176323	0.0103424	0.00500153	0.0088974	0.00104903	0.0123725	0.0103602	0.00179034	0.0211109	0.00868609	0.0282333	0.00557982	0.0204543	0.00561954	0.00194887	0.0229239	0.0114488	0.0252229	0.0038657	0.00711476	0.00401479	0.00345183	0.00367282	0.00196594	0.0135775	0.00222856	0.00698759	0.00460656	0.0209799	0.0282941	0.00423235	0.021852	0.00548452	0.00106347	4.49011e-05	0.00879405	0.00779896	0.0136384	0.00790565	0.0503419	0.00286978	0.00206588	0.0128906	0.0105154	0.00688634	0.0133522	0.0565917	0.00413897	0.00760205	0.000981032	0.00325384	0.0174281	0.0267343	0.0148728	0.000687222	0.00476808	0.0027222	0.00567421	0.000887614	0.00917828	0.0172562	0.00799072	0.0034371	0.000275863	0.00596626	0.00678793	0.00432601	0.00140992	0.00655069	0.00432248	0.0146855	0.00502241	0.00555141	0.000864015	0.00310604	0.00585299	0.00400552	0.0118971	0.00255777	0.050507	0.0110771	5.248553
12456	-191.1235	-355.3248	164.2013	0.00688171	0.0231901	0.112996	0.00826078	0.0719883	0.0531742	0.013956	0.0190102	0.024138	0.0149667	0.107582	0.00620361	0.0260174	0.0272053	0.0210529	0.0159443	0.0369494	0.0461586	0.0141304	0.0015437	0.00370377	0.110621	0.00415806	0.00178424	0.05765	0.0181987	0.0955587	0.0296058	0.0567779	0.0570376	0.00581105	0.0319942	0.0578481	0.0491977	0.0116613	0.0239191	0.0113009	0.0129841	0.0463884	0.00870098	0.038881	0.0236846	0.0601107	0.0672735	0.0692851	0.0588242	0.0136989	0.162797	0.045713	0.00696836	0.00510265	0.0113174	0.0093358	0.0858438	0.0795359	0.277677	0.0405163	0.00146844	0.0463088	0.0416501	0.117581	0.020694	0.119054	0.000686663	0.0381201	0.00395638	0.0449552	0.0527439	0.0763651	0.0470698	0.0335963	0.143717	0.0556612	0.00156526	0.015369	0.125349	0.0146331	0.0314578	0.00534586	0.0838404	0.0513665	0.0152346	0.0562864	0.106725	0.0450201	0.00682359	0.0679086	0.0309386	0.000484184	0.0467444	0.0465723	0.0422696	0.119755	0.0152378	0.00138924	0.156828	0.00180367	3.785593	0.7898479	0.00158733	0.00534902	0.0260637	0.00190543	0.0166048	0.0122651	0.00321909	0.00438488	0.00556766	0.00345221	0.0248149	0.00143092	0.00600116	0.00627515	0.00485606	0.00367771	0.00852273	0.0106469	0.00325931	0.000356069	0.00085431	0.0255158	0.000959097	0.000411551	0.0132975	0.0041977	0.0220415	0.00682886	0.0130964	0.0131563	0.00134037	0.00737976	0.0133432	0.0113479	0.00268979	0.00551717	0.00260666	0.00299491	0.0106999	0.00200697	0.00896827	0.00546308	0.0138651	0.0155173	0.0159813	0.0135684	0.00315978	0.0375506	0.0105441	0.00160732	0.00117698	0.00261046	0.00215339	0.0198007	0.0183457	0.0640488	0.00934547	0.00033871	0.0106816	0.009607	0.0271212	0.00477328	0.027461	0.000158385	0.00879276	0.000912576	0.0103694	0.0121659	0.0176143	0.0108571	0.00774931	0.0331498	0.0128388	0.000361041	0.003545	0.028913	0.00337525	0.00725604	0.00123307	0.0193386	0.0118482	0.003514	0.012983	0.0246171	0.0103843	0.00157393	0.0156638	0.00713628	0.000111682	0.010782	0.0107423	0.0097499	0.0276227	0.00351475	0.000320442	0.0361739	0.000416034	4.335393
12492	-185.4772	-348.9577	163.4805	0.0351932	0.0411431	0.121631	0.0300108	0.0117851	0.0629697	0.0920683	0.0663465	0.00776071	0.0266073	0.109901	0.0099172	0.0304128	0.069757	0.00163093	0.00474429	0.0700435	0.0514445	0.0245699	0.000158491	0.0199246	0.0425681	0.011263	0.0363517	0.168249	0.0436671	0.113547	0.0083306	0.0875942	0.061091	0.00328615	0.0501835	0.00435131	0.0428863	0.0148629	0.023813	0.0053034	0.0291968	0.050731	0.0149429	0.0625221	0.00334938	0.0632894	0.0233231	0.0479259	0.00686673	0.0603564	0.00570073	0.0485081	0.0217211	0.000490762	0.0554515	0.0192252	0.0817893	0.027962	0.0631613	0.0145162	0.0136697	0.035867	0.00236042	0.00353036	0.00820773	0.0466241	0.0113881	0.00211173	0.00292012	0.0209232	0.0499487	0.136823	0.0124921	0.0736006	0.0461306	0.103075	0.00816492	0.011685	0.1941	0.000329353	0.0425799	0.0106603	0.00952853	0.0240881	0.0108898	0.020921	0.224173	0.0574021	0.0273637	0.0857658	0.0176224	0.000885982	0.0420204	0.0715628	0.00645964	0.114099	0.0236932	0.00751915	0.035216	0.0298149	5.585579	1.201263	0.00890377	0.0104091	0.0307722	0.00759263	0.0029816	0.0159311	0.023293	0.0167855	0.00196344	0.00673156	0.0278045	0.00250902	0.00769435	0.0176483	0.000412621	0.00120029	0.0177208	0.0130153	0.00621612	4.00978e-05	0.00504087	0.0107696	0.0028495	0.00919686	0.0425665	0.0110477	0.028727	0.00210762	0.0221611	0.0154558	0.000831387	0.0126963	0.00110087	0.0108501	0.00376028	0.00602463	0.00134175	0.0073867	0.0128348	0.00378052	0.0158179	0.000847384	0.016012	0.00590067	0.0121251	0.00173726	0.01527	0.00144227	0.0122724	0.00549537	0.000124161	0.0140291	0.00486391	0.0206924	0.00707431	0.0159796	0.00367256	0.00345838	0.00907425	0.000597179	0.000893169	0.00207653	0.0117958	0.00288115	0.000534261	0.000738781	0.00529351	0.0126369	0.0346159	0.00316046	0.0186207	0.0116709	0.0260777	0.0020657	0.00295627	0.0491068	8.33254e-05	0.0107726	0.00269703	0.00241069	0.00609422	0.0027551	0.00529296	0.0567151	0.0145226	0.00692295	0.0216985	0.00445841	0.000224151	0.010631	0.0181052	0.00163427	0.0288667	0.00599432	0.00190232	0.00890956	0.00754309	3.952615
12528	-186.2761	-350.5995	164.3235	0.0188027	0.00738177	0.134553	0.019339	0.0594275	0.02767	0.0505278	0.0721499	0.00111474	0.0219211	0.0138603	0.00481577	0.0160464	0.00875832	0.0225871	0.0160666	0.0206263	0.0153261	0.0140959	0.000157887	0.0150853	0.0439136	0.0239106	0.0291677	0.0328035	0.0548657	0.0677122	0.002189	0.0172016	0.0123052	0.0330097	0.0621654	0.0654732	0.0509485	0.00548636	0.00179875	0.0331217	0.0188585	0.00528589	0.0108519	0.0228148	0.0627609	0.0332671	0.0134994	0.0511644	0.0167845	0.00891673	0.00677161	0.0083986	0.0325395	0.000946016	0.0773569	0.070736	0.0292465	0.0619791	0.0247816	0.00612646	0.00845223	0.0188246	0.0163824	0.0159201	0.0213821	0.135983	0.00677463	0.00721698	0.0389021	0.0176259	0.0778268	0.0855726	0.0518648	0.0935416	0.0490869	0.0087996	0.0218104	0.00103642	0.135339	0.000744356	0.0476427	0.00143826	0.00444975	0.00132801	0.0343134	0.00877269	0.0444015	0.00225701	0.0313084	0.034715	0.00417487	0.0243563	0.0507305	0.0358016	0.0424227	0.00649367	0.00330559	0.00364266	0.0111157	0.0159009	8.508237	0.9517598	0.00652616	0.00256211	0.0467016	0.0067123	0.0206265	0.00960388	0.0175375	0.0250422	0.000386912	0.0076085	0.00481071	0.00167149	0.00556947	0.00303989	0.00783968	0.00557648	0.0071591	0.00531948	0.00489248	5.48005e-05	0.0052359	0.0152418	0.00829902	0.0101237	0.0113856	0.0190431	0.023502	0.000759769	0.00597044	0.00427097	0.0114572	0.0215767	0.0227248	0.0176835	0.00190424	0.000624321	0.0114961	0.00654554	0.00183466	0.00376655	0.0079187	0.0217834	0.0115465	0.00468545	0.0177584	0.00582568	0.00309487	0.00235033	0.00291504	0.011294	0.000328349	0.0268495	0.0245515	0.010151	0.0215121	0.00860135	0.00212641	0.00293365	0.00653377	0.00568609	0.00552563	0.00742142	0.0471977	0.00235138	0.00250491	0.0135024	0.0061177	0.0270126	0.029701	0.0180016	0.032467	0.0170374	0.00305422	0.00757008	0.000359728	0.0469743	0.000258355	0.0165361	0.000499199	0.00154444	0.000460934	0.0119097	0.00304488	0.0154112	0.000783376	0.0108667	0.0120491	0.00144904	0.00845374	0.0176079	0.0124262	0.0147243	0.00225386	0.00114732	0.00126432	0.00385812	0.00551896	2.881131
