Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15624	-500.8711	-666.6839	165.8128	0.0196532	0.00744055	0.00161303	0.00705384	0.00705226	0.0315551	0.00207819	0.00902327	0.0161999	0.0380681	0.0184023	0.0222656	0.0721226	0.0233827	0.0487776	0.00655736	0.0423394	0.0209333	0.0243304	0.0279362	0.0386305	0.0103603	0.00310223	0.00616156	0.00351633	0.00147906	0.0025594	0.0160165	0.00372483	0.0220997	0.0231207	0.0637846	0.0416191	0.07797	0.0128039	0.0106006	0.0105919	0.0153954	0.00754188	0.0458758	0.0278272	0.000781096	0.00168741	0.0509453	0.00676	0.00027658	0.0378667	0.0254971	0.0074251	0.00780049	0.0267836	0.0368188	0.000371057	0.0602272	0.00512723	0.0107081	0.0116766	0.0302975	0.00354212	0.0109685	0.0336112	0.00807195	0.0147258	0.0171463	0.00859996	0.0239493	0.0416469	0.0129984	0.0115904	0.00735351	0.0176408	0.0016002	0.0117584	0.0244069	0.0295528	0.0133338	0.0611484	0.0330665	0.00100458	0.0152735	0.000712517	0.0134794	0.016635	0.0293932	0.0108613	0.00438975	0.00352561	0.0736665	0.00245409	0.0264611	0.015643	0.00284367	0.0930194	0.00596173	0.00164055	0.0235307	0.0535452	5.372682	2.207882	0.00985927	0.00373265	0.0008092	0.00353865	0.00353786	0.01583	0.00104255	0.00452664	0.00812687	0.0190974	0.00923175	0.0111698	0.0361812	0.0117303	0.0244699	0.00328959	0.0212401	0.0105015	0.0122057	0.0140146	0.0193795	0.00519737	0.00155627	0.00309103	0.00176402	0.000741989	0.00128396	0.0080349	0.00186861	0.0110866	0.0115988	0.0319984	0.0208788	0.0391147	0.00642326	0.00531792	0.00531355	0.00772332	0.00378349	0.0230142	0.0139599	0.000391847	0.000846512	0.0255574	0.00339124	0.00013875	0.0189963	0.0127909	0.0037249	0.00391322	0.0134364	0.0184706	0.000186146	0.0302137	0.00257214	0.00537186	0.00585771	0.0151991	0.00177695	0.00550248	0.0168615	0.0040494	0.00738741	0.00860168	0.00431428	0.0120145	0.0208927	0.0065208	0.0058145	0.00368899	0.00884973	0.000802759	0.00589874	0.0122441	0.0148256	0.00668909	0.0306759	0.0165883	0.000503962	0.00766215	0.000357443	0.00676214	0.00834514	0.0147455	0.0054487	0.00220217	0.00176867	0.0369558	0.00123113	0.0132746	0.00784754	0.00142656	0.0466644	0.00299078	0.000823004	0.0118045	0.0268616	1.993369
15660	-521.9334	-687.0504	165.1169	0.00537323	0.0465159	0.00026806	0.0238123	0.0205986	0.0351069	0.00204757	0.0354789	0.0375107	0.0412198	0.0511301	0.0340503	0.0425266	0.0521705	0.0432972	0.0230232	0.00574955	0.0838666	0.0133236	0.00499268	0.0336101	0.0231873	0.0244902	0.00341461	0.0186781	0.0214419	0.00862956	0.00387917	0.00879003	0.0424335	0.00193834	0.0157293	0.0805657	0.0543888	0.00321361	0.0230331	0.00544045	0.0184923	0.0444327	0.021855	0.063014	0.0106512	0.000147536	0.061874	0.00579531	0.00173811	0.0510831	0.0259413	0.00397439	0.00949812	0.00380963	0.0742854	0.0748562	0.020005	0.033346	0.010348	0.00934757	0.0378444	0.0146576	0.00940573	0.0614232	0.0230181	0.00367402	0.0284664	0.0344902	0.00441349	0.0391285	0.0184826	0.0603236	0.054616	0.0282401	0.00624294	0.00390118	0.0323113	0.0665463	0.0138488	0.0431675	0.0399219	0.00259678	0.0562478	0.0268396	0.0479587	0.015191	0.013207	0.0300505	0.0020629	0.0109017	0.0172881	0.0316961	0.0782629	0.0368063	0.0136688	0.00672073	0.000159584	0.0386975	0.0165648	0.00157746	5.639521	1.841101	0.00207457	0.0179595	0.000103496	0.00919377	0.00795301	0.0135546	0.000790555	0.0136982	0.0144826	0.0159147	0.019741	0.0131466	0.0164193	0.0201427	0.0167168	0.00888911	0.00221987	0.0323804	0.00514415	0.00192765	0.0129766	0.0089525	0.00945554	0.00131836	0.0072115	0.00827858	0.00333182	0.00149772	0.00339378	0.0163833	0.000748382	0.00607297	0.0311059	0.0209992	0.00124076	0.00889296	0.00210052	0.00713976	0.0171552	0.00843807	0.0243293	0.00411235	5.69628e-05	0.0238892	0.00223754	0.000671072	0.0197229	0.0100158	0.00153449	0.00366717	0.00147088	0.0286812	0.0289015	0.00772379	0.0128747	0.00399531	0.00360904	0.0146115	0.00565922	0.0036315	0.0237151	0.00888714	0.00141852	0.0109907	0.0133164	0.00170402	0.0151073	0.00713604	0.0232906	0.0210869	0.0109033	0.00241036	0.00150622	0.0124752	0.0256931	0.00534694	0.0166667	0.0154136	0.0010026	0.0217169	0.0103626	0.0185166	0.00586516	0.00509915	0.0116023	0.000796472	0.00420909	0.00667483	0.0122377	0.0302168	0.0142107	0.00527745	0.00259483	6.16145e-05	0.0149409	0.00639555	0.000609047	2.590043
15696	-507.6205	-673.2236	165.6031	0.00254102	0.0213593	0.00885211	0.00647642	0.0013258	0.00733335	0.00064014	0.0307797	0.00872091	0.030435	0.0651496	0.0103243	0.0280615	0.0304223	0.0182056	0.0226076	0.0212698	0.0101389	0.0087667	0.0275565	0.016395	0.0114023	0.00137923	0.00586497	0.0192709	0.00892997	0.0282375	0.0238342	0.0107089	0.010745	0.0241618	0.031958	0.0146894	0.0160793	0.0111793	0.0269321	0.00583142	0.029252	0.0373658	0.0605833	0.0533845	0.00332874	0.0297431	0.0309548	0.0108473	0.00345472	0.0269814	0.00861359	0.0114988	0.0168685	0.00245507	0.00266763	0.0294261	0.0489483	0.00876796	0.0327744	0.00529975	0.00855705	0.0109064	0.0216224	0.0415049	0.00997331	0.00468334	0.0204869	0.0147993	0.00604163	0.0381122	0.000219565	0.0124523	0.0364095	0.0346021	0.0211622	0.00904533	0.0382253	0.0803855	0.0104972	0.0743153	0.00833911	0.0217085	0.00301163	0.0501638	0.074884	0.00529868	0.0270301	0.0387106	0.0339246	0.0311484	0.0211392	0.0793138	0.0233034	0.0351606	0.00507996	0.00886716	0.00507338	0.0298801	0.0157314	0.00868446	6.123094	1.893874	0.00120872	0.0101603	0.00421081	0.00308073	0.000630664	0.00348835	0.000304504	0.0146414	0.0041484	0.0144775	0.0309906	0.00491111	0.0133484	0.0144714	0.00866012	0.0107541	0.0101177	0.00482291	0.00417018	0.0131082	0.00779886	0.00542389	0.000656078	0.00278987	0.00916684	0.00424784	0.0134321	0.0113376	0.00509404	0.0051112	0.0114934	0.0152019	0.00698752	0.00764864	0.00531783	0.0128112	0.00277391	0.0139147	0.0177743	0.0288185	0.0253941	0.00158343	0.0141483	0.0147247	0.00515988	0.00164335	0.0128346	0.00409735	0.00546978	0.00802406	0.00116784	0.00126895	0.0139975	0.0232839	0.00417078	0.0155902	0.002521	0.00407045	0.00518802	0.0102854	0.0197432	0.00474414	0.00222779	0.00974529	0.00703978	0.00287391	0.0181294	0.000104444	0.00592338	0.0173194	0.0164597	0.0100665	0.00430272	0.0181831	0.0382381	0.00499333	0.0353506	0.00396678	0.0103264	0.00143258	0.0238621	0.0356211	0.0025205	0.0128578	0.018414	0.0161374	0.0148168	0.0100556	0.0377283	0.011085	0.0167253	0.00241646	0.00421796	0.00241333	0.0142135	0.0074832	0.00413106	2.102236
15732	-502.3076	-666.764	164.4564	0.00125144	0.0134802	0.000687696	0.00649043	0.000576518	0.00685867	0.0035902	0.00674833	0.0202258	0.0140782	0.02851	0.0479126	0.0305359	0.0142988	0.016756	0.019956	0.00764245	0.0257902	0.00787565	0.0133662	0.0217653	0.00932793	0.0193756	0.00604531	0.00387616	0.0112082	0.0069419	0.0187203	0.0067269	0.00713325	0.0251517	0.00578189	0.0173847	0.0335622	0.00164514	0.00602178	0.00119869	0.00612347	0.00811618	0.0226033	0.0277317	0.00314393	0.00394434	0.0233369	0.00733115	0.00399553	0.022442	0.00787425	0.00192438	0.0164509	0.000649758	0.000746285	0.0294863	0.0137659	0.00252144	0.00552235	0.00299285	0.0117221	0.00720701	0.0107608	0.00893506	0.00469504	0.0137331	0.0287601	0.003821	0.00445187	0.00333163	0.00840965	0.0165403	0.0253004	0.00261248	0.0107013	0.0210057	0.0490871	0.0149657	0.0107241	0.0340559	0.0090312	0.0183883	0.00174798	0.0204384	0.057005	0.00407976	0.0200374	0.0350527	0.0145036	0.0230786	0.0300769	0.00992236	0.0181028	0.0183256	0.024445	0.036064	0.0128474	0.0151576	0.0214218	0.0116516	8.870518	2.938577	0.000899409	0.00968821	0.000494248	0.00466468	0.000414344	0.00492933	0.00258028	0.00485003	0.0145363	0.010118	0.0204902	0.0344349	0.0219462	0.0102766	0.0120426	0.0143424	0.00549263	0.0185354	0.00566024	0.00960631	0.0156427	0.00670399	0.0139253	0.00434477	0.0027858	0.00805532	0.00498915	0.0134543	0.00483463	0.00512667	0.0180766	0.00415545	0.0124944	0.0241211	0.00118237	0.00432786	0.000861499	0.00440094	0.0058331	0.016245	0.0199308	0.00225955	0.0028348	0.0167722	0.0052689	0.00287159	0.0161291	0.00565923	0.00138305	0.0118233	0.000466981	0.000536355	0.0211918	0.00989353	0.00181216	0.00396892	0.00215097	0.00842472	0.00517968	0.00773382	0.00642164	0.00337433	0.00986996	0.0206699	0.00274616	0.00319956	0.00239444	0.00604402	0.0118875	0.0181834	0.0018776	0.00769103	0.0150968	0.0352789	0.0107559	0.00770743	0.024476	0.00649073	0.0132157	0.00125627	0.0146891	0.0409695	0.00293213	0.0144009	0.0251924	0.0104238	0.0165866	0.0216163	0.00713121	0.0130105	0.0131706	0.0175687	0.0259192	0.00923342	0.0108938	0.0153959	0.00837401	1.391399
15768	-518.8893	-683.3767	164.4875	0.004244	0.003095	0.00554894	0.0206254	0.00926678	0.00555896	0.00057387	0.0360566	0.0236365	0.00784474	0.00699234	0.0302386	0.0319983	0.024036	0.0486578	0.000705058	0.00624879	0.0221699	0.00373062	0.0107048	0.0114307	0.00105525	0.00355815	0.0028149	0.000965326	0.00369338	0.00255881	0.00173338	0.000681616	0.0303137	0.0215857	0.0105615	0.0235187	0.0269715	0.00465077	0.00414483	0.022582	0.00279687	0.0119763	0.0344717	0.0334493	0.00477459	0.000856779	0.0518042	0.00206652	9.72646e-05	0.013322	0.00759714	0.00138214	0.0129284	0.00467714	0.0301036	0.0363721	0.0200814	0.00328606	0.0226811	0.0168439	0.00554795	0.00474472	0.0144798	0.0100154	0.0261706	0.00691643	0.020851	0.000752969	1.37775e-05	0.00421385	0.00623122	0.00461645	0.0250126	0.0120056	0.0132193	0.0201594	0.00233506	0.0189793	0.0174366	0.0261397	0.0114079	0.00459331	0.0188597	0.0357162	0.0384747	0.000474133	0.00902056	0.0141264	0.0174341	0.000701889	0.0490852	0.0166555	0.019339	0.0310274	0.0367833	0.00929967	0.0390846	0.00754673	0.034006	0.0139686	6.689066	3.711266	0.00296003	0.00215865	0.00387018	0.0143855	0.00646323	0.00387717	0.000400253	0.0251482	0.0164856	0.00547141	0.0048769	0.0210903	0.0223176	0.0167642	0.033937	0.000491752	0.0043583	0.0154626	0.00260197	0.00746619	0.00797246	0.000735996	0.00248168	0.00196329	0.000673279	0.002576	0.00178468	0.00120897	0.000475402	0.0211427	0.0150553	0.00736627	0.0164034	0.0188116	0.00324374	0.00289086	0.0157501	0.00195071	0.00835305	0.0240427	0.0233296	0.0033301	0.000597572	0.0361315	0.00144132	6.78385e-05	0.00929162	0.00529872	0.000963992	0.00901708	0.00326213	0.0209962	0.0253682	0.014006	0.00229191	0.0158192	0.011748	0.00386949	0.00330927	0.0100991	0.00698537	0.018253	0.00482395	0.0145428	0.000525168	9.60927e-06	0.00293901	0.00434604	0.00321981	0.0174454	0.00837344	0.00922	0.0140604	0.00162861	0.0132374	0.0121614	0.0182315	0.00795656	0.00320366	0.0131539	0.0249108	0.0268347	0.00033069	0.0062915	0.00985261	0.0121596	0.000489542	0.0342351	0.0116166	0.0134882	0.0216404	0.025655	0.00648617	0.0272601	0.00526356	0.0237179	0.00974257	1.433768
15804	-495.5288	-661.3625	165.8337	0.00400175	0.0040572	0.0134367	0.000794977	0.0102857	0.00923776	0.00377054	0.0313223	0.0447389	0.0245482	0.0469921	0.0218757	0.0407041	0.0524325	0.0512356	0.0183544	0.0129376	0.0239912	0.0211528	0.0288028	0.0159874	0.0239278	0.000412824	0.00617114	0.00345237	0.00645769	0.00126427	0.00429245	0.000956674	0.0178289	0.00694279	0.00702851	0.040525	0.045436	0.000326427	0.0101604	0.00373196	0.0125281	0.0582456	0.00653653	0.0387932	0.0178781	0.00409087	0.0525331	0.00614575	0.00816017	0.0421877	0.0149676	0.00229477	0.00471974	0.0477034	0.00838893	0.0272287	0.000419385	0.0571235	0.00520383	0.00849743	0.0323356	0.0219883	0.0268792	0.0334874	0.0195312	0.0557935	0.00989334	0.0258176	0.00405196	0.0206477	0.0473626	0.00414132	0.0419938	0.0140273	0.00236183	0.0162806	7.4456e-05	0.0340606	0.0403721	0.000906722	0.0448579	0.0056318	0.038214	0.0917067	0.0117057	0.00621049	0.0299397	0.0330518	0.0376121	0.0943831	0.0185801	0.0119901	0.00698983	0.0218346	0.0762691	0.064556	0.00393118	0.0174662	0.0111285	0.0400025	5.469681	1.822223	0.00181791	0.0018431	0.006104	0.000361142	0.00467257	0.00419652	0.00171288	0.0142291	0.0203239	0.0111517	0.0213475	0.00993765	0.018491	0.023819	0.0232753	0.008338	0.00587729	0.0108987	0.00960929	0.0130845	0.00726273	0.0108699	0.000187537	0.00280342	0.00156834	0.00293359	0.000574332	0.00194997	0.000434597	0.00809928	0.00315397	0.00319291	0.0184097	0.0206406	0.000148289	0.00461568	0.00169535	0.00569127	0.0264598	0.00296941	0.0176229	0.00812164	0.0018584	0.0238647	0.00279189	0.00370699	0.019165	0.00679947	0.00104247	0.00214408	0.0216707	0.00381091	0.0123694	0.000190518	0.02595	0.00236399	0.0038602	0.0146894	0.00998882	0.0122106	0.0152126	0.00887261	0.0253458	0.00449433	0.0117284	0.00184072	0.0093798	0.0215158	0.00188131	0.0190769	0.00637232	0.00107293	0.00739591	3.38238e-05	0.015473	0.0183402	0.000411905	0.020378	0.00255841	0.0173598	0.0416604	0.00531767	0.0028213	0.013601	0.0150147	0.0170864	0.0428763	0.00844057	0.00544685	0.00317533	0.00991898	0.0346475	0.0293264	0.00178585	0.00793452	0.00505545	0.0181723	2.20129
15840	-517.5987	-683.54	165.9413	0.0162018	0.0352391	0.0147977	0.00699157	0.00554593	0.016559	0.00032774	0.00670467	0.0342075	0.115636	0.041716	0.00566874	0.0233058	0.069189	0.0866435	0.0317603	0.0281534	0.00892344	0.00512173	0.0169021	0.0118283	0.00858868	0.00106267	0.0396181	0.0101171	0.0188474	0.00117437	0.0409589	0.000222939	0.022312	0.0165071	0.00781106	0.0368064	0.0422184	0.00358339	0.0100416	0.0100322	0.0116189	0.00393539	0.000897823	0.0432763	0.00955321	0.00136245	0.0598924	0.000577862	0.0261597	0.0210415	0.0448278	0.00173227	0.00480322	0.0975055	0.00607459	0.0453084	0.0295268	0.0586549	0.000883122	0.0156617	0.0376652	0.0339671	0.00210394	0.0204625	0.0199768	0.034647	0.0517048	0.000442466	0.00127364	0.0329212	0.0436833	0.00489273	0.0320334	0.0574102	0.023903	0.0299631	0.00430073	0.0166783	0.0583579	0.00192723	0.0356539	0.0245021	0.0284168	0.0429487	0.00812207	0.0170638	0.0124043	0.083022	0.00771668	0.102825	4.10739e-05	0.012095	0.0125264	0.00246771	0.0235965	0.0641341	0.0137859	0.00671768	0.0162853	0.0165106	4.3847	2.017487	0.00682535	0.0148452	0.00623383	0.00294535	0.00233634	0.00697584	0.000138067	0.00282448	0.0144106	0.0487141	0.0175737	0.00238807	0.00981805	0.0291473	0.0365004	0.0133797	0.0118602	0.00375918	0.00215764	0.00712036	0.00498292	0.00361816	0.000447673	0.01669	0.00426204	0.00793987	0.000494726	0.0172548	9.39175e-05	0.00939939	0.00695397	0.00329057	0.0155055	0.0177854	0.00150958	0.00423022	0.00422628	0.00489472	0.00165786	0.000378227	0.018231	0.00402449	0.000573961	0.0252309	0.000243436	0.0110203	0.00886416	0.0188846	0.000729756	0.00202346	0.0410762	0.00255905	0.0190871	0.0124388	0.0247096	0.000372034	0.00659782	0.0158672	0.0143093	0.000886328	0.00862025	0.00841566	0.0145958	0.0217817	0.000186398	0.000536549	0.0138687	0.0184025	0.00206116	0.0134947	0.0241852	0.0100697	0.0126226	0.00181177	0.00702607	0.0245845	0.000811885	0.0150199	0.010322	0.0119712	0.018093	0.00342159	0.00718849	0.00522555	0.0349748	0.00325081	0.0433172	1.73032e-05	0.00509526	0.00527701	0.00103958	0.00994054	0.0270178	0.00580761	0.00282996	0.0068605	0.00695543	2.37377
15876	-510.3223	-675.8085	165.4862	0.00994357	0.0117853	0.00818318	0.00563737	0.0107735	0.0156418	0.00077327	0.00887008	0.0218527	0.0464831	0.0357142	0.0259604	0.0276997	0.0649595	0.0686075	0.0217722	0.00658663	0.00465448	0.0057381	0.0304333	0.0212952	0.0488127	0.00543661	0.00968602	0.00683108	0.0117245	0.0186586	0.0113574	0.0128531	0.0525402	0.00943148	0.0181673	0.02889	0.0461061	0.00205659	0.0127499	0.00878648	0.00152895	0.00826045	0.0208278	0.0588391	0.00693621	0.000566943	0.0660533	0.0043311	0.0244609	0.0293232	0.0131922	0.0111265	0.0132676	0.0164251	0.0106265	0.0366457	0.0272322	0.0439721	0.0107311	0.00110959	0.0233939	0.0111178	0.00146317	0.0117926	0.028663	0.0184025	0.021001	0.0169161	0.0127394	0.0140464	0.0104557	0.00571257	0.00711862	0.0501073	0.00502515	0.018932	0.00922407	0.0192774	0.0614859	0.000473686	0.0282592	0.0134227	0.00419713	0.0651644	0.0414938	0.00368499	0.0201526	0.0582233	0.0190959	0.0910338	0.00287007	0.0145166	0.00771166	0.00572672	0.0136155	0.00534387	0.00112254	0.00196681	0.0144178	0.0273102	6.270984	2.173361	0.00510034	0.00604501	0.00419739	0.00289157	0.00552602	0.00802313	0.000396633	0.00454972	0.0112089	0.0238425	0.0183189	0.0133158	0.014208	0.0333196	0.0351908	0.0111676	0.00337847	0.00238742	0.00294324	0.0156101	0.0109229	0.0250375	0.0027886	0.00496824	0.00350386	0.00601383	0.00957053	0.00582554	0.00659271	0.0269494	0.00483768	0.00931856	0.0148185	0.0236492	0.00105489	0.00653977	0.00450684	0.000784241	0.00423703	0.0106832	0.0301803	0.00355778	0.000290801	0.0338806	0.00222155	0.0125467	0.0150407	0.00676664	0.00570711	0.00680534	0.00842489	0.00545064	0.0187966	0.0139682	0.0225546	0.00550431	0.000569143	0.0119994	0.00570267	0.000750503	0.00604879	0.0147021	0.00943917	0.010772	0.00867674	0.00653441	0.00720483	0.00536305	0.00293014	0.00365135	0.0257015	0.00257754	0.00971075	0.0047313	0.00988794	0.0315379	0.000242967	0.014495	0.00688487	0.00215283	0.0334247	0.0212834	0.00189014	0.0103368	0.0298644	0.00979486	0.0466939	0.00147214	0.00744597	0.00395553	0.0029374	0.00698379	0.00274103	0.000575781	0.00100884	0.00739529	0.0140082	1.949587
15912	-524.9138	-688.4477	163.5339	0.0192904	0.00753507	0.0140651	0.00432442	0.00641917	0.00721321	0.0128045	0.0167363	0.0367247	0.0109204	0.0387046	0.00636051	0.0498872	0.00120321	0.0379877	0.00149842	0.012393	0.0160188	0.0101671	0.00751306	0.00454275	0.0255108	0.0116749	0.00191872	0.0112097	0.00505963	0.00782785	0.0066071	0.0153818	0.0122526	0.00131187	0.0158333	0.039495	0.0678912	0.0067523	0.0288294	0.00802097	0.000239904	0.0194463	0.0258621	0.00651914	0.012855	0.014688	0.0278872	0.00266839	0.00162081	0.0374547	0.0117209	0.00563933	0.00169356	0.0167853	0.0222143	0.0269998	0.00879036	0.0354529	0.00164707	0.0131277	0.00279743	0.0287248	0.00621877	0.0144938	0.0025095	0.0216666	0.00662854	0.0100018	0.00619741	0.0228779	0.00305085	0.0142103	0.0181466	0.00646039	0.0259082	0.0032865	0.0309457	0.0109338	0.0387887	0.00719468	0.0201499	0.00638284	0.00269449	0.0179257	0.04095	0.0281704	0.030256	0.00435901	0.019541	0.0196463	0.0284635	0.00442216	0.0193771	0.0103466	0.0153287	0.00968134	0.0216792	0.00123648	0.0166338	0.0286812	11.41282	2.874302	0.0127906	0.00499618	0.00932596	0.00286733	0.00425627	0.00478276	0.00849007	0.0110971	0.0243506	0.00724082	0.0256633	0.00421738	0.0330781	0.000797796	0.025188	0.00099354	0.00821725	0.0106213	0.00674135	0.00498158	0.0030121	0.0169151	0.00774113	0.00127222	0.00743265	0.00335482	0.0051903	0.00438088	0.010199	0.00812416	0.00086984	0.0104984	0.0261874	0.0450157	0.00447716	0.0191155	0.00531836	0.00015907	0.012894	0.017148	0.00432256	0.00852357	0.009739	0.0184908	0.00176929	0.00107469	0.0248346	0.00777162	0.00373919	0.00112293	0.0111296	0.0147293	0.0179024	0.00582851	0.0235073	0.0010921	0.00870441	0.00185486	0.0190462	0.0041234	0.0096102	0.00166394	0.0143661	0.0043951	0.00663177	0.00410923	0.0151693	0.00202289	0.00942225	0.0120322	0.0042836	0.0171786	0.00217914	0.0205188	0.00724974	0.0257191	0.00477047	0.0133605	0.00423218	0.0017866	0.0118857	0.0271522	0.0186786	0.0200614	0.00289027	0.0129568	0.0130266	0.0188729	0.00293214	0.0128481	0.00686035	0.0101638	0.00641927	0.0143745	0.000819854	0.0110292	0.0190172	1.508168
15948	-507.7693	-672.659	164.8897	0.00698133	0.0122462	0.00892095	0.00364822	0.000997472	0.00472488	0.008997	0.0253819	0.014144	0.0116385	0.0164281	0.016347	0.0253532	0.00178637	0.0253683	0.000255187	0.00888878	0.0109925	0.0183497	0.0198813	0.00754409	0.00499208	0.00949503	0.000216694	0.00486762	0.00288771	0.0029817	0.00998254	0.00905004	0.020629	0.014311	0.000941165	0.0128767	0.0378334	0.00230687	0.0141994	0.00418579	0.0150156	0.0307169	0.025989	0.0453791	0.0181693	0.00184185	0.0284788	0.0034953	0.00873928	0.0274856	0.00993523	0.00467228	0.0108244	0.00533387	0.0160504	0.0168265	0.00338376	0.038786	0.00724876	0.013923	0.00622424	0.0175595	0.0196361	0.0414139	0.0036611	0.0346676	0.00637393	0.00291697	0.00309428	0.075549	0.00730879	0.0177334	0.0154727	0.00962459	0.0341355	0.0336832	0.0359591	0.0223393	0.0128219	0.0249684	0.053298	0.0184352	0.000963636	0.0089522	0.0170647	0.00460116	0.0249733	0.00515778	0.0154666	0.014743	0.00571669	0.00163563	0.0211329	0.00921978	0.0219421	0.0290975	0.0118613	0.01356	0.0163553	0.0149665	6.297524	3.438368	0.00475823	0.00834654	0.0060802	0.0024865	0.000679841	0.00322031	0.00613203	0.0172994	0.00964004	0.00793236	0.0111968	0.0111416	0.0172798	0.00121752	0.0172901	0.000173926	0.00605827	0.00749208	0.0125065	0.0135504	0.00514178	0.00340242	0.00647147	0.000147691	0.0033176	0.00196816	0.00203222	0.00680374	0.00616819	0.01406	0.00975386	0.000641464	0.00877626	0.0257859	0.00157228	0.00967781	0.00285289	0.0102341	0.0209355	0.0177132	0.0309288	0.0123836	0.00125534	0.0194101	0.00238227	0.00595638	0.0187332	0.00677149	0.00318446	0.0073775	0.00363538	0.0109394	0.0114684	0.00230625	0.0264352	0.0049405	0.00948939	0.00424222	0.0119679	0.0133833	0.0282262	0.00249527	0.0236282	0.00434424	0.0019881	0.00210895	0.0514915	0.00498141	0.0120864	0.0105456	0.00655978	0.0232656	0.0229572	0.0245084	0.0152257	0.00873893	0.0170176	0.036326	0.0125648	0.00065678	0.0061015	0.0116307	0.00313599	0.0170209	0.00351536	0.0105415	0.0100483	0.00389629	0.00111479	0.0144034	0.00628387	0.014955	0.0198318	0.00808424	0.00924201	0.0111472	0.0102006	1.467213
