Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15948	-500.8041	-665.2339	164.4298	0.0392659	0.0289214	0.0145959	0.0206011	0.00345804	0.0115732	0.000540224	0.0150164	0.0444775	0.0807807	0.0593985	0.0298952	0.0285257	0.0229006	0.0526091	0.0177889	0.0261983	0.0048596	0.0343778	0.0708298	0.00304141	0.0329119	0.00271806	0.0108983	0.00410349	0.0124768	0.00401023	0.0154756	0.0130933	0.010536	0.0063898	0.0192837	0.0316291	0.0431884	0.0342306	0.0454251	0.00611766	0.00971261	0.00404125	0.032638	0.0586426	0.000522142	0.00160386	0.076335	0.00490858	0.00314944	0.0458041	0.011538	0.00267415	0.00478927	0.0377503	0.0156238	0.0245388	0.0516179	0.0130377	0.0305649	0.00513328	0.0264437	6.75134e-05	0.0545364	0.014472	0.00519227	0.00142591	0.000434405	0.00441765	0.0572719	0.00810325	0.0145845	0.00191768	0.0224266	0.0640724	0.0494169	0.0209209	0.00750044	0.0494361	0.00263633	0.00591713	0.00146693	0.0121713	0.0213707	0.00211559	0.0236654	0.0182071	0.00192022	0.0239277	0.00082581	0.00449582	0.00100628	0.00930259	0.00483876	0.0302041	0.0209494	0.000786402	0.0646282	0.054386	0.0427452	0.0166743	8.575012	2.06124	0.0186656	0.0137482	0.00693835	0.00979303	0.00164383	0.00550146	0.000256803	0.00713828	0.021143	0.0384002	0.0282359	0.0142111	0.0135601	0.0108861	0.0250084	0.0084562	0.0124537	0.00231008	0.016342	0.0336699	0.00144578	0.0156452	0.00129207	0.00518066	0.00195065	0.005931	0.00190632	0.00735652	0.00622409	0.00500843	0.00303748	0.00916677	0.0150354	0.0205302	0.016272	0.0215935	0.00290811	0.00461702	0.00192106	0.0155149	0.0278766	0.000248207	0.000762419	0.0362869	0.00233336	0.00149713	0.0217736	0.00548476	0.0012712	0.00227665	0.0179451	0.00742699	0.0116649	0.0245373	0.00619763	0.0145295	0.00244018	0.0125704	3.20934e-05	0.0259247	0.00687948	0.00246822	0.000677828	0.0002065	0.00209999	0.027225	0.00385199	0.00693293	0.000911598	0.0106608	0.0304577	0.023491	0.00994503	0.00356544	0.0235002	0.00125322	0.00281279	0.000697326	0.00578578	0.0101589	0.00100567	0.0112497	0.00865501	0.000912802	0.0113744	0.000392561	0.00213715	0.000478352	0.00442212	0.00230017	0.014358	0.00995861	0.000373827	0.0307219	0.0258532	0.0203195	0.00792635	2.103651
15984	-514.2256	-679.0807	164.855	0.0155028	0.0282826	0.00177628	0.0147519	0.00410912	0.00727704	0.00569297	0.0199676	0.0314147	0.0464672	0.0503515	0.0201106	0.0278712	0.0164941	0.0705377	9.84643e-05	0.0106437	0.0157602	0.00495301	0.0235819	0.0132679	0.00165259	0.0112227	0.0227936	0.00378372	0.022712	0.00688752	0.0509055	0.002147	0.00471011	0.0331187	0.0405029	0.0560125	0.115166	0.00460008	0.0618223	0.00471087	0.0201683	0.0147795	0.0297138	0.0256088	0.00318793	0.00142935	0.0297047	0.0105073	0.000476175	0.0321597	0.0322096	0.00782688	0.00819463	0.0139875	0.0390639	0.0127135	0.0452323	0.000576611	0.0205374	0.0166115	0.0196128	0.00477438	0.0484749	0.0134233	0.00491368	0.00311218	0.000369153	0.00619029	0.031055	0.00591506	0.0521774	0.0320695	0.0205133	0.0146655	0.0430359	0.0346145	0.00832861	0.0139097	0.0115608	0.005554	0.0140704	0.0170143	0.00819058	0.00276761	0.0191593	0.050956	0.00438942	0.00885319	0.00870952	0.0033485	0.00664056	0.0577762	0.0101721	0.0461327	0.0167073	0.00111524	0.0697575	0.0287789	0.00217168	0.0248847	7.096989	2.352277	0.00770436	0.0140555	0.000882748	0.00733115	0.00204209	0.00361643	0.0028292	0.00992321	0.015612	0.0230926	0.0250229	0.00999425	0.013851	0.00819697	0.0350547	4.89333e-05	0.00528956	0.00783225	0.00246147	0.0117194	0.00659368	0.000821278	0.00557728	0.0113276	0.00188037	0.0112871	0.00342285	0.0252982	0.00106698	0.00234076	0.0164588	0.0201285	0.0278362	0.0572336	0.00228608	0.0307235	0.00234113	0.0100229	0.00734487	0.0147667	0.0127267	0.00158429	0.000710335	0.0147622	0.00522178	0.000236642	0.0159823	0.016007	0.00388968	0.00407244	0.00695131	0.0194134	0.00631815	0.0224789	0.000286555	0.0102064	0.00825532	0.00974687	0.0023727	0.0240903	0.00667091	0.00244193	0.00154664	0.000183456	0.00307636	0.0154332	0.00293957	0.0259303	0.0159374	0.0101944	0.00728824	0.0213873	0.0172022	0.00413902	0.00691264	0.00574531	0.00276014	0.00699247	0.0084555	0.00407043	0.0013754	0.00952151	0.0253233	0.00218139	0.00439972	0.00432832	0.00166408	0.00330012	0.0287127	0.00505519	0.0229263	0.00830296	0.000554235	0.034667	0.0143021	0.00107925	0.0123668	2.012216
16020	-517.3571	-681.2259	163.8688	0.00699118	0.00213711	0.00309427	0.0171826	0.00493974	0.0138071	0.0135675	0.0162562	0.01973	0.0245018	0.0451011	0.0120074	0.0199653	0.00719443	0.0306408	0.00231334	0.0157719	0.00971896	0.0140896	0.0248529	0.0265641	0.00182405	0.00216561	0.00661406	0.00954017	0.00670907	0.0172739	0.0154949	0.00741823	0.0108312	0.0161843	0.00456104	0.0124971	0.0351096	0.00627781	0.00459032	0.00806343	0.0136102	0.0327604	0.0262467	0.0242932	0.00746883	0.00544573	0.033961	0.00335245	0.00114429	0.0591998	0.0240892	0.00407616	0.00809732	0.0108108	0.0180804	0.0252796	0.0134253	0.020077	0.000614429	0.029703	0.00753647	7.49618e-06	0.0426402	0.0335667	0.0671737	0.00959126	0.00113827	0.0317154	0.0130947	0.0122877	0.0113196	0.0281349	0.0173877	0.0107952	0.0154041	0.0464792	0.00517313	0.00227844	0.00457564	0.0120116	0.0246209	0.0113139	0.019843	0.0196622	0.00366616	0.0107844	0.0101489	0.00192185	0.0191447	0.0178717	0.00262976	0.0126979	0.020733	0.0135218	0.00289373	0.000898317	0.0241929	0.00721269	0.0268566	0.0260291	8.648594	3.45608	0.00464138	0.00141881	0.00205425	0.0114074	0.00327944	0.00916637	0.00900731	0.0107923	0.0130985	0.0162665	0.0299422	0.0079716	0.0132548	0.00477631	0.0203421	0.0015358	0.0104708	0.00645233	0.00935393	0.0164996	0.0176357	0.00121097	0.00143773	0.00439101	0.00633363	0.00445409	0.011468	0.0102869	0.00492489	0.00719074	0.0107446	0.00302803	0.0082967	0.0233089	0.00416778	0.00304747	0.00535323	0.00903571	0.0217493	0.0174249	0.016128	0.00495848	0.00361536	0.0225464	0.00222566	0.000759681	0.0393022	0.0159926	0.00270613	0.00537574	0.0071772	0.0120034	0.0167829	0.00891292	0.0133289	0.000407914	0.0197195	0.00500339	4.97664e-06	0.0283084	0.0222846	0.0445959	0.00636755	0.000755685	0.0210555	0.00869343	0.0081577	0.00751497	0.0186785	0.0115435	0.0071668	0.0102266	0.0308571	0.00343439	0.00151263	0.00303773	0.00797436	0.0163456	0.00751119	0.0131735	0.0130536	0.00243393	0.00715966	0.00673776	0.0012759	0.01271	0.0118648	0.00174587	0.00842999	0.0137645	0.00897698	0.00192112	0.000596384	0.0160614	0.00478843	0.0178299	0.0172805	1.506273
16056	-509.7877	-675.5325	165.7448	0.00862762	0.0101301	0.0150928	0.000645269	0.00476307	0.0115321	0.0088578	0.0275151	0.0239897	0.0643991	0.0781878	0.0308133	0.0455406	0.00304823	0.12154	0.0445553	0.0130942	0.0126113	0.0114669	0.0156297	0.037027	0.00439376	0.0089158	0.00316081	0.0135745	0.0064079	0.0108702	0.0140123	0.00359782	0.0147668	0.0196302	0.00756681	0.0119867	0.0393033	0.00411303	0.0257847	0.02363	0.00768355	0.0502144	0.0605806	0.0571507	0.000680816	0.00914918	0.0202198	0.0103718	0.017828	0.0560112	0.00962493	0.00656216	0.027008	0.0836649	0.0602667	0.0242913	0.0235256	0.00545218	0.00783556	0.00256723	0.0764754	0.00532959	0.0309994	0.00253566	0.00360669	0.00637308	0.0258833	0.00598566	0.0716742	0.0136462	0.00853132	0.0200109	0.0301866	0.0659928	0.0262796	0.03163	0.0179109	0.0521462	0.0275435	0.0017984	0.0194056	0.00651127	0.0799609	0.0505258	0.00129207	0.00392475	0.0239538	0.0350116	0.00160773	0.0377349	0.0134957	0.0451763	0.00853239	0.0408717	0.000855613	0.0197733	0.0589936	0.0463638	0.0158574	0.0204922	5.657126	1.514372	0.00360032	0.00422729	0.00629825	0.000269271	0.00198764	0.00481238	0.00369637	0.0114821	0.0100109	0.0268738	0.0326279	0.0128584	0.0190042	0.00127203	0.0507187	0.018593	0.00546424	0.0052627	0.00478515	0.0065223	0.0154514	0.00183352	0.00372057	0.00131901	0.00566464	0.00267403	0.00453616	0.00584735	0.00150137	0.00616219	0.0081917	0.00315764	0.00500205	0.0164013	0.00171637	0.01076	0.00986085	0.00320636	0.0209546	0.0252804	0.0238491	0.000284105	0.00381796	0.00843774	0.00432818	0.00743964	0.0233736	0.00401649	0.0027384	0.0112705	0.0349135	0.0251494	0.0101368	0.00981728	0.0022752	0.00326979	0.00107131	0.0319133	0.00222404	0.0129361	0.00105813	0.00150508	0.00265949	0.0108011	0.00249782	0.0299097	0.00569459	0.00356013	0.00835057	0.0125969	0.0275389	0.0109665	0.0131993	0.00747424	0.0217607	0.0114939	0.000750473	0.00809797	0.00271716	0.0333678	0.0210845	0.000539182	0.0016378	0.00999595	0.0146104	0.000670907	0.0157468	0.00563177	0.0188521	0.00356058	0.0170558	0.000357048	0.00825141	0.0246181	0.0193477	0.00661732	0.00855143	2.39635
16092	-517.1158	-682.1375	165.0217	0.00578186	0.0156398	0.0105731	0.0114048	0.00818194	0.0273296	0.000510402	0.0298798	0.0476105	0.0275046	0.0101582	0.0164827	0.0306694	0.0300427	0.0518845	0.0132506	0.0086841	0.0120691	0.00783523	0.0310745	0.00596352	0.013373	0.0148113	0.00560243	0.00330546	0.00253509	0.0128416	0.000954712	0.000558315	0.0285427	0.0110763	0.00448648	0.029224	0.0318395	0.00628379	0.00709065	0.0497931	0.00542663	0.0113672	0.0354104	0.0489265	0.0193241	0.000387464	0.0322512	0.00783428	0.0051904	0.0442407	0.00391432	0.0131781	0.00204987	0.00120599	0.102577	0.00866339	0.0504319	0.0694021	0.0462121	0.00869437	0.00983001	0.0490023	0.0434044	0.0455243	0.0225968	0.00745939	0.0165832	0.00697286	0.00448549	0.0594314	0.0550891	0.00878579	0.0124438	0.03206	0.0461989	0.0144779	0.0333659	0.0153751	0.00499179	0.0175305	0.0492085	0.0315386	0.00635993	0.0511193	0.0302094	0.0108501	0.0259833	0.0169916	0.00854476	0.0210104	0.0448937	0.0120474	0.064922	0.0137291	0.014549	0.00815999	0.00603283	0.00870316	0.0120114	0.0330691	6.644651	2.219453	0.00273105	0.00738744	0.0049942	0.00538702	0.00386473	0.0129091	0.000241088	0.0141137	0.0224888	0.0129918	0.0047982	0.00778557	0.0144867	0.0141906	0.0245076	0.0062589	0.00410192	0.00570081	0.00370096	0.014678	0.00281686	0.00631672	0.00699611	0.0026463	0.00156133	0.00119745	0.00606573	0.000450957	0.000263719	0.0134821	0.00523186	0.00211918	0.0138039	0.0150394	0.00296814	0.00334926	0.0235197	0.00256326	0.00536926	0.016726	0.0231104	0.0091277	0.000183018	0.0152338	0.00370051	0.00245168	0.020897	0.00184892	0.00622468	0.000968254	0.000569649	0.0484521	0.00409214	0.0238215	0.032782	0.0218282	0.00410677	0.00464319	0.0231462	0.020502	0.0215033	0.0106736	0.00352343	0.00783307	0.00329362	0.00211872	0.0280723	0.0260213	0.00414996	0.00587783	0.0151435	0.021822	0.00683864	0.0157604	0.00726242	0.00235786	0.00828053	0.0232436	0.0148972	0.00300411	0.0241462	0.0142694	0.00512505	0.0122732	0.00802594	0.00403611	0.00992423	0.0212055	0.00569056	0.0306658	0.00648491	0.0068722	0.00385436	0.0028496	0.00411093	0.00567357	0.0156201	2.11708
16128	-515.5686	-681.8156	166.2471	0.018008	0.0126482	0.0134013	0.0435498	0.00573657	0.0206564	0.00183876	0.0263706	0.0186928	0.0618273	0.0167149	0.0337919	0.0750983	0.0180437	0.0373047	0.00865646	0.0146333	0.0181121	0.0155662	0.00745078	0.00901094	0.027529	0.00670028	0.028314	0.00792915	0.00648398	0.00709448	0.0073175	0.0013213	0.00606317	0.01168	0.0267015	0.0653988	0.0548659	0.00710983	0.0480455	0.00134739	0.0141751	0.0240322	0.0384459	0.0545216	0.0449684	0.00079378	0.0623275	0.0038595	0.0282156	0.0804494	0.0385981	0.00760869	0.00324	0.0727281	0.0258796	0.024243	0.0295413	0.00569511	0.0121855	0.0100957	0.020215	0.00579636	0.0165692	0.00557124	0.0167536	0.0140349	0.0398394	0.016161	0.0411031	0.0209678	0.0153503	0.0398909	0.0264092	0.085412	0.0145248	0.0175202	0.0054791	0.0291439	0.00822206	0.0129006	0.0313911	0.00288976	0.0283119	0.0846443	0.0192388	0.00695873	0.0114547	0.0333637	0.0154332	0.0158951	0.0267631	0.00637122	0.0237033	0.0633209	0.0244059	0.00347423	0.0247182	0.0640849	0.0105557	0.0017901	4.036979	1.992529	0.00775121	0.00544417	0.00576835	0.0187452	0.0024692	0.00889113	0.000791459	0.0113507	0.00804598	0.0266124	0.00719462	0.0145451	0.0323246	0.00776658	0.0160571	0.00372601	0.00629862	0.00779601	0.00670016	0.00320705	0.00387859	0.0118494	0.00288401	0.0121872	0.00341295	0.00279091	0.00305368	0.00314968	0.00056873	0.00260978	0.00502743	0.0114931	0.0281497	0.023616	0.00306029	0.0206803	0.000579957	0.0061014	0.0103442	0.0165483	0.0234678	0.0193558	0.000341668	0.0268277	0.00166125	0.0121449	0.0346279	0.0166138	0.00327501	0.0013946	0.0313044	0.0111394	0.0104349	0.0127155	0.00245135	0.00524502	0.00434551	0.00870116	0.00249493	0.0071319	0.00239804	0.00721127	0.00604105	0.0171481	0.00695619	0.0176921	0.00902517	0.00660723	0.0171703	0.0113673	0.036764	0.00625194	0.00754123	0.00235837	0.0125444	0.00353903	0.0055528	0.0135117	0.00124384	0.0121863	0.0364335	0.00828098	0.00299525	0.00493046	0.0143608	0.00664293	0.00684173	0.0115197	0.00274237	0.0102026	0.0272553	0.010505	0.00149542	0.0106395	0.0275841	0.00454352	0.000770516	2.323252
16164	-502.0805	-666.8997	164.8192	0.0178412	0.0162159	0.00214282	0.00719121	0.00237664	0.0325271	0.00384846	0.0238412	0.0191445	0.0246456	0.0414759	0.0422221	0.0337589	0.0028487	0.0531908	0.0042684	0.0254136	0.00237947	0.00657207	0.0216018	0.0167793	0.00523517	0.00216953	0.00285221	0.00351245	0.00157001	0.00527538	0.0124138	7.02004e-05	0.0189376	0.00710461	0.00613547	0.0190869	0.00996771	0.0132704	0.00408787	0.00445387	0.00979833	0.019418	0.101658	0.0580689	0.0093082	0.000940882	0.041264	0.00658175	0.00386206	0.050929	0.0290982	0.00175438	0.00151547	0.0390673	0.00189416	0.00755764	0.00665959	0.0199964	0.0024375	0.00696778	0.0345455	0.0381474	0.0272153	0.0179411	0.00449554	0.00883459	0.0364671	0.0249714	0.0379086	0.0249668	0.0219247	0.00398525	0.0246597	0.0198036	0.0094915	0.0132447	0.0234614	0.0111116	0.00110459	0.0402658	0.0223042	0.00276676	0.0354981	0.0621994	0.0241456	0.0589602	0.00704664	0.00268989	0.0074519	0.00779308	0.0309112	0.00630629	0.00833093	0.06038	0.0152779	0.00415268	0.00846642	0.0241703	0.000782807	0.00383838	6.666097	2.951718	0.0101762	0.00924917	0.00122222	0.0041017	0.00135558	0.0185527	0.00219507	0.0135985	0.0109196	0.0140573	0.0236569	0.0240825	0.0192553	0.00162483	0.0303388	0.0024346	0.0144954	0.0013572	0.00374856	0.0123212	0.00957052	0.00298602	0.00123745	0.00162683	0.00200342	0.000895498	0.00300896	0.00708057	4.00407e-05	0.0108016	0.00405231	0.00349954	0.0108868	0.00568536	0.00756916	0.00233163	0.00254039	0.00558874	0.0110756	0.0579833	0.0331212	0.00530919	0.000536658	0.023536	0.00375408	0.00220283	0.0290487	0.016597	0.00100066	0.00086439	0.0222831	0.00108039	0.00431071	0.00379848	0.0114055	0.0013903	0.00397426	0.019704	0.0217584	0.015523	0.0102332	0.00256415	0.00503905	0.0208	0.0142431	0.0216222	0.0142405	0.0125053	0.0022731	0.0140653	0.0112956	0.00541374	0.00755447	0.0133819	0.00633782	0.000630034	0.0229667	0.0127218	0.0015781	0.0202473	0.0354771	0.0137721	0.0336296	0.00401925	0.00153425	0.00425039	0.004445	0.0176311	0.00359696	0.00475177	0.0344394	0.00871418	0.0023686	0.00482906	0.0137862	0.000446496	0.00218932	1.753225
16200	-517.7094	-683.8925	166.1832	0.0397993	0.00981019	0.0237282	0.0383312	0.017735	0.032689	0.0445082	0.0454069	0.0577402	0.0546877	0.0150551	0.0346501	0.0214813	0.0142726	0.0702767	0.00513817	0.0412362	0.044807	0.0616281	0.0362884	0.0223423	0.0178434	0.0102831	0.00270759	0.0165891	0.0149071	0.00661102	0.0200488	0.00095125	0.019444	0.0240024	0.0231726	0.0182525	0.0228185	0.0138365	0.0516501	0.00038266	0.0142574	0.0165227	0.0238437	0.0184877	0.0151457	7.53885e-05	0.0789154	0.0271774	0.0134277	0.0257896	0.00484982	0.00413421	0.02359	0.0388729	0.00493751	0.0362461	0.00575929	0.0533812	0.00245296	0.0100494	0.0116038	0.0234298	0.066348	0.0207698	0.00251238	0.0219673	0.0468774	0.00929872	0.0916106	0.0303905	0.0515027	0.0217798	0.0340363	0.0884512	0.0351689	0.0342617	0.0197952	0.0167557	0.000239674	0.0490602	0.0112529	0.00256577	0.0107023	0.0138773	0.0216399	0.00372096	0.0391899	0.00876859	0.00187028	0.029291	0.0440877	0.0954148	0.0336037	0.0825586	0.0216004	0.00309377	0.0408377	0.0154502	0.0223074	0.0227321	3.886349	1.684109	0.0152286	0.00375373	0.00907924	0.0146669	0.00678604	0.012508	0.0170304	0.0173743	0.0220934	0.0209255	0.00576061	0.0132584	0.00821952	0.00546121	0.0268904	0.00196604	0.0157784	0.0171447	0.0235811	0.0138852	0.00854896	0.00682752	0.00393468	0.00103602	0.00634758	0.00570399	0.00252961	0.00767137	0.000363982	0.00743998	0.00918417	0.00886666	0.00698407	0.00873117	0.00529434	0.0197631	0.000146419	0.00545538	0.00632215	0.00912346	0.00707405	0.00579527	2.88463e-05	0.0301958	0.010399	0.0051379	0.00986803	0.00185571	0.00158189	0.00902638	0.0148741	0.00188927	0.0138691	0.00220371	0.0204256	0.00093859	0.00384527	0.00444003	0.00896508	0.0253871	0.00794728	0.000961327	0.00840548	0.017937	0.00355802	0.0350535	0.0116285	0.0197068	0.0083337	0.0130235	0.0338446	0.0134569	0.0131097	0.00757434	0.00641134	9.17078e-05	0.0187722	0.00430574	0.000981753	0.00409509	0.00530993	0.00828021	0.00142377	0.0149954	0.00335517	0.000715636	0.0112078	0.0168695	0.0365091	0.012858	0.0315898	0.00826507	0.00118378	0.015626	0.00591179	0.00853559	0.0086981	2.613454
16236	-504.5989	-670.8314	166.2324	0.0425468	0.019148	0.0191514	0.0346462	0.0117551	0.00214021	0.00017318	0.025997	0.0648556	0.028063	0.039122	0.00605789	0.119357	0.0201665	0.0430919	0.00864016	0.00751276	0.0202955	0.0556608	0.0140434	0.00840325	0.015539	0.00800697	0.00744745	0.0395449	0.00243731	0.00342202	0.0262194	0.00248646	0.0228309	0.0344396	0.0382666	0.0181084	0.0285019	0.0187422	0.0392944	0.00360918	0.0117494	0.0169243	0.0606897	0.0318922	0.0370424	0.0126015	0.0573739	0.000929034	0.00937888	0.0723407	0.00956558	0.00618439	0.0181162	0.0101273	0.00642782	0.0448611	0.0281091	0.00194316	0.0161869	0.0259607	0.0649864	0.0416575	0.0529574	0.0431152	0.00236939	0.0252427	0.0700578	0.0208255	0.0659559	0.0106704	0.0377436	0.0122235	0.0169432	0.0502332	0.00562512	0.0116226	0.00647642	0.0347094	0.00835372	0.0324792	0.0172097	0.00024203	0.00323454	0.0313749	0.0263077	0.0352844	0.0397137	0.00864743	0.00748785	0.00250081	0.083424	0.019759	0.0607877	0.0227173	0.00820049	0.00689277	0.131215	0.0164411	0.00514476	0.0125732	4.051948	1.667595	0.0168067	0.00756379	0.00756514	0.0136858	0.00464345	0.00084542	6.84092e-05	0.0102693	0.0256191	0.0110854	0.0154539	0.00239297	0.047148	0.00796612	0.017022	0.00341301	0.00296767	0.00801708	0.021987	0.0055474	0.00331943	0.00613817	0.00316289	0.00294187	0.0156209	0.000962778	0.00135176	0.0103571	0.000982193	0.0090186	0.0136042	0.015116	0.00715312	0.0112588	0.00740348	0.015522	0.00142569	0.00464122	0.00668538	0.0239735	0.012598	0.0146324	0.00497781	0.0226637	0.000366984	0.00370482	0.0285758	0.00377857	0.00244294	0.00715623	0.00400048	0.0025391	0.0177209	0.0111036	0.000767581	0.00639411	0.0102549	0.0256708	0.0164554	0.0209191	0.0170313	0.000935949	0.0099713	0.027674	0.00822645	0.0260537	0.00421499	0.0149094	0.00482851	0.00669288	0.019843	0.00222202	0.00459113	0.0025583	0.0137108	0.00329986	0.0128298	0.00679813	9.56062e-05	0.0012777	0.0123936	0.010392	0.013938	0.0156876	0.00341589	0.00295783	0.000987862	0.0329539	0.00780515	0.0240122	0.00897373	0.00323934	0.00272276	0.0518321	0.00649453	0.00203227	0.00496661	2.531535
16272	-501.7443	-667.3862	165.642	0.00434872	0.00328956	0.00187079	0.0307283	0.000775779	0.00499118	0.000286254	0.0263618	0.0390655	0.0347628	0.031147	0.00759995	0.056521	0.0124727	0.0578388	0.00572665	0.0135273	0.0229904	0.0138884	0.0299834	0.00598168	0.0195648	0.00759267	0.00263545	0.00783141	0.00763	0.0122803	0.0118535	0.00166636	0.00442896	0.0032625	0.0311164	0.0410283	0.0422359	0.0061743	0.0492694	0.00444675	0.0266964	0.0118094	0.0291715	0.0141369	0.0105629	0.0048722	0.0214279	0.00707223	0.00152777	0.0284854	0.027395	0.0118015	0.010637	0.0254091	0.0414849	0.0289717	0.0285369	0.00255943	0.0248652	0.00174276	0.0244504	0.00216406	0.0221713	0.0271422	0.000387232	0.0071036	0.0508289	0.0200902	0.0873207	0.0514955	0.00421043	0.00746413	0.00166092	0.0607391	0.00223825	0.0275104	0.00492078	0.0252314	0.0268229	0.0103237	0.00389421	0.00643704	0.019924	0.0416522	0.00454412	0.0163853	0.0138762	0.0196636	0.0102482	0.00941203	0.0339891	0.00190805	0.021022	0.00702932	0.00514135	0.0188468	0.0229229	0.00816772	0.0211747	0.0488117	6.58308	2.075306	0.00239511	0.00181176	0.00103036	0.016924	0.000427269	0.00274895	0.000157658	0.0145191	0.0215158	0.019146	0.0171545	0.00418576	0.0311296	0.00686948	0.0318554	0.00315402	0.00745031	0.0126622	0.00764919	0.0165137	0.00329448	0.0107755	0.00418175	0.0014515	0.00431324	0.00420231	0.00676352	0.00652846	0.000917769	0.0024393	0.00179686	0.0171377	0.0225968	0.0232619	0.00340057	0.0271357	0.0024491	0.0147033	0.00650416	0.0160666	0.00778605	0.00581762	0.00268342	0.0118016	0.00389511	0.000841439	0.0156887	0.0150881	0.0064998	0.00585847	0.0139943	0.0228483	0.0159565	0.015717	0.00140963	0.0136948	0.000959847	0.0134664	0.00119188	0.0122111	0.0149489	0.000213272	0.00391239	0.0279946	0.0110649	0.0480929	0.0283618	0.00231894	0.00411096	0.000914772	0.0334528	0.00123274	0.0151517	0.00271018	0.0138965	0.014773	0.00568592	0.00214478	0.00354527	0.0109734	0.0229404	0.00250273	0.0090244	0.00764249	0.01083	0.0056443	0.00518379	0.0187199	0.00105088	0.0115781	0.00387148	0.00283166	0.0103801	0.012625	0.00449847	0.0116622	0.0268836	1.815667
