Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-358.648	-528.913	170.265	1.201139	2.414366
5670	-351.718	-522.3887	170.6707	1.201139	2.154569
5676	-356.1872	-525.8486	169.6614	1.749066	2.469845
5682	-356.8986	-526.574	169.6754	2.449685	2.087867
5688	-353.4325	-523.2689	169.8364	2.2934	2.06273
5694	-356.8269	-526.354	169.5271	1.653148	2.607255
5700	-350.3554	-520.0408	169.6854	1.653148	2.508856
5706	-346.6458	-516.9931	170.3473	1.780193	2.01009
5712	-350.1825	-520.297	170.1144	1.898209	2.095766
5718	-347.0262	-517.1536	170.1274	1.598797	2.260609
5724	-344.7752	-514.9026	170.1274	1.598797	2.260609
5730	-350.6519	-520.4303	169.7784	2.57143	1.957627
5736	-359.9808	-529.4743	169.4935	2.140156	2.364529
5742	-358.7048	-529.0007	170.296	1.249853	2.364529
5748	-363.8572	-535.1839	171.3267	1.098639	1.782593
5754	-345.8124	-515.7896	169.9772	1.89383	2.187753
5760	-342.2873	-512.6123	170.325	2.19407	1.786587
5766	-341.5996	-511.14	169.5405	2.570942	2.115531
5772	-335.9135	-505.9403	170.0268	1.965152	2.115531
5778	-350.3005	-519.8855	169.5851	2.63791	2.053109
5784	-351.4814	-521.6233	170.1419	1.941482	2.053109
5790	-353.4417	-523.4129	169.9712	1.672366	2.317598
5796	-348.621	-518.5477	169.9267	2.664842	1.808986
5802	-347.9084	-518.1832	170.2748	1.750216	2.07571
5808	-356.4935	-526.5161	170.0226	2.853631	1.64435
5814	-345.5308	-515.2638	169.7329	3.108209	1.723271
5820	-349.7082	-520.5663	170.858	1.868525	1.602741
5826	-355.0576	-524.5344	169.4768	2.109074	2.39137
5832	-342.8922	-513.2023	170.3101	2.12447	1.836309
5838	-354.0097	-523.7747	169.765	2.183714	2.167437
5844	-347.4395	-517.2152	169.7758	1.948238	2.287329
5850	-340.1939	-510.7364	170.5425	1.34975	2.143766
5856	-343.954	-513.9995	170.0455	2.098933	2.029064
5862	-346.0587	-516.5105	170.4518	1.632282	2.029064
5868	-344.1639	-513.7443	169.5803	1.911196	2.431513
5874	-347.9635	-518.5537	170.5902	1.602222	1.955031
5880	-338.4939	-508.9497	170.4558	1.947933	1.838116
5886	-341.5233	-512.7976	171.2743	1.080035	1.831656
5892	-338.2839	-508.3849	170.101	2.015258	2.038687
5898	-349.5149	-519.58	170.0651	2.043562	2.046701
5904	-353.4656	-523.9419	170.4762	1.579847	2.044758
5910	-347.8298	-517.8559	170.0261	2.770954	1.684586
5916	-336.952	-507.9226	170.9706	1.423911	1.809488
5922	-344.3789	-514.7667	170.3878	1.587325	2.098496
5928	-345.6973	-514.8317	169.1343	2.256543	2.530785
5934	-355.2086	-523.9883	168.7797	2.256543	2.749518
5940	-342.7605	-512.5241	169.7636	1.752326	2.403732
5946	-357.4895	-527.4592	169.9698	1.366947	2.498398
5952	-357.7833	-527.7621	169.9787	1.59336	2.35868
5958	-357.9598	-528.2401	170.2803	1.534905	2.200182
5964	-356.4378	-527.4373	170.9995	1.357071	1.833582
5970	-351.4218	-521.1555	169.7337	1.864813	2.359975
5976	-341.4625	-511.0362	169.5737	2.526523	2.115856
5982	-354.0679	-524.416	170.3481	1.561337	2.140149
5988	-347.7849	-517.2109	169.426	2.498353	2.225804
5994	-348.3132	-517.5883	169.2751	2.349084	2.396188
6000	-359.2118	-528.7794	169.5677	2.337844	2.215065
6006	-355.889	-526.0634	170.1744	1.575667	2.244106
6012	-358.8573	-528.8115	169.9541	1.911597	2.19275
6018	-349.406	-518.7066	169.3006	2.188662	2.461164
6024	-351.5668	-521.21	169.6432	2.64837	2.009375
6030	-353.1154	-522.8315	169.7162	1.505209	2.574677
6036	-347.0258	-516.8092	169.7835	1.790173	2.369937
6042	-336.9202	-507.9811	171.061	1.456311	1.725033
6048	-343.7025	-513.6852	169.9826	1.713064	2.286866
6054	-346.7143	-516.8642	170.1499	2.240699	1.880998
6060	-349.7404	-518.8122	169.0719	2.331854	2.532253
6066	-349.3706	-519.5742	170.2035	2.492754	1.706319
6072	-343.334	-513.682	170.3481	1.759026	2.022086
6078	-342.6504	-512.6467	169.9963	2.098806	2.061707
6084	-343.9395	-514.2908	170.3513	1.70365	2.052772
6090	-347.6161	-518.5052	170.889	1.682108	1.699052
6096	-359.4947	-529.0144	169.5197	2.191263	2.321303
6102	-353.522	-524.3851	170.8631	1.7881	1.649971
6108	-343.2723	-513.8856	170.6133	1.776809	1.832282
6114	-341.3506	-511.9162	170.5656	1.742893	1.885556
6120	-347.6881	-517.8867	170.1986	1.477869	2.287078
6126	-356.9808	-527.4571	170.4763	2.093363	1.738789
6132	-349.752	-520.6635	170.9115	1.627186	1.718454
6138	-347.8288	-518.322	170.4932	1.488836	2.089414
6144	-348.6966	-519.2933	170.5967	1.20933	2.197366
6150	-344.1221	-514.7668	170.6447	1.160744	2.197366
6156	-356.938	-526.8683	169.9303	1.789175	2.276939
6162	-354.459	-524.6126	170.1537	1.722608	2.171078
6168	-352.1904	-522.1884	169.998	1.722608	2.271526
6174	-335.564	-506.1635	170.5995	1.600055	1.950145
6180	-340.818	-510.879	170.0609	1.806332	2.182998
6186	-337.4686	-508.0183	170.5497	1.651307	1.952091
6192	-338.3497	-509.2904	170.9407	1.257994	1.938997
6198	-337.9079	-508.5161	170.6082	1.796081	1.824067
6204	-341.2858	-511.7905	170.5048	1.400997	2.136302
6210	-334.696	-505.6366	170.9406	1.282322	1.923004
6216	-336.9382	-507.4029	170.4647	1.89828	1.861263
6222	-349.4649	-519.444	169.9791	2.179221	2.029255
6228	-344.8826	-515.7485	170.8659	1.568958	1.787799
6234	-345.7303	-516.3962	170.6659	1.568155	1.925155
6240	-342.7927	-512.7932	170.0005	1.766842	2.244596
6246	-343.8387	-513.7001	169.8614	1.941634	2.235948
6252	-348.7013	-519.4248	170.7235	1.525521	1.913008
6258	-347.3128	-516.9656	169.6528	2.085139	2.292088
6264	-350.8113	-521.6303	170.8189	1.833365	1.653093
6270	-340.7786	-511.1774	170.3988	1.788286	1.970915
6276	-342.5538	-512.5735	170.0196	2.002455	2.099474
6282	-358.0664	-528.206	170.1395	1.308053	2.427565
6288	-353.0959	-523.0533	169.9574	2.12257	2.0744
6294	-348.819	-519.1447	170.3257	1.641843	2.106429
6300	-349.6689	-519.7985	170.1296	1.861969	2.106429
6306	-353.3788	-523.7744	170.3956	1.91938	1.895961
6312	-355.4374	-524.4513	169.0139	2.32965	2.569404
6318	-352.473	-522.2909	169.8179	3.02751	1.702668
6324	-353.2648	-522.5212	169.2564	3.329758	1.948241
6330	-348.8406	-518.3217	169.4812	2.81317	2.036619
6336	-346.583	-516.3587	169.7757	1.709928	2.42006
6342	-343.7487	-513.5674	169.8187	2.354431	2.04242
6348	-353.3987	-522.9042	169.5055	3.592129	1.65808
6354	-349.565	-519.2146	169.6496	2.651625	2.003506
6360	-355.1948	-525.2139	170.0192	1.36269	2.470019
6366	-348.3428	-517.7942	169.4514	1.677365	2.640429
6372	-357.9942	-528.423	170.4288	1.886026	1.893003
6378	-359.7826	-529.4179	169.6353	2.95392	1.865373
6384	-354.209	-524.9367	170.7278	1.704137	1.798087
6390	-347.7904	-518.4601	170.6697	1.752888	1.808056
6396	-343.6605	-513.5634	169.9029	2.014002	2.169332
6402	-353.621	-523.4691	169.8481	1.611924	2.430464
6408	-345.0206	-514.9687	169.9481	2.127538	2.077831
6414	-346.9043	-517.783	170.8786	1.178387	2.032743
6420	-345.4079	-515.6867	170.2788	1.500983	2.221614
6426	-351.1995	-521.1101	169.9106	2.328169	1.995177
6432	-348.4675	-518.2794	169.8119	2.048436	2.209519
6438	-346.7682	-517.1056	170.3374	2.236082	1.754194
6444	-346.5621	-516.696	170.1339	2.164844	1.933631
6450	-349.9149	-519.4677	169.5528	2.020146	2.390275
6456	-352.8734	-522.8308	169.9574	1.588239	2.375185
6462	-339.7005	-510.1859	170.4855	1.779708	1.917706
6468	-353.5577	-524.1525	170.5948	2.08911	1.657287
6474	-355.0736	-525.7603	170.6867	1.302552	2.079167
6480	-355.5163	-525.1833	169.667	2.477753	2.079167
6486	-360.358	-530.8645	170.5065	1.985875	1.780757
6492	-370.5467	-539.7821	169.2354	1.974022	2.613069
6498	-351.5297	-521.8795	170.3497	1.656013	2.082218
6504	-348.728	-519.1509	170.4229	1.829258	1.930494
6510	-360.2243	-530.32	170.0956	1.904697	2.104427
6516	-360.1765	-529.9543	169.7778	2.343587	2.075076
6522	-355.5482	-525.7096	170.1613	2.646712	1.653427
6528	-363.0086	-532.5938	169.5852	3.144929	1.808768
6534	-351.1497	-521.331	170.1812	2.511853	1.711734
6540	-350.0248	-520.4913	170.4665	1.936522	1.837466
6546	-347.8681	-517.8658	169.9977	1.987659	2.122083
6552	-352.2256	-522.0448	169.8192	2.071144	2.192489
6558	-355.6736	-525.2072	169.5336	1.815773	2.512881
6564	-360.1792	-530.3479	170.1687	1.535908	2.271423
6570	-350.7917	-521.5455	170.7538	1.535908	1.885884
6576	-355.6965	-525.4034	169.7069	2.371335	2.107325
6582	-360.2609	-530.3697	170.1087	1.884428	2.107325
6588	-355.7502	-525.7977	170.0475	1.879447	2.150161
6594	-356.1678	-526.0268	169.859	1.589119	2.436776
6600	-346.651	-516.3563	169.7052	1.824221	2.40046
6606	-341.6058	-512.1588	170.553	1.438464	2.081365
6612	-359.311	-529.5589	170.2479	2.166181	1.855428
6618	-364.0591	-534.3832	170.3241	2.07395	1.855428
6624	-343.8291	-514.4205	170.5914	1.38165	2.091667
6630	-332.2327	-502.3642	170.1315	1.943167	2.059045
6636	-341.6521	-511.6393	169.9872	2.095578	2.069497
6642	-339.7256	-509.9444	170.2187	1.89485	2.028838
6648	-340.1227	-509.7436	169.6209	1.89485	2.414831
6654	-341.0077	-512.0312	171.0235	1.749156	1.558588
6660	-347.8574	-518.5747	170.7173	2.105384	1.558588
6666	-349.9656	-520.1698	170.2042	1.824079	2.079181
6672	-349.0367	-519.0135	169.9767	2.384644	1.920843
6678	-351.8717	-521.0123	169.1406	3.570916	1.920843
6684	-343.2878	-513.2215	169.9337	1.82065	2.256989
6690	-352.7753	-522.271	169.4957	2.278473	2.291685
6696	-360.7732	-530.9192	170.146	1.714869	2.180572
6702	-350.5383	-520.3259	169.7876	2.440777	2.018292
6708	-351.7636	-521.7882	170.0246	1.996354	2.099612
6714	-356.3627	-526.5061	170.1434	1.581295	2.260665
6720	-369.9775	-539.4276	169.4501	2.061099	2.433403
6726	-358.4111	-529.4721	171.061	1.614062	1.620302
6732	-353.099	-523.7147	170.6157	1.614062	1.930547
6738	-346.2549	-515.6911	169.4362	2.391698	2.272409
6744	-361.1537	-530.8723	169.7186	2.94202	1.814002
6750	-364.4907	-534.5017	170.011	2.478375	1.847973
6756	-352.1451	-522.8635	170.7184	2.031022	1.603198
6762	-352.7011	-522.7275	170.0264	1.998367	2.097297
6768	-354.4947	-524.1056	169.6109	2.873014	1.921051
6774	-362.4361	-532.3473	169.9113	1.707767	2.335435
6780	-350.289	-519.8474	169.5584	2.117027	2.335435
6786	-357.3688	-527.4073	170.0385	2.288726	1.930406
6792	-354.7823	-524.3256	169.5433	3.222674	1.801319
6798	-350.5073	-520.1213	169.614	2.715986	1.995439
6804	-350.738	-520.1776	169.4396	1.857032	2.548954
6810	-354.2465	-524.2274	169.9809	1.409945	2.465657
6816	-346.8759	-516.9095	170.0336	1.819689	2.193069
6822	-346.7225	-516.7816	170.0591	1.803993	2.185528
6828	-348.5129	-518.9491	170.4362	2.223252	1.691931
6834	-345.8777	-516.2548	170.377	1.821642	1.965809
6840	-354.2941	-523.9774	169.6833	2.533053	2.040451
6846	-354.1219	-524.2753	170.1534	1.73426	2.164477
6852	-343.8117	-514.3497	170.538	1.463621	2.075551
6858	-347.4005	-517.6143	170.2138	1.557206	2.229711
6864	-369.5264	-539.5429	170.0165	2.468256	1.849547
6870	-364.8594	-534.453	169.5936	2.468256	2.132075
6876	-343.7328	-513.5797	169.8469	2.257555	2.07476
6882	-345.9969	-515.0286	169.0317	2.257555	2.594022
6888	-340.5717	-510.3559	169.7842	1.962709	2.274027
6894	-347.4288	-516.5544	169.1255	1.758083	2.795755
6900	-360.2181	-531.0378	170.8196	1.079184	2.136346
6906	-347.1125	-517.2339	170.1215	1.373334	2.399236
6912	-339.0117	-509.0496	170.0378	1.461202	2.399236
6918	-336.0238	-506.0291	170.0052	1.850808	2.193808
6924	-341.581	-511.0338	169.4529	2.527991	2.193808
6930	-339.4706	-509.3351	169.8645	2.031191	2.184873
6936	-341.2979	-511.4208	170.1228	1.733332	2.184873
6942	-350.7793	-521.3591	170.5798	1.974714	1.736135
6948	-342.5602	-513.0843	170.5241	1.560634	2.024754
6954	-340.528	-510.3706	169.8427	2.475109	1.96381
6960	-344.0367	-513.8189	169.7822	2.34394	2.072022
6966	-353.5844	-524.0439	170.4596	1.99485	1.807987
6972	-347.1685	-516.9304	169.7619	1.807682	2.373805
6978	-350.6253	-520.4067	169.7814	1.785614	2.373805
6984	-350.3985	-520.9951	170.5966	2.297272	1.532534
6990	-354.9122	-523.9944	169.0822	3.004037	2.208835
6996	-349.5475	-520.0021	170.4546	1.336976	2.208835
7002	-348.6272	-518.9125	170.2853	1.336976	2.317492
7008	-343.467	-512.7987	169.3317	1.747262	2.675527
7014	-341.0867	-511.3887	170.3021	1.747262	2.059495
7020	-340.7495	-511.0357	170.2862	1.708559	2.092752
7026	-347.1175	-517.4361	170.3186	2.009081	1.896286
7032	-343.4469	-513.5776	170.1307	1.270096	2.456301
7038	-345.7643	-516.0564	170.2921	1.917213	1.967047
7044	-348.3348	-518.044	169.7092	2.02652	2.287378
7050	-346.4767	-516.6761	170.1994	1.438906	2.310044
7056	-351.9677	-521.5643	169.5966	1.8384	2.461033
7062	-349.356	-519.3008	169.9449	1.489196	2.441217
7068	-359.8002	-530.1112	170.311	2.121799	1.837163
7074	-360.2998	-530.6395	170.3398	1.743788	2.036605
7080	-356.313	-526.9271	170.6141	1.805241	1.814433
7086	-354.4584	-524.3913	169.933	2.148131	2.076591
7092	-355.1098	-525.1414	170.0317	1.707696	2.258529
7098	-338.9378	-508.6612	169.7233	1.889547	2.352946
7104	-340.9387	-511.3003	170.3616	1.470535	2.186562
7110	-347.4481	-518.1578	170.7098	1.425832	1.98535
7116	-350.2596	-520.5254	170.2657	1.749629	2.082044
7122	-356.183	-526.4624	170.2794	1.655842	2.128449
7128	-358.4729	-528.0415	169.5687	2.431678	2.166766
7134	-351.7331	-521.6539	169.9207	1.568774	2.409732
7140	-354.9035	-525.2468	170.3434	1.745402	2.033244
7146	-353.3833	-523.6129	170.2296	1.874655	2.033244
7152	-344.5507	-514.2863	169.7355	1.874655	2.353402
7158	-354.0844	-524.8737	170.7893	1.473664	1.901358
7164	-362.8164	-533.3456	170.5293	1.62131	1.984125
7170	-355.5127	-526.0345	170.5217	1.478142	2.07725
7176	-350.4554	-520.0442	169.5889	1.552352	2.626296
7182	-361.6398	-531.104	169.4642	1.688568	2.626296
7188	-365.9315	-535.2645	169.3329	1.776028	2.659008
7194	-354.4877	-524.3411	169.8534	1.506721	2.488276
7200	-355.8856	-526.4442	170.5586	1.320085	2.151911
7206	-353.7994	-524.4394	170.64	1.160091	2.200823
7212	-347.5495	-517.5892	170.0397	2.232478	1.959958
7218	-346.3692	-517.5394	171.1702	1.349279	1.720004
7224	-352.1052	-522.0045	169.8993	2.001252	2.178633
7230	-344.593	-514.6164	170.0234	1.665292	2.288367
7236	-343.4999	-513.7507	170.2507	1.908592	1.999667
7242	-352.3423	-522.2353	169.893	1.966531	2.20188
7248	-354.569	-524.8343	170.2653	1.548126	2.20188
7254	-350.5014	-521.1231	170.6217	1.79323	1.816473
7260	-349.5106	-519.5057	169.9951	1.737242	2.265006
7266	-349.3703	-519.6763	170.306	2.480484	1.639964
7272	-353.2572	-523.5878	170.3306	1.758589	2.033928
7278	-350.6094	-520.9986	170.3892	1.693164	2.033928
7284	-347.4177	-517.5726	170.1549	1.960222	2.033928
7290	-348.6916	-518.6779	169.9864	2.349844	1.932825
7296	-348.6772	-519.1683	170.4911	1.54283	2.05756
7302	-354.0914	-523.7618	169.6704	1.827646	2.420535
7308	-362.8676	-532.4873	169.6197	2.704326	1.997386
7314	-365.6168	-535.5495	169.9328	1.91107	2.206875
7320	-365.119	-534.7369	169.6178	1.898146	2.414983
7326	-350.9687	-520.7631	169.7944	2.244646	2.116039
7332	-346.5266	-516.8781	170.3514	1.672599	2.071183
7338	-342.6396	-511.9285	169.2889	2.085105	2.521788
7344	-355.8323	-525.4439	169.6117	1.487027	2.649844
7350	-341.9265	-512.1746	170.2481	1.711836	2.11581
7356	-347.4806	-517.6759	170.1953	2.505666	1.705098
7362	-350.0451	-520.2733	170.2282	2.505666	1.681772
7368	-351.4349	-522.0269	170.592	2.505666	1.412726
7374	-341.2322	-511.055	169.8228	2.239541	2.100142
7380	-339.0787	-508.8818	169.8031	2.19578	2.136197
7386	-334.408	-504.6176	170.2096	1.719946	2.136197
7392	-346.0815	-516.2907	170.2092	2.411314	1.746651
7398	-351.533	-521.6321	170.0991	2.281976	1.893021
7404	-336.5364	-507.3277	170.7913	1.854068	1.659928
7410	-349.8237	-520.0795	170.2558	2.05206	1.914335
7416	-344.1687	-514.3531	170.1844	2.05206	1.962441
7422	-341.9345	-512.189	170.2546	1.695599	2.12115
7428	-341.7847	-512.3805	170.5958	1.681216	1.902639
7434	-344.8417	-514.725	169.8833	2.54049	1.902639
7440	-351.6336	-521.592	169.9584	2.54049	1.851438
7446	-349.5989	-518.9932	169.3944	2.295634	2.34751
7452	-346.2025	-516.4177	170.2151	2.310094	1.798045
7458	-346.9077	-517.7529	170.8452	1.389334	1.917678
7464	-351.2471	-521.8893	170.6421	1.606005	1.917678
7470	-359.7938	-529.6568	169.8629	2.26445	2.060512
7476	-345.7563	-516.0996	170.3433	1.772017	2.01757
7482	-350.2477	-520.5963	170.3486	1.686149	2.064957
7488	-351.0711	-520.6001	169.5291	2.262834	2.278334
7494	-347.3905	-518.1175	170.727	1.247678	2.087884
7500	-349.203	-518.5485	169.3455	1.981637	2.540733
7506	-351.785	-521.8408	170.0558	1.596627	2.307729
7512	-353.4046	-523.286	169.8814	1.585024	2.425038
7518	-357.0706	-527.5817	170.5111	1.864232	1.84975
7524	-342.4998	-512.2857	169.7859	2.116946	2.189435
7530	-342.6026	-512.8845	170.2818	1.936575	1.962767
7536	-346.6829	-517.0785	170.3956	1.936575	1.885922
7542	-348.0408	-518.8264	170.7857	2.0893	1.517843
7548	-355.0582	-526.1021	171.0439	1.776581	1.525461
7554	-347.7239	-517.8525	170.1287	2.202899	1.916192
7560	-347.7258	-517.4277	169.7018	2.082827	2.261898
7566	-350.2491	-520.3379	170.0888	1.638736	2.261898
7572	-352.4948	-522.2855	169.7908	1.638736	2.451109
7578	-355.5731	-525.5585	169.9855	2.46203	1.874056
7584	-356.6172	-526.6415	170.0243	1.707592	2.263316
7590	-350.7829	-520.9037	170.1208	1.971532	2.050132
7596	-344.8292	-515.3249	170.4957	1.349482	2.174348
