Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5580	-1092.002	-1261.399	169.3971	1.190802	2.9049
5586	-1093.504	-1262.779	169.2754	1.739358	2.644504
5592	-1096.443	-1263.844	167.4007	1.514699	3.886708
5598	-1111.75	-1281.381	169.6315	0.9970875	2.880308
5604	-1088.905	-1258.35	169.4457	1.198888	2.870633
5610	-1095.718	-1265.244	169.5265	0.9413902	2.977193
5616	-1086.741	-1256.26	169.5195	1.058592	2.91082
5622	-1084.549	-1254.336	169.7866	1.147628	2.694049
5628	-1095.825	-1264.575	168.7498	0.6525807	3.605713
5634	-1092.844	-1262.701	169.8569	1.006465	2.737466
5640	-1078.11	-1247.799	169.6891	1.174258	2.737466
5646	-1079.636	-1249.2	169.564	1.329474	2.719068
5652	-1083.351	-1252.571	169.2207	1.059869	3.089308
5658	-1083.99	-1253.477	169.487	0.8611227	3.048985
5664	-1089.16	-1259.647	170.487	1.347331	2.125494
5670	-1089.433	-1259.836	170.4023	1.431973	2.125494
5676	-1085.042	-1254.956	169.9145	0.9768184	2.720353
5682	-1088.84	-1258.214	169.3745	1.109396	2.967579
5688	-1096.562	-1265.747	169.1858	1.298075	2.967579
5694	-1087.949	-1256.956	169.0072	1.573876	2.909034
5700	-1093.092	-1261.922	168.8302	1.573876	3.015462
5706	-1081.833	-1251.078	169.2452	0.9253877	3.154833
5712	-1076.164	-1245.347	169.1831	0.9874661	3.154833
5718	-1090.624	-1258.637	168.0132	1.495793	3.543744
5724	-1091.055	-1259.704	168.6494	1.669021	3.066724
5730	-1109.539	-1278.973	169.4336	1.432875	2.735553
5736	-1112.242	-1281.01	168.7675	1.116858	3.324041
5742	-1089.588	-1259.366	169.7779	1.069625	2.747164
5748	-1084.641	-1253.518	168.8777	1.003304	3.326033
5754	-1083.608	-1252.214	168.6061	1.147123	3.401104
5760	-1104.369	-1273.909	169.5396	1.056322	2.900017
5766	-1106.267	-1275.268	169.001	1.101152	3.195442
5772	-1099.763	-1269.119	169.3565	0.9871381	3.051694
5778	-1102.997	-1272.39	169.393	0.9871381	3.029822
5784	-1102.631	-1271.577	168.9467	0.9606565	3.310531
5790	-1109.394	-1278.821	169.4275	1.011728	2.994429
5796	-1114.583	-1285.188	170.6053	0.6842925	2.473723
5802	-1107.346	-1276.172	168.8255	1.258855	3.205957
5808	-1091.532	-1260.466	168.9343	1.150117	3.205957
5814	-1092.601	-1261.391	168.7895	1.488787	3.0907
5820	-1098.455	-1268.313	169.8575	0.9310347	2.78315
5826	-1097.282	-1265.186	167.9045	1.590123	3.552107
5832	-1090.726	-1260.439	169.7127	0.822485	2.9367
5838	-1088.272	-1256.467	168.1951	1.210643	3.603768
5844	-1091.7	-1260.878	169.1776	1.07827	3.10405
5850	-1095.179	-1263.657	168.4782	1.087217	3.510845
5856	-1086.162	-1254.886	168.7246	0.8408713	3.510845
5862	-1084.543	-1253.113	168.5703	1.078773	3.46201
5868	-1099.16	-1268.156	168.9952	0.8180965	3.365817
5874	-1092.783	-1261.878	169.095	0.7183596	3.365817
5880	-1097.288	-1266.586	169.2984	1.223444	2.944752
5886	-1096.246	-1265.807	169.5603	0.7854148	3.05045
5892	-1088.925	-1258.025	169.0999	1.237285	3.055542
5898	-1089.716	-1258.433	168.7171	1.228806	3.287806
5904	-1091.295	-1260.266	168.9702	1.601395	2.914706
5910	-1092.432	-1261.957	169.5249	1.007264	2.938501
5916	-1094.06	-1263.373	169.3133	0.6278894	3.29057
5922	-1098.197	-1267.907	169.7097	1.059302	2.79504
5928	-1099.726	-1268.575	168.8492	1.469405	3.066625
5934	-1101.137	-1271.243	170.1059	1.056541	2.553058
5940	-1097.513	-1267.694	170.181	1.0459	2.512923
5946	-1108.368	-1278.077	169.7086	1.067878	2.790536
5952	-1102.39	-1271.704	169.3139	0.9128727	3.121382
5958	-1099.786	-1268.269	168.4828	1.314435	3.375251
5964	-1099.097	-1268.125	169.0277	1.503665	2.938976
5970	-1102.109	-1271.496	169.3871	1.222966	2.891487
5976	-1097.001	-1267.314	170.3132	1.044741	2.430801
5982	-1089.593	-1257.476	167.8828	1.68559	3.509145
5988	-1085.052	-1254.649	169.5967	1.488567	2.600969
5994	-1084.709	-1253.687	168.9776	1.435205	3.010261
6000	-1085.109	-1254.194	169.0847	1.328078	3.010261
6006	-1099.265	-1268.344	169.079	1.328078	3.013677
6012	-1094.99	-1264.733	169.7434	1.10812	2.744749
6018	-1099.276	-1268.36	169.0847	0.9976915	3.207143
6024	-1102.333	-1270.354	168.0212	1.125279	3.753807
6030	-1095.351	-1264.377	169.0257	0.8015389	3.35766
6036	-1090.03	-1259.798	169.7676	1.070619	2.752855
6042	-1094.67	-1263.19	168.5198	1.632238	3.165842
6048	-1098.769	-1268.489	169.7208	1.161633	2.725829
6054	-1103.896	-1272.824	168.9279	1.309265	3.115178
6060	-1090.96	-1258.575	167.615	1.739525	3.633494
6066	-1095.329	-1264.893	169.5638	1.373667	2.692078
6072	-1096.827	-1264.823	167.996	1.116326	3.773456
6078	-1091.429	-1260.672	169.2434	1.116326	3.042033
6084	-1083.895	-1253.102	169.2063	1.300068	2.954036
6090	-1095.784	-1265.013	169.2289	1.277465	2.954036
6096	-1095.784	-1265.653	169.8692	1.063321	2.695093
6102	-1096.824	-1265.523	168.6989	1.273133	3.272401
6108	-1091.687	-1259.761	168.0743	1.897703	3.272401
6114	-1115.731	-1285.553	169.8214	1.321086	2.565439
6120	-1112.899	-1280.221	167.3213	1.271386	4.071301
6126	-1106.305	-1275.548	169.2431	1.21084	2.985575
6132	-1105.525	-1275.313	169.7886	1.09959	2.722281
6138	-1105.929	-1276.087	170.1579	1.197202	2.432575
6144	-1098.063	-1267.345	169.2825	0.9169997	3.137613
6150	-1105.413	-1274.496	169.0829	0.8255263	3.309892
6156	-1094.747	-1263.326	168.5788	1.329604	3.309892
6162	-1098.125	-1267.022	168.8972	1.317641	3.128492
6168	-1090.684	-1260.22	169.5356	0.7930868	3.060576
6174	-1088.557	-1258.293	169.7363	1.081853	2.765128
6180	-1081.389	-1251.125	169.7363	1.081853	2.765128
6186	-1091.496	-1261.21	169.714	0.8349573	2.928386
6192	-1106.319	-1273.917	167.5985	1.076328	4.02444
6198	-1112.853	-1280.496	167.6427	1.032138	4.02444
6204	-1097.83	-1267.389	169.5588	1.370672	2.696953
6210	-1101.1	-1270.77	169.6697	0.6686892	3.054816
6216	-1107.659	-1277.161	169.5024	0.6686892	3.154511
6222	-1111.317	-1281.607	170.2894	1.114245	2.401973
6228	-1099.294	-1267.933	168.6394	1.480705	3.184754
6234	-1095.746	-1266.062	170.3165	0.8786301	2.532699
6240	-1099.831	-1268.574	168.743	1.125553	3.333372
6246	-1098.209	-1266.319	168.1105	1.755336	3.334941
6252	-1099.132	-1267.991	168.8588	1.659165	2.947062
6258	-1090.768	-1260.842	170.0745	1.035338	2.585723
6264	-1098.881	-1269.007	170.1257	0.9162154	2.627726
6270	-1103.586	-1272.239	168.6531	1.17037	3.35984
6276	-1107.675	-1277.311	169.637	0.9304145	2.917285
6282	-1112.66	-1280.836	168.1765	1.016211	3.727124
6288	-1110.708	-1280.242	169.5341	0.9236877	2.983263
6294	-1101.195	-1270.462	169.2676	1.109296	3.031768
6300	-1101.893	-1270.725	168.8323	1.10503	3.292864
6306	-1096.992	-1265.585	168.5932	1.257815	3.343693
6312	-1085.449	-1254.537	169.088	1.126158	3.128893
6318	-1103.045	-1272.768	169.7237	1.075354	2.776777
6324	-1095.635	-1264.182	168.5468	1.075354	3.477768
6330	-1100.876	-1270.813	169.9363	0.9457399	2.726036
6336	-1097.548	-1265.851	168.3037	1.384687	3.439031
6342	-1103.427	-1273.103	169.6763	0.9854836	2.860204
6348	-1110.753	-1278.945	168.1913	0.934933	3.765445
6354	-1117.182	-1284.731	167.5487	1.228949	3.965631
6360	-1118.426	-1287.022	168.5961	1.297049	3.318891
6366	-1095.865	-1265.056	169.1913	0.9070895	3.197655
6372	-1100.756	-1269.764	169.0082	1.090159	3.197655
6378	-1092.654	-1262.692	170.0375	1.038323	2.60679
6384	-1094.086	-1263.348	169.2628	0.801361	3.21792
6390	-1106.499	-1275.756	169.2571	0.7755319	3.236595
6396	-1115.466	-1285.458	169.9914	0.7809373	2.793041
