Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8328	-644.2205	-814.5047	170.2843	3.702023	0.9618815
8334	-655.0949	-825.2792	170.1842	3.702023	1.060854
8340	-649.6716	-818.9266	169.255	5.708706	0.8917733
8346	-640.9442	-810.8621	169.9179	3.952864	1.163402
8352	-634.2735	-804.1774	169.904	4.271949	1.00206
8358	-638.7875	-808.8293	170.0418	4.252997	0.8651055
8364	-651.82	-821.1439	169.3239	5.705204	0.8102203
8370	-637.0584	-807.3337	170.2752	3.71529	0.9626613
8376	-639.3076	-809.7897	170.4821	3.201347	1.08621
8382	-654.099	-823.9817	169.8827	4.426501	0.9332411
8388	-637.7665	-807.759	169.9925	4.1639	0.9756884
8394	-644.1397	-814.4301	170.2904	3.547778	1.052464
8400	-649.823	-820.1834	170.3604	3.498202	1.015543
8406	-641.388	-811.0411	169.6531	4.587816	1.07294
8412	-640.6528	-810.9364	170.2837	3.332351	1.185276
8418	-641.2582	-812.0533	170.7951	2.17169	1.459603
8424	-647.9811	-819.0113	171.0302	2.039952	1.36205
8430	-644.6576	-814.9919	170.3343	3.068929	1.292207
8436	-641.7638	-812.0184	170.2546	3.395198	1.174635
8442	-643.1487	-814.0357	170.8869	2.399309	1.242007
8448	-648.985	-819.0901	170.1051	3.229909	1.387471
8454	-643.4553	-813.6206	170.1653	3.488055	1.199638
8460	-650.2876	-820.7388	170.4512	3.488055	0.9287459
8466	-653.5651	-824.1119	170.5469	2.587073	1.399748
8472	-639.7099	-810.1513	170.4413	2.771326	1.37548
8478	-648.0194	-818.8261	170.8067	2.768708	1.06657
8484	-648.209	-819.1464	170.9374	2.546985	1.098449
8490	-644.2095	-814.6706	170.4611	3.25433	1.072541
8496	-643.2465	-813.2802	170.0337	3.592398	1.254368
8502	-645.9239	-816.4753	170.5515	2.868832	1.228858
8508	-644.8946	-815.2933	170.3987	3.026521	1.263458
8514	-646.7809	-817.0664	170.2855	3.780046	0.908583
8520	-647.6996	-817.4659	169.7663	3.723248	1.403005
8526	-644.1823	-814.4938	170.3115	3.723248	0.9186525
8532	-635.4887	-805.2407	169.752	4.660702	0.9344554
8538	-634.6184	-804.6456	170.0273	4.171717	0.9344554
8544	-651.4769	-821.9056	170.4287	2.905721	1.308454
8550	-646.5618	-817.1143	170.5525	3.420282	0.8637781
8556	-651.7403	-821.5608	169.8205	4.320416	1.056285
8562	-652.5328	-822.8425	170.3097	3.508987	1.057741
8568	-653.769	-823.8965	170.1276	3.524054	1.21212
8574	-660.5858	-831.0067	170.4209	3.53656	0.927736
8580	-650.9077	-820.4171	169.5093	5.252154	0.8576027
8586	-644.1061	-813.6873	169.5812	5.252154	0.7637101
8592	-643.6284	-814.0948	170.4664	3.670584	0.7682627
8598	-650.442	-820.8352	170.3933	3.503081	0.9793982
8604	-643.3911	-814.0018	170.6107	2.958528	1.121797
8610	-648.8653	-819.0892	170.224	3.816023	0.9512059
8616	-646.7313	-816.4921	169.7608	4.804568	0.8348089
8622	-649.3459	-819.3357	169.9898	3.810676	1.176011
8628	-647.4275	-817.3895	169.9619	4.327535	0.9077518
8634	-642.6083	-812.5819	169.9737	4.307018	0.9077518
8640	-642.0044	-812.1654	170.161	3.86162	0.9874786
8646	-654.031	-824.0069	169.9759	4.176775	0.9850408
8652	-656.0874	-826.8104	170.723	2.698186	1.188349
8658	-664.2316	-834.6005	170.3689	3.153819	1.214934
8664	-649.9733	-819.7428	169.7695	4.729217	0.8732115
8670	-643.2113	-813.0492	169.8378	4.552993	0.9051099
8676	-635.0413	-804.9917	169.9504	4.218104	0.9865352
8682	-648.7621	-818.7057	169.9435	4.479509	0.8283434
8688	-640.8356	-810.9274	170.0917	3.505063	1.252509
8694	-638.8804	-809.0984	170.218	3.835462	0.9448846
8700	-648.3393	-818.3557	170.0164	4.134436	0.9688217
8706	-648.5614	-818.0939	169.5326	5.011265	0.9688217
8712	-648.7292	-818.711	169.9818	4.19378	0.9688217
8718	-647.3368	-817.1363	169.7995	4.384704	1.04146
8724	-652.3238	-822.3589	170.0351	3.979554	1.04146
8730	-642.5359	-812.4643	169.9284	4.026006	1.115094
8736	-652.6462	-822.9737	170.3274	3.677733	0.9322279
8742	-660.3934	-830.5842	170.1908	3.703792	1.05357
8748	-652.1007	-822.5237	170.423	3.478745	0.9649052
8754	-662.6784	-832.0389	169.3605	5.507345	0.8829655
8760	-643.8428	-813.7466	169.9038	4.253908	1.012472
8766	-653.8188	-823.8246	170.0059	3.689463	1.226524
8772	-646.7173	-816.3788	169.6615	4.752699	0.9771188
8778	-633.7736	-804.0902	170.3165	3.632254	0.9737325
8784	-642.3963	-812.6698	170.2736	3.768319	0.9295669
8790	-645.1754	-815.6053	170.4299	3.498311	0.944509
8796	-640.6443	-810.3423	169.698	4.521886	1.064958
8802	-651.7488	-822.0319	170.2831	3.638739	1.003407
8808	-639.1514	-809.4345	170.2831	3.638739	1.003407
8814	-638.3988	-808.5774	170.1786	3.65444	1.093956
8820	-638.2967	-808.3997	170.103	3.842831	1.055494
8826	-644.369	-814.2753	169.9063	4.17285	1.055494
8832	-643.4811	-813.5323	170.0512	4.08546	0.9625312
8838	-647.9275	-817.9974	170.07	4.08546	0.9428206
8844	-643.2294	-813.5317	170.3022	3.430671	1.111698
8850	-650.6239	-820.5247	169.9008	4.364939	0.9509293
8856	-643.0011	-813.0208	170.0197	4.23127	0.9048867
8862	-641.4816	-811.5939	170.1122	3.845495	1.045134
8868	-650.0192	-819.7765	169.7573	4.929314	0.7498036
8874	-650.6443	-820.6169	169.9726	4.633547	0.6502945
8880	-657.7764	-827.6915	169.915	4.633547	0.7511332
8886	-639.4569	-809.9607	170.5038	3.15406	1.095781
8892	-638.1066	-808.3984	170.2918	3.473547	1.095781
8898	-637.0276	-806.8635	169.8358	4.75096	0.7736388
8904	-639.5795	-809.7138	170.1343	3.974681	0.9444181
8910	-632.0862	-802.3226	170.2364	3.712883	1.003721
8916	-639.6049	-810.2616	170.6568	3.195259	0.9153926
8922	-650.0171	-819.7794	169.7623	4.708376	0.894457
8928	-637.7231	-808.0468	170.3237	3.738556	0.894457
8934	-632.4716	-802.5287	170.0572	4.064154	0.9693965
8940	-642.6831	-813.4044	170.7213	3.027412	0.9693965
8946	-646.9749	-817.409	170.4341	3.467321	0.9610986
8952	-643.5466	-813.5563	170.0097	3.981914	1.064306
8958	-639.6624	-809.5594	169.8971	4.33238	0.9740656
8964	-658.7053	-828.7273	170.022	4.33238	0.8339717
8970	-640.7181	-810.2669	169.5488	5.300658	0.7750119
8976	-627.4578	-797.4146	169.9568	4.073953	1.062577
8982	-629.9962	-799.3101	169.3139	5.737547	0.8029991
8988	-626.1061	-796.0711	169.965	4.364495	0.8804536
8994	-633.8464	-803.7714	169.925	4.236863	1.001205
9000	-638.5514	-808.6776	170.1263	4.111034	0.862764
9006	-648.722	-818.3973	169.6752	4.909252	0.8710595
9012	-639.1302	-809.3082	170.178	3.934864	0.9230277
9018	-642.4441	-812.6212	170.177	3.62505	1.112263
9024	-643.6564	-813.4947	169.8384	4.530526	0.9182796
9030	-650.0868	-820.1284	170.0416	4.102783	0.9619362
9036	-644.5577	-814.6455	170.0878	4.091966	0.9193954
9042	-636.7891	-806.4054	169.6163	4.994754	0.8873789
9048	-645.2349	-815.141	169.9061	4.395764	0.9266077
9054	-645.8632	-815.8311	169.9679	4.270039	0.9371356
9060	-639.9901	-809.6978	169.7078	5.047243	0.7311117
9066	-645.6218	-815.1975	169.5757	5.047243	0.9023472
9072	-642.6382	-812.4048	169.7667	4.89075	0.7659119
9078	-647.8873	-816.864	168.9766	6.529285	0.7668748
9084	-641.9363	-810.8543	168.918	6.802224	0.6673898
9090	-643.8912	-812.8848	168.9936	6.565396	0.716463
9096	-641.6895	-811.9071	170.2177	3.988264	0.8401287
9102	-647.1093	-817.6267	170.5174	3.297864	0.9897006
9108	-646.9148	-817.187	170.2723	3.683492	0.9860829
9114	-641.1069	-811.2986	170.1917	3.844242	0.9668412
9120	-637.6666	-807.8687	170.2021	3.636269	1.082758
9126	-648.4985	-819.0805	170.5819	3.421542	0.8267897
9132	-648.5369	-818.9875	170.4507	3.182951	1.12626
9138	-636.0485	-805.4394	169.3909	5.512522	0.8438532
9144	-636.8328	-806.451	169.6183	4.852252	0.9667663
9150	-652.6138	-822.1949	169.5811	5.117455	0.8540333
9156	-641.8507	-811.4261	169.5754	5.245786	0.776554
9162	-646.8165	-816.3036	169.4871	5.134821	0.9495356
9168	-649.4402	-818.7364	169.2963	5.550726	0.9308645
9174	-646.9442	-815.4527	168.5085	7.897296	0.569771
9180	-645.0933	-813.9155	168.8222	7.10564	0.5869513
9186	-644.9676	-814.9288	169.9612	4.390445	0.8677089
9192	-649.3469	-819.7111	170.3642	3.628164	0.9260854
9198	-652.1431	-822.1026	169.9595	4.429436	0.843336
9204	-657.0389	-826.6107	169.5718	5.256657	0.7738601
9210	-645.8041	-815.6388	169.8348	4.667926	0.8345646
9216	-648.2942	-818.0596	169.7654	4.667926	0.9155049
9222	-650.0594	-819.8614	169.802	4.601131	0.9155049
9228	-659.3839	-828.9448	169.5609	4.965733	0.9640964
9234	-646.1806	-815.8044	169.6237	5.017376	0.8649333
9240	-652.4325	-822.3873	169.9549	3.978122	1.117001
9246	-647.1773	-816.9523	169.775	4.190377	1.16572
9252	-636.7618	-806.6142	169.8524	4.058341	1.16572
9258	-643.0451	-813.7758	170.7306	2.947012	1.016718
9264	-655.0131	-825.3667	170.3536	3.477405	1.035236
9270	-649.687	-820.1405	170.4535	3.450963	0.9519026
9276	-646.7299	-816.9272	170.1974	3.573461	1.123462
9282	-651.4119	-821.8602	170.4483	3.426541	0.973766
9288	-646.3575	-816.2353	169.8778	4.57654	0.8432403
9294	-648.4982	-818.3674	169.8693	4.600241	0.8376282
9300	-644.7465	-814.0415	169.295	5.894237	0.7222116
9306	-638.285	-808.1803	169.8954	4.495967	0.8755614
9312	-628.0379	-797.8653	169.8274	4.423995	0.9922176
9318	-635.9492	-806.0455	170.0963	3.960884	0.9922176
9324	-644.1414	-814.701	170.5597	3.276204	0.9611078
9330	-641.6228	-812.1005	170.4777	3.290737	1.033613
9336	-654.231	-823.9572	169.7262	4.399887	1.102159
9342	-643.9648	-814.2326	170.2678	3.798364	0.9156974
9348	-642.6306	-812.8475	170.2169	3.89878	0.9041166
9354	-651.675	-821.6599	169.9849	3.992414	1.081652
9360	-652.9129	-822.5538	169.641	5.165155	0.7405457
9366	-652.1418	-822.402	170.2602	3.233017	1.261149
9372	-645.7779	-816.2619	170.484	3.57842	0.8228933
9378	-641.0329	-811.223	170.1902	3.801793	0.9949297
9384	-644.6717	-814.4728	169.8011	4.567098	0.9367708
9390	-645.9743	-816.1085	170.1342	4.064495	0.8855551
9396	-646.0539	-815.8829	169.829	4.659381	0.8474257
9402	-645.2993	-815.438	170.1387	4.029236	0.904148
9408	-639.8307	-810.2911	170.4604	3.276257	1.05942
9414	-644.3903	-814.7579	170.3676	3.547421	0.9765942
9420	-633.7453	-803.7868	170.0415	4.192266	0.9057973
9426	-654.5361	-824.1785	169.6424	5.025645	0.8371174
9432	-652.01	-821.6213	169.6113	5.107379	0.8230195
9438	-653.4088	-823.4408	170.032	3.721807	1.186973
9444	-660.3281	-830.8563	170.5282	3.04428	1.142014
9450	-648.6198	-819.0146	170.3947	3.169772	1.183467
9456	-655.4844	-825.7442	170.2598	3.744852	0.959613
9462	-643.0431	-812.6756	169.6325	5.023653	0.8505547
9468	-632.4067	-803.042	170.6353	3.281243	0.8742124
9474	-642.4973	-812.6894	170.1921	3.555449	1.138489
9480	-647.5726	-818.0132	170.4405	3.613876	0.8490006
9486	-649.4898	-819.7746	170.2848	3.425293	1.130584
9492	-649.6711	-819.6275	169.9564	4.299671	0.9312304
9498	-654.814	-825.1332	170.3192	3.518498	1.042888
9504	-649.8789	-820.212	170.3332	3.518498	1.029374
9510	-652.1378	-822.7088	170.571	3.257029	0.9626602
9516	-659.6838	-829.4547	169.7709	4.758982	0.8525235
9522	-656.2992	-825.9828	169.6837	5.131175	0.6991199
9528	-648.1085	-817.6288	169.5203	5.389537	0.751847
9534	-644.1451	-813.8126	169.6676	4.888326	0.8926664
9540	-665.2671	-834.5738	169.3067	5.636214	0.8724381
9546	-666.4209	-835.7633	169.3425	5.509554	0.9022446
9552	-659.062	-828.8627	169.8007	3.87455	1.301871
9558	-650.5655	-820.9979	170.4324	3.591034	0.8758889
9564	-649.1139	-818.9978	169.8839	4.374169	0.9631173
9570	-666.0753	-835.8711	169.7958	4.844197	0.759445
9576	-658.703	-829.2425	170.5395	3.35475	0.9272136
9582	-638.2665	-808.162	169.8955	4.381641	0.9465626
9588	-642.0897	-812.2001	170.1104	4.004426	0.9508073
9594	-645.7885	-815.969	170.1805	3.819295	0.9938358
9600	-643.6771	-813.2465	169.5694	4.920262	0.9800025
9606	-639.2217	-809.3401	170.1183	3.985245	0.954543
9612	-644.2755	-814.8487	170.5732	3.293335	0.9346463
9618	-649.3245	-818.9521	169.6276	4.969255	0.8896562
9624	-647.2454	-817.5851	170.3398	3.344597	1.128735
9630	-646.0894	-815.932	169.8426	4.145915	1.128735
9636	-643.4739	-813.4392	169.9652	4.171481	0.9988577
9642	-649.6006	-819.2812	169.6805	4.677756	0.9988577
9648	-663.8834	-833.3867	169.5033	5.522334	0.6695533
9654	-660.0474	-829.3775	169.33	5.56481	0.8856326
9660	-650.3897	-819.8903	169.5007	5.262125	0.8619429
9666	-658.2952	-828.4677	170.1725	4.033855	0.8619429
9672	-646.2999	-816.1963	169.8963	4.480245	0.8846009
9678	-639.8562	-809.9653	170.1091	4.196108	0.8229104
9684	-649.1548	-819.3414	170.1866	4.04933	0.8336584
9690	-653.497	-823.7257	170.2286	3.805104	0.9533288
9696	-638.8004	-809.0712	170.2708	3.69001	0.9834356
9702	-643.3945	-813.9806	170.5861	3.204498	0.9834356
9708	-645.3094	-815.6501	170.3408	3.783139	0.8418342
9714	-652.5118	-822.7979	170.2861	3.644992	0.9965276
9720	-644.0337	-813.9304	169.8966	4.268593	1.011254
9726	-652.0236	-821.2504	169.2267	5.833521	0.855192
9732	-652.338	-821.4192	169.0812	6.141922	0.8573483
9738	-642.3199	-811.7093	169.3894	5.705789	0.7143312
9744	-647.8593	-817.1949	169.3357	5.646716	0.831204
9750	-648.7188	-818.9523	170.2336	3.405589	1.186972
9756	-659.6472	-830.1842	170.537	2.958239	1.186972
9762	-655.0431	-824.3383	169.2952	5.698297	0.850428
9768	-657.9884	-827.6181	169.6297	5.029125	0.850428
9774	-653.9961	-823.5971	169.601	5.084554	0.850428
9780	-650.4542	-820.2233	169.7691	4.765558	0.850428
9786	-646.1097	-815.8221	169.7124	4.697828	0.9550444
9792	-646.9441	-816.7138	169.7696	4.391669	1.066132
9798	-643.0318	-813.1052	170.0734	3.857189	1.075166
9804	-645.7483	-815.9782	170.2298	3.508641	1.131514
9810	-643.6753	-813.7548	170.0795	3.998517	0.9864418
9816	-652.4672	-822.2569	169.7897	4.550174	0.9587069
9822	-656.6018	-827.1774	170.5756	3.068188	1.083909
9828	-658.3893	-828.6674	170.2781	3.424612	1.136946
9834	-675.5698	-845.536	169.9662	2.741044	1.742313
9840	-651.8026	-821.9402	170.1376	3.338811	1.303848
9846	-650.9185	-821.1074	170.1888	3.426571	1.213571
9852	-641.8309	-812.0206	170.1897	3.87449	0.9496602
9858	-656.4155	-826.7851	170.3695	2.980193	1.313754
9864	-645.1919	-815.2741	170.0823	3.079283	1.483733
9870	-648.5087	-819.0966	170.588	3.271998	0.9341267
9876	-644.5633	-815.1179	170.5546	3.098736	1.083861
9882	-631.9072	-801.9293	170.0221	3.733259	1.189416
9888	-637.1964	-807.3319	170.1355	3.542819	1.195074
9894	-645.0335	-815.8716	170.838	2.534427	1.195074
9900	-653.8173	-823.2353	169.418	5.373217	0.8931299
9906	-650.6287	-820.347	169.7183	4.792337	0.8931299
9912	-659.9029	-829.9883	170.0854	4.078343	0.9307236
9918	-639.5813	-809.4258	169.8445	4.742625	0.7677419
9924	-638.637	-808.2722	169.6352	4.912823	0.9144385
9930	-638.8943	-808.8192	169.9248	4.390352	0.9093996
9936	-645.2399	-815.6062	170.3662	3.649161	0.9093996
9942	-640.0007	-809.962	169.9614	4.107781	1.039232
9948	-635.9753	-806.2177	170.2424	3.638387	1.043428
9954	-647.9388	-818.1018	170.163	3.712106	1.074938
9960	-655.5493	-825.7046	170.1554	3.605924	1.142605
9966	-647.7078	-818.2424	170.5346	3.074471	1.117451
9972	-657.7435	-828.1178	170.3743	2.912346	1.348314
9978	-649.9888	-820.6695	170.6807	2.637576	1.262166
9984	-648.5146	-818.3496	169.8349	4.086053	1.166672
9990	-653.8917	-824.3393	170.4476	3.354144	1.022048
9996	-655.2185	-824.6843	169.4659	4.59112	1.236646
10002	-633.1612	-802.8912	169.73	4.778919	0.8880134
10008	-639.677	-809.8588	170.1818	3.566868	1.141155
10014	-640.7676	-810.4256	169.658	5.094669	0.7690293
10020	-654.1167	-823.5841	169.4674	5.160957	0.9561837
10026	-650.1144	-820.3306	170.2162	3.630102	1.073254
10032	-639.5146	-809.5442	170.0296	4.054556	1.003104
10038	-644.5798	-814.5016	169.9217	4.054556	1.105769
10044	-648.869	-818.536	169.667	4.702867	0.9987531
10050	-644.4934	-814.513	170.0196	4.222665	0.910598
10056	-645.6554	-815.5695	169.9141	4.222665	1.020123
10062	-642.6456	-812.364	169.7184	4.88507	0.8342605
10068	-641.9903	-811.6838	169.6934	4.88507	0.8646417
10074	-648.3956	-818.7946	170.399	3.091864	1.225383
10080	-640.2896	-811.342	171.0524	2.033362	1.348846
10086	-644.2714	-814.7882	170.5168	2.732339	1.338348
10092	-645.3729	-816.2941	170.9212	2.732339	0.9805777
10098	-642.4405	-812.4391	169.9986	4.029475	1.047917
10104	-651.0615	-821.151	170.0895	3.865373	1.0553
10110	-648.9661	-819.4068	170.4408	3.584316	0.8711034
10116	-659.7227	-829.5374	169.8147	4.525567	0.9467475
10122	-650.1767	-820.284	170.1073	3.993698	0.9607956
10128	-648.4454	-818.318	169.8726	4.463945	0.9213565
10134	-650.8719	-820.7518	169.8799	4.493947	0.8946347
10140	-633.9316	-803.5205	169.5889	5.164864	0.8137923
10146	-636.6299	-806.3518	169.7219	4.592836	1.00388
10152	-643.6317	-813.3718	169.7401	4.735554	0.9029082
10158	-644.9058	-814.5994	169.6936	4.735554	0.9533834
10164	-653.8111	-823.7232	169.912	4.341093	0.9533834
10170	-646.7877	-816.6255	169.8378	4.42438	0.9815083
10176	-640.8962	-810.0997	169.2035	5.775319	0.9137681
10182	-641.2652	-810.8686	169.6034	4.84434	0.9863405
10188	-656.6763	-827.0409	170.3646	3.311045	1.126393
10194	-647.9704	-818.3829	170.4125	3.355922	1.054745
10200	-650.4083	-820.4016	169.9933	3.546712	1.31132
