Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8460	-788.0895	-959.6087	171.5192	0.9699157	1.680668
8466	-790.9097	-962.2204	171.3107	1.06436	1.761068
8472	-790.5387	-961.7052	171.1665	1.012584	1.895992
8478	-787.086	-958.5803	171.4943	1.166956	1.55611
8484	-791.3232	-962.7664	171.4433	1.303975	1.492125
8490	-792.2677	-963.4424	171.1747	1.672862	1.415639
8496	-786.9719	-958.3737	171.4018	1.780325	1.140192
8502	-793.7274	-964.8157	171.0883	1.725908	1.441323
8508	-793.807	-965.2984	171.4914	1.416488	1.368573
8514	-788.6475	-959.9816	171.3341	1.547314	1.38936
8520	-787.4906	-958.9836	171.493	1.547314	1.261714
8526	-786.2762	-957.6385	171.3623	1.405901	1.476328
8532	-788.5754	-959.8656	171.2902	1.477963	1.476328
8538	-785.5801	-957.2481	171.668	1.293762	1.325766
8544	-790.721	-961.8389	171.1179	2.002934	1.19378
8550	-782.1643	-953.7627	171.5983	1.230544	1.430056
8556	-791.2898	-962.8231	171.5333	1.202707	1.500575
8562	-792.8708	-964.126	171.2551	1.668809	1.3559
8568	-789.2291	-960.6144	171.3853	1.377063	1.480742
8574	-785.4071	-957.212	171.805	0.9843959	1.460278
8580	-784.2988	-955.7003	171.4015	1.359288	1.481947
8586	-790.1477	-961.5888	171.4411	1.121476	1.628056
8592	-801.9947	-973.2464	171.2517	1.555692	1.446519
8598	-791.5321	-962.5342	171.0021	1.467728	1.694404
