Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23424	-339.3715	-504.8145	165.443	5.140198	1.101393	1.251378	1.410079
23430	-316.436	-485.1043	168.6683	1.869902	1.101393	1.744056	1.02842
23436	-314.5834	-484.9432	170.3598	0.6714236	1.110289	1.2627	1.008255
23442	-319.9692	-490.5386	170.5694	0.9408461	0.6772992	0.9907696	1.206296
23448	-325.8809	-492.8471	166.9662	3.105191	1.869254	1.113649	1.354917
23454	-325.0098	-493.1719	168.1621	2.190981	1.112207	1.906177	1.040275
23460	-331.6504	-497.4351	165.7847	3.969516	1.585399	1.36506	1.597147
23466	-327.4265	-494.0157	166.5892	3.365465	1.286835	1.300115	1.702981
23472	-330.9797	-499.061	168.0812	2.052826	1.497004	0.9198602	1.702981
23478	-318.5679	-485.2473	166.6794	2.706255	1.866806	1.47799	1.599713
23484	-324.9549	-493.1187	168.1638	2.078428	1.622286	1.029823	1.458329
23490	-321.0223	-489.2303	168.208	2.171918	1.144468	1.494671	1.345053
23496	-321.5821	-489.7027	168.1206	1.681408	2.092735	1.425617	1.161714
23502	-318.1213	-486.4734	168.352	1.925109	1.200869	1.303731	1.527739
23508	-311.1517	-478.5422	167.3905	1.775298	2.398607	1.065015	1.738442
23514	-309.7083	-477.0751	167.3667	2.408746	1.692703	1.351611	1.51937
23520	-325.1755	-489.125	163.9495	4.123117	3.623415	2.243869	0.9794927
23526	-325.54	-491.0924	165.5524	2.91439	3.099039	1.818933	1.314767
23532	-317.8198	-485.6964	167.8766	1.653634	1.950876	1.899972	1.08703
23538	-316.1132	-485.0357	168.9225	1.579647	1.190006	1.630536	1.08703
23544	-313.0988	-481.6504	168.5516	1.729702	1.293573	1.683992	1.146725
23550	-317.9197	-485.4657	167.546	1.792915	2.726155	1.102059	1.401605
23556	-320.3736	-487.7211	167.3475	3.80561	0.7876354	1.197264	1.246085
23562	-320.9742	-491.0449	170.0707	1.052222	0.6753694	1.638539	0.9657927
23568	-319.8879	-490.4289	170.541	0.6729955	1.099418	1.047029	1.050803
23574	-320.9715	-488.4308	167.4593	2.847947	1.099418	1.273912	1.601399
23580	-310.9373	-480.3167	169.3793	0.6230646	2.015435	1.553346	0.9053838
23586	-314.2554	-482.482	168.2266	2.31239	1.002974	1.553346	1.283212
23592	-315.8514	-484.2126	168.3612	1.453175	1.88654	1.432821	1.29293
23598	-322.125	-487.2026	165.0776	4.045412	1.88654	1.131543	2.009828
23604	-311.5679	-481.5728	170.0049	0.5522027	1.212416	1.292286	1.311491
23610	-313.7634	-480.8584	167.095	2.869819	1.530625	0.9649243	1.768116
23616	-316.6272	-485.2697	168.6425	1.810521	0.9358137	0.9672089	1.830372
23622	-316.988	-485.8945	168.9064	1.288747	1.445243	1.708804	1.069931
23628	-312.9028	-481.3886	168.4857	0.9252714	3.275294	1.151639	0.9586378
23634	-330.23	-500.4175	170.1875	0.9145942	1.031464	0.8886068	1.342307
23640	-323.4596	-491.8205	168.3609	1.380597	2.066957	0.8152693	1.697534
23646	-322.8369	-490.7521	167.9152	2.182787	1.599538	1.01796	1.590053
23652	-323.5937	-493.5362	169.9425	0.04752947	0.948807	1.134083	2.021689
23658	-318.7067	-488.1496	169.4429	0.04752947	0.925342	1.657057	2.021689
23664	-316.0041	-486.248	170.2438	0.1625947	1.625362	1.67313	0.6463258
23670	-318.4016	-487.4094	169.0078	0.05437036	2.784829	1.346174	1.393618
23676	-311.9196	-481.013	169.0934	0.05437036	2.332789	1.918787	1.131943
23682	-318.2969	-488.1725	169.8756	0.2227553	2.683491	1.096914	0.6745258
23688	-314.3962	-484.6934	170.2972	0.0625513	1.030881	2.22215	0.7674716
23694	-303.0428	-473.2758	170.233	0.1232711	2.241108	1.065814	0.8440721
23700	-318.8574	-485.1048	166.2474	2.877684	2.864761	1.403105	1.250831
23706	-324.601	-492.0198	167.4188	3.021756	1.050968	1.403105	1.441852
23712	-318.5476	-483.3254	164.7778	5.57294	1.050968	1.491019	1.443299
23718	-316.3277	-482.3716	166.044	3.052225	1.994812	2.019347	1.324371
23724	-320.8322	-486.7123	165.8801	3.326922	2.291123	1.664793	1.324371
23730	-314.4123	-481.5559	167.1437	2.35923	2.291123	1.713303	1.023173
23736	-312.0726	-480.098	168.0253	1.51626	1.64029	1.997277	1.232657
23742	-313.9877	-480.351	166.3633	3.244407	1.936979	1.644969	1.252624
23748	-315.7943	-483.1728	167.3785	2.034206	2.312285	1.030197	1.636121
23754	-321.1304	-489.0876	167.9572	1.973534	1.50561	2.049789	0.9368489
23760	-321.5923	-488.7109	167.1186	3.337326	1.412843	1.276114	1.248465
23766	-331.4452	-498.7937	167.3485	1.695048	2.388299	2.103786	1.015401
23772	-320.5922	-488.6717	168.0795	2.913458	0.9829262	1.199261	1.216635
23778	-319.6666	-488.3745	168.7079	2.39674	0.9115679	1.485852	0.9053492
23784	-319.2509	-485.9352	166.6843	2.572332	2.010816	2.104588	1.103582
23790	-322.7556	-490.7598	168.0042	2.251883	1.186069	1.789847	1.168411
23796	-329.6122	-496.4908	166.8785	2.397393	2.531508	1.595068	1.168411
23802	-321.4383	-487.5182	166.0799	2.366681	2.631004	2.637823	0.8855538
23808	-309.7224	-477.6407	167.9183	1.721733	1.932765	1.675376	1.202724
23814	-309.8582	-480.2543	170.3961	0.269026	1.670533	1.401271	0.5657995
23820	-309.4539	-479.8727	170.4188	0.116002	1.670533	1.372116	0.8476611
23826	-310.587	-479.8637	169.2768	0.08839201	3.155103	1.372116	0.8541268
23832	-300.3826	-468.5251	168.1425	0.04635147	3.044534	2.341332	1.140057
23838	-306.6358	-475.1096	168.4737	0.04635147	1.965122	2.107167	1.708467
23844	-312.8728	-479.7409	166.8682	0.04270535	4.345601	1.741574	1.936089
23850	-310.4566	-478.7897	168.3331	0.04264194	2.326882	2.115368	1.592794
23856	-306.5797	-476.1053	169.5256	0.04454199	0.8903088	1.931881	1.805195
23862	-306.5039	-474.7977	168.2938	0.04528576	2.085482	1.931881	1.885141
23868	-303.4419	-472.12	168.6781	0.04528576	1.821048	2.395911	1.438969
23874	-307.6494	-474.8146	167.1652	2.514409	1.574274	2.050773	1.118659
23880	-313.9929	-479.2907	165.2979	3.26527	3.373206	1.747944	1.137574
23886	-306.9433	-475.5763	168.6331	2.169957	0.9866813	1.659973	0.9619039
23892	-299.0365	-466.8741	167.8376	2.497241	1.581909	1.322041	1.177545
23898	-306.3602	-476.8336	170.4734	0.2454743	1.581909	0.992998	1.128998
23904	-301.5741	-471.9568	170.3827	0.1409668	1.885919	1.236137	0.7915671
23910	-295.5213	-465.9054	170.3841	0.09661362	1.885919	1.279113	0.7915671
23916	-302.3126	-472.6671	170.3546	0.1244023	1.636404	1.610106	0.5959488
23922	-312.2266	-482.4878	170.2612	0.09772011	1.827515	1.468298	0.7686473
23928	-303.746	-473.9064	170.1604	0.1032526	1.726215	1.720658	0.654838
23934	-309.6762	-480.1536	170.4773	0.1032526	1.644938	1.276961	0.9307091
23940	-307.9862	-477.7882	169.802	0.1032526	2.334238	1.336332	0.9631235
23946	-297.3977	-467.6686	170.2709	0.09936569	1.878248	1.239166	0.9735731
23952	-301.2102	-470.1473	168.9371	0.07182584	2.7998	1.77229	1.069267
23958	-307.3248	-476.8862	169.5615	0.06092446	1.911012	2.065332	0.8557388
23964	-311.8985	-482.026	170.1275	0.09176547	2.07647	1.434422	0.7075877
23970	-309.3449	-478.7286	169.3837	0.0742824	2.07647	2.096498	0.8472818
23976	-303.2892	-473.6115	170.3223	0.08284018	1.588842	1.576734	0.8472818
23982	-313.3051	-483.2344	169.9293	0.08284018	1.870696	1.576734	1.001036
23988	-306.1095	-476.2906	170.1811	0.08284018	1.870696	1.534018	0.7562959
23994	-305.3116	-474.8331	169.5215	0.1089626	2.414488	1.812403	0.5584288
24000	-327.9505	-496.1118	168.1612	0.08185168	4.44583	1.753951	0.7826355
24006	-315.5037	-485.9875	170.4839	0.08004549	0.8873754	2.006905	0.9527105
24012	-323.539	-493.9335	170.3944	0.1548036	1.883666	1.188799	0.8227473
24018	-317.1782	-488.2013	171.0231	0.203957	1.346141	1.007712	0.8171068
24024	-325.2751	-491.8889	166.6139	2.124417	2.325376	1.973272	1.428861
24030	-325.8649	-495.8669	170.0021	0.06795498	1.728062	1.493167	1.143196
24036	-314.0022	-484.8555	170.8534	0.06795498	1.117427	1.468902	0.8995179
24042	-299.224	-469.4061	170.1821	0.06137604	1.38054	1.715285	1.076369
24048	-298.1422	-468.7698	170.6276	0.05871514	1.38054	1.098489	1.230042
24054	-302.7885	-473.4788	170.6903	0.06998599	1.32341	1.297796	1.034244
24060	-303.6358	-473.7818	170.146	0.1074653	2.051833	1.333296	0.832833
24066	-310.6398	-481.6818	171.0421	0.1065175	1.071726	1.333296	0.8454636
24072	-301.1916	-471.7598	170.5683	0.1065175	1.542528	1.312106	0.8917944
24078	-308.8241	-480.0684	171.2443	0.1543522	0.967784	1.221297	0.8018988
24084	-314.4636	-484.842	170.3784	0.1147268	1.774861	1.356395	0.8018988
24090	-304.7073	-473.956	169.2487	0.1147268	3.353349	1.41345	0.5137456
24096	-315.0942	-485.1538	170.0596	0.3130637	2.02679	1.155651	0.9251117
24102	-311.3008	-481.8833	170.5825	0.34756	1.539055	1.004357	0.9526992
24108	-317.4421	-486.4566	169.0144	0.8418353	2.166566	1.726511	0.7015352
24114	-314.6014	-484.6609	170.0595	0.1739808	1.816491	1.705668	0.5517801
24120	-305.5808	-475.8868	170.306	0.07336869	1.53785	1.65674	0.8385823
24126	-308.3399	-478.1656	169.8256	0.07336869	1.93499	1.65674	0.9783861
24132	-320.0897	-490.4018	170.3121	0.07784392	1.434764	1.719267	0.8672718
24138	-318.6194	-488.8542	170.2348	0.07784392	1.860039	0.8718182	1.361761
24144	-315.1604	-485.1619	170.0015	0.07784392	1.860039	1.766394	0.694199
24150	-299.918	-470.0996	170.1817	0.08871974	1.860039	1.575373	0.694199
24156	-301.5102	-471.321	169.8107	0.06742088	1.860039	1.852223	0.85756
24162	-315.1123	-485.8574	170.7452	0.08824774	1.201316	1.531974	0.8305059
24168	-311.1805	-481.745	170.5645	0.08416793	1.530536	1.3065	0.9390441
24174	-308.9523	-478.9534	170.0012	0.07965577	1.530536	1.858627	0.9556739
24180	-317.6517	-488.2573	170.6055	0.07965577	0.9567347	1.758649	1.011683
24186	-311.0074	-480.8974	169.89	0.07314548	1.555927	1.793627	1.110161
24192	-311.0298	-480.8923	169.8626	0.07314548	1.986578	1.497191	1.055933
24198	-309.8749	-480.3027	170.4277	0.09261083	1.494671	1.32952	1.076999
24204	-317.8506	-488.3952	170.5446	0.07772739	1.186452	1.375649	1.209525
24210	-315.2114	-484.947	169.7356	0.08620256	2.090286	1.791759	0.7529502
24216	-304.9829	-474.7024	169.7195	0.05325354	1.492158	2.195967	0.962631
24222	-313.2351	-483.4697	170.2346	0.05325354	1.086441	2.197024	0.8233565
24228	-321.3227	-490.135	168.8124	0.05325354	2.185693	1.622204	1.676916
24234	-311.9577	-482.0197	170.0621	0.07390324	2.185693	1.077451	1.106028
24240	-319.1552	-490.1309	170.9757	0.07390324	1.081461	1.031805	1.227067
24246	-319.2624	-489.6756	170.4132	0.1259318	1.845198	1.209062	0.8517368
24252	-318.6311	-489.1746	170.5434	0.145781	1.845198	1.076093	0.8306046
24258	-316.0831	-487.3461	171.2629	0.1129478	1.021965	1.076093	0.9362911
24264	-331.272	-501.6505	170.3785	0.0614366	1.661782	0.8244182	1.436719
24270	-311.2529	-481.5701	170.3172	0.07167617	1.661782	0.875526	1.436719
24276	-314.7103	-483.965	169.2546	0.07085601	3.087894	1.436462	0.8793566
24282	-308.6062	-479.3711	170.765	0.1110184	1.52752	1.211448	0.7842417
24288	-313.0888	-483.7397	170.6509	0.1110184	1.877355	0.8772221	0.9433192
24294	-320.8204	-491.4642	170.6437	0.1053503	1.472672	1.059733	1.133372
24300	-323.5909	-493.2799	169.6891	0.07486531	1.827156	1.468887	1.346186
24306	-326.5173	-496.0341	169.5169	0.06611909	2.284065	1.210774	1.390639
24312	-310.7157	-479.8845	169.1687	0.06611909	2.44438	1.955784	0.9255581
24318	-316.1082	-485.9678	169.8596	0.08796314	2.305745	1.31313	0.9666939
24324	-309.956	-479.8391	169.8831	0.09534802	2.216348	1.354059	0.9666939
24330	-321.0609	-490.7395	169.6786	0.06245052	1.358288	2.027136	1.261793
24336	-329.5888	-499.759	170.1702	0.08717155	1.530913	1.691351	0.9455398
24342	-322.159	-492.9791	170.8201	0.118176	1.10367	1.611174	0.7047213
24348	-320.2472	-490.2595	170.0123	0.1212395	1.314565	2.264354	0.5756301
24354	-322.6873	-491.2107	168.5234	0.1877568	3.092207	2.238405	0.4591069
24360	-305.1387	-473.5741	168.4355	0.1877568	3.569539	2.001657	0.4254964
24366	-307.5259	-477.5142	169.9883	0.09194341	1.612959	2.038003	0.5685458
24372	-311.2229	-480.616	169.3931	0.09194341	1.986944	2.268683	0.661682
24378	-300.7431	-470.7676	170.0245	0.2318293	1.193238	2.268683	0.5313635
24384	-312.3359	-483.1844	170.8486	0.2368558	0.9370346	1.672224	0.618951
24390	-317.3561	-488.5566	171.2004	0.1120647	1.055647	1.237426	0.7776863
24396	-315.4643	-486.4691	171.0048	0.1442241	1.177052	1.084419	1.002633
24402	-306.8087	-476.269	169.4603	0.4480754	2.575456	1.325594	0.745723
24408	-311.7291	-482.3744	170.6453	0.1860696	1.459613	1.289385	0.8244395
24414	-310.071	-480.3954	170.3244	0.1175578	1.836644	1.289385	0.8804705
24420	-310.8148	-481.3243	170.5095	0.1226624	1.836644	1.188848	0.7661074
24426	-310.2902	-480.274	169.9838	0.3147937	2.101266	1.338859	0.7000068
24432	-318.5606	-488.8516	170.291	0.07383212	1.867426	1.137542	1.086798
24438	-310.5082	-481.6262	171.118	0.06780983	1.000667	1.135473	1.086798
24444	-307.8879	-477.9545	170.0666	0.06182662	1.721546	1.277457	1.282095
24450	-306.3737	-476.6966	170.323	0.06203021	1.311337	1.329547	1.342157
24456	-310.8782	-480.6401	169.762	0.05976972	1.765454	1.295336	1.477991
24462	-312.4422	-482.4239	169.9817	0.05976972	1.556957	0.904673	1.739526
24468	-317.1579	-487.2135	170.0555	0.05002407	1.19747	1.266808	1.681649
24474	-318.1254	-487.2153	169.09	0.05002407	1.622404	2.304607	1.323531
24480	-316.4458	-485.8642	169.4184	0.05002407	1.316284	2.050839	1.489462
24486	-322.9138	-492.1608	169.247	0.05002407	1.829289	1.748564	1.489462
24492	-322.254	-490.6097	168.3557	0.05002407	3.420443	1.666696	1.313263
24498	-307.6088	-475.8356	168.2268	0.05002407	2.685989	2.119546	1.458674
24504	-309.4571	-478.9908	169.5337	0.060284	1.749756	2.088183	1.014118
24510	-314.8406	-485.1066	170.2661	0.0823257	1.395388	1.873541	0.7704946
24516	-310.9541	-481.2831	170.3289	0.1130093	1.244655	2.03084	0.4586527
24522	-308.7065	-479.0901	170.3836	0.2685083	1.451507	1.541268	0.7335805
24528	-309.6235	-480.1101	170.4866	0.09523124	1.242251	1.801895	0.7506698
24534	-310.2908	-480.7384	170.4477	0.1191851	1.491537	1.601763	0.7125616
24540	-315.027	-483.7738	168.7468	2.096461	0.8918522	1.607011	1.067744
24546	-312.8688	-475.2892	162.4205	6.440235	2.952493	1.619339	1.238911
24552	-335.2091	-499.5779	164.3689	5.516904	1.409589	1.980977	1.134994
24558	-318.4629	-486.7091	168.2462	1.975016	1.135831	1.912253	1.134994
24564	-329.8136	-496.7475	166.934	2.508735	1.820184	1.566931	1.522331
24570	-319.5247	-487.0269	167.5022	2.85958	1.394897	1.170437	1.422017
24576	-317.3504	-482.6157	165.2653	4.607114	1.911531	1.170437	1.437218
24582	-319.063	-486.4061	167.3431	1.938247	1.831154	2.137952	1.189181
24588	-315.5589	-482.6841	167.1251	2.694198	1.056553	2.376448	1.149812
24594	-326.1578	-492.2281	166.0704	1.382196	5.699272	1.872122	0.8129018
24600	-324.6638	-493.5978	168.934	1.05722	1.790439	1.581629	1.084095
24606	-330.354	-498.4968	168.1428	2.243336	0.9787749	2.104127	0.9415511
24612	-319.3657	-485.7852	166.4195	3.373363	1.569806	2.141291	0.9224122
24618	-310.4977	-479.075	168.5773	0.8816366	1.888603	2.293611	0.7981971
24624	-312.7898	-477.8124	165.0226	3.101811	2.294696	3.200668	0.9071319
24630	-315.2971	-484.191	168.8938	1.870472	0.5798039	2.222311	0.7988019
24636	-309.0228	-477.8326	168.8097	1.894289	0.7168563	1.827909	1.147913
24642	-311.9613	-479.8256	167.8643	2.601642	0.8700715	1.525291	1.466854
24648	-319.7776	-489.3571	169.5795	0.9489619	1.398306	1.358039	1.126988
24654	-317.9404	-486.1496	168.2091	2.61413	1.203968	1.119365	1.241657
24660	-319.5261	-486.4615	166.9354	2.862765	2.013044	1.676321	0.9934068
24666	-313.9741	-478.861	164.887	4.435856	2.534837	1.551566	1.163237
24672	-308.098	-475.8726	167.7746	1.703039	2.036084	1.951673	1.019075
24678	-314.8582	-480.046	165.1879	3.220897	2.900144	2.62637	0.6798668
24684	-331.3536	-497.0791	165.7255	2.602943	2.07289	3.342341	0.6824783
24690	-338.0946	-506.4152	168.3206	0.8626049	1.153272	3.376995	0.5580727
24696	-332.5029	-499.5936	167.0907	0.5370888	4.118971	2.67385	0.4999441
24702	-324.008	-492.4687	168.4607	0.5870809	2.26911	2.488296	0.6279314
24708	-308.088	-475.3095	167.2216	1.942446	2.26911	2.149035	0.9425031
24714	-307.0997	-476.0925	168.9928	0.8613884	2.14239	1.376001	1.122974
24720	-307.4029	-477.6169	170.2141	0.2934269	2.046418	1.180172	0.6920193
24726	-309.4415	-480.2779	170.8364	0.09710015	1.299854	1.419278	0.7107586
24732	-321.4358	-491.4706	170.0349	0.1472413	1.865954	1.700328	0.6022506
24738	-319.4163	-489.8102	170.3939	0.134352	1.865954	1.300346	0.7150046
24744	-327.3756	-497.8781	170.5024	0.134352	2.038753	1.044036	0.7150046
24750	-311.68	-482.0445	170.3645	0.1325146	1.850375	1.192897	0.9137337
24756	-319.9438	-489.8357	169.892	0.1160348	2.058377	1.661859	0.7057268
24762	-315.8864	-486.2686	170.3822	0.1160348	1.95407	1.013936	1.00589
24768	-310.832	-481.9382	171.1061	0.1160348	1.365659	1.013936	0.790459
24774	-307.0475	-476.8128	169.7653	0.103181	2.049717	1.831311	0.6635903
24780	-313.777	-484.5811	170.8041	0.1152806	1.16154	1.605867	0.6396912
24786	-324.2446	-494.7127	170.4681	0.1457968	1.914511	1.227993	0.5976959
24792	-326.4529	-497.0415	170.5887	0.1037733	1.459861	1.545186	0.6365768
24798	-323.0951	-492.5636	169.4686	0.246726	2.283096	1.810826	0.6248649
24804	-318.0384	-488.2176	170.1792	0.1233375	1.174717	2.215896	0.6248649
24810	-321.8618	-490.2251	168.3632	0.1233375	2.552292	2.841575	0.5919057
24816	-312.4294	-481.9609	169.5314	0.09400932	2.333552	1.828877	0.6909441
24822	-323.388	-492.3558	168.9678	0.2037483	2.742281	2.000498	0.631502
24828	-315.3049	-485.1605	169.8556	0.08280345	1.419843	2.012829	1.048049
24834	-308.7235	-479.3269	170.6034	0.09477411	1.419843	1.472938	0.8080792
24840	-307.0796	-477.2502	170.1706	0.07910873	1.725155	1.472938	0.9957229
24846	-314.2967	-484.5386	170.2419	0.07910873	1.67903	1.472938	0.9653146
24852	-319.5403	-484.0687	164.5285	3.892224	3.363054	1.979136	1.062313
24858	-317.5434	-484.7577	167.2143	1.234249	3.363054	2.064124	0.950005
24864	-321.1248	-486.1991	165.0743	2.807298	3.737739	2.392259	0.9495275
24870	-314.663	-480.8648	166.2018	3.713872	1.348481	2.167696	0.9851428
24876	-315.2259	-484.8183	169.5925	0.6411289	1.298653	2.167696	0.6135411
24882	-311.1372	-475.2711	164.1339	3.971662	3.056783	2.611293	0.952719
24888	-308.9508	-476.0912	167.1404	1.795688	2.737072	2.008579	0.952719
24894	-315.9623	-480.4209	164.4587	4.744723	2.45268	1.955423	0.952719
24900	-319.4908	-487.3678	167.8769	1.257754	2.312619	2.198061	0.88224
24906	-313.7166	-480.9498	167.2332	1.554812	2.958636	2.075348	0.8661236
24912	-309.6294	-479.4152	169.7858	0.2633251	2.002234	1.700048	0.6435583
24918	-319.0351	-487.4091	168.374	0.2229732	3.359651	2.172866	0.4605899
24924	-313.4956	-482.5669	169.0713	0.07980475	2.145069	2.513677	0.4982668
24930	-320.4016	-488.9049	168.5033	1.014768	2.195487	1.704631	1.09022
24936	-314.9436	-485.7818	170.8381	0.3706106	1.110218	1.256238	0.8185889
24942	-316.4933	-486.4217	169.9284	0.1759109	2.378831	1.206372	0.8463707
24948	-315.3462	-485.0786	169.7324	0.09386652	2.160272	1.594734	0.9211634
24954	-321.7844	-492.8292	171.0448	0.2367126	1.146438	1.161988	0.7995923
24960	-317.521	-487.7885	170.2674	0.2367126	1.13749	2.061054	0.4137037
24966	-324.0868	-493.1439	169.0572	0.1638774	2.823249	1.897264	0.6187598
24972	-307.5261	-477.8911	170.365	0.1638774	1.563344	1.621886	0.6116496
24978	-311.3976	-481.8679	170.4702	0.1505662	1.970119	1.086939	0.7631877
24984	-325.0723	-496.2532	171.1809	0.08977059	1.161873	0.9701034	1.010182
24990	-304.1865	-474.1273	169.9409	0.07045385	2.128565	1.350001	1.010182
24996	-307.9075	-476.1809	168.2734	0.07045385	4.583652	1.577566	0.7813163
25002	-308.2496	-478.7412	170.4916	0.1086931	1.019359	1.978392	0.7880184
25008	-305.1761	-475.6896	170.5135	0.07664263	1.414821	1.596756	0.793453
25014	-306.6721	-477.0165	170.3443	0.07664263	1.476011	1.596756	0.9266326
25020	-302.7258	-472.6963	169.9705	0.07528539	1.994032	1.381636	1.055114
25026	-302.0399	-472.0899	170.0499	0.07528539	1.887752	1.54374	0.9008616
25032	-298.4815	-468.4631	169.9816	0.08673992	1.917736	1.56346	0.9133975
25038	-309.5717	-479.4103	169.8386	0.1422699	2.152227	1.638219	0.6546281
25044	-331.777	-500.1594	168.3824	0.1180838	2.152227	3.149914	0.5680889
25050	-310.7897	-479.5122	168.7225	0.07649592	2.356197	2.687248	0.5688166
25056	-314.6485	-482.3121	167.6635	0.07295861	3.43846	2.959393	0.6219873
25062	-320.4088	-489.5347	169.126	0.08816623	2.702052	1.700623	1.009505
25068	-320.8479	-491.2111	170.3632	0.08816623	1.940964	1.075439	1.002451
25074	-319.238	-484.8707	165.6326	4.366141	1.763476	0.9860662	1.577611
25080	-307.3132	-474.4199	167.1067	1.497837	2.946165	1.892284	1.228582
25086	-315.4276	-478.9316	163.504	5.089119	3.386699	1.892284	0.9622917
25092	-309.7955	-478.9671	169.1716	1.14575	1.33851	1.892284	0.8573939
25098	-315.0313	-484.0358	169.0045	1.14575	1.783686	1.530967	0.9849368
25104	-310.8077	-477.399	166.5913	2.7678	1.796753	1.826088	1.404657
25110	-315.3284	-482.5569	167.2285	2.087226	1.796753	1.844604	1.423843
25116	-307.8432	-475.1887	167.3454	2.318571	2.068381	1.571251	1.172815
25122	-311.6542	-479.6335	167.9793	1.461964	1.726508	2.266682	1.009124
25128	-307.9944	-475.9638	167.9694	1.374201	2.206843	1.191733	1.630551
25134	-324.297	-491.3532	167.0562	2.728041	1.298671	2.067078	1.240575
25140	-318.3952	-484.3336	165.9384	3.301027	2.427541	1.98986	0.8972549
25146	-321.2602	-489.4616	168.2013	1.219043	2.854725	1.373574	1.019061
25152	-324.2131	-493.244	169.0309	0.4524034	2.118502	2.108589	0.7504347
25158	-323.3412	-491.9193	168.578	0.4106306	2.598728	1.843294	1.158009
25164	-313.1196	-483.1799	170.0604	0.2972595	1.816502	1.573353	0.5855767
25170	-332.6808	-497.2217	164.5409	5.120877	1.664466	0.7790828	2.016874
25176	-328.8041	-496.0825	167.2784	3.174078	1.173309	0.7790828	1.79719
25182	-323.4987	-492.9008	169.4021	0.612342	2.413783	1.110937	1.017353
25188	-320.1446	-491.5792	171.4346	0.1369327	0.9917156	0.9142538	0.9324571
25194	-324.1568	-494.9431	170.7863	0.1724218	1.584243	1.053951	0.8138871
25200	-321.0214	-491.4217	170.4003	0.06844927	0.88354	2.235513	0.801454
25206	-324.7516	-494.5826	169.831	0.1896431	2.616634	1.195187	0.7256561
25212	-314.0947	-485.318	171.2233	0.1472991	0.9829578	1.296152	0.7102088
25218	-316.4024	-486.674	170.2717	0.2183111	2.099896	1.017352	0.8800942
25224	-316.9292	-487.4565	170.5273	0.08061363	1.428011	1.390661	0.9940179
25230	-308.2615	-478.9264	170.665	0.06413492	1.368881	1.2273	1.08893
25236	-297.2295	-467.8235	170.594	0.081737	1.38838	1.244751	1.104739
25242	-294.7691	-464.363	169.5939	0.1238409	2.306587	1.761376	0.6847424
25248	-307.7873	-478.0446	170.2573	0.1524109	1.6306	1.677067	0.6175644
25254	-311.1018	-482.1211	171.0193	0.1524109	1.219317	0.9871538	1.034938
25260	-303.2462	-474.2433	170.9971	0.1149698	1.219317	0.9871538	1.091246
25266	-306.1995	-477.3926	171.1931	0.2804026	0.8675228	0.9871538	1.080622
25272	-314.4673	-483.3308	168.8636	1.345692	1.866216	0.8169731	1.4797
25278	-305.4206	-472.2323	166.8118	2.804955	2.3653	1.228234	1.298601
25284	-311.5392	-479.8254	168.2862	1.184451	2.522983	1.26273	1.289949
25290	-317.6654	-484.6952	167.0298	2.05463	2.376873	1.471214	1.516143
25296	-317.1628	-484.0481	166.8853	2.248416	1.901446	2.295106	1.126961
25302	-320.0426	-487.9167	167.8741	2.496688	1.476324	1.23846	1.299998
25308	-323.3326	-491.9363	168.6037	1.072377	2.633483	1.44983	0.8337492
25314	-319.3536	-487.0526	167.699	2.010462	1.7858	1.385658	1.480936
25320	-308.3932	-475.2947	166.9015	2.981363	1.7858	1.385658	1.346747
25326	-320.6033	-490.0695	169.4662	1.609305	0.9081783	1.438859	0.9896102
25332	-310.0217	-478.7174	168.6957	1.329793	2.029555	1.438859	0.9896102
25338	-313.5878	-480.7242	167.1364	2.189079	2.338778	1.813109	1.061417
25344	-314.8369	-484.2308	169.3939	1.028966	1.524752	1.649964	0.8073926
25350	-318.1197	-484.883	166.7633	2.504583	1.555669	2.702787	0.8963651
25356	-316.6739	-484.4421	167.7682	2.484216	1.587612	1.413234	1.165283
25362	-319.0014	-487.4623	168.4609	0.8685514	2.988494	1.525206	0.8514016
25368	-321.5428	-490.7647	169.222	1.428177	1.438903	1.352678	0.9792204
25374	-319.7765	-487.2801	167.5036	3.092596	0.6222854	2.302048	0.8661144
25380	-322.7798	-490.1107	167.3309	1.525517	2.582942	2.329759	0.8051364
25386	-313.1271	-483.5212	170.3941	0.1711812	1.538019	1.614447	0.595766
25392	-321.0857	-488.3464	167.2608	1.349001	3.201829	1.765837	1.181213
25398	-320.3448	-490.2235	169.8787	0.9551874	1.231279	1.152912	1.181213
25404	-316.7691	-484.7188	167.9497	2.507562	1.006495	1.579869	1.325112
25410	-316.1022	-482.0447	165.9425	3.970068	1.554203	1.393641	1.47998
25416	-318.2974	-484.7365	166.439	2.65614	1.340687	2.421462	1.473631
25422	-319.7448	-485.9366	166.1918	2.134358	2.561704	2.927998	0.7306281
25428	-312.1588	-478.1688	166.01	3.097362	2.341309	1.910538	1.169036
25434	-314.8794	-484.1629	169.2834	0.7061478	2.341309	1.362744	0.8314001
25440	-301.6157	-471.469	169.8532	0.5636988	1.975387	1.240013	0.825678
25446	-305.4149	-475.4957	170.0809	0.6327714	0.9577748	2.019764	0.6278222
25452	-311.3946	-480.6333	169.2387	0.3388258	2.541176	1.765342	0.5692742
25458	-316.0058	-482.9697	166.9639	1.795239	2.541176	2.47754	0.779618
25464	-314.9259	-481.1278	166.2019	2.087321	3.241476	2.531778	0.6342571
