Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-447.5197	-614.4232	166.9035	1.793965	1.445295	1.622794	2.228679
4194	-451.7756	-618.7575	166.9819	1.590059	0.8564706	1.447782	2.778747
4200	-452.7942	-619.195	166.4008	1.731302	1.906355	1.780388	2.222603
4206	-457.3445	-623.4246	166.0801	1.731302	1.842952	1.614059	2.565366
4212	-460.629	-627.6158	166.9868	1.355332	1.216814	1.675934	2.559236
4218	-457.8817	-623.9332	166.0515	1.763332	1.101982	0.6589464	3.552157
4224	-450.0826	-616.7109	166.6283	1.267761	1.298966	1.134305	3.11047
4230	-448.6117	-616.3625	167.7507	1.170048	1.434883	1.134305	2.404067
4236	-452.1092	-619.8061	167.6969	1.421284	1.497118	1.124925	2.246933
4242	-462.2157	-628.3677	166.1519	1.478147	1.746648	2.155229	2.393242
4248	-457.9959	-624.8359	166.84	0.9431675	1.746648	2.845144	1.840414
4254	-454.0632	-621.5528	167.4896	1.313861	1.423364	1.511312	2.24563
4260	-451.8716	-618.8753	167.0037	1.007306	0.8434835	1.551963	3.062101
4266	-449.1897	-616.8189	167.6291	1.007306	1.236444	1.551963	2.44075
4272	-456.8385	-624.6801	167.8416	1.413011	1.3224	1.034638	2.32393
4278	-452.5406	-619.8871	167.3465	1.034689	1.3224	1.11025	2.819494
4284	-447.2251	-614.0713	166.8462	1.034689	1.782419	1.184029	2.819494
4290	-450.8873	-617.3907	166.5033	1.794032	1.782419	1.206647	2.549639
4296	-446.7567	-614.0351	167.2784	1.476887	0.9319404	1.739121	2.438721
4302	-445.1112	-613.0214	167.9103	0.6334749	1.694794	1.434259	2.300327
4308	-461.0817	-629.6754	168.5937	1.029673	1.13582	1.228172	2.078505
4314	-460.2633	-626.8167	166.5534	1.371356	2.470278	1.970524	1.930899
4320	-459.3025	-626.4461	167.1436	1.371356	1.195058	3.04989	1.543858
4326	-456.144	-623.385	167.241	1.360005	1.236786	3.04989	1.448441
4332	-453.0964	-620.0703	166.9739	1.265546	1.384467	2.003051	2.315667
4338	-456.2712	-623.8182	167.5469	0.8057488	1.521551	1.248414	2.63643
4344	-449.7116	-617.8157	168.1042	1.166583	1.076403	1.418128	2.222999
4350	-448.5446	-616.8888	168.3443	0.8882038	1.287387	2.309211	1.493708
4356	-460.7322	-626.2609	165.5287	1.606674	3.120157	2.309211	1.916484
4362	-471.64	-636.5281	164.888	1.576437	3.120157	2.399636	2.297377
4368	-458.3041	-625.059	166.7549	1.52057	2.151781	1.688116	2.054432
4374	-455.2026	-622.9179	167.7154	0.8450586	1.086219	1.362415	2.69794
4380	-458.7667	-624.8127	166.046	1.649938	0.8855678	1.101631	3.489329
4386	-453.1996	-620.0351	166.8355	1.109501	2.584533	1.479372	2.184475
4392	-455.0479	-622.1596	167.1117	0.7172718	2.584533	1.125369	2.483708
4398	-445.9732	-613.5276	167.5544	1.626946	1.288362	1.660274	1.985576
4404	-451.596	-618.1974	166.6014	1.062854	1.971039	1.28713	2.78889
4410	-448.0568	-615.3144	167.2576	1.022641	1.493437	0.9004851	2.90893
4416	-453.7471	-620.2212	166.4741	1.881389	0.9167126	1.317558	2.952578
4422	-456.718	-622.5966	165.8785	1.697845	1.133933	1.452748	3.207574
4428	-446.722	-613.6747	166.9527	1.298572	1.831024	1.011997	2.67208
4434	-443.0256	-611.018	167.9923	0.816559	0.7517574	1.653447	2.569109
4440	-448.0287	-616.0714	168.0427	0.816559	1.681795	1.489641	2.067361
4446	-453.0045	-620.8317	167.8271	0.816559	1.060897	1.268371	2.720034
4452	-453.9915	-620.9541	166.9625	0.7010524	2.548644	1.216421	2.547024
4458	-449.3745	-616.2312	166.8568	1.124337	1.553763	1.734343	2.547024
4464	-451.3172	-618.3545	167.0373	1.240225	1.553763	1.348589	2.602449
4470	-453.2898	-620.601	167.3112	1.516383	1.973511	0.8530204	2.334263
4476	-458.9546	-624.6067	165.6521	1.516383	0.9375894	1.148914	3.737937
4482	-456.9868	-624.3398	167.353	1.516383	1.218069	1.151037	2.557041
4488	-451.0692	-617.7477	166.6785	1.504664	2.1339	1.844605	2.021677
4494	-467.258	-633.4326	166.1746	1.92066	0.9087326	1.408985	3.058592
4500	-468.5744	-634.3593	165.7849	1.828315	1.163311	1.137499	3.354622
4506	-457.723	-624.5242	166.8012	0.867704	1.702447	1.555961	2.765556
4512	-457.4963	-625.3706	167.8743	0.7646085	1.336453	1.918286	2.142553
4518	-455.3329	-622.6087	167.2758	1.395506	2.006876	1.778371	1.807817
4524	-462.0182	-629.316	167.2979	0.958358	2.788363	1.966696	1.532569
4530	-467.5465	-635.5608	168.0143	1.12075	1.311712	1.592004	2.046661
4536	-466.6924	-634.0978	167.4054	1.12075	2.418184	1.592004	1.806326
4542	-446.6249	-613.8428	167.2179	1.122738	1.428524	1.577239	2.494053
4548	-449.0108	-616.8845	167.8737	0.7857988	1.108963	1.374793	2.615353
4554	-446.9649	-615.2372	168.2723	0.8424986	1.104756	1.374793	2.332566
4560	-462.1324	-630.6949	168.5624	0.980042	1.000184	1.553583	2.006171
4566	-463.5229	-631.1498	167.6269	0.8568691	1.771778	1.876853	2.006171
4572	-454.248	-622.1043	167.8563	0.7028062	1.278732	1.528503	2.478058
4578	-462.3085	-629.9631	167.6545	1.13799	1.4242	0.8893746	2.643133
4584	-460.0016	-627.5829	167.5814	1.469896	1.081176	1.524607	2.292519
4590	-456.4572	-625.5945	169.1373	0.7930836	0.8796557	1.265551	2.019683
4596	-450.3713	-618.5938	168.2226	0.9959751	1.523938	1.347311	2.019683
4602	-443.7777	-610.3431	166.5654	1.472541	1.28695	1.42754	2.856133
4608	-444.473	-611.7425	167.2695	1.394584	1.790171	1.717823	1.981108
4614	-451.7975	-616.5725	164.775	2.176591	1.646775	1.261358	3.399968
4620	-441.9477	-610.2663	168.3186	0.8834706	1.376617	1.261358	2.178377
4626	-447.6491	-614.246	166.5969	1.076289	0.9855032	0.7337521	3.658463
4632	-454.5179	-621.0582	166.5403	1.056308	1.168326	1.015208	3.433171
4638	-449.4757	-614.6274	165.1517	1.886921	2.414936	0.9934423	3.124599
4644	-458.0762	-621.7433	163.6671	2.168595	2.227673	1.496778	3.62267
4650	-452.3628	-617.1355	164.7727	1.982618	2.197338	1.875952	2.868962
4656	-453.3369	-619.7968	166.4599	1.108558	1.504844	1.013237	3.260108
4662	-455.5833	-622.0059	166.4226	1.475097	1.434803	1.839956	2.602499
4668	-447.7292	-614.8787	167.1496	1.374439	1.434803	2.323262	1.88692
4674	-460.5921	-628.8955	168.3034	1.025565	0.8725886	2.071498	1.88692
4680	-445.1795	-612.6999	167.5204	1.306663	1.380395	1.551719	2.23082
4686	-444.3099	-611.8302	167.5202	0.8427615	1.068833	1.532907	2.72507
4692	-448.6874	-616.5411	167.8536	0.9177398	1.653051	1.22827	2.310644
4698	-466.7829	-634.8458	168.0629	1.670306	1.087851	1.433569	1.899781
4704	-461.5474	-629.6794	168.1319	1.126262	1.087851	1.908563	1.899781
4710	-453.4951	-620.3638	166.8687	1.569863	2.282591	2.061792	1.611704
4716	-458.0138	-625.1985	167.1848	0.909192	1.162093	1.238234	3.010352
4722	-457.4361	-625.6681	168.232	1.35835	0.6452127	0.934612	2.590737
4728	-448.0315	-613.4766	165.4451	1.813221	1.722593	0.895858	3.394263
4734	-445.7375	-611.9204	166.183	1.947935	0.9830224	1.48879	2.944829
4740	-439.3312	-605.7775	166.4464	1.25812	2.387195	2.138688	2.009089
4746	-458.4289	-624.1553	165.7264	2.05373	2.387195	2.138688	1.958549
4752	-459.6939	-623.6928	163.9989	2.238633	2.416318	2.482955	2.708421
4758	-458.0328	-623.6553	165.6225	1.961947	1.591137	2.454379	2.321745
4764	-451.7822	-620.6305	168.8483	0.8308175	0.5499182	2.043042	1.866797
4770	-447.1938	-614.8018	167.608	1.259889	1.4735	1.89396	1.920008
4776	-446.226	-613.55	167.324	1.259889	2.009827	1.802064	1.849937
4782	-448.9486	-615.7421	166.7934	1.259889	1.722331	1.272789	2.692637
4788	-451.2076	-617.9026	166.695	1.632388	1.112132	1.561396	2.702989
4794	-447.8624	-614.4605	166.5981	0.8192228	2.214661	1.472212	2.702989
4800	-448.6339	-614.3875	165.7535	1.677106	2.633186	1.472212	2.49305
4806	-446.6172	-615.3964	168.7792	1.20123	1.122919	1.472212	1.677015
4812	-455.2372	-621.5713	166.3341	1.452196	2.129916	2.020213	2.169095
4818	-455.5958	-623.804	168.2081	0.9739012	1.115804	1.27667	2.345218
4824	-446.2608	-614.1352	167.8744	1.200787	1.436408	1.420459	2.120265
4830	-461.3086	-627.7047	166.3961	1.904548	2.216696	1.509839	2.120265
4836	-458.7776	-625.9257	167.1481	1.641672	0.9441297	1.629578	2.478203
4842	-455.6297	-623.5748	167.9451	1.545799	0.8866678	1.540967	2.123231
4848	-455.8279	-622.622	166.7941	1.526287	1.755724	1.37943	2.442052
4854	-456.3159	-622.7615	166.4456	1.796193	1.880405	2.413621	1.739967
4860	-465.0643	-632.5531	167.4888	0.815419	1.811616	1.291688	2.476189
4866	-454.9215	-622.2036	167.2821	0.6679384	1.86936	1.595373	2.476189
4872	-460.6034	-627.441	166.8376	1.30665	1.551152	1.180703	2.788811
4878	-462.3728	-629.6302	167.2575	1.71075	0.9638224	1.655943	2.33651
4884	-457.5599	-624.4013	166.8413	1.569082	1.285855	1.520323	2.57153
4890	-454.8981	-621.8642	166.9661	1.569082	1.479126	1.110958	2.633161
4896	-448.3589	-616.3966	168.0376	0.8819938	0.634579	1.913396	2.403887
4902	-452.8444	-620.5153	167.6709	1.727333	0.5712978	1.325325	2.505149
4908	-448.3864	-616.091	167.7046	1.335457	1.720993	1.495147	1.919477
4914	-452.5545	-619.0719	166.5174	1.238042	1.388033	1.492951	2.928352
4920	-447.3021	-615.0376	167.7356	1.250944	1.345531	1.516133	2.172327
4926	-449.9786	-618.1456	168.167	0.8232479	0.8287174	2.023431	2.172327
4932	-440.8888	-608.2339	167.3451	1.284921	1.820437	1.649132	2.031761
4938	-460.6485	-626.9466	166.2981	0.8921056	2.623888	1.679386	2.51816
4944	-457.6537	-625.1528	167.4991	1.625485	0.7511468	1.412477	2.522934
4950	-461.9701	-628.0185	166.0484	1.96191	0.8838745	1.775167	2.904489
4956	-451.5292	-619.2659	167.7368	0.8597614	0.6607934	1.984402	2.547515
4962	-457.2325	-624.5533	167.3208	1.186879	1.075419	2.541043	1.987596
4968	-446.4945	-613.762	167.2675	1.303963	1.075419	1.922705	2.348253
4974	-450.1959	-617.0355	166.8396	1.266998	1.21744	1.06612	3.073126
4980	-456.2639	-622.328	166.0641	1.369654	0.8599283	1.205549	3.596225
4986	-454.8562	-621.1401	166.2839	2.068622	1.063383	1.252666	2.905141
4992	-447.8183	-614.8206	167.0023	1.143883	1.166407	1.128675	3.042163
4998	-464.6147	-631.6974	167.0826	0.802925	0.939091	1.209393	3.283591
5004	-463.3859	-630.0261	166.6402	0.9690563	0.7861291	1.119464	3.586228
5010	-464.7409	-632.0782	167.3373	1.05452	0.9679417	1.744208	2.639455
5016	-450.9482	-617.2948	166.3465	1.066647	1.888344	1.236854	3.013894
5022	-461.9363	-629.3925	167.4563	1.17279	0.9619508	1.129999	2.873411
5028	-464.1192	-630.5516	166.4324	1.22795	1.295944	2.060318	2.695143
5034	-457.043	-623.3223	166.2793	1.505909	1.319437	1.552935	2.914061
5040	-456.248	-623.2872	167.0392	1.250255	1.158316	1.206539	2.914061
5046	-455.0596	-621.2704	166.2108	1.57038	1.15487	1.206539	3.219801
5052	-447.9489	-614.7792	166.8303	1.326711	1.248827	1.396017	2.825551
5058	-449.7089	-617.2615	167.5525	1.398053	1.443904	1.599346	2.079972
5064	-445.1167	-611.7002	166.5835	1.62495	2.107122	1.63385	2.158089
5070	-446.1036	-613.7328	167.6292	1.62495	1.438464	1.340783	2.053701
5076	-448.5612	-616.9752	168.414	1.116422	1.233186	1.153123	2.125659
5082	-468.561	-634.9828	166.4219	1.131235	0.9077983	1.432228	3.366462
5088	-459.5154	-626.7628	167.2474	0.7638055	1.152357	1.354782	2.995859
5094	-452.7633	-618.6272	165.864	1.648655	2.561101	1.017301	2.756945
5100	-455.6683	-623.0933	167.425	0.8741978	1.45346	1.023262	2.84599
5106	-464.445	-630.1529	165.7079	1.805508	1.45346	1.023262	3.315144
5112	-474.8569	-639.5803	164.7234	2.05595	1.41921	1.272722	3.617301
5118	-466.3126	-634.8595	168.5469	0.9671035	0.9803656	1.282876	2.215231
5124	-464.2947	-631.9967	167.7019	1.573353	0.8286771	1.410724	2.382342
5130	-463.0365	-630.5354	167.4989	1.531385	1.758488	1.950138	1.584088
5136	-458.2444	-626.0301	167.7856	1.270624	1.260652	1.484322	2.201154
5142	-454.1002	-619.9228	165.8226	1.564277	1.354519	1.307734	3.277721
5148	-462.1863	-628.7614	166.5752	1.594083	0.8814038	0.8799157	3.344369
5154	-452.5576	-619.3571	166.7995	1.594083	1.30547	1.27251	2.722905
5160	-455.3597	-623.1892	167.8296	1.335812	1.352172	1.362155	2.15198
5166	-456.2213	-623.0384	166.8171	1.180171	1.180829	2.959113	1.97935
5172	-449.9152	-618.0807	168.1654	1.111656	0.7995399	1.695969	2.217099
5178	-457.7763	-623.6675	165.8912	1.194317	1.663436	1.336537	3.268074
5184	-457.1836	-623.8643	166.6807	1.15435	1.505275	1.623103	2.73358
5190	-443.8734	-612.0144	168.141	0.7547016	1.988267	1.395662	1.926679
5196	-464.4499	-628.6774	164.2275	1.2766	1.64746	1.958014	3.835306
5202	-446.5872	-614.2357	167.6485	1.2766	2.139331	1.522004	1.732603
5208	-444.2594	-611.9918	167.7323	1.004854	2.139331	1.311215	2.00494
5214	-448.1061	-615.8849	167.7788	1.034949	1.015147	1.289246	2.630718
5220	-454.715	-621.2203	166.5052	0.8293429	2.197211	1.173408	2.943477
5226	-460.6738	-626.6406	165.9668	1.203395	1.423757	1.266288	3.390555
5232	-476.9323	-645.0624	168.1301	0.905884	1.017538	2.615632	1.609611
5238	-477.7271	-645.0565	167.3294	1.267267	1.017538	1.682111	2.520177
5244	-447.5724	-615.7631	168.1907	1.047083	0.9773667	1.243684	2.418254
5250	-456.1623	-621.6259	165.4636	2.038414	2.165774	2.125782	2.265476
5256	-446.841	-614.4427	167.6017	1.048804	1.720654	1.488091	2.182046
5262	-455.49	-621.5833	166.0933	1.52381	2.202363	2.110231	2.182046
5268	-454.7829	-622.1851	167.4022	0.9725001	1.655965	1.625371	2.308709
5274	-465.7518	-634.0036	168.2518	0.7365401	1.787695	1.445457	1.947814
5280	-477.853	-643.8816	166.0286	1.835583	1.692029	1.66699	2.582939
5286	-458.0893	-624.9797	166.8904	1.448087	1.262707	1.915255	2.383289
5292	-459.1726	-625.9581	166.7855	1.426994	1.384422	1.284463	2.779768
5298	-467.1155	-633.7191	166.6036	1.270171	1.434057	1.11031	3.060686
5304	-457.9903	-626.5989	168.6086	1.270171	0.7656774	0.9383745	2.337899
5310	-464.8137	-632.0594	167.2457	1.120025	1.331302	1.099696	2.830036
5316	-447.1432	-614.707	167.5638	1.027512	1.464326	2.086112	1.982631
5322	-447.0113	-613.9941	166.9828	1.08703	2.340992	1.849349	1.982631
5328	-462.9585	-630.552	167.5934	1.14517	2.615251	1.198072	1.827599
5334	-456.0572	-623.1494	167.0923	1.49815	1.528125	1.540036	2.300542
5340	-454.5492	-622.8581	168.3089	0.9749284	1.151736	1.648579	2.014547
5346	-449.0924	-615.7814	166.6891	1.51847	1.812161	1.852524	2.180239
5352	-449.0147	-616.5877	167.573	0.8424995	1.582069	1.852524	2.179802
5358	-458.3749	-627.1388	168.7639	0.8613112	0.8839513	1.745302	1.89958
5364	-457.9383	-624.1754	166.2371	1.800248	1.168412	1.963216	2.599724
5370	-455.9354	-621.3993	165.464	1.993314	2.035208	1.367764	2.832736
5376	-455.8279	-622.449	166.6211	1.541257	1.631467	1.367764	2.617611
5382	-450.9749	-618.3169	167.342	1.456097	1.164994	1.176866	2.617611
5388	-454.8292	-621.1111	166.2818	1.752804	2.280389	1.54452	2.23713
5394	-455.9809	-623.5912	167.6103	1.403708	1.118621	1.590697	2.250128
5400	-466.1545	-632.9268	166.7723	1.586244	1.376703	2.536454	1.892157
5406	-452.7665	-621.548	168.7815	0.9324742	0.8264599	1.799228	1.840911
5412	-448.2247	-615.5881	167.3633	1.495054	1.031078	1.553694	2.428173
5418	-448.7503	-615.4247	166.6744	1.068706	1.177316	1.433367	3.094442
5424	-450.0792	-615.8845	165.8053	1.819607	1.306744	1.424865	3.094442
5430	-449.2279	-616.8855	167.6576	0.9815162	1.024936	1.242851	2.760392
5436	-442.9336	-609.4868	166.5532	1.389046	1.452786	1.24161	2.930186
5442	-443.7441	-609.7551	166.011	1.691489	1.557156	1.383636	2.930186
5448	-454.193	-620.4632	166.2702	1.517457	0.9263339	2.760728	2.408195
5454	-463.4481	-629.7057	166.2576	1.186474	1.785362	0.9134552	3.241639
5460	-461.342	-629.1453	167.8033	0.9609758	1.297047	1.727613	2.209721
5466	-454.722	-623.5505	168.8285	1.302542	0.6173585	1.536439	1.867823
5472	-452.8442	-619.8626	167.0184	1.591194	1.726783	1.837343	1.97537
5478	-449.6267	-617.3435	167.7167	1.158679	1.660096	1.396169	2.13102
5484	-444.883	-609.8124	164.9295	2.116409	2.58045	2.374235	2.189267
5490	-448.1736	-612.9608	164.7872	2.097075	2.054317	2.375403	2.556012
5496	-464.6671	-629.0567	164.3896	2.097075	2.054317	2.98559	2.423006
5502	-449.2186	-616.3794	167.1607	1.289701	2.211572	1.878934	1.773661
5508	-459.8043	-626.3836	166.5793	0.7460839	1.814838	2.01452	2.633611
5514	-443.8042	-610.948	167.1438	1.611524	2.070161	1.174503	2.12105
5520	-452.6798	-619.0159	166.3361	1.255115	3.528609	1.787409	1.77619
5526	-459.8648	-625.7309	165.8661	1.255115	3.528609	1.66767	2.171506
5532	-464.9927	-631.9195	166.9268	1.255115	0.9738592	1.525172	2.897632
5538	-461.9676	-628.3917	166.4241	1.016468	1.785343	1.492811	2.897632
5544	-451.6611	-619.183	167.5219	1.262318	1.886269	1.528551	1.97112
5550	-445.3647	-611.4527	166.0881	1.390077	2.930668	1.720377	2.166927
5556	-453.1598	-621.609	168.4492	1.573283	0.7824696	1.379692	1.94541
5562	-451.523	-618.4951	166.972	0.7916437	1.507516	1.716101	2.719076
5568	-456.5008	-622.7148	166.214	1.013269	3.161716	1.946895	2.077961
5574	-456.1639	-623.1792	167.0153	1.788037	1.381031	2.6886	1.462964
5580	-469.3092	-635.6647	166.3555	1.152454	3.305668	2.448494	1.462964
5586	-461.9705	-630.5837	168.6131	1.020029	1.391086	1.454781	1.74962
5592	-457.3879	-625.9146	168.5267	0.8918693	1.088365	1.738698	1.905885
5598	-460.514	-626.7792	166.2651	1.352615	1.939861	1.92902	2.437119
5604	-463.2488	-630.0856	166.8369	1.352615	2.810709	1.172098	2.116568
5610	-448.8996	-615.9245	167.0249	1.501378	1.901425	1.311428	2.273426
5616	-455.716	-623.6853	167.9692	1.501378	1.036545	1.815494	1.853346
5622	-447.6107	-614.4314	166.8206	1.635789	1.795725	1.815494	2.050994
5628	-448.6678	-616.6415	167.9737	1.322864	0.930118	1.801931	2.050994
5634	-453.8236	-620.9238	167.1001	1.049147	0.930118	2.385464	2.414441
5640	-456.3247	-621.1165	164.7919	2.027534	1.632357	2.911413	2.49234
5646	-454.7301	-619.9688	165.2387	2.002418	2.685373	1.985884	2.263179
5652	-454.0721	-620.2734	166.2013	1.986471	1.242587	1.538869	2.72339
5658	-452.7275	-619.7259	166.9984	1.284388	1.302544	2.312534	2.139064
5664	-449.4369	-616.2741	166.8372	1.077937	1.495653	1.046303	3.039505
5670	-451.1535	-617.7509	166.5975	1.003206	1.283553	1.52426	3.06301
5676	-457.1525	-623.7907	166.6382	1.175763	1.629405	1.925995	2.488324
5682	-461.6686	-627.992	166.3234	1.390224	1.629405	0.8481986	3.203704
5688	-455.1403	-622.014	166.8737	0.9966929	1.049982	1.316744	3.163444
5694	-443.713	-612.3858	168.6728	0.9737426	0.8956661	1.873644	1.788939
5700	-442.8248	-608.9236	166.0987	2.033967	0.859232	2.378912	2.473225
5706	-454.5995	-620.8497	166.2502	1.735875	0.7205352	0.9561424	3.498236
5712	-472.0021	-639.3546	167.3525	1.002309	0.7205352	1.708836	2.831818
5718	-451.0547	-616.7214	165.6667	1.821916	1.353649	1.952349	2.831818
5724	-447.843	-615.4426	167.5996	0.7032823	0.9248042	1.258427	3.014827
5730	-452.4102	-619.9052	167.495	1.235259	0.9248042	1.254849	2.758546
5736	-452.5091	-618.8239	166.3148	1.235259	1.893641	1.530859	2.75044
5742	-458.1275	-626.0537	167.9263	1.235259	1.568799	2.059542	1.533607
5748	-458.7241	-625.1109	166.3868	0.9895411	2.361505	2.374706	2.083425
5754	-464.318	-631.0172	166.6992	1.460938	1.820881	2.140781	2.017098
5760	-462.1116	-627.149	165.0374	1.703695	3.43616	2.546403	1.879948
5766	-456.2858	-622.0009	165.7151	0.8416314	5.683815	2.202117	1.355028
5772	-451.1505	-618.4712	167.3208	1.455368	1.439384	2.202117	1.793988
5778	-451.2878	-618.8911	167.6033	1.175626	1.439384	2.033809	1.907381
5784	-448.5148	-616.1688	167.654	0.7569153	0.9724941	2.466325	2.168253
5790	-445.7091	-610.6228	164.9137	2.02191	1.816442	1.798466	3.001092
5796	-451.6156	-618.3975	166.7819	1.164232	1.198099	1.147582	3.131555
5802	-461.3542	-629.0068	167.6526	1.164232	0.9390801	1.58527	2.492131
5808	-444.5534	-613.0234	168.47	1.19544	1.139928	1.127024	2.114591
5814	-462.1664	-628.1137	165.9473	1.632428	1.407834	0.9032878	3.372158
5820	-459.455	-626.2078	166.7528	1.237061	1.407834	0.9032878	3.129811
5826	-462.429	-629.5838	167.1548	1.0136	1.620235	1.82833	2.331591
5832	-457.1876	-623.9673	166.7797	1.294494	1.398526	1.303933	2.843877
5838	-460.8588	-627.6224	166.7636	1.294494	1.159558	1.097078	3.117627
5844	-454.2166	-621.5891	167.3726	0.7947192	1.603201	1.28785	2.679782
5850	-450.7779	-618.2554	167.4775	0.8278799	1.304338	1.432128	2.679782
5856	-453.0757	-618.8166	165.7409	2.052261	1.911095	1.387972	2.679782
5862	-449.5527	-617.0607	167.5081	1.303312	1.279515	0.9502765	2.679782
5868	-445.5069	-613.4273	167.9204	1.296827	1.279515	1.65945	1.967895
5874	-448.8228	-614.709	165.8862	1.280967	1.98267	1.15292	3.162474
5880	-447.0466	-612.3301	165.2836	2.162673	1.111583	1.163806	3.467127
5886	-436.2811	-601.244	164.9629	2.162673	0.9648594	1.630956	3.467127
5892	-444.127	-610.7784	166.6514	0.7421694	1.244834	1.497453	3.224572
5898	-452.5527	-620.4235	167.8708	1.453143	1.657951	0.8710991	2.182095
5904	-461.6191	-628.4083	166.7893	0.7951035	1.330798	0.8710991	3.43165
5910	-467.8055	-633.2718	165.4664	1.330989	2.050432	0.8616435	3.517637
5916	-450.2958	-618.5014	168.2056	0.9601203	1.69184	1.43252	1.894468
5922	-463.9926	-630.2937	166.3011	1.81752	1.692662	2.464594	1.904228
5928	-445.682	-613.0137	167.3318	1.865645	0.7722402	1.996846	2.090212
5934	-437.4833	-605.8112	168.328	0.8520044	1.347771	1.232649	2.229195
5940	-458.8179	-625.4652	166.6473	1.411618	1.824354	1.844692	2.274229
5946	-453.4031	-621.7037	168.3005	1.31767	0.9447259	1.876879	1.772436
5952	-443.2876	-610.4842	167.1966	1.236325	1.364345	1.331308	2.627642
5958	-446.3843	-612.6961	166.3117	1.419462	1.754232	2.019299	2.410952
5964	-459.2943	-626.5631	167.2688	1.653097	1.068	1.677605	2.285799
5970	-454.2782	-620.6811	166.4028	1.760077	2.07048	1.614149	2.220108
5976	-453.1265	-618.9622	165.8357	1.123699	3.426771	1.215865	2.601556
5982	-454.2432	-621.176	166.9329	1.347576	1.39662	2.188648	2.162292
5988	-455.9582	-622.4333	166.4751	1.517847	1.773646	1.109779	2.801236
5994	-450.8233	-617.311	166.4877	1.148544	2.332013	1.247309	2.648864
6000	-460.5735	-625.7591	165.1856	1.398398	3.317976	1.850869	2.484504
6006	-450.7817	-617.7166	166.9349	1.165994	2.074728	1.38454	2.403948
6012	-462.2523	-627.8524	165.6001	1.165994	1.831485	1.694479	3.156512
6018	-455.8086	-623.7116	167.9031	1.567706	0.7617582	1.370219	2.32512
6024	-452.1045	-619.8089	167.7044	1.619873	1.353264	1.147227	2.187707
6030	-459.2987	-626.1293	166.8306	1.298048	2.955921	1.245062	2.040329
6036	-458.9292	-625.8333	166.9042	1.64519	2.159323	1.414361	2.050246
6042	-451.9372	-620.7338	168.7966	1.351504	0.7249297	1.20676	2.013706
6048	-460.982	-627.6942	166.7123	1.351504	1.945804	1.823587	2.216933
6054	-454.8764	-621.8019	166.9255	1.190351	0.9079397	1.429123	3.03471
6060	-449.5279	-615.8261	166.2982	1.68297	1.059982	1.411932	3.03471
6066	-444.9839	-613.3438	168.3598	0.9967375	0.7085493	0.9756092	2.674579
6072	-449.5942	-616.2524	166.6582	1.735393	1.581793	0.9600963	2.754011
6078	-453.8027	-621.1645	167.3619	1.239093	1.096255	1.970916	2.285464
6084	-458.7773	-625.2642	166.4869	1.567133	2.083735	1.970916	2.051062
6090	-450.9963	-617.455	166.4587	1.758835	0.8256369	1.465862	3.000494
6096	-451.3512	-617.7063	166.3551	1.327236	2.286672	1.638995	2.398309
6102	-456.3386	-623.8623	167.5237	1.206382	1.098766	0.9692458	2.826751
6108	-442.3093	-608.3065	165.9973	1.319447	2.724775	1.28157	2.640035
6114	-444.1723	-611.3441	167.1718	1.191875	1.189618	1.480585	2.68318
6120	-452.8605	-620.578	167.7175	1.270816	1.393614	2.000852	1.816591
6126	-453.198	-620.342	167.144	1.191611	1.699669	2.420436	1.781238
6132	-448.4244	-616.0998	167.6754	0.8367669	1.430499	1.388081	2.503913
6138	-457.6368	-624.6084	166.9715	1.597389	1.22307	1.996629	2.208797
6144	-451.9428	-619.1694	167.2266	1.131568	1.048012	1.265672	2.903179
6150	-459.0559	-625.7321	166.6762	1.131568	2.087359	0.9301751	2.859129
6156	-452.5157	-618.8909	166.3752	0.8505741	1.515894	0.7846431	3.588575
6162	-439.5983	-605.9815	166.3832	1.62589	1.121852	1.120716	3.154938
6168	-444.6878	-611.4312	166.7434	0.9026177	2.364009	2.114092	2.076126
6174	-451.7647	-618.916	167.1513	1.066657	0.859735	2.114092	2.58483
6180	-447.223	-613.7781	166.5551	1.841534	1.066245	2.277159	2.239261
6186	-449.0449	-615.0044	165.9595	1.841534	2.385267	1.691764	2.239261
6192	-447.932	-615.1885	167.2565	0.9264747	1.488969	1.673128	2.496976
6198	-444.2928	-612.7055	168.4127	0.8459988	0.9031085	2.296861	1.759196
