Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16938	-245.4661	-410.1189	164.6528	2.166487	5.16472
16944	-250.0374	-416.1036	166.0662	2.796312	4.100074
16950	-251.9774	-414.901	162.9237	2.854739	5.825919
16956	-242.9579	-408.8688	165.9109	2.296834	4.403291
16962	-234.0716	-400.1254	166.0537	3.042091	4.007704
16968	-236.8836	-403.491	166.6075	3.042091	3.689458
16974	-243.4194	-409.581	166.1617	3.088637	3.927528
16980	-228.0555	-393.2443	165.1888	2.545654	4.700112
16986	-238.6393	-402.5503	163.9109	1.833428	5.728472
16992	-238.4305	-402.3788	163.9484	1.769004	5.739089
16998	-240.5731	-406.3331	165.76	2.279343	4.496125
17004	-227.8294	-394.2535	166.4241	2.491258	4.025783
17010	-230.8306	-396.2245	165.3939	3.353972	4.263025
17016	-224.2694	-391.4857	167.2163	2.547698	3.544461
17022	-236.022	-401.9078	165.8858	1.989056	4.559891
17028	-246.3356	-411.0881	164.7525	1.910231	5.228655
17034	-232.2645	-397.4514	165.1869	2.066495	4.914116
17040	-223.9579	-389.4291	165.4712	3.655167	4.109109
17046	-221.9753	-387.1805	165.2052	2.85225	4.563996
17052	-220.2792	-385.105	164.8258	2.575656	4.890034
17058	-217.4164	-384.4255	167.0091	1.496359	4.173937
17064	-222.689	-388.556	165.867	3.362315	3.990739
17070	-228.312	-395.2878	166.9757	3.362315	3.348654
17076	-232.8099	-398.9239	166.114	2.494204	4.200988
17082	-226.0563	-392.4656	166.4093	2.152793	4.187154
17088	-229.7259	-394.6919	164.966	2.216084	4.968563
17094	-249.2869	-415.201	165.9141	1.723622	4.67377
17100	-246.6632	-412.9119	166.2486	2.505483	4.119599
17106	-237.4029	-404.1158	166.7129	2.505483	3.85415
17112	-234.8757	-401.1976	166.3218	3.041979	3.85415
17118	-235.4075	-401.5314	166.1239	3.424455	3.820096
17124	-241.047	-406.8161	165.7691	2.802239	4.266347
17130	-241.0628	-405.636	164.5732	3.346322	4.727626
17136	-249.8113	-415.652	165.8407	3.338907	4.014593
17142	-251.2193	-416.5673	165.348	3.338907	4.294621
17148	-237.2724	-402.3233	165.0509	3.202985	4.513433
17154	-236.7821	-401.5396	164.7575	3.653473	4.513433
17160	-247.1154	-412.1926	165.0772	3.552075	4.369467
17166	-247.4412	-413.1009	165.6597	2.702508	4.369467
17172	-250.2367	-415.7828	165.5461	2.450662	4.540609
17178	-250.8413	-415.5102	164.6689	2.591475	4.970712
17184	-267.993	-432.8837	164.8907	2.478372	4.895224
17190	-241.5128	-406.4535	164.9407	2.941396	4.67666
17196	-247.2073	-413.5513	166.344	2.118222	4.240389
