Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29946	-198.6551	-367.1763	168.5212	0.09651414	0.3680867	1.573123	1.014147	2.324744
29952	-192.3097	-360.9596	168.6499	0.1164127	0.359005	1.453382	1.384656	2.060667
29958	-195.0111	-364.0282	169.017	0.1050508	0.8052041	1.314816	1.255742	1.789872
29964	-202.0242	-370.3652	168.341	0.09002538	1.035536	1.314816	1.549187	1.905643
29970	-202.1771	-371.1523	168.9753	0.0976144	1.035536	0.773182	1.39126	1.9404
29976	-197.9372	-365.8754	167.9382	0.119183	0.245372	1.185931	0.6355579	3.078998
29982	-188.4904	-355.7891	167.2987	0.09477298	0.54258	1.260441	0.9525074	3.245479
29988	-186.403	-354.736	168.333	0.1184122	0.54258	0.9087973	0.6615209	2.996801
29994	-194.8011	-363.0704	168.2693	0.1237671	0.2074956	0.7953163	0.743067	2.996801
30000	-203.5712	-370.9701	167.3988	0.06700914	0.6268781	1.331367	0.8015416	3.211826
30006	-193.7837	-361.4018	167.6181	0.05909916	0.7446711	1.022291	1.386532	2.85369
30012	-198.087	-364	165.913	0.05459363	0.8537362	1.001896	1.641503	3.663171
30018	-189.161	-357.1753	168.0142	0.07030573	0.4647709	1.098528	1.345313	2.71908
30024	-202.4214	-370.9487	168.5273	0.07827355	0.3120736	0.8039688	1.439823	2.528158
30030	-204.4564	-372.261	167.8046	0.723983	0.5881657	0.6701646	1.619769	2.482089
30036	-204.6698	-373.4868	168.8171	0.2109301	1.276052	1.221722	1.237656	1.602884
30042	-197.1849	-365.2624	168.0775	0.1306684	0.4110366	1.552467	0.9729019	2.615552
30048	-200.0657	-368.1992	168.1334	0.1022148	0.5169843	1.133896	0.7499768	2.948888
30054	-200.1892	-367.7834	167.5942	0.08106073	0.3943833	1.69545	0.8599789	2.932087
30060	-216.4548	-380.2186	163.7638	2.107926	1.465334	1.418869	2.919698	2.343832
30066	-199.9753	-363.8599	163.8847	2.787531	1.102109	1.934036	2.204358	2.216941
30072	-196.1778	-361.6963	165.5185	2.330051	0.6177447	1.576055	1.879846	2.174535
30078	-202.0731	-366.3648	164.2917	3.201612	1.095043	0.9591495	1.523313	2.709802
30084	-203.2852	-368.7394	165.4541	1.4535	0.4286485	1.339778	1.280506	3.330758
30090	-193.6442	-362.482	168.8378	0.06977291	0.5888456	0.9692868	1.206892	2.320352
30096	-195.1683	-363.17	168.0016	0.06977291	0.3255884	1.501903	1.230734	2.568922
30102	-195.2429	-361.485	166.2421	0.05248903	0.6324434	1.59295	1.695757	3.2269
30108	-211.127	-376.1837	165.0567	0.05034741	1.266658	1.534278	2.113478	3.348737
30114	-205.9937	-371.0646	165.0708	0.05806391	0.7182498	1.534278	1.308631	4.113294
30120	-202.5847	-368.8409	166.2563	0.06343352	0.6890193	1.371259	1.638818	3.339064
30126	-197.5099	-362.9726	165.4627	0.05014056	0.6066211	1.371259	1.638818	3.849549
30132	-202.7359	-368.3706	165.6347	0.0587845	0.5754703	2.283963	1.638818	3.29289
30138	-203.0793	-368.9296	165.8502	0.05102649	0.6737072	1.833605	2.01555	3.120775
30144	-204.9946	-373.5638	168.5693	0.5790105	0.4623345	1.034177	1.333064	2.095873
30150	-209.9719	-379.2108	169.2389	0.1587236	0.3773328	1.302214	1.163634	1.882839
30156	-214.937	-383.0562	168.1192	0.2700451	0.4219409	1.61978	0.6522633	2.661379
30162	-208.0618	-376.1414	168.0796	0.4669092	0.4772226	1.075337	1.009178	2.651942
30168	-197.1163	-366.3646	169.2483	0.1679309	0.3819748	1.040381	1.000008	2.151013
30174	-199.5212	-367.6357	168.1145	0.09932604	0.2478302	1.935542	1.029163	2.317116
30180	-197.8788	-366.0171	168.1383	0.09490281	0.4932591	1.02984	1.017113	2.860666
30186	-198.6297	-366.8479	168.2183	0.09076195	0.2001184	1.316434	1.067593	2.521865
30192	-200.3916	-367.0969	166.7053	0.06623194	0.4223989	2.064368	1.056757	3.159203
30198	-211.4848	-379.7312	168.2465	0.09216109	0.3048672	1.177887	1.204784	2.60664
30204	-195.2365	-362.3998	167.1633	0.09230877	0.242553	1.82173	1.098633	2.922624
30210	-199.4266	-368.1129	168.6864	0.09186369	0.2555741	1.325281	1.272902	2.163101
30216	-195.7867	-364.5357	168.749	0.1862924	0.4935755	1.294784	1.152947	2.173207
30222	-198.0706	-367.4933	169.4226	0.1242607	0.3058055	0.6763741	1.033293	2.2639
30228	-204.88	-373.3509	168.4709	0.1343739	0.386397	1.506881	1.245567	2.223065
30234	-202.8811	-371.7197	168.8386	0.1035817	0.5635148	1.263722	1.610543	1.852423
30240	-208.3485	-378.1889	169.8404	0.1164466	0.6033297	1.032593	1.436022	1.386007
30246	-204.4827	-373.2212	168.7385	0.1620596	1.066969	1.189463	1.46759	1.700266
30252	-205.244	-374.1456	168.9017	0.2958494	0.9244742	1.013468	0.8513049	2.131753
30258	-211.0134	-379.5467	168.5333	0.2579157	0.4050286	1.379515	1.322063	2.128751
30264	-213.6478	-382.2929	168.6451	0.3075589	0.2935323	1.185062	1.857154	1.773374
30270	-222.7373	-391.7862	169.0489	0.216116	0.3656936	1.507295	0.8608307	2.043978
30276	-205.0132	-373.6584	168.6452	0.1241444	0.4925293	1.571014	0.9129643	2.266522
30282	-210.4559	-377.7637	167.3079	0.1094636	0.271624	1.437488	0.9710847	3.136707
30288	-218.4235	-385.7685	167.345	0.1204879	0.5705982	1.298489	0.9727334	3.156509
30294	-219.9083	-387.0138	167.1055	0.06747095	1.437608	1.095966	1.148234	2.846865
30300	-213.3947	-379.5547	166.16	0.06441478	0.5293532	1.543722	1.471498	3.474072
30306	-217.0087	-384.8054	167.7967	0.06158135	0.6561726	1.107099	1.508473	2.66654
30312	-217.1056	-382.6194	165.5138	1.318361	0.3782345	1.320638	1.364668	3.34314
30318	-219.6345	-383.9387	164.3042	2.093817	0.3161339	2.000611	1.029048	3.426226
30324	-203.8856	-370.857	166.9714	0.09533019	0.6554899	1.554107	1.004609	3.18832
30330	-208.1055	-376.6747	168.5692	0.128745	0.684281	1.514976	0.8606216	2.283053
30336	-201.7845	-370.0665	168.282	0.08018739	1.00671	1.102082	1.600638	2.076259
30342	-195.0926	-363.9503	168.8576	0.1111626	0.573742	1.102082	0.9564475	2.363888
30348	-210.1918	-379.3171	169.1253	0.1240634	0.573742	0.9052313	1.496344	1.957673
30354	-194.0244	-362.3846	168.3602	0.0729198	0.9816726	1.187796	1.876255	1.802239
30360	-199.1616	-368.2392	169.0776	0.08554561	0.3265287	1.353937	1.597033	1.705526
30366	-215.7258	-384.9639	169.2381	0.1416569	0.6517216	1.453326	1.401063	1.508089
30372	-210.0811	-379.0994	169.0183	0.2001789	0.7285274	0.9024345	1.123415	2.137549
30378	-205.2431	-374.1979	168.9548	0.1291262	0.6113115	1.340736	1.172887	1.976342
30384	-206.6881	-374.3378	167.6497	0.09390777	0.8646293	1.553718	0.9949488	2.66635
30390	-195.48	-363.8431	168.3631	0.1052481	0.6163897	1.938862	1.287918	1.943599
30396	-202.3045	-371.1464	168.8419	0.1429124	0.6172653	0.964085	0.9999363	2.391201
30402	-193.4992	-362.5688	169.0696	0.1346462	0.642958	1.081687	1.384286	1.906279
30408	-182.2879	-351.1083	168.8204	0.09563105	1.177551	0.8092057	1.726639	1.695635
30414	-192.6792	-360.8486	168.1693	0.09283879	0.7752087	1.666434	1.726639	1.850618
30420	-194.5989	-361.9512	167.3523	0.09679866	0.9628016	2.306464	1.551489	2.025407
30426	-203.0011	-369.171	166.1699	0.06641002	0.3970286	1.252989	1.563654	3.611902
30432	-202.2397	-369.7247	167.485	0.09081536	0.9511251	1.422376	1.536645	2.457226
30438	-192.455	-359.9721	167.5171	0.09081536	1.269019	2.044534	1.751572	1.719109
30444	-187.2236	-355.2834	168.0597	0.1153224	0.5396319	1.736831	0.9633805	2.495888
30450	-192.7635	-359.7823	167.0189	0.06359367	0.4481216	1.721744	0.9969159	3.180286
30456	-198.6401	-364.9678	166.3277	0.06220323	0.2679531	1.403888	1.236485	3.600548
30462	-197.7548	-365.298	167.5432	0.07883787	0.2183154	1.367573	1.197301	2.864048
30468	-193.9691	-361.9419	167.9728	0.07883787	0.2107105	1.291955	1.034419	2.734547
30474	-188.6024	-357.1625	168.5601	0.1057206	0.3591578	1.351611	1.088895	2.379231
30480	-208.2325	-377.1073	168.8748	0.1779651	0.6193088	1.519278	1.358519	1.75025
30486	-200.3944	-369.49	169.0956	0.1077109	0.4846488	1.268167	1.219571	1.973163
30492	-211.8827	-378.3567	166.474	0.1083853	0.5665495	1.865187	1.057835	3.32133
30498	-195.9536	-361.8706	165.917	0.06829476	0.836601	2.120966	1.259037	3.282893
30504	-206.4533	-374.159	167.7057	0.07092796	0.6203496	1.325672	1.549599	2.577992
30510	-210.1467	-377.2395	167.0928	0.07092796	0.4146235	1.109475	0.8565491	3.563756
30516	-201.2462	-369.0684	167.8221	0.1009908	0.4146235	1.567812	0.916469	2.815514
30522	-202.8768	-371.1628	168.2861	0.1237766	0.3815632	1.46206	1.223066	2.389444
30528	-201.3163	-369.7847	168.4684	0.1591665	0.3921899	1.639532	0.8393722	2.389444
30534	-203.2527	-372.0449	168.7922	0.152239	0.5508342	1.190174	0.8393722	2.40905
30540	-193.6973	-361.671	167.9736	0.1117743	0.6033081	1.171257	0.7104906	3.001914
30546	-202.4169	-371.0134	168.5965	0.2631172	0.7474397	1.373377	0.8883945	2.2097
30552	-209.2403	-376.6834	167.4431	0.2285816	0.3287924	1.536154	0.8245407	3.040783
30558	-199.6564	-368.2419	168.5855	0.09715029	0.3873202	1.31522	0.962454	2.469765
30564	-198.0433	-366.3773	168.3339	0.1079845	0.7590956	1.107047	1.030784	2.542258
30570	-196.1263	-364.7883	168.662	0.1022971	0.6519263	1.376762	0.8587938	2.343792
30576	-201.9799	-370.3096	168.3297	0.1109875	0.9189213	1.412231	0.9545078	2.304719
30582	-190.9074	-359.5369	168.6295	0.1148374	0.9183786	1.325424	1.773618	1.604024
30588	-206.7918	-375.6375	168.8457	0.1513385	0.8283303	1.770522	1.107539	1.668402
30594	-206.0153	-373.9466	167.9313	0.4263473	0.7214012	1.643087	1.362243	2.079508
30600	-213.785	-376.1591	162.3741	3.358716	1.169249	1.201778	1.179698	3.769246
30606	-205.5053	-368.4425	162.9372	3.396285	0.7165054	1.004517	1.835295	3.412722
30612	-207.0369	-374.3007	167.2638	0.9866363	0.8104955	1.250749	1.541922	2.218578
30618	-202.8097	-369.3995	166.5898	0.8902064	1.416379	1.250749	1.909719	2.092253
30624	-204.1642	-371.8771	167.7129	0.6003224	0.743392	0.9332524	2.282595	1.939667
30630	-211.6428	-378.9497	167.3069	0.09155312	0.5004752	1.868939	1.347292	2.68322
30636	-206.541	-373.7539	167.2129	0.06967977	1.018766	1.259761	1.55508	2.68322
30642	-213.2277	-380.8743	167.6466	0.06967977	1.018766	1.470153	1.739669	2.166
30648	-204.0891	-371.6818	167.5927	0.06967977	0.7048619	1.477867	1.593243	2.48482
30654	-201.6793	-371.0867	169.4074	0.1405815	0.6470773	1.577522	1.081276	1.537591
30660	-194.2817	-363.3055	169.0238	0.1282174	0.6930974	1.321087	1.45085	1.702372
30666	-196.4588	-364.2671	167.8083	0.8334425	0.7507953	1.119575	1.544955	2.083457
30672	-199.9449	-366.1602	166.2153	0.7753959	0.8737949	1.536493	1.152857	3.031462
30678	-192.7688	-359.9573	167.1885	1.14191	0.432734	0.6585496	1.362118	2.829083
30684	-196.1734	-364.0979	167.9245	0.6045238	0.6959637	0.6585496	1.123435	2.737665
30690	-201.5749	-370.1268	168.552	0.4783664	0.7597528	0.4313699	1.451334	2.280155
30696	-196.8651	-365.7093	168.8441	0.2467345	0.498572	0.4236616	2.760897	1.4932
30702	-199.0526	-368.3225	169.2699	0.4660228	0.498572	0.6366752	1.272398	1.987686
30708	-195.7192	-364.6504	168.9312	0.133689	0.3998852	1.110065	1.362844	2.096209
30714	-182.5864	-350.9657	168.3792	0.09313649	0.6466991	1.208124	0.9908847	2.550109
30720	-184.562	-352.4549	167.8929	0.09048169	0.6657856	1.46813	1.212311	2.550109
30726	-203.9834	-372.936	168.9526	0.1530702	0.7488211	0.9584527	1.102927	2.175512
30732	-203.6509	-372.176	168.5252	0.1066158	0.3096984	1.572464	1.638896	1.89639
30738	-193.8811	-363.5614	169.6803	0.161955	0.47825	1.170494	1.063817	1.709733
30744	-197.1678	-365.7515	168.5837	0.1171862	0.5429627	1.692658	1.810982	1.607946
30750	-184.8665	-353.2508	168.3843	0.07681374	0.9168674	1.599584	1.805789	1.599596
30756	-203.6005	-371.2397	167.6392	0.08766348	0.747556	1.822666	3.14746	1.083924
30762	-200.0579	-368.5688	168.5109	0.1087689	0.3435103	1.584002	2.498603	1.274988
30768	-192.6991	-361.7571	169.058	0.0912626	0.2477117	0.905461	1.239361	2.206102
30774	-195.7393	-364.04	168.3007	0.09471305	0.321377	1.501777	1.172835	2.401375
30780	-199.5859	-367.4345	167.8486	0.1014677	0.328211	1.627271	1.302665	2.528124
30786	-201.7985	-369.1659	167.3675	0.08754405	0.3529988	1.215634	1.133347	3.172138
30792	-204.8758	-372.2426	167.3669	0.09720886	0.2699121	2.264343	1.133347	2.570412
30798	-216.2681	-384.3082	168.0402	0.09700137	0.458849	1.50445	1.535088	2.324121
30804	-213.9839	-381.8274	167.8436	0.0947978	0.3001163	1.864429	1.316387	2.385083
30810	-206.4924	-375.5286	169.0362	0.1415349	0.5425709	1.176826	1.316387	1.960431
30816	-212.5144	-381.6255	169.111	0.4747492	0.7130249	0.9203012	1.833743	1.377332
30822	-204.0729	-372.9676	168.8947	0.2007204	0.4351431	1.143113	2.098489	1.535876
30828	-193.102	-361.6522	168.5502	0.3091228	0.2916309	1.507727	1.168313	2.090694
30834	-189.6324	-356.3218	166.6894	1.133501	0.7308907	1.514875	1.539689	2.380424
30840	-192.6534	-359.2604	166.607	1.306697	0.6734196	1.460973	1.737287	2.26258
30846	-192.9935	-360.1254	167.1319	0.795741	0.3635943	1.313722	1.575194	2.560274
30852	-207.8542	-374.9382	167.084	0.8012445	0.3382139	0.9501965	1.776045	2.682591
30858	-193.3325	-360.6341	167.3015	0.514665	1.674752	1.557518	1.626527	1.693927
30864	-195.1623	-362.7146	167.5523	1.145272	0.3292126	1.888677	1.185386	1.972863
30870	-199.9755	-368.1822	168.2067	0.4612044	0.3745819	1.581319	1.779021	1.779777
30876	-204.6183	-372.3034	167.6852	0.9921959	0.3974948	0.9193446	2.615368	1.634918
30882	-205.7236	-374.3213	168.5977	0.07471928	0.3599808	0.8723613	1.260408	2.564685
30888	-196.0128	-363.9412	167.9284	0.07471928	0.361293	1.304259	1.623843	2.488537
30894	-197.793	-365.8621	168.0691	0.1368248	0.2408457	1.586723	1.484546	2.2216
30900	-204.8239	-373.6643	168.8404	0.1143493	0.2408457	1.409905	1.484546	1.834252
30906	-208.8811	-378.4286	169.5475	0.2020354	0.6345598	1.509015	1.135127	1.400405
30912	-196.1852	-364.6686	168.4834	0.1126886	0.8262596	1.113472	0.8812081	2.494861
30918	-213.0399	-381.9315	168.8916	0.1126886	0.6494855	1.386957	1.188581	1.967622
30924	-198.87	-367.7621	168.8921	0.103075	0.5238793	1.307151	1.187449	2.091131
30930	-191.6438	-360.2155	168.5717	0.09452431	0.8542257	1.308546	1.503245	1.904001
30936	-197.4781	-365.969	168.4909	0.08741972	0.8542257	1.105775	1.567662	2.053188
30942	-198.2858	-364.9809	166.6951	0.06609934	1.359371	1.619811	1.822481	2.420469
30948	-183.7863	-351.5953	167.8089	0.0592218	0.853242	1.054604	1.425998	2.62862
30954	-200.0227	-365.7442	165.7215	0.07144525	0.602091	1.706919	1.126351	3.805847
30960	-191.7572	-358.1238	166.3666	0.07144525	0.5460261	1.325008	0.8811741	3.805847
30966	-206.9531	-372.7296	165.7765	0.0617168	1.00489	1.331827	1.040554	3.809845
30972	-198.566	-363.9638	165.3979	0.06523087	0.5411398	1.841968	0.9695621	4.04292
30978	-194.4375	-362.7985	168.361	0.08896529	0.5291964	1.082118	0.9695621	2.711663
30984	-193.605	-361.0884	167.4834	0.08238116	0.5291964	2.13534	0.9695621	2.662415
30990	-188.481	-356.1757	167.6947	0.1142425	0.6212887	2.426698	0.9557662	2.328591
30996	-181.3254	-350.3016	168.9762	0.09397656	0.6377412	1.18731	1.290072	1.992336
31002	-193.5019	-363.1484	169.6465	0.1480933	0.5443217	1.230124	0.894586	1.790818
31008	-190.9562	-360.1824	169.2263	0.1419519	0.5443217	1.057512	1.087077	2.064353
31014	-191.5124	-361.5567	170.0442	0.1743803	0.7842359	0.9033335	1.03767	1.464225
31020	-203.434	-372.0576	168.6236	0.08460566	0.8927265	1.902245	0.9991805	1.821454
31026	-205.7409	-373.6488	167.9079	0.09330235	0.5530241	1.902245	1.57419	2.117742
31032	-202.3455	-370.1391	167.7936	0.08303864	0.5110859	1.980717	1.31543	2.340244
31038	-195.942	-363.2924	167.3504	0.09485973	1.056622	1.772356	1.31543	2.409804
31044	-202.9903	-370.9663	167.9759	0.09485973	0.7558204	1.501958	1.31543	2.358182
31050	-204.1165	-371.4532	167.3367	0.0904039	0.6142626	2.053267	1.304371	2.542793
31056	-196.7618	-364.9734	168.2116	0.09419373	0.4501973	1.291238	2.23395	1.891106
31062	-209.8258	-378.5794	168.7537	0.1155832	0.4426779	1.61722	1.365732	1.891106
31068	-219.4712	-387.5471	168.0759	0.1178055	0.8022933	1.82013	1.480281	1.953339
31074	-211.8944	-380.0384	168.144	0.1892664	0.4388384	1.767871	0.9466235	2.426059
31080	-213.5131	-381.3888	167.8758	0.09537188	1.283333	1.124679	1.892127	1.945283
31086	-205.9088	-373.0297	167.1209	0.08029916	1.603094	1.537229	2.366092	1.665135
31092	-195.6391	-364.3907	168.7516	0.0810447	0.6776565	1.492602	2.115006	1.332886
31098	-187.1988	-354.878	167.6791	0.09131735	1.55588	1.920087	1.939609	1.332886
31104	-203.3312	-371.1122	167.781	0.0870069	1.363013	1.243184	1.31349	2.265288
31110	-203.3928	-370.988	167.5953	0.0870069	0.641715	1.591027	1.47915	2.513283
31116	-209.794	-378.6436	168.8496	0.0870069	0.3293118	1.128722	1.096429	2.337457
31122	-207.0492	-374.2599	167.2107	0.07770474	0.3991974	1.658941	1.200143	2.979513
31128	-208.3198	-376.0098	167.6899	0.07770474	0.3346013	1.642752	1.429414	2.555207
31134	-198.2397	-365.4571	167.2173	0.08305901	0.2376097	1.342862	0.9455168	3.245472
31140	-200.6211	-367.9326	167.3115	0.08964032	0.2994384	1.317096	0.9411482	3.247176
31146	-203.3656	-371.0044	167.6388	0.0847143	0.4866417	1.805025	1.443475	2.461556
31152	-194.6388	-363.6406	169.0019	0.1088064	0.425935	1.253073	0.9598048	2.232026
31158	-197.8676	-366.467	168.5994	0.1088064	0.552761	1.325828	1.641729	1.954432
31164	-199.9353	-368.5149	168.5796	0.1235468	0.552761	1.849704	1.387486	1.802422
31170	-206.6115	-375.8439	169.2324	0.1332403	0.3949291	1.309428	0.8763662	2.090055
31176	-197.8411	-366.9619	169.1208	0.1275362	0.4380875	1.290127	1.012156	2.081852
31182	-204.369	-373.6666	169.2977	0.1781591	0.7591642	1.235731	1.164361	1.69104
31188	-197.124	-365.2434	168.1194	0.1293395	0.393452	2.244525	1.155943	2.095438
31194	-202.1666	-369.7259	167.5593	0.07649662	0.2982226	1.559508	1.812596	2.434901
31200	-199.4681	-367.5339	168.0657	0.07649662	0.5493138	1.169116	2.146589	2.098505
31206	-202.2661	-371.6486	169.3825	0.1073047	0.5493138	0.9543835	2.007128	1.398568
31212	-190.1112	-358.6916	168.5804	0.1518431	1.200065	1.559487	1.790763	1.209093
31218	-188.8655	-356.9715	168.106	0.183768	0.9915799	1.876386	1.790763	1.499539
31224	-187.1114	-356.4149	169.3035	0.1000714	0.4682285	1.368921	1.543435	1.544249
31230	-189.0069	-358.7814	169.7745	0.1552847	0.488463	1.019512	1.099669	1.724645
31236	-190.4002	-359.312	168.9119	0.1460713	0.3007559	1.000389	1.174708	2.282727
31242	-199.2041	-367.7149	168.5108	0.1751087	0.4253443	1.400754	1.163042	2.282727
31248	-203.9855	-372.3469	168.3614	0.1468649	0.3705786	1.400754	0.983172	2.515251
31254	-198.8068	-365.9795	167.1727	0.08766963	0.4251943	1.145151	0.983172	3.410823
31260	-195.3027	-364.0948	168.7921	0.1064092	0.4847925	1.101405	1.102182	2.354925
31266	-202.7386	-370.9913	168.2527	0.1064092	0.8619102	1.320358	1.343958	2.199913
31272	-194.8215	-363.7937	168.9722	0.1328124	0.5488958	1.320965	1.343958	1.892608
31278	-194.673	-363.829	169.156	0.08844064	1.114465	1.016609	1.33506	1.638357
31284	-188.5496	-355.9049	167.3553	0.06924401	1.03355	1.520439	2.614714	1.731355
31290	-191.7692	-359.7202	167.951	0.08773244	0.3846232	1.390884	2.808362	1.622423
31296	-201.3844	-369.497	168.1126	0.1057825	0.9437115	1.390884	2.808362	1.13072
31302	-196.284	-365.2901	169.0061	0.1292912	0.9178213	1.083396	1.81849	1.4575
31308	-190.9566	-359.8473	168.8908	0.1087842	0.9187671	1.317014	1.723439	1.4575
31314	-183.8751	-352.2532	168.3781	0.1390763	0.6634855	2.0948	1.320281	1.770101
31320	-184.0251	-350.6871	166.662	0.07594314	1.550361	2.243059	1.52966	2.164658
31326	-183.3745	-349.8255	166.4511	0.06678732	1.737533	1.833296	1.915812	2.169741
31332	-195.5179	-362.5121	166.9942	0.07776924	0.8554829	2.332398	1.479573	2.371986
31338	-192.1407	-360.2032	168.0625	0.07776924	1.009605	1.434321	1.711012	1.932916
31344	-196.5565	-365.6948	169.1383	0.1008994	0.7410202	1.498474	1.091952	1.743322
31350	-201.2131	-369.4018	168.1887	0.08486808	0.495994	0.906901	0.8155642	3.03068
31356	-199.6927	-368.183	168.4903	0.1093819	0.3951883	1.936533	1.4786	1.814575
31362	-204.0292	-372.4639	168.4346	0.1479858	0.5287915	1.324026	1.406648	2.204335
31368	-207.5353	-375.9035	168.3682	0.172733	0.7589142	1.540679	1.42612	1.954262
31374	-198.2936	-365.4117	167.1182	0.08208226	0.9959011	1.540679	1.460286	2.641316
31380	-188.8639	-356.5382	167.6743	0.09228923	0.9625909	2.106069	1.62899	1.869303
31386	-195.0543	-362.9268	167.8725	0.1537054	0.6874783	2.23973	0.9111946	2.275696
31392	-189.7	-357.4548	167.7548	0.09085224	0.4277162	1.28725	0.9088728	3.025004
31398	-201.9009	-370.295	168.3941	0.121934	0.6522741	1.45143	1.001436	2.365516
31404	-194.9133	-363.7317	168.8184	0.1230611	0.8312129	1.097759	1.001436	2.205893
31410	-190.3306	-358.5405	168.2099	0.07928842	0.4439727	1.421397	1.00372	2.615367
31416	-188.6309	-355.5663	166.9354	0.07167055	0.4046658	1.62353	1.552825	2.955279
31422	-196.8347	-365.4608	168.6262	0.07465046	0.272304	1.552801	1.75426	1.761057
31428	-204.1051	-371.2623	167.1572	0.06000081	0.681839	1.694417	1.296907	2.831733
31434	-208.712	-375.0201	166.308	0.08411883	0.2836545	1.046552	0.8650342	4.024096
31440	-202.4595	-369.0727	166.6132	0.08165553	0.3452616	1.328144	0.8650342	3.70912
31446	-203.9465	-372.1343	168.1878	0.07667819	0.3912416	0.93686	0.9828206	2.943445
31452	-207.5859	-374.1379	166.552	0.07463788	0.3132655	0.93686	0.9072229	3.940533
31458	-190.6777	-358.1036	167.4259	0.09158311	0.527247	1.511463	0.6777711	3.198907
31464	-186.4282	-354.3667	167.9385	0.1047351	0.3312454	0.9979091	0.5469329	3.296318
31470	-178.4192	-345.9121	167.4929	0.09700713	0.3326708	0.9979091	0.5938078	3.534676
31476	-184.8084	-352.6111	167.8026	0.1426634	0.3513222	1.279712	0.6059556	3.15681
31482	-196.8361	-365.2888	168.4527	0.1516757	0.2737571	1.485648	0.911947	2.421896
31488	-197.792	-366.0847	168.2927	0.09380968	0.3478931	1.530278	0.9440131	2.538435
31494	-199.3137	-367.3947	168.081	0.1484707	0.3985828	1.266867	1.246428	2.603256
31500	-194.2753	-362.105	167.8297	0.0743607	0.5744609	2.035374	1.135595	2.378944
31506	-204.5401	-372.8253	168.2851	0.1252056	0.5744609	1.972296	1.140186	2.084001
31512	-207.9841	-376.2566	168.2726	0.1005508	0.9946959	1.3294	1.068828	2.277239
31518	-199.1938	-367.7697	168.5759	0.1178581	0.5711333	1.052977	0.8992118	2.603892
31524	-215.7302	-383.3253	167.5951	0.09700309	0.5364756	1.187774	1.411246	2.837439
31530	-220.232	-387.6905	167.4584	0.1118745	0.7015765	1.627114	0.9331988	2.864254
31536	-200.1227	-368.8137	168.691	0.08299983	0.379433	0.8780476	0.9129233	2.712796
31542	-199.6353	-368.0209	168.3856	0.1066611	0.4821738	0.9096595	0.7339717	2.951558
31548	-211.133	-379.3126	168.1796	0.1207467	0.7035825	1.054522	0.7838123	2.845053
31554	-205.7936	-372.5148	166.7212	0.09225825	0.6409851	1.869691	0.729318	3.340516
31560	-204.6726	-372.3083	167.6357	0.1143527	0.5229409	1.869691	1.029916	2.652844
31566	-199.4045	-367.2694	167.865	0.1609774	0.7341893	2.278685	0.9849543	2.180222
31572	-197.4731	-365.2595	167.7863	0.1046426	0.6733972	1.384769	0.8402037	2.879227
31578	-193.0257	-360.7662	167.7404	0.07396389	0.5288971	0.9548932	1.373281	2.92995
31584	-187.2531	-355.788	168.535	0.0723725	0.8022928	0.9580205	1.373281	2.289566
31590	-201.8777	-368.827	166.9494	0.06387262	0.7071667	1.146374	1.768704	2.970339
31596	-201.4146	-368.4381	167.0235	0.09477981	0.6130793	1.464511	1.050388	3.201899
31602	-189.3712	-357.1258	167.7546	0.09687299	0.8479352	1.625324	1.573135	2.203217
31608	-187.8819	-354.3273	166.4454	0.07759551	0.4712842	2.591559	1.543921	2.751055
31614	-190.2044	-357.9567	167.7523	0.07573447	0.6991584	2.357439	1.60431	1.880588
31620	-194.4792	-363.4034	168.9242	0.08966733	0.9945679	1.249743	1.809738	1.37175
31626	-206.0162	-374.7337	168.7176	0.1160767	1.540791	1.0054	1.701207	1.37175
31632	-197.8901	-365.5978	167.7077	0.09105562	0.8371931	1.922206	1.538665	2.095284
31638	-191.5855	-359.8426	168.2571	0.09313911	0.7046073	1.9157	1.538665	1.813646
31644	-203.278	-371.6008	168.3228	0.1133176	0.4738416	1.391268	1.917165	1.94404
31650	-207.051	-376.1598	169.1088	0.1133176	1.090515	0.9715767	1.450571	1.620822
31656	-196.1572	-364.0975	167.9403	0.08794028	1.090515	1.667028	1.744348	1.783758
31662	-201.3359	-369.0702	167.7343	0.08794028	0.9574418	1.971961	1.744348	1.83282
31668	-204.3	-371.1355	166.8355	0.07801096	0.5396559	2.287398	1.810425	2.464095
31674	-208.2164	-375.0638	166.8474	0.07250181	0.5130015	2.802879	1.184778	2.616821
31680	-208.0086	-372.5374	164.5288	0.05495951	0.3188445	1.358016	1.27359	4.655494
31686	-208.2553	-374.3084	166.0531	0.05495951	0.6345649	1.358016	1.186178	3.761243
31692	-196.0776	-362.0517	165.974	0.05647157	0.6272044	1.499927	1.260437	3.688941
31698	-206.0451	-373.3781	167.3331	0.0632768	0.5243808	1.258588	1.117883	3.154361
31704	-194.6409	-361.32	166.6791	0.0632768	0.4430363	1.687621	1.265005	3.24243
31710	-203.0695	-370.1075	167.038	0.0632768	0.5736459	1.106026	1.018742	3.454236
31716	-205.964	-370.949	164.985	0.06055031	0.999972	1.356798	1.224655	4.146968
31722	-201.2521	-367.7418	166.4896	0.07397145	0.4612964	1.320548	0.928968	3.738639
31728	-206.7904	-373.2488	166.4584	0.07397145	0.3753675	1.518829	0.9636757	3.642253
