Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-3538.479	-3701.627	163.1474	0.0432761	0.0797965	0.0259103	0.0215822	0.0462803	0.0249479	0.0532446	0.0298696	0.0355098	0.088636	0.105421	0.046749	0.196717	0.00965935	0.0582664	0.0255836	0.151987	0.0196703	0.0776861	0.1523	0.0559867	0.0569791	0.0537809	0.0298844	0.0415582	0.0881457	0.0965603	0.030078	0.041375	0.0612038	0.138728	0.0263242	0.00141653	0.143442	0.139509	0.135912	0.0195987	0.00768461	0.0668561	0.144987	0.0206425	0.199865	0.0696576	0.0957313	0.0717884	0.0798557	0.119879	0.0338839	0.0507427	0.0732846	0.0477716	0.0733905	0.0556112	0.112564	0.0317096	0.0587901	0.0209171	0.0579528	0.0248937	0.0854132	0.0658794	0.0647858	0.0205758	0.0286373	0.056477	0.0971315	0.0824662	0.0332101	0.0398864	0.0504052	0.0228859	0.105956	0.000199762	0.0179623	0.0355953	0.0261601	0.0311496	0.046118	0.0714004	0.120816	0.0927915	0.060269	0.0226784	0.017636	0.0249537	0.0453518	0.0326962	0.0102403	0.0907885	0.0382397	0.01597	0.00207734	0.000234033	0.0281279	0.00229501	0.0110106	0.0511532	1.690347	1.085555	0.0076981	0.0141945	0.00460901	0.00383912	0.0082325	0.00443782	0.00947133	0.0053133	0.00631661	0.0157669	0.0187527	0.00831588	0.0349926	0.00171824	0.0103646	0.0045509	0.027036	0.00349902	0.0138191	0.0270917	0.00995911	0.0101356	0.00956673	0.00531594	0.00739251	0.0156797	0.0171765	0.00535038	0.00735992	0.0108871	0.0246773	0.00468264	0.000251978	0.025516	0.0248163	0.0241766	0.00348629	0.00136696	0.0118926	0.0257907	0.00367196	0.0355527	0.0123909	0.017029	0.01277	0.014205	0.0213244	0.00602738	0.00902629	0.0130361	0.00849778	0.013055	0.00989232	0.0200232	0.00564061	0.0104578	0.0037208	0.0103088	0.00442818	0.0151936	0.0117188	0.0115243	0.0036601	0.0050941	0.0100463	0.0172781	0.0146694	0.00590753	0.00709513	0.00896626	0.00407102	0.0188477	3.55344e-05	0.00319519	0.00633181	0.00465346	0.005541	0.00820363	0.012701	0.0214912	0.0165061	0.0107209	0.00403411	0.00313716	0.00443886	0.00806734	0.0058161	0.00182159	0.0161498	0.00680221	0.0028408	0.000369525	4.16306e-05	0.00500349	0.000408245	0.00195861	0.0090993	5.62166
5076	-3545.095	-3707.785	162.6899	0.0450904	0.0935656	0.0177114	0.0187395	0.0910489	0.0103787	0.0383	0.0635867	0.0243267	0.0263334	0.0694243	0.0220694	0.269193	0.0170529	0.0833282	0.0174532	0.101541	0.03464	0.113164	0.121107	0.11716	0.0531562	0.101895	0.0262321	0.0553603	0.0804049	0.0789389	0.0301507	0.033119	0.0774511	0.206715	0.054178	0.0421694	0.152218	0.166209	0.152409	0.0146295	0.0345353	0.0328279	0.0853705	0.0237792	0.119799	0.105393	0.104869	0.0384377	0.113931	0.0767007	0.102759	0.0327112	0.0539087	0.0093925	0.0715257	0.0400992	0.0211582	0.0661949	0.0474823	0.0784854	0.0199334	0.0180724	0.0782508	0.0294391	0.0236388	0.0721937	0.0119898	0.0432842	0.0413788	0.0370103	0.025749	0.0283193	0.0242679	0.00947135	0.0173411	0.0430517	0.000864197	0.0151821	0.0507533	0.0431485	0.0837932	0.0594262	0.136952	0.0363147	0.0324648	0.118756	0.0218514	0.0585462	0.0912885	0.028886	0.150981	0.0524491	0.0521402	0.0785488	0.00508901	0.0335938	0.00892296	0.019176	0.0427657	0.0576459	1.790612	1.159552	0.0077974	0.0161801	0.0030628	0.00324058	0.0157449	0.00179476	0.00662316	0.0109959	0.00420677	0.00455379	0.0120054	0.00381642	0.0465511	0.00294893	0.0144098	0.00301815	0.0175593	0.00599024	0.0195692	0.0209428	0.0202603	0.0091922	0.0176206	0.00453628	0.00957335	0.0139043	0.0136508	0.0052139	0.00572722	0.0133935	0.0357469	0.00936891	0.00729228	0.0263228	0.0287423	0.0263558	0.00252985	0.00597214	0.00567688	0.014763	0.0041121	0.0207167	0.0182254	0.0181349	0.00664696	0.019702	0.0132637	0.01777	0.00565669	0.00932234	0.00162423	0.0123688	0.00693428	0.00365886	0.011447	0.00821104	0.0135723	0.00344706	0.00312522	0.0135318	0.00509084	0.00408782	0.0124843	0.00207338	0.00748506	0.00715556	0.00640013	0.00445273	0.00489721	0.00419661	0.00163787	0.00299877	0.00744486	0.000149444	0.00262542	0.00877668	0.0074616	0.0144902	0.0102765	0.023683	0.00627984	0.00561407	0.0205363	0.00377872	0.0101243	0.0157864	0.0049952	0.0261089	0.00906993	0.00901651	0.0135833	0.000880035	0.00580932	0.00154303	0.00331608	0.0073954	0.0099686	5.782744
5112	-3537.004	-3699.88	162.8762	0.0517532	0.123953	0.00959475	0.036296	0.0699547	0.022937	0.0154756	0.0594465	0.0429379	0.0670459	0.182718	0.021341	0.135389	0.0211651	0.087744	0.00660673	0.10539	0.0190854	0.141269	0.159605	0.0919177	0.0952416	0.128915	0.0386314	0.0454573	0.079381	0.0731795	0.0407949	0.0334035	0.0630597	0.158974	0.0725849	0.0209809	0.110962	0.0945455	0.142971	0.0237655	0.0046591	0.0353057	0.0898945	0.0198735	0.205766	0.0663812	0.0927954	0.050648	0.0343037	0.0773464	0.0311237	0.0345894	0.0690724	0.00185949	0.0637533	0.0218627	0.0721047	0.0697028	0.0722031	0.108102	0.00857283	0.0331046	0.0302969	0.0462022	0.00297552	0.0266612	0.0404452	0.0851105	0.0444792	0.0433787	0.00995105	0.0289142	0.021235	0.000276946	0.00372044	0.04979	0.00838323	0.0188595	0.0157324	0.00547892	0.0694308	0.0250958	0.183183	0.0371992	0.0487137	0.0422863	0.0534304	0.0939171	0.139674	0.0224073	0.148311	0.0442634	0.0356266	0.0852741	0.0100103	0.0165632	0.0599553	0.0504626	0.0354249	0.0607007	1.865293	1.056507	0.00907742	0.0217412	0.0016829	0.00636625	0.0122699	0.00402311	0.00271439	0.0104268	0.00753122	0.0117597	0.0320484	0.00374317	0.0237469	0.00371231	0.0153901	0.00115881	0.0184851	0.00334753	0.0247782	0.0279945	0.0161222	0.0167052	0.0226115	0.00677587	0.00797313	0.0139233	0.0128355	0.00715534	0.00585891	0.0110606	0.0278837	0.0127312	0.00368001	0.0194626	0.0165831	0.0250768	0.00416843	0.000817198	0.00619256	0.0157673	0.00348578	0.036091	0.0116431	0.0162761	0.00888355	0.0060168	0.0135664	0.00545904	0.00606691	0.0121152	0.000326151	0.0111822	0.00383467	0.012647	0.0122257	0.0126643	0.0189608	0.00150366	0.00580648	0.00531401	0.00810378	0.0005219	0.00467631	0.00709401	0.0149282	0.00780156	0.00760854	0.0017454	0.0050715	0.00372457	4.85759e-05	0.000652558	0.00873308	0.0014704	0.00330792	0.00275943	0.000960992	0.012178	0.00440175	0.0321299	0.00652467	0.00854428	0.00741693	0.00937159	0.0164729	0.0244985	0.0039302	0.0260135	0.00776371	0.00624884	0.0149569	0.00175578	0.00290515	0.0105161	0.00885103	0.00621346	0.0106468	5.701317
5148	-3535.074	-3697.773	162.6992	0.0340269	0.147968	0.0106167	0.0313336	0.0470019	0.0229691	0.0266684	0.0386792	0.012531	0.0738508	0.134221	0.0283147	0.179044	0.0172763	0.0882919	0.0170897	0.132131	0.0221634	0.0627775	0.109826	0.0614962	0.0429423	0.121621	0.0601412	0.0351328	0.0860165	0.077236	0.0183007	0.0376919	0.0808435	0.19777	0.0834815	0.0212156	0.135665	0.116826	0.123568	0.0272083	0.0318422	0.0726456	0.125247	0.0436293	0.216232	0.0763064	0.0417578	0.0768495	0.0660864	0.101671	0.120938	0.0650278	0.0467736	0.00180465	0.0297706	0.00598671	0.0479148	0.0636209	0.0996366	0.144151	0.0155504	0.0346129	0.0421389	0.0227381	0.023347	0.0103246	0.0323663	0.0745678	0.0732455	0.0832518	0.0441263	0.022311	0.00947929	0.00386182	0.0184157	0.0387538	0.0324602	0.0142767	0.0200273	0.00266775	0.0758897	0.0320971	0.150745	0.0370234	0.0865004	0.0863219	0.0578732	0.0686717	0.117399	0.0900744	0.13901	0.0254323	0.021093	0.0891407	0.0301605	0.0369407	0.0224465	0.0320904	0.00384525	0.0193732	1.68239	1.064639	0.00578444	0.025154	0.00180479	0.0053266	0.00799014	0.00390466	0.00453353	0.00657532	0.00213022	0.0125544	0.022817	0.0048134	0.0304369	0.00293691	0.0150093	0.00290519	0.0224617	0.00376769	0.0106719	0.0186701	0.0104541	0.00730004	0.0206751	0.0102238	0.00597245	0.0146225	0.0131298	0.00311105	0.00640748	0.0137431	0.0336202	0.0141915	0.00360657	0.0230626	0.01986	0.0210061	0.00462531	0.00541305	0.0123495	0.0212915	0.00741681	0.0367587	0.0129718	0.00709866	0.0130641	0.0112344	0.0172837	0.0205589	0.0110545	0.00795135	0.000306783	0.00506089	0.00101772	0.00814534	0.0108153	0.0169379	0.0245051	0.00264352	0.00588406	0.00716346	0.00386539	0.00396891	0.00175514	0.00550215	0.0126763	0.0124515	0.0141525	0.0075013	0.00379279	0.00161144	0.000656494	0.0031306	0.00658801	0.00551812	0.00242698	0.00340456	0.000453507	0.012901	0.00545639	0.0256261	0.00629384	0.0147047	0.0146744	0.00983823	0.0116739	0.0199575	0.0153123	0.0236311	0.00432339	0.00358574	0.0151536	0.00512717	0.00627979	0.00381582	0.00545524	0.000653679	0.00329338	5.882482
5184	-3541.67	-3705.332	163.6624	0.0197583	0.0581752	0.0196204	0.0208957	0.0785048	0.0147352	0.0433198	0.0461927	0.0574973	0.0632979	0.0741623	0.0162127	0.161434	0.050435	0.0531005	0.0109633	0.0980809	0.0178788	0.0394182	0.136901	0.0755342	0.0535674	0.140108	0.0523365	0.043345	0.0626657	0.0684051	0.0163813	0.0599576	0.0775663	0.0927203	0.0316213	0.0276967	0.16354	0.0767937	0.0826855	0.0209807	0.0446148	0.0479451	0.0823766	0.0236782	0.106429	0.135459	0.0861728	0.064371	0.0310876	0.0861799	0.055191	0.0871424	0.0649149	0.0657928	0.0334203	0.0445722	0.0689677	0.0201229	0.0447	0.0354071	0.0300928	0.114545	0.0216258	0.0234588	0.0398954	0.0233702	0.0299457	0.117529	0.0510073	0.0698701	0.0287535	0.0771244	0.0403443	0.00665978	0.0690661	0.00443161	0.00320752	0.144917	0.0281468	0.0102579	0.0350786	0.0690415	0.208768	0.0816089	0.0293236	0.0108128	0.0994207	0.00823638	0.00882783	0.0798586	0.021311	0.0132495	0.0964481	0.0342557	0.0111474	2.93224e-05	0.0394488	0.00277316	0.011546	0.0495076	1.708469	1.138653	0.00372801	0.0109765	0.00370198	0.0039426	0.0148123	0.00278024	0.00817359	0.00871565	0.0108486	0.011943	0.0139929	0.00305902	0.0304593	0.00951608	0.010019	0.00206855	0.0185059	0.00337336	0.00743743	0.0258305	0.0142518	0.0101071	0.0264355	0.00987486	0.00817833	0.0118238	0.0129067	0.00309082	0.0113128	0.0146352	0.0174945	0.00596631	0.00522582	0.0308568	0.0144894	0.0156011	0.00395864	0.00841791	0.00904629	0.0155428	0.0044676	0.020081	0.0255584	0.0162591	0.0121455	0.0058656	0.0162604	0.0104134	0.016442	0.0122481	0.0124138	0.00630574	0.00840989	0.0130128	0.00379678	0.008434	0.00668061	0.00567791	0.0216123	0.00408036	0.00442621	0.00752747	0.0044095	0.00565015	0.0221754	0.00962405	0.0131831	0.00542521	0.0145518	0.00761217	0.00125657	0.0130314	0.000836155	0.000605196	0.027343	0.00531074	0.00193546	0.00661863	0.0130268	0.0393904	0.015398	0.00553278	0.00204016	0.0187587	0.00155404	0.00166564	0.0150677	0.00402095	0.00249992	0.0181978	0.00646337	0.00210329	5.53255e-06	0.0074432	0.00052324	0.0021785	0.0093411	5.299978
5220	-3547.666	-3711.37	163.7038	0.0176359	0.149507	0.0362951	0.0121632	0.0707149	0.0560939	0.0420229	0.0482172	0.0124067	0.12365	0.0619413	0.0257518	0.118037	0.012647	0.0634388	0.0102765	0.0686359	0.0199827	0.090125	0.123754	0.0339512	0.0677484	0.134832	0.0409505	0.0261437	0.0461832	0.107731	0.0310801	0.0642368	0.0582018	0.0994073	0.0196877	0.0362935	0.100454	0.0979692	0.101822	0.0295602	0.0300375	0.0470088	0.155266	0.0275608	0.21614	0.102673	0.0625987	0.0709224	0.0601472	0.0759606	0.0635624	0.0758096	0.0630181	0.021217	0.0150408	0.0454231	0.0659655	0.0175469	0.0628663	0.0511406	0.045281	0.0881581	0.0619282	0.0374204	0.0240394	0.0153235	0.0889127	0.0837723	0.074468	0.123597	0.0252775	0.0238869	0.0203093	0.00497746	0.114852	0.00688656	0.0161193	0.0821393	0.0411347	0.0664256	0.0700015	0.0850398	0.194216	0.102458	0.0400673	0.0479318	0.0433931	0.013836	0.0279037	0.0224832	0.0051964	0.00980532	0.0436489	0.0320532	0.0187479	0.000173829	0.00613892	0.0241509	0.0116359	0.0216371	1.481554	1.024923	0.00323304	0.0274079	0.00665369	0.00222978	0.0129636	0.0102832	0.00770373	0.00883927	0.00227442	0.0226678	0.0113552	0.00472086	0.0216388	0.00231848	0.0116297	0.00188391	0.0125825	0.00366327	0.0165219	0.0226867	0.00622401	0.0124198	0.0247177	0.00750712	0.00479271	0.00846639	0.0197495	0.00569767	0.011776	0.0106697	0.0182235	0.0036092	0.0066534	0.0184155	0.0179599	0.0186663	0.00541904	0.00550654	0.00861775	0.0284636	0.0050525	0.0396233	0.0188223	0.0114757	0.0130016	0.0110263	0.0139252	0.0116524	0.0138976	0.0115526	0.00388955	0.00275732	0.00832704	0.0120929	0.00321674	0.0115248	0.00937519	0.008301	0.0161613	0.0113528	0.00685999	0.00440695	0.00280913	0.0162997	0.0153573	0.0136516	0.022658	0.00463392	0.00437898	0.00372315	0.000912478	0.021055	0.00126246	0.00295502	0.0150579	0.00754089	0.0121773	0.0128328	0.0155897	0.0356041	0.0187829	0.00734522	0.00878695	0.00795491	0.00253644	0.00511535	0.00412167	0.000952614	0.00179753	0.0080018	0.00587605	0.00343689	3.18667e-05	0.0011254	0.00442739	0.00213312	0.00396655	5.454885
5256	-3547.148	-3710.056	162.9075	0.0639575	0.117673	0.0162646	0.0271565	0.0860464	0.0454838	0.0511607	0.0571071	0.0324653	0.0726	0.0873301	0.0648973	0.176337	0.035908	0.0957635	0.0397789	0.0997385	0.0357865	0.0717954	0.212632	0.0779441	0.0573521	0.0705154	0.102696	0.0176866	0.0539256	0.122102	0.0405144	0.0496171	0.0432634	0.102238	0.057789	0.0328135	0.17979	0.0850213	0.100844	0.0268802	0.00375585	0.0429431	0.17016	0.0250349	0.103849	0.0962224	0.100698	0.0537473	0.0409473	0.0952892	0.0770362	0.0589984	0.0410546	0.0277434	0.0209154	0.0302134	0.0800546	0.0639529	0.0534017	0.0943229	0.0827787	0.00432439	0.0503599	0.00466284	0.0123784	0.015767	0.0266518	0.0951808	0.0314383	0.0120497	0.0104361	0.0238475	0.00696143	0.0248791	0.0384509	0.0158283	0.0205482	0.04025	0.0311598	0.121958	0.117712	0.0402285	0.155423	0.042614	0.0196161	0.080863	0.03876	0.0844986	0.0801681	0.0126386	0.181934	0.0338204	8.45982e-05	0.031485	0.0706226	0.0774583	0.00263814	0.0423176	0.035483	0.0139414	1.508739	1.12406	0.0109828	0.0202068	0.00279296	0.00466332	0.0147759	0.00781048	0.00878531	0.00980643	0.00557494	0.0124669	0.0149963	0.0111442	0.0302805	0.00616612	0.0164445	0.00683083	0.0171271	0.00614526	0.0123287	0.0365132	0.0133846	0.0098485	0.0121089	0.017635	0.00303715	0.0092601	0.0209674	0.00695712	0.00852025	0.0074292	0.0175562	0.00992352	0.00563474	0.0308736	0.0145999	0.0173169	0.00461586	0.000644955	0.00737419	0.0292199	0.00429899	0.017833	0.0165233	0.0172919	0.00922948	0.00703147	0.0163631	0.0132287	0.0101312	0.0070499	0.00476409	0.0035916	0.00518824	0.013747	0.010982	0.00917014	0.0161971	0.0142148	0.000742583	0.00864781	0.000800704	0.00212562	0.0027075	0.00457664	0.0163444	0.00539859	0.00206918	0.00179209	0.0040951	0.00119542	0.00427224	0.00660279	0.00271803	0.00352853	0.00691173	0.00535076	0.0209427	0.0202134	0.00690804	0.0266892	0.00731767	0.00336848	0.0138858	0.00665586	0.0145101	0.0137665	0.0021703	0.0312418	0.00580764	1.45272e-05	0.0054066	0.0121273	0.0133011	0.000453022	0.00726677	0.00609314	0.00239401	5.823434
5292	-3533.06	-3695.971	162.9105	0.0512497	0.120068	0.0158887	0.00477469	0.058505	0.0327594	0.0196921	0.0902741	0.0247142	0.0624262	0.147903	0.0307448	0.137009	0.0079133	0.0656791	0.022705	0.118144	0.0354191	0.116957	0.171054	0.108337	0.0559193	0.121996	0.020726	0.0163376	0.087992	0.0721754	0.0430506	0.0463803	0.0973503	0.119549	0.0369597	0.0142821	0.16376	0.092549	0.149075	0.0265849	0.058122	0.0529868	0.06372	0.0553458	0.192225	0.0575823	0.0630386	0.0825213	0.0904759	0.0639447	0.0576965	0.106335	0.0453836	0.0587248	0.0168313	0.0480192	0.0844165	0.0287139	0.0491159	0.0159625	0.0414896	0.101208	0.0384211	0.0441689	0.0570167	0.0119477	0.0136236	0.0743193	0.0509722	0.0503048	0.0342336	0.02672	0.0182209	0.0264504	0.0948559	0.0331929	0.0272559	0.0472536	0.0378241	0.00705176	0.0346055	0.0596006	0.200686	0.0913247	0.0335272	0.017742	0.0546547	0.0111769	0.0116037	0.0596029	0.0220833	0.0216932	0.122337	0.00441424	0.0232252	0.016983	0.0240196	0.00833887	0.0481242	0.0495914	1.887219	1.096817	0.00907086	0.0212512	0.00281219	0.000845088	0.010355	0.0057982	0.00348537	0.0159779	0.00437424	0.011049	0.0261779	0.00544162	0.0242496	0.0014006	0.0116248	0.00401862	0.0209107	0.00626894	0.0207005	0.0302754	0.0191749	0.00989734	0.0215925	0.00366836	0.00289164	0.015574	0.0127746	0.00761967	0.008209	0.0172303	0.0211594	0.00654161	0.00252783	0.0289845	0.0163805	0.0263853	0.00470535	0.0102872	0.00937831	0.011278	0.00979583	0.0340226	0.0101917	0.0111574	0.0146057	0.0160136	0.0113178	0.0102119	0.0188205	0.00803259	0.0103939	0.00297902	0.00849907	0.0149412	0.00508217	0.00869318	0.00282525	0.00734339	0.0179132	0.00680027	0.0078176	0.0100916	0.00211466	0.00241129	0.013154	0.00902174	0.00890361	0.00605911	0.00472926	0.00322497	0.00468154	0.0167889	0.00587492	0.00482411	0.00836357	0.0066946	0.00124811	0.00612493	0.0105489	0.0355202	0.0161639	0.00593408	0.00314021	0.00967352	0.00197824	0.00205378	0.0105493	0.0039086	0.00383954	0.0216528	0.00078129	0.0041107	0.00300587	0.00425131	0.00147592	0.00851766	0.00877735	5.649932
5328	-3542.804	-3707.114	164.3093	0.0364291	0.0847516	0.00659768	0.0203065	0.0655108	0.040339	0.0385371	0.0285915	0.0232569	0.0515447	0.0696737	0.00540939	0.19127	0.0136456	0.0627006	0.0243593	0.107049	0.0246645	0.0874253	0.187513	0.0901652	0.0661075	0.120678	0.0449578	0.0377409	0.0912248	0.0727051	0.084852	0.028556	0.0602839	0.0808297	0.0359539	0.01672	0.113445	0.0832609	0.0528113	0.0108902	0.041743	0.0677014	0.084823	0.0242492	0.129915	0.0783624	0.0743308	0.0976301	0.0420608	0.0955015	0.062921	0.0753645	0.0829651	0.0535181	0.00938559	0.030432	0.067313	0.115171	0.0542919	0.017038	0.0114963	0.0960093	0.0587627	0.0105627	0.0305048	0.0046004	0.0144165	0.0550971	0.0440693	0.0566393	0.0523788	0.0131576	0.0515022	0.0214737	0.0305634	0.0168771	0.00650451	0.088049	0.0152046	0.0233747	0.00984219	0.0515279	0.132265	0.0621249	0.0387787	0.0230844	0.0494862	0.0337141	0.0146365	0.0442961	0.0367443	0.00778131	0.0691116	0.000537948	0.0267883	0.0129763	0.0140999	0.0470063	0.022095	0.0496956	1.45065	1.247352	0.00726648	0.0169053	0.00131603	0.00405051	0.0130674	0.00804638	0.00768695	0.00570312	0.00463903	0.0102816	0.0138977	0.00107901	0.0381525	0.00272187	0.0125068	0.00485892	0.0213529	0.00491981	0.0174386	0.037403	0.0179852	0.0131864	0.0240714	0.00896769	0.00752814	0.0181965	0.0145024	0.0169253	0.00569604	0.0120248	0.016123	0.00717169	0.00333512	0.0226287	0.016608	0.0105342	0.00217225	0.00832643	0.0135043	0.0169196	0.00483697	0.025914	0.0156309	0.0148267	0.0194742	0.00838983	0.0190496	0.0125508	0.0150329	0.016549	0.0106752	0.00187213	0.00607023	0.0134269	0.022973	0.0108296	0.00339855	0.00229315	0.0191509	0.0117213	0.00210694	0.00608476	0.000917638	0.00287565	0.0109902	0.00879045	0.0112978	0.0104479	0.00262452	0.0102731	0.00428334	0.00609644	0.00336647	0.00129745	0.017563	0.00303285	0.00466253	0.00196321	0.0102782	0.0263828	0.012392	0.00773515	0.00460461	0.00987096	0.00672491	0.00291952	0.0088357	0.00732936	0.00155213	0.0137856	0.000107304	0.00534343	0.00258838	0.00281249	0.0093763	0.00440726	0.00991273	5.013311
5364	-3539.42	-3702.373	162.953	0.0485286	0.142675	0.0184831	0.0282295	0.0613942	0.0177344	0.0508307	0.0319883	0.0471544	0.0560908	0.111262	0.0369198	0.192514	0.00784052	0.0709211	0.0311549	0.0996207	0.0108127	0.0605629	0.165794	0.0484204	0.0319238	0.105749	0.0678218	0.0727684	0.0519401	0.0706867	0.0367257	0.0709639	0.0436669	0.0887953	0.0555341	0.0133517	0.126779	0.13332	0.117287	0.0182803	0.00798242	0.0600734	0.0946975	0.0517981	0.127011	0.0983781	0.0710601	0.0373927	0.0363555	0.0778477	0.119039	0.0853861	0.0465354	0.0111766	0.0149237	0.0375902	0.0727441	0.0395608	0.0620066	0.134353	0.0661584	0.00608788	0.0179369	0.0332238	0.0114415	0.0374991	0.0541176	0.0203572	0.0603555	0.0441055	0.0957672	0.000580415	0.014454	0.0179209	0.00973794	0.0530273	0.0527402	0.0305972	0.0280317	0.0328975	0.124278	0.0176536	0.186645	0.0416631	0.0388691	0.0447299	0.0515994	0.0827835	0.0996185	0.0392171	0.202534	0.00162969	0.0205587	0.049622	0.034073	0.0694154	0.0116834	0.063943	0.00692494	0.0107828	1.979038	1.037917	0.0086416	0.0254065	0.00329132	0.00502689	0.0109326	0.003158	0.00905154	0.00569623	0.00839689	0.0099882	0.0198127	0.00657439	0.0342813	0.00139618	0.0126291	0.00554783	0.0177397	0.00192545	0.0107846	0.0295234	0.00862233	0.00568474	0.018831	0.0120772	0.012958	0.00924908	0.0125873	0.00653982	0.0126367	0.00777585	0.015812	0.00988909	0.00237757	0.0225759	0.0237406	0.0208855	0.00325522	0.00142145	0.0106974	0.016863	0.0092238	0.0226171	0.0175184	0.0126538	0.0066586	0.0064739	0.0138625	0.0211975	0.0152049	0.00828666	0.00199025	0.0026575	0.00669377	0.0129537	0.00704468	0.0110417	0.0239245	0.011781	0.00108408	0.00319407	0.00591624	0.00203742	0.00667754	0.00963685	0.00362505	0.0107476	0.00785397	0.0170535	0.000103356	0.00257386	0.00319121	0.00173406	0.0094427	0.00939156	0.00544851	0.00499167	0.00585813	0.0221304	0.00314362	0.0332362	0.00741905	0.0069215	0.00796516	0.00918841	0.0147414	0.0177393	0.00698348	0.0360656	0.000290202	0.00366093	0.00883629	0.00606746	0.012361	0.00208048	0.0113865	0.00123314	0.00192013	5.6157
