Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10608	-88.27009	-250.3117	162.0416	3.050514	9.256986	1.219381	2.061338
10614	-89.19089	-255.2107	166.0199	1.010589	6.669049	0.7407864	1.752131
10620	-79.71315	-245.274	165.5608	1.010589	5.795577	1.596723	1.752131
10626	-82.05522	-246.357	164.3018	0.9528912	10.03486	1.011622	1.915461
10632	-87.15812	-251.5426	164.3845	0.118957	14.72511	1.259134	1.304658
10638	-73.44911	-239.5323	166.0832	1.674393	4.165066	2.120055	1.086647
10644	-76.51348	-238.972	162.4585	5.403096	4.036448	1.604159	1.487318
10650	-86.2854	-248.5144	162.229	4.674462	5.44477	1.80064	1.487318
10656	-77.81198	-243.0311	165.2191	1.01727	5.524131	2.073475	1.7447
10662	-102.3367	-261.1619	158.8252	3.600025	21.30335	1.799388	1.389857
10668	-85.47059	-247.8594	162.3888	1.263285	10.60755	0.9197465	2.872908
10674	-80.19311	-244.2581	164.065	1.263285	8.948021	1.278614	1.93696
10680	-89.71585	-251.7058	161.9899	2.50759	11.49518	1.278614	1.93696
10686	-96.55781	-260.2093	163.6515	0.5923031	11.49518	2.148425	1.501618
10692	-100.2817	-262.6914	162.4097	2.754117	9.023544	2.00992	1.518419
10698	-97.45159	-260.3286	162.877	1.043349	9.265378	3.168324	1.518419
10704	-105.5472	-269.2929	163.7457	1.087974	6.878468	3.504083	1.258279
10710	-105.3501	-264.9995	159.6493	1.733502	18.61688	2.048676	2.309312
10716	-100.1973	-265.6387	165.4414	0.4737024	7.447161	1.92126	1.468264
10722	-108.1221	-270.6101	162.488	2.073171	7.447161	2.75965	1.838438
10728	-96.59178	-257.2775	160.6858	3.595712	8.432303	2.408278	2.007201
10734	-89.75334	-253.9994	164.246	2.369267	7.511812	1.022155	1.596609
10740	-91.90786	-257.6673	165.7594	0.1911259	10.16646	0.7282894	1.596609
10746	-92.70158	-260.1877	167.4862	0.7831066	4.066022	0.4896868	1.973366
10752	-99.13879	-261.0028	161.864	2.844704	9.757579	0.543194	2.626694
10758	-90.20634	-251.8943	161.688	2.481304	12.12023	1.207211	2.080737
10764	-90.93355	-253.6418	162.7083	2.928784	8.039516	1.420409	1.859165
10770	-88.56113	-257.7948	169.2337	0.1518995	3.555615	1.170092	0.7437678
10776	-78.01288	-243.7647	165.7518	0.2399094	10.19545	1.377653	1.024979
10782	-78.16299	-241.4086	163.2456	0.2127421	20.63981	1.339691	1.005017
10788	-77.72281	-239.477	161.7542	0.3508766	20.63981	0.851811	2.350389
10794	-76.48413	-240.8148	164.3307	0.7476142	13.83794	1.008673	1.224381
10800	-85.25063	-249.89	164.6393	0.1913323	15.87208	0.8911896	1.099836
10806	-99.13889	-262.1532	163.0143	0.1575538	17.40973	0.6999384	2.19395
10812	-91.75478	-257.5576	165.8028	0.1417231	9.805458	1.431197	1.138958
10818	-87.33068	-251.0325	163.7018	1.6837	9.811423	1.952622	1.170356
10824	-70.36125	-235.8923	165.5311	1.099486	8.765121	1.035463	1.201448
10830	-73.75417	-240.9933	167.2392	0.1055749	4.998544	2.448269	0.6133212
10836	-69.64799	-237.7233	168.0753	0.1329662	4.917492	1.634295	0.5927901
10842	-75.718	-240.4197	164.7017	0.502744	12.33614	0.9651748	1.484384
10848	-79.51346	-245.6532	166.1397	0.1404666	8.54479	0.9651748	1.593076
10854	-78.50916	-241.8606	163.3515	0.2426467	21.90804	0.954732	1.012247
10860	-84.3042	-243.6954	159.3912	1.579046	26.84192	1.825047	1.732281
10866	-87.23869	-251.6545	164.4158	0.6014416	14.04116	1.350796	0.9076766
10872	-103.3702	-269.6185	166.2483	0.6014416	7.3754	0.8254924	1.609192
10878	-87.00482	-252.3696	165.3648	0.2544358	11.10917	1.606811	0.8707447
10884	-90.23743	-256.2854	166.048	0.9944428	5.357371	2.560121	0.631488
10890	-94.81402	-255.7773	160.9632	0.1479069	28.56857	2.62231	0.5898858
10896	-93.0858	-253.9079	160.8221	0.3202195	28.45901	2.62231	0.5017148
10902	-84.76786	-249.8435	165.0756	1.073095	8.398944	1.425254	1.386231
10908	-88.61512	-254.063	165.4479	0.8040814	8.398944	1.365784	1.351723
10914	-95.6001	-258.8803	163.2802	1.238038	7.619261	1.741398	2.485275
10920	-93.83404	-257.3326	163.4985	0.2925836	15.55342	1.661207	1.389613
10926	-98.58733	-260.0852	161.4979	2.902114	13.30532	1.661207	1.360945
10932	-93.76064	-259.8961	166.1355	0.1132008	10.18082	1.321579	0.8079926
10938	-85.66025	-252.2219	166.5617	0.1713122	7.308811	1.845538	0.8548159
10944	-82.78221	-243.8728	161.0906	2.923229	12.79503	2.543944	1.055228
10950	-81.40445	-248.164	166.7595	1.259358	4.157828	1.806078	1.138306
10956	-99.99081	-259.4236	159.4327	2.429898	23.1466	2.563343	0.9039809
10962	-95.81651	-257.8697	162.0532	4.478244	4.239079	3.246251	1.13842
10968	-92.54701	-254.4816	161.9346	5.274328	4.17269	2.196935	1.472149
10974	-84.15529	-248.5824	164.4271	1.873542	4.338565	3.347021	1.202258
10980	-98.46395	-260.9202	162.4563	1.697272	14.39368	1.826973	1.192672
10986	-94.83256	-253.9687	159.1361	1.723306	30.72184	1.985442	1.250367
10992	-96.58328	-261.2988	164.7155	0.1900715	12.35873	1.452433	1.333298
10998	-94.15452	-257.5283	163.3738	0.3642326	18.58299	1.103356	1.333298
11004	-87.24934	-254.1869	166.9376	0.1010209	6.626648	0.8580135	1.676671
11010	-84.19171	-246.3372	162.1455	0.5190645	23.58406	1.470122	1.116229
11016	-98.79149	-260.8163	162.0248	1.340186	17.11774	1.646682	1.44921
11022	-94.38184	-257.0663	162.6844	0.6476694	19.797	1.604741	1.032733
11028	-91.14987	-256.0844	164.9346	0.1984956	14.03256	1.116216	1.032733
11034	-85.21383	-248.1224	162.9086	0.08051224	20.58553	1.556154	1.242998
11040	-91.35415	-255.7182	164.364	1.258532	7.401836	1.848514	1.747008
11046	-91.02558	-251.7984	160.7728	0.692434	23.69414	2.278004	1.424028
11052	-86.44905	-250.8396	164.3905	1.578427	6.641941	1.178376	2.178982
11058	-78.71046	-237.9742	159.2637	4.024972	17.63308	1.772606	1.320856
11064	-87.26746	-246.5123	159.2448	0.9788315	39.95554	1.83858	0.8500198
11070	-84.5071	-249.7301	165.223	0.1331036	13.18792	0.8913327	1.235221
11076	-86.52943	-251.2446	164.7152	0.129493	13.10258	1.077775	1.509618
11082	-80.8005	-245.5043	164.7038	0.1285292	14.90962	1.077775	1.140723
11088	-85.74304	-254.78	169.0369	0.208341	3.840296	0.5884509	1.292006
11094	-78.02117	-242.5635	164.5423	1.256953	8.453542	0.623405	2.177536
11100	-71.29232	-238.8492	167.5569	1.081742	3.791631	1.689474	0.8509325
11106	-70.58488	-236.111	165.5261	1.526271	5.651166	2.222937	0.900106
11112	-76.73334	-242.1539	165.4205	1.182803	5.1173	2.799404	1.043333
11118	-75.9285	-243.3684	167.4399	0.1526046	7.172756	0.8860676	1.022213
11124	-82.31882	-246.1442	163.8254	0.3586399	15.95858	1.62144	1.000412
11130	-69.60686	-233.9929	164.3861	0.06066953	12.847	2.152913	1.000412
11136	-60.23179	-225.7148	165.483	0.09641525	10.17068	1.853739	0.9691394
11142	-66.4487	-232.3061	165.8574	0.7676648	7.222535	2.072723	0.7424147
11148	-60.90379	-230.2701	169.3663	0.4100351	1.888062	1.781734	1.016602
11154	-68.93802	-235.7938	166.8558	0.4333923	6.362078	1.706	0.8406329
11160	-61.1726	-224.4526	163.2801	2.223064	9.851553	1.690436	1.281149
11166	-57.77823	-225.3089	167.5307	1.095229	4.436148	1.105178	1.078799
11172	-68.71409	-237.4204	168.7063	0.678926	2.690693	1.812851	0.6581029
11178	-73.28654	-239.6274	166.3408	0.5056233	8.110593	1.100453	1.168775
11184	-75.67824	-241.9796	166.3013	1.064434	4.442987	1.527221	1.732901
11190	-71.77408	-237.1301	165.356	0.6091539	7.829588	1.722178	1.466107
11196	-61.88065	-227.8021	165.9214	0.6648129	7.829588	1.00273	1.539824
11202	-87.74546	-251.3774	163.632	1.467414	6.918704	1.165102	2.660826
11208	-81.47691	-247.263	165.7861	1.48012	3.842776	1.674447	1.941387
11214	-90.06812	-250.9356	160.8675	1.314247	21.24781	1.112618	2.056126
11220	-74.48907	-238.5641	164.075	1.29227	8.980222	1.135942	1.998759
11226	-80.46808	-246.1279	165.6598	1.006918	6.591074	1.808021	1.24754
11232	-79.46599	-242.9031	163.4371	0.6786236	14.36652	1.427605	1.543741
11238	-70.38116	-234.6861	164.3049	0.4450465	11.82178	1.943635	1.183491
11244	-79.08837	-242.4492	163.3608	0.2465686	19.17499	1.082558	1.355577
11250	-85.98738	-248.6604	162.673	0.4389383	21.19007	1.244618	1.302074
11256	-95.34404	-260.3225	164.9785	0.3609311	9.381748	2.215392	1.107384
11262	-89.59466	-252.2759	162.6813	1.053422	10.78125	3.360098	1.107384
11268	-91.52331	-257.5597	166.0364	0.1858818	7.982705	1.816151	1.131156
11274	-83.92992	-244.8496	160.9197	1.145116	27.1157	1.70625	0.8891436
11280	-86.32452	-247.7331	161.4086	1.454716	19.87343	1.801856	1.260558
11286	-82.3674	-246.6154	164.248	3.338007	4.749921	1.394813	1.548369
11292	-72.81447	-240.5009	167.6864	0.1540054	6.390972	1.033108	0.962901
11298	-65.88523	-231.4615	165.5763	1.139339	6.04275	2.472472	0.778598
11304	-63.48034	-233.0376	169.5573	0.3835179	1.187455	2.585528	0.5582569
11310	-63.9669	-233.278	169.3111	0.2030743	2.229853	2.075282	0.5582569
11316	-56.62802	-226.6536	170.0256	0.2030743	0.8730402	2.553892	0.342668
11322	-57.95088	-227.7775	169.8267	0.2416723	1.62954	2.043223	0.4921972
11328	-67.85541	-238.3847	170.5293	0.3805201	1.157565	1.355663	0.9898257
11334	-73.74722	-237.355	163.6078	0.296777	16.45693	1.896417	0.8808188
11340	-85.99829	-247.9471	161.9488	1.280205	12.85668	3.610792	0.7015284
11346	-69.81875	-233.5112	163.6924	2.536811	7.319084	2.225949	0.985549
11352	-74.74419	-238.1137	163.3695	2.486527	8.274388	1.379271	1.67282
11358	-80.71466	-246.934	166.2193	0.7168026	4.277598	0.9313026	2.469748
11364	-86.6344	-247.6951	161.0607	2.994464	12.14917	1.528316	1.937384
11370	-89.19912	-248.7086	159.5095	3.918518	13.96948	2.257859	1.513829
11376	-81.53971	-245.0851	163.5454	0.7674322	13.96948	1.125711	1.693612
11382	-66.70326	-231.7739	165.0706	0.8687659	8.012784	0.8009545	2.078677
11388	-60.89899	-227.3825	166.4835	0.3418675	8.012784	1.202844	1.129966
11394	-70.24784	-237.2355	166.9877	0.2826157	7.946186	0.6017028	1.285308
11400	-81.26916	-242.9691	161.6999	1.604281	15.76951	1.621729	1.739122
11406	-75.42642	-242.2271	166.8007	0.682485	4.663265	1.784434	1.365648
11412	-64.61314	-229.0261	164.4129	1.133714	12.1224	1.348354	0.9048089
11418	-70.50925	-237.3273	166.818	1.378928	3.912123	0.8928476	1.811002
11424	-63.39808	-231.862	168.4639	0.07413531	4.335154	1.20697	1.118417
11430	-63.18629	-231.4545	168.2682	0.2473943	4.276287	1.401481	0.9863871
11436	-59.99315	-229.2863	169.2931	0.08643868	3.910486	0.752832	0.9863871
11442	-72.90137	-238.4161	165.5147	3.268986	3.560993	1.405901	1.137539
11448	-68.56123	-238.2951	169.7339	0.5907936	1.994464	0.8824459	1.249737
11454	-82.60283	-251.332	168.7291	0.3338065	3.560838	0.6612825	1.512825
11460	-78.44935	-245.495	167.0456	0.5958984	6.033618	1.053319	1.273254
11466	-70.47268	-233.6129	163.1402	3.54302	7.896294	1.056201	1.406207
11472	-74.55815	-241.154	166.5958	1.175109	4.229475	0.908529	1.962643
11478	-76.2069	-239.9684	163.7615	1.673612	7.219064	0.9778344	2.490751
11484	-67.63151	-232.4903	164.8588	0.5023974	11.04132	0.9401113	1.668748
11490	-76.64902	-243.2724	166.6234	0.5973274	5.531252	1.193025	1.668748
11496	-73.19002	-238.3481	165.1581	2.219996	5.886006	1.050455	1.534075
11502	-76.18681	-244.3288	168.142	2.116667	1.781856	1.050455	1.317036
11508	-70.83633	-239.6124	168.7761	0.1512686	4.149075	1.050455	0.9993761
11514	-76.62503	-243.0511	166.4261	0.08185647	8.306473	1.055209	1.421469
11520	-79.98051	-245.1693	165.1887	1.023722	7.351667	1.566811	1.540041
11526	-76.63541	-240.8934	164.258	4.727942	2.080808	1.248739	1.912434
11532	-75.15633	-243.1257	167.9694	0.9405387	3.044605	1.070896	1.576905
11538	-84.4597	-249.962	165.5023	1.55848	6.733771	1.429958	1.181192
11544	-85.92369	-255.5019	169.5782	0.6047379	2.430126	0.8281773	1.113082
11550	-91.20926	-253.5819	162.3727	0.5577105	23.08607	1.409019	1.006309
11556	-89.78567	-251.7136	161.9279	0.5347955	23.08607	1.03648	1.683818
11562	-99.30095	-261.2289	161.928	0.5146336	22.92103	1.36865	1.477133
11568	-98.67779	-261.9599	163.2821	0.7110319	12.51719	1.36865	2.015616
11574	-90.3989	-252.0683	161.6694	0.8464538	17.9954	1.144977	2.247387
11580	-84.96154	-249.7841	164.8226	0.1766092	13.23182	0.8897966	1.508408
11586	-88.17235	-249.9445	161.7722	1.040362	17.50847	1.167307	2.109371
11592	-67.8869	-233.6385	165.7516	0.7062701	6.456831	0.8776309	2.109371
11598	-75.61868	-238.5447	162.926	1.732116	10.74633	0.9749903	2.183065
11604	-82.39236	-245.569	163.1766	1.732116	8.702593	0.8841623	2.51967
11610	-81.20309	-244.4752	163.2721	1.753782	6.588208	0.8841623	2.963055
11616	-78.61239	-241.5784	162.966	3.311834	6.147432	0.8682601	2.321792
11622	-68.93222	-233.6278	164.6956	2.299881	4.53848	0.6642938	2.507664
11628	-75.05284	-241.0048	165.952	2.722111	2.158271	1.181498	2.121917
11634	-80.59169	-245.001	164.4093	2.940124	3.183372	1.853085	2.049524
11640	-67.18211	-231.0075	163.8254	2.961315	6.823412	1.112208	1.613929
11646	-78.51704	-244.8863	166.3693	2.353219	3.604673	1.128858	1.394685
11652	-78.93475	-243.1185	164.1838	0.7196171	12.73621	1.128858	1.502982
11658	-68.89075	-234.4768	165.5861	1.149341	7.260465	0.9271474	1.652191
11664	-71.71031	-239.3146	167.6043	0.6530223	3.102525	1.579604	1.652191
11670	-65.7961	-232.4747	166.6786	1.160807	3.843488	1.964032	1.314997
11676	-75.17434	-240.8065	165.6321	0.6224736	9.223822	1.336094	1.124515
11682	-79.07923	-247.6067	168.5275	0.1338908	4.644713	1.246264	0.7531013
11688	-77.08228	-243.9693	166.887	0.1338908	6.35073	2.044518	0.7531013
11694	-80.88636	-247.6051	166.7188	0.2564071	6.35073	2.144953	0.6589997
11700	-87.13943	-253.2052	166.0657	0.3967598	4.781639	3.155085	1.005701
11706	-76.43868	-244.7787	168.3401	0.1000935	3.51428	2.160415	0.7144143
11712	-76.76886	-246.1566	169.3877	0.1041964	2.222566	1.546699	1.232636
11718	-84.16045	-247.9961	163.8356	0.6211	11.63748	2.721946	0.7188524
11724	-84.63933	-251.2971	166.6577	0.3575123	2.893882	3.980691	0.7523448
11730	-76.76709	-242.4324	165.6653	0.0666184	6.644925	3.268023	0.6375364
11736	-76.99977	-242.7666	165.7668	0.2417296	4.489338	4.008916	0.3330158
11742	-85.61549	-251.1148	165.4993	0.09657909	7.85117	2.882469	0.6883311
11748	-79.85245	-247.2485	167.3961	0.1876226	6.171502	1.471975	0.8716397
11754	-74.13838	-243.1969	169.0586	0.1148505	3.269465	1.471975	0.8716397
11760	-69.47479	-238.6083	169.1335	0.2272218	2.961231	1.471975	0.8992901
11766	-80.33248	-247.1552	166.8227	0.5039861	5.130589	2.248956	0.8523802
11772	-69.42843	-237.3366	167.9081	0.1242476	5.130589	1.436659	0.9706584
11778	-69.88578	-236.8255	166.9397	0.2468618	6.918482	1.674772	0.6810739
11784	-61.90347	-229.0726	167.1691	0.2345828	6.547596	0.9639929	1.35014
11790	-70.53452	-234.1858	163.6512	2.610933	5.423185	1.398957	2.212786
11796	-72.03151	-237.9293	165.8978	0.8060476	7.498558	1.288059	1.331104
11802	-77.52375	-240.868	163.3443	1.295335	13.78803	1.33054	1.331104
11808	-83.06278	-243.2716	160.2089	2.508936	21.10605	1.44677	1.46513
11814	-83.93667	-246.3777	162.441	6.152491	3.321457	1.379852	1.442099
11820	-84.8511	-244.2401	159.389	2.318723	25.8742	2.270928	0.8809229
11826	-87.32525	-252.2874	164.9622	0.9017119	10.27523	1.368909	1.128394
11832	-89.93967	-255.5289	165.5892	0.5721982	7.927954	1.693741	1.304778
11838	-80.12841	-246.4844	166.356	1.31877	4.51211	1.693741	1.351612
11844	-75.23446	-242.701	167.4665	1.039403	3.128909	1.713251	1.351612
11850	-70.15865	-239.4818	169.3231	0.445601	3.128909	0.8022956	1.048877
11856	-82.77245	-250.1527	167.3802	0.4881306	3.344618	1.719805	1.713152
11862	-76.9607	-241.2717	164.311	2.928292	4.22951	2.125088	1.478549
11868	-75.09741	-240.436	165.3386	1.068587	8.131864	1.881219	0.8116406
11874	-86.24705	-247.4205	161.1734	1.779314	18.32949	2.535585	0.7471166
11880	-82.65153	-245.6796	163.028	1.779314	11.85105	1.685691	1.342502
11886	-75.07229	-238.7052	163.6329	0.9422033	11.85105	2.434711	0.8633986
11892	-70.35779	-234.136	163.7782	1.670122	7.186461	3.344687	0.5710574
11898	-72.40992	-237.0721	164.6621	0.9741953	10.84105	1.427695	1.118323
11904	-77.63335	-242.5698	164.9365	0.3026334	11.96924	1.500703	1.104129
11910	-70.99274	-238.1062	167.1135	0.1082784	6.377015	1.671647	0.9486099
11916	-73.72161	-235.579	161.8574	0.1169843	32.13112	1.140598	0.7789822
11922	-78.66451	-239.8152	161.1507	0.3899471	32.13112	1.140598	1.220237
11928	-82.94874	-249.2885	166.3397	0.1081435	7.678643	0.8328818	1.802295
11934	-77.36506	-243.9266	166.5616	0.1081435	9.038106	1.134573	0.9832813
11940	-92.58523	-255.3679	162.7827	0.4586361	21.24766	1.574491	0.8589637
11946	-76.97491	-241.566	164.5911	1.414721	8.479139	1.574491	1.357788
11952	-68.16857	-232.9894	164.8209	0.7808129	7.199135	1.280973	2.197361
11958	-70.19419	-230.8973	160.7031	1.669842	25.12385	1.019892	1.503518
11964	-69.35206	-232.7529	163.4008	2.496034	8.324627	1.202544	1.755475
11970	-73.5354	-238.9657	165.4303	0.4449147	9.706712	0.6721052	1.798012
11976	-66.73022	-232.8336	166.1034	2.071666	3.797266	1.003513	1.798012
11982	-75.5349	-244.5146	168.9797	1.149968	1.687639	1.706422	0.9118086
11988	-72.00799	-234.9401	162.9321	0.5565637	15.98251	2.600352	0.6012949
11994	-84.2337	-248.5089	164.2752	0.2097139	15.98251	0.9640378	1.311097
12000	-74.3744	-240.8844	166.51	0.3143637	7.943604	0.950318	1.364275
12006	-70.89659	-235.7239	164.8273	0.4730528	11.5789	0.950318	1.587779
12012	-71.99969	-240.1008	168.1011	0.09570937	5.014155	1.513053	0.7542807
12018	-77.03934	-245.6785	168.6392	0.4267234	1.874832	2.152986	1.32406
12024	-80.07267	-249.2688	169.1961	0.06798605	2.300373	1.464843	1.43077
12030	-69.4701	-238.3384	168.8683	0.06200445	2.300373	1.576743	1.596499
12036	-64.29474	-230.7397	166.445	0.06200445	7.84668	1.410244	1.279926
12042	-74.79288	-237.9344	163.1415	0.06200445	17.79393	1.75362	1.375728
12048	-70.82014	-235.1218	164.3016	0.06200445	14.78567	1.665306	1.060094
12054	-84.49631	-252.2552	167.7589	0.7627228	3.959045	1.124591	1.384298
12060	-85.35047	-251.2778	165.9274	0.1154839	10.91206	1.090719	1.032646
12066	-70.36685	-237.5953	167.2284	0.2954922	6.450043	1.46499	0.7984071
12072	-80.1465	-247.5073	167.3608	0.4546717	4.591195	2.046592	0.8526126
12078	-81.10283	-247.2541	166.1513	0.07491844	7.463873	2.147741	1.0081
12084	-86.41887	-248.215	161.7961	0.9333669	19.63604	1.564446	1.584458
12090	-74.38027	-238.0624	163.6822	2.410207	7.95251	1.42774	1.555399
12096	-76.55923	-240.3026	163.7433	2.042234	10.12036	0.8880365	1.611344
12102	-78.37711	-242.0198	163.6427	0.1515897	21.77409	0.8880365	0.898315
12108	-81.43635	-243.144	161.7077	1.945627	13.98421	2.226368	1.362292
12114	-82.83133	-247.4215	164.5902	0.3755434	14.70951	1.219553	0.9213314
12120	-88.03747	-251.4878	163.4504	0.9165224	14.70951	1.926246	0.7913688
12126	-79.31986	-242.8768	163.557	0.3523837	19.50106	0.8435578	1.250228
12132	-72.16712	-234.6505	162.4834	1.50779	15.99897	0.9708067	1.675128
12138	-70.0235	-232.8896	162.8661	1.356997	11.39167	0.9708067	2.337592
12144	-77.63022	-241.56	163.9298	1.612474	9.367592	1.342245	1.641866
12150	-75.37497	-237.3006	161.9256	1.681646	12.12615	0.5424962	2.850699
12156	-81.56396	-245.1597	163.5958	0.4476058	16.30978	1.004509	1.560284
12162	-70.47637	-233.5701	163.0937	0.9502398	17.63806	1.079665	1.269253
12168	-77.30624	-242.4745	165.1683	0.2161074	12.22892	1.27988	1.104627
12174	-76.94991	-236.8722	159.9223	1.297178	31.71374	1.410313	1.310999
12180	-79.59162	-242.6961	163.1045	0.2223003	21.52484	0.8520529	1.392796
12186	-73.07334	-234.792	161.7186	0.1506128	26.86509	1.088926	1.613474
12192	-73.87272	-237.4832	163.6105	0.1699431	18.29209	0.7879145	1.588155
12198	-74.29711	-236.018	161.7209	0.1699431	29.69143	0.6480757	1.602635
12204	-70.14344	-235.3072	165.1638	0.7169388	10.33334	0.7356464	1.602635
12210	-80.21614	-238.9441	158.728	5.19079	12.3392	2.085043	1.606325
12216	-70.93843	-235.1616	164.2232	0.5947397	12.97507	0.4693345	1.980384
12222	-73.64751	-235.0983	161.4508	1.076964	25.85423	0.8525967	1.420685
12228	-78.33351	-241.0846	162.7511	0.2462724	25.85423	0.569205	1.272504
12234	-73.38591	-235.915	162.5291	1.913222	11.89138	1.189286	1.955356
12240	-78.8713	-239.0409	160.1696	2.203157	11.84619	0.3625743	3.733491
12246	-86.27153	-242.245	155.9735	4.328828	24.46787	1.141189	2.854394
12252	-82.1301	-242.1346	160.0045	1.656003	25.08156	0.7291871	2.198637
12258	-71.72747	-234.0731	162.3457	0.2894337	25.08156	1.44316	0.9172693
12264	-81.33827	-244.3297	162.9915	0.2027563	23.13173	1.085902	1.05592
12270	-69.80155	-232.798	162.9964	0.0952345	23.13173	1.188451	1.05592
12276	-80.30219	-244.2554	163.9532	0.06315847	14.47516	1.483103	1.555688
12282	-76.17778	-236.257	160.0792	0.1834411	36.58773	2.349462	0.6288907
12288	-75.11833	-236.5234	161.4051	0.4455906	21.53188	3.081314	0.4444288
12294	-73.41725	-238.2097	164.7924	0.3754132	11.81028	2.025911	0.5682908
12300	-82.01682	-244.7812	162.7643	0.5395631	20.33163	1.606417	0.9520418
12306	-76.77604	-242.5277	165.7517	0.1068443	9.117618	2.080999	0.795932
12312	-93.92879	-260.1964	166.2676	0.7440068	4.735291	1.967509	1.555396
12318	-98.21342	-264.4436	166.2302	1.088403	4.735291	1.154237	1.911672
12324	-88.31896	-254.8979	166.5789	0.4113263	6.345518	1.154237	1.587639
12330	-77.67896	-244.7921	167.1131	0.6568242	4.577865	0.5873059	2.046463
12336	-72.47115	-241.1435	168.6723	0.4138064	3.989335	1.114242	0.8603561
12342	-77.1715	-241.4588	164.2873	0.1646816	14.15951	1.882069	0.911457
12348	-71.37751	-239.7642	168.3867	0.2227288	4.081895	1.118511	1.259786
12354	-85.91181	-253.0594	167.1475	0.3480468	6.249143	1.24424	1.150805
12360	-84.89735	-248.9883	164.0909	1.422351	11.73148	1.24424	1.150805
12366	-90.05969	-255.6436	165.5839	0.7042043	7.795242	1.525098	1.379384
12372	-94.02834	-260.1245	166.0961	0.6454597	6.336736	1.878255	1.220402
12378	-79.99757	-247.6848	167.6873	0.5944976	4.620653	1.431486	0.9972824
12384	-81.92233	-246.1589	164.2366	0.9886523	11.02149	1.122986	1.639519
12390	-91.021	-255.68	164.659	0.6111105	11.73744	1.430629	1.198703
12396	-101.4212	-262.549	161.1278	1.43061	13.65547	0.9568773	2.978811
12402	-90.71113	-254.6585	163.9474	1.687585	8.89882	1.419171	1.638455
12408	-76.19565	-239.9221	163.7264	2.312565	6.57027	1.935614	1.638455
12414	-76.26592	-239.0687	162.8028	2.088132	11.40243	1.542759	1.491403
12420	-87.01958	-249.9061	162.8865	1.803165	13.32822	1.46448	1.281147
12426	-87.08482	-249.3036	162.2187	1.930484	13.32822	1.571625	1.612971
12432	-82.82524	-247.7704	164.9452	1.068406	8.489726	1.561245	1.359061
12438	-87.66502	-250.0115	162.3464	2.978061	9.568285	1.085835	1.923772
12444	-85.73459	-250.6582	164.9236	3.06922	3.21877	2.411672	1.145885
12450	-85.4788	-250.7988	165.32	1.081383	5.802298	2.411672	1.265305
12456	-86.17505	-251.1432	164.9682	0.593261	7.847795	2.434714	1.213673
12462	-90.68291	-258.9646	168.2816	0.2421674	3.470195	2.161011	0.5952823
12468	-81.68116	-248.7856	167.1044	1.365284	2.923201	2.329561	0.9644121
12474	-92.95482	-256.2601	163.3053	0.5425035	16.76955	1.095508	1.55938
12480	-82.50639	-248.9819	166.4755	0.1672863	8.604955	1.482869	0.7932289
12486	-66.03582	-232.1036	166.0678	0.06802855	9.436116	1.548677	0.9636737
12492	-74.13865	-242.3865	168.2479	0.3194384	3.546123	1.867545	0.9057126
12498	-79.98285	-248.1972	168.2143	0.3575605	3.85253	1.622412	0.9589073
12504	-81.10837	-250.4583	169.3499	0.3114256	2.012897	1.682616	1.117662
12510	-77.08102	-241.7578	164.6768	2.008271	6.311001	1.396	1.644806
12516	-69.51929	-234.291	164.7718	2.148831	5.829681	1.091513	1.848936
12522	-83.98176	-247.3753	163.3936	3.000878	5.829681	1.982225	1.591767
12528	-75.8914	-242.798	166.9066	1.065944	5.729387	0.8590016	1.278715
12534	-96.7167	-263.7277	167.011	1.030916	5.729387	0.4850549	1.516216
12540	-74.42293	-235.5657	161.1428	0.9040672	27.06986	1.01105	1.516216
12546	-76.8691	-242.7678	165.8987	2.114781	3.621199	2.043553	1.219541
12552	-74.6314	-237.9241	163.2927	0.7474575	19.21822	0.975799	1.069697
12558	-70.37969	-234.2381	163.8584	0.23764	19.21822	0.7083328	1.255565
12564	-74.8358	-240.5103	165.6745	0.537457	9.38765	1.04914	1.353558
12570	-65.07034	-232.465	167.3947	0.2280306	6.242346	0.9181352	1.320691
12576	-78.88314	-245.0221	166.1389	0.08521858	8.45684	1.195869	1.487802
12582	-77.44173	-243.3007	165.859	1.485374	4.69474	1.000396	2.012338
12588	-76.7103	-240.1304	163.4201	1.837541	10.10538	1.039025	1.879174
12594	-66.76072	-236.2519	169.4912	0.08113554	2.793908	1.039025	1.22385
12600	-69.41186	-238.3399	168.928	0.0875611	3.739974	1.128726	1.076193
12606	-81.84589	-246.2397	164.3938	0.741567	10.42855	2.297351	0.8786411
12612	-78.52875	-247.3907	168.8619	0.741567	1.927972	1.733571	1.187656
12618	-72.65076	-240.7091	168.0583	0.741567	3.400499	0.9415853	1.576599
12624	-77.02523	-243.0249	165.9996	0.4814499	9.025107	0.9695568	1.30328
12630	-80.95579	-244.2435	163.2877	0.06561295	19.99532	1.160379	1.363298
12636	-81.93879	-249.4729	167.5341	0.07694929	4.563645	1.595847	1.454969
12642	-85.29352	-249.0729	163.7794	3.454267	3.846561	1.110735	2.329486
12648	-96.09397	-259.4875	163.3935	2.90626	5.475707	0.9974432	2.428207
12654	-86.28097	-247.3444	161.0634	2.90626	12.00432	1.613049	1.966073
12660	-86.713	-247.6956	160.9826	1.132484	17.28558	1.438959	2.414515
