Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28908	-188.4795	-355.4088	166.9293	1.229355	3.546626	0.2291288	0.2548892	2.693113	0.3659671	0.9562544
28914	-202.2104	-372.7319	170.5215	1.013499	1.541293	0.05792113	0.3434029	0.1434189	1.79771	0.7464635
28920	-193.1921	-360.6935	167.5014	1.130371	5.097822	0.01142419	0.2059452	1.416158	0.1461008	0.5328023
28926	-186.6164	-356.4638	169.8474	1.158826	1.817065	0.1309326	0.2059452	1.416158	0.2061734	1.367585
28932	-187.6495	-354.2246	166.5751	1.717796	2.145314	0.1195281	0.6951834	3.609922	0.2061734	1.154621
28938	-197.0496	-361.9952	164.9456	1.556294	4.052113	0.07946505	0.2980657	3.877556	0.622091	0.7521147
28944	-184.2989	-348.9937	164.6948	1.811626	4.090749	0.05218883	0.07239944	4.182795	0.6452473	0.5319867
28950	-205.7293	-375.0376	169.3083	1.498921	0.9630391	0.05720158	0.3313154	0.7952928	1.995549	1.241592
28956	-209.7929	-377.5392	167.7463	0.9721692	2.14396	0.06823015	0.1878355	0.8356624	2.99485	1.231769
28962	-186.5359	-352.4167	165.8808	0.8894259	3.761272	0.2173572	0.3166081	3.239525	0.4079644	1.421195
28968	-189.7688	-355.8795	166.1106	3.65643	2.286543	0.09427003	0.1780371	3.239525	0.4079644	0.6884452
28974	-196.9813	-366.3115	169.3302	1.719748	1.726184	0.01724037	0.1010349	0.6371915	1.990461	0.4077593
28980	-193.4536	-358.5484	165.0948	1.60088	3.720264	0.3116426	0.9911298	3.239525	0.4063773	0.8458418
28986	-187.7831	-352.4379	164.6548	1.60088	3.722655	0.8287136	0.6048625	3.239525	0.1785342	1.345141
28992	-193.4538	-361.4221	167.9682	0.6602646	1.891216	0.7671174	0.4051867	0.0803411	2.972877	1.387953
28998	-196.1344	-361.1213	164.9869	1.328915	1.972597	0.2632514	0.4560636	0.4726089	2.972877	2.911892
29004	-181.6083	-345.9108	164.3025	1.3726	3.81153	0.9218862	0.9591299	3.286722	0.4080479	1.138639
29010	-182.458	-345.8878	163.4299	1.507673	3.81153	1.141453	0.03687487	5.128009	0.3257516	0.8165554
29016	-181.8238	-346.5781	164.7543	4.190472	1.778814	1.489815	0.09503498	3.172485	0.3292321	1.118612
29022	-181.6671	-345.8429	164.1759	1.237948	3.215735	0.6971519	0.1240157	0.9814504	3.417945	2.032488
29028	-189.419	-351.4324	162.0134	1.669162	1.571195	0.2266852	0.9245004	0.4761437	3.417945	4.180536
29034	-182.1587	-346.274	164.1153	1.45668	2.975066	0.1511548	0.3576227	1.389152	2.260613	2.762136
29040	-184.9182	-351.9426	167.0243	1.329141	1.749377	0.03209428	0.2299503	0.02413777	1.144481	3.457661
29046	-182.4339	-349.304	166.8701	0.5135124	1.749377	0.3334918	0.1764664	0.02280636	1.144481	3.849914
29052	-168.376	-337.0507	168.6747	0.5707732	0.9055651	0.2057719	0.2803785	0.1635989	1.836324	2.782274
29058	-172.6213	-339.4295	166.8081	0.5314145	0.9304528	0.3574397	3.712349	0.2825952	0.7057783	2.346276
29064	-176.7425	-345.3467	168.6042	1.042372	0.6498539	0.1148704	1.99288	0.509827	0.450392	2.346276
29070	-167.4673	-337.6741	170.2068	0.8468736	2.063804	0.06856975	1.99288	0.1899263	0.04212825	0.7570186
29076	-182.5708	-351.1671	168.5962	0.6083711	3.405264	0.1674832	1.99288	0.188378	0.4820741	0.6792844
29082	-177.5868	-347.1688	169.582	0.6739642	2.621155	0.07938739	1.626992	0.1037839	0.6342358	0.8629854
29088	-169.9006	-339.3346	169.4341	0.7509188	2.813254	0.1922609	1.626992	0.171924	0.3687604	0.8248487
29094	-179.7806	-349.3117	169.5311	0.930139	2.799292	0.1922609	1.626992	0.315806	0.07467972	0.6563774
29100	-179.3833	-347.8911	168.5078	1.057819	3.090535	0.1289929	2.230556	0.4422228	0.01245794	0.6563774
29106	-184.3547	-352.1631	167.8085	0.4535268	3.403643	0.1289929	3.21498	0.4104421	0.02231002	0.5104013
29112	-187.6521	-355.3953	167.7432	0.7316702	2.521874	0.1792991	0.2523397	0.381011	2.868107	1.444986
29118	-177.5901	-344.9844	167.3943	0.6337133	1.577417	0.720582	0.2989975	0.3683759	2.173154	2.462231
29124	-166.1359	-334.3156	168.1796	1.305481	1.577417	0.03408954	0.4318709	0.3193399	2.412982	1.754411
29130	-190.8677	-358.0971	167.2294	0.9835757	4.309422	0.2748014	1.887018	0.1762233	0.3741627	0.9689723
29136	-196.4369	-363.0385	166.6017	1.079248	1.711887	0.2359802	3.237422	0.07959135	0.5721144	2.248198
29142	-201.7351	-363.5654	161.8302	2.463403	1.563471	0.2400155	5.445851	0.3890107	0.951925	2.742208
29148	-193.037	-356.3498	163.3128	2.634852	1.519754	0.154285	4.156468	0.7782484	0.8265695	2.458731
29154	-190.0753	-357.5749	167.4996	0.8206908	2.13796	0.1235772	1.846516	0.5790221	0.1776838	2.458731
29160	-189.226	-358.0479	168.8218	0.8206908	2.373028	0.08646593	1.679953	0.3496112	0.07590947	1.788334
29166	-175.1823	-343.7838	168.6015	1.172183	3.196831	0.117562	1.137215	0.4115538	0.09605142	1.406536
29172	-172.5595	-337.0678	164.5083	1.839734	2.763202	0.3073244	4.152575	0.9184478	0.9560047	0.7720381
29178	-180.4678	-344.5119	164.0441	1.839734	2.763202	0.3565119	4.154196	0.1953368	1.795969	1.095118
29184	-175.1893	-338.0429	162.8536	2.411052	2.342907	0.9390031	4.567981	0.7849746	0.9312508	1.441325
29190	-170.115	-334.8157	164.7007	1.087932	2.196642	0.9390031	5.821285	0.2464522	0.391908	0.7961415
29196	-169.9833	-338.6518	168.6685	0.7659893	1.735693	0.5885811	1.843822	0.1829746	0.6483476	1.626999
29202	-171.7186	-339.3558	167.6373	0.8486646	1.677185	0.4895634	3.359395	0.2587011	0.6483476	1.256166
29208	-174.2815	-341.4563	167.1748	0.7038197	2.071471	0.4115388	3.359395	0.6117035	0.5804863	1.256166
29214	-178.4049	-344.6772	166.2723	0.2214084	2.125937	0.1654402	4.175037	0.6884102	0.8637985	1.256166
29220	-200.5752	-364.4688	163.8936	0.4524096	4.619095	0.5526079	0.09388689	1.217151	4.203092	1.098685
29226	-209.9239	-375.9521	166.0282	0.4998351	2.661046	0.6715287	0.2751019	0.4714941	3.389151	1.901646
29232	-183.3605	-348.7486	165.3881	0.836535	3.285562	0.9789726	3.967088	0.2966551	0.4473966	1.002894
29238	-176.9346	-342.3516	165.417	1.080452	2.846197	1.204378	3.967088	0.06065684	0.3830287	1.223608
29244	-171.8455	-338.795	166.9496	2.979977	1.795475	0.1522048	1.747336	0.1476105	0.5907761	1.882945
29250	-163.6593	-331.7542	168.0948	1.723343	1.419518	0.4916432	1.73563	0.1512436	0.2630376	2.032566
29256	-173.9408	-340.3788	166.438	1.523125	1.791804	0.6362354	3.053971	0.1546133	0.264386	2.032566
29262	-184.4454	-352.3755	167.93	1.523125	1.707369	0.6362354	2.292687	0.2914465	0.1075024	1.599686
29268	-186.0132	-351.3343	165.3211	1.917552	1.473006	0.3214481	3.797491	0.5343822	0.5598694	2.017943
29274	-183.1465	-348.6921	165.5456	1.280674	1.542081	0.7039661	4.301835	0.4230049	0.3578029	1.827359
29280	-180.1509	-347.6356	167.4847	0.7543456	2.466609	0.5004358	2.490062	0.1693472	0.8779876	1.394996
29286	-180.103	-347.2702	167.1673	1.501753	2.587948	0.2778608	2.752891	0.7492143	0.2292029	0.9490528
29292	-196.3227	-360.0151	163.6924	1.694417	3.610335	0.4324479	3.681663	0.7066952	0.8765815	1.457017
29298	-203.316	-367.7438	164.4278	1.976067	3.896042	0.8751668	3.025206	0.8645631	0.1278036	1.072001
29304	-207.9322	-373.1512	165.219	1.368897	4.555526	0.7348098	3.110173	0.3549036	0.03854091	0.8061666
29310	-177.6692	-345.8921	168.2229	0.8328461	3.188239	0.4101635	2.670881	0.1113757	0.02124815	0.679714
29316	-178.4098	-346.6039	168.1941	1.346108	3.206503	0.482104	2.094481	0.09037292	0.1016827	0.5127724
29322	-184.7712	-351.2156	166.4443	1.793547	4.949706	0.5380574	1.516941	0.2010579	0.07288824	0.6399576
29328	-173.9477	-340.514	166.5663	2.896329	4.198181	0.1535857	1.516941	0.2010579	0.1482777	0.7547139
29334	-169.4818	-335.378	165.8962	3.936073	3.057844	0.3931687	2.049708	0.3620654	0.05221827	1.080906
29340	-171.717	-338.9873	167.2703	1.34781	3.494259	0.2686015	2.049708	0.6723693	0.3454699	0.7063612
29346	-184.4084	-351.071	166.6626	1.34781	2.511231	0.1968296	3.200561	0.2140302	0.8222258	1.230515
29352	-194.1388	-361.1619	167.0231	0.7081303	1.486387	0.1149606	4.330376	1.010056	0.2711796	1.230515
29358	-183.9666	-348.5953	164.6287	2.003151	2.134839	0.4672188	4.224453	0.4622011	0.9878141	1.320396
29364	-179.7599	-346.1322	166.3722	1.431247	1.569534	0.2447268	3.341384	1.130266	0.760282	1.320396
29370	-176.2982	-336.6004	160.3022	1.639155	1.786351	1.562902	7.229933	1.137154	0.6213662	1.755269
29376	-179.6808	-339.2683	159.5875	2.11405	1.491506	0.8120271	7.793836	2.543182	0.9472831	1.000003
29382	-177.8213	-341.7601	163.9387	1.042137	2.220289	0.7381812	4.936164	0.6700788	0.7183947	1.749823
29388	-195.4546	-360.7565	165.3019	0.9028743	1.94929	0.3152132	4.478675	1.846791	0.2905339	1.112765
29394	-196.0198	-359.5389	163.5191	1.773236	1.285545	1.595915	5.225665	0.4335122	0.2580909	1.894047
29400	-175.6757	-344.4248	168.7492	0.9407532	1.438846	0.93232	0.07969181	0.2525803	0.09678673	2.887068
29406	-181.3552	-347.0509	165.6957	0.9342226	1.438846	0.9794148	0.06068118	0.1889564	0.1176323	4.664277
29412	-170.5214	-338.5445	168.0231	0.774125	2.112759	0.7227294	0.02783533	0.05552255	0.1669654	3.248281
29418	-177.4952	-346.146	168.6508	0.7844836	3.821068	0.7817767	0.08002186	0.2148652	0.06472678	1.653511
29424	-189.2306	-352.4241	163.1935	1.02499	4.130406	0.09923543	4.572656	0.6908265	0.4975955	1.787994
29430	-192.7258	-357.8076	165.0818	2.781063	2.383747	1.139774	0.2989211	0.1108061	1.090411	2.789225
29436	-191.3221	-359.2631	167.941	1.58875	0.8043291	0.7389679	0.1773602	0.05256673	1.673067	2.601382
29442	-185.2801	-349.1101	163.83	0.4394471	2.942105	0.7611058	5.260585	0.07567056	0.7984414	1.805662
29448	-193.4011	-357.3682	163.9671	0.4394471	1.808595	1.009847	5.260585	1.012872	0.6089175	1.805662
29454	-183.6661	-351.929	168.2629	0.9070143	1.30065	0.1932585	1.332652	0.08157744	1.444121	2.245326
29460	-193.6575	-360.9439	167.2864	1.364346	2.209532	0.4256531	1.797612	0.2856942	0.5680871	1.976853
29466	-181.3076	-350.4226	169.115	1.502097	2.756072	0.1044836	0.8124367	0.08835796	0.3092481	1.450362
29472	-182.4492	-345.1516	162.7024	0.994315	3.211079	0.8734253	6.741009	0.6363659	0.1930346	0.8377118
29478	-186.07	-348.183	162.113	0.4162252	3.211079	0.8530514	7.304008	0.9454581	0.364865	0.8996722
29484	-192.6247	-355.9758	163.3511	1.144882	6.528832	0.4632739	3.269286	0.1072685	0.0514923	1.259596
29490	-192.0282	-361.6755	169.6473	0.7271534	2.607973	0.05901558	1.593953	0.1958546	0.164318	1.187886
29496	-198.688	-366.2511	167.563	0.9349493	2.607973	0.2500861	1.919824	0.3983835	0.2454706	1.984966
29502	-191.5391	-360.656	169.1169	0.5927473	1.704501	0.06767965	1.919824	0.5046413	0.1060552	1.908541
29508	-186.8577	-354.5314	167.6737	1.27754	1.506456	0.5213019	1.979056	0.1554101	0.4805694	2.200747
29514	-184.8788	-354.9672	170.0884	0.4710594	1.430899	0.04942065	1.149441	0.04712294	0.1414761	2.299801
29520	-177.0197	-345.8805	168.8608	0.9049124	2.486336	0.2400862	1.240815	0.157062	0.09697376	1.939762
29526	-179.8691	-347.0927	167.2237	0.6176592	1.952928	0.3878201	2.883977	0.172376	0.1666145	2.309826
29532	-178.6901	-345.2425	166.5523	0.6430544	3.140913	0.03772361	3.098595	0.2683861	0.4772559	1.77275
29538	-178.3847	-344.7215	166.3368	2.110368	2.798382	0.2499684	1.865757	0.4646771	0.4128553	1.826031
29544	-179.2753	-342.8983	163.6231	1.344828	2.798382	1.118321	4.289491	0.3725754	0.5327591	1.880433
29550	-187.5882	-356.4771	168.8888	0.7019303	3.151719	0.2065886	0.4501817	0.09826277	0.5707728	1.880211
29556	-181.2068	-347.9056	166.6987	0.7644254	1.878383	0.3767664	1.533723	0.1439713	1.055143	2.908841
29562	-171.1177	-336.8579	165.7402	0.8576966	5.03474	0.157059	1.200899	0.09126027	0.3158441	2.324717
29568	-162.779	-332.2554	169.4765	0.7169378	2.803158	0.1444614	1.61847	0.06547899	0.4960562	0.8678154
29574	-162.5694	-329.7879	167.2185	1.255847	3.152065	0.1550271	2.510554	0.1362139	0.9541714	0.8008543
29580	-175.943	-343.2988	167.3557	0.4204783	2.231722	1.121801	3.905389	0.1567667	0.2131929	0.4123315
29586	-170.9697	-335.5725	164.6029	0.5239814	3.720967	0.8089651	3.905389	0.8426876	0.9320278	0.8072988
29592	-173.7847	-340.0636	166.2789	0.7223614	1.949681	0.3107694	3.85878	0.5455428	1.049153	1.415585
29598	-156.7288	-322.7104	165.9817	0.9173577	2.090778	0.45856	3.85878	1.169692	0.2435524	1.415585
29604	-181.782	-347.7392	165.9572	0.7380871	3.987579	0.2583801	1.4043	2.274825	0.3811227	1.183281
29610	-181.5106	-347.8108	166.3003	2.570595	1.35393	0.6774703	0.574302	1.865074	0.5565559	2.118738
29616	-170.9067	-337.199	166.2923	1.093056	2.331919	0.3550807	0.2576335	1.304054	0.5943183	3.044631
29622	-177.7957	-344.1538	166.3581	2.126458	2.478836	0.1499375	0.3376491	0.7642921	1.062205	2.456377
29628	-191.5433	-359.7194	168.176	0.7728847	1.453054	0.02583877	0.6003202	1.541874	0.1909914	2.720642
29634	-186.104	-351.1095	165.0055	1.112285	1.400308	0.006069749	0.2992833	1.549626	2.230343	3.414429
29640	-181.6019	-349.4611	167.8592	1.252332	1.446178	0.007628386	0.1988856	1.781163	0.3808331	2.621903
29646	-182.3962	-349.4484	167.0523	0.7754953	1.458131	0.002130238	0.2785791	2.522528	0.8324821	2.621903
29652	-175.925	-345.4246	169.4996	0.5642776	1.096555	0.02176725	0.3718532	2.522528	0.7495127	1.310668
29658	-184.0194	-352.1104	168.0911	1.131211	1.728211	0.03091992	0.6499829	3.010753	0.5819339	0.9801157
29664	-189.849	-356.8456	166.9965	1.785588	3.709465	2.254314	0.2499192	0.1166444	0.2895538	0.8218177
29670	-176.2117	-344.1338	167.9221	0.795252	2.989729	2.254314	0.5136829	0.02884716	0.4729506	1.206537
29676	-166.9918	-336.2539	169.2622	1.098571	1.906104	2.254314	0.2823676	0.0581683	0.1326992	1.193288
29682	-173.9223	-341.285	167.3627	2.867106	2.329115	2.069062	0.3429165	0.2167923	0.1018646	1.161792
29688	-175.183	-341.2562	166.0731	2.875239	2.663873	2.291384	0.3346218	0.3956939	0.1522718	1.562909
29694	-170.5143	-339.7287	169.2144	1.032513	1.217687	0.207372	0.1510979	1.946517	0.04036792	2.0579
29700	-171.5139	-334.909	163.3951	3.955104	5.133639	1.769168	0.4703657	0.1133846	0.3475714	1.544668
29706	-171.4178	-337.3532	165.9355	1.629899	4.078283	2.377744	0.4976644	0.01586902	0.3475714	1.304901
29712	-173.8538	-337.4772	163.6234	1.67052	3.423722	4.784469	0.5587241	0.6420255	0.1833285	1.304901
29718	-184.7108	-349.6708	164.96	1.052306	3.093221	4.221157	0.5342617	0.6876096	0.06359828	1.498106
29724	-177.3839	-341.2174	163.8335	2.550493	2.801646	4.051772	0.4190389	0.4830067	0.1711334	1.839442
29730	-176.6163	-345.7649	169.1487	0.7129378	1.105735	1.778477	0.2200965	0.1885814	0.2508277	2.316418
29736	-167.2092	-334.8412	167.6321	1.426755	1.746484	1.778477	0.2200965	0.3497091	0.2373852	2.334582
29742	-162.8216	-330.2449	167.4233	1.223836	1.143596	2.859303	0.4689332	0.5106281	0.2239644	2.03
29748	-178.1332	-345.1228	166.9896	1.378986	1.143596	3.154377	0.2328343	0.1330814	0.5979085	2.179371
29754	-180.5098	-346.8856	166.3758	1.210252	1.263077	2.807161	0.4643871	0.3005842	0.643635	2.535376
29760	-200.225	-361.6295	161.4045	1.586694	2.442701	0.1018034	6.012833	1.100287	1.017516	2.164119
29766	-192.6699	-355.2569	162.587	2.056601	2.434857	0.5410602	6.121761	0.6264619	0.7546227	1.147407
29772	-179.9226	-347.0583	167.1357	0.9179795	2.779013	1.111987	2.677762	0.2270982	0.1971304	1.147407
29778	-190.6269	-355.6871	165.0602	0.9179795	2.483945	0.08627073	3.647244	1.426817	0.4550449	1.878512
29784	-194.2959	-359.9124	165.6164	0.936288	1.836157	0.03651158	3.851464	0.8658595	0.4550449	2.196612
29790	-193.6681	-356.7996	163.1315	1.041509	2.25384	0.3882035	6.113189	0.6987072	0.7619015	1.661488
29796	-194.9686	-355.1488	160.1802	1.657045	3.624851	0.2303283	6.113189	0.9902574	0.3979517	2.469367
29802	-201.0608	-366.8723	165.8115	1.269821	2.392454	0.8212277	0.4566735	3.672074	0.6514085	1.124259
29808	-193.6297	-355.4936	161.8639	1.491725	5.086981	0.6471688	0.6499576	4.406869	0.5003774	1.480735
29814	-202.3689	-366.105	163.7361	0.8456129	3.07984	0.3913379	2.825896	1.702292	0.1361279	2.74864
29820	-184.7812	-352.7607	167.9795	1.126128	2.199099	0.1741707	0.4284334	1.837558	0.2896196	1.907983
29826	-192.8579	-360.422	167.5641	1.090531	2.51084	0.08518697	0.3694294	2.82407	0.06886982	1.571654
29832	-171.9106	-338.3907	166.4802	1.025167	3.636235	0.1071569	0.3296382	1.632744	0.2690524	2.272393
29838	-165.8154	-331.6397	165.8243	1.02925	3.687154	0.3041268	0.4955102	2.078679	0.06109322	2.272393
29844	-173.4959	-336.7435	163.2476	1.70756	2.411119	0.3355339	0.9424021	3.388396	0.5944672	2.821907
29850	-171.7699	-335.4758	163.706	4.425689	1.86289	0.4112817	0.1351767	0.775958	1.462789	3.211572
29856	-164.3431	-327.6712	163.328	1.438443	2.306957	1.382366	0.2515114	1.114178	3.523373	2.364248
29862	-173.4458	-338.148	164.7022	0.6177735	3.98753	1.197241	0.5309054	0.6046841	3.026018	1.444431
29868	-165.0453	-330.3073	165.262	1.279688	4.662767	0.2906303	0.1346907	0.1774697	1.707485	2.251882
29874	-172.6401	-332.8244	160.1843	1.015997	7.203968	2.149421	0.2120094	0.313359	2.408628	2.267567
29880	-195.2679	-360.9818	165.7139	1.004436	3.629207	0.7888574	0.2682685	0.1986959	3.072464	1.449905
29886	-198.5694	-362.5521	163.9827	0.5124605	3.079794	0.8649088	1.20329	0.1148371	4.722858	1.563987
29892	-164.7362	-328.3985	163.6623	1.040127	3.959786	0.3316993	0.6172932	0.2594141	3.710836	2.207197
29898	-168.4469	-336.2452	167.7984	0.9265244	3.693752	0.0772541	0.02241373	0.4159167	1.737569	1.452908
29904	-180.4156	-346.5103	166.0947	0.630356	2.962084	0.4462318	0.04166296	0.4400106	2.361945	2.580167
29910	-176.8505	-343.428	166.5775	1.184288	4.37137	0.1328305	0.01871884	0.1351674	1.690603	1.856601
29916	-177.8009	-344.7912	166.9903	1.463968	3.712039	0.3088706	0.2040417	0.03683684	1.499882	1.790364
29922	-178.4516	-346.6984	168.2468	0.7314331	3.080584	0.4093176	0.1065648	0.1340329	1.361994	1.879949
29928	-180.1625	-349.8755	169.713	0.2868394	2.384159	0.3169297	0.06957922	0.12718	0.9336688	1.879949
29934	-166.5505	-336.0311	169.4807	1.061493	1.923993	0.2899446	0.2681437	0.1048909	0.9463594	1.879949
29940	-159.1556	-327.3554	168.1999	0.3251612	2.940269	0.1329754	0.2681437	0.2373483	1.745089	1.909936
29946	-166.408	-334.8197	168.4116	0.2846219	1.888844	0.1329754	0.2645331	0.1265475	2.035881	2.327859
29952	-185.4924	-353.755	168.2627	0.4854964	2.184561	0.3202848	0.3064134	0.233957	2.035881	2.009999
29958	-168.8306	-335.1045	166.2739	0.9310032	2.482511	0.3032298	0.1746153	0.1874884	2.270052	2.806623
29964	-166.139	-335.4032	169.2642	1.125001	2.482511	0.2194734	0.0727805	0.364004	0.654941	1.806403
29970	-163.9103	-335.124	171.2137	0.7885465	1.126291	0.04170009	0.034086	0.2888835	0.8775561	1.672881
29976	-169.5548	-338.1146	168.5597	0.8821317	2.998084	0.1318165	0.05139219	0.3754065	2.062122	1.134765
29982	-170.6829	-339.0579	168.375	1.348337	3.057574	0.2123142	0.02443928	0.4304178	1.55473	1.190055
29988	-178.1396	-347.7379	169.5983	1.191079	2.659368	0.3750578	0.03516964	0.1359833	1.447768	0.7096883
29994	-174.8809	-343.7984	168.9175	1.200488	3.1814	0.3768241	0.1016757	0.2908623	0.9975443	1.130978
30000	-192.2475	-358.915	166.6675	1.29547	2.790623	0.4598567	0.5830343	0.2056791	3.165429	1.038818
30006	-186.567	-352.7286	166.1616	1.29547	3.615638	0.321054	0.6708418	0.09806672	2.837008	1.19124
30012	-177.6973	-344.7329	167.0356	0.701564	5.573503	0.1197286	0.111767	0.3524236	1.293859	1.008857
30018	-181.6664	-349.7413	168.0749	1.190582	4.479735	0.2063386	0.04226673	0.1194735	1.073286	1.0183
30024	-182.9079	-348.2009	165.293	1.742703	3.594317	0.4607511	0.3437643	0.2315374	3.116805	1.392767
30030	-184.1505	-347.9537	163.8032	1.316168	4.863358	0.1316408	0.5829155	0.4937946	4.030461	0.9861857
30036	-182.5439	-345.739	163.1951	1.385123	5.818048	0.2980779	0.2914606	0.5256554	3.71062	0.9861857
30042	-183.9395	-346.5986	162.6591	0.8148471	7.243051	0.325409	0.4768428	0.2557809	3.699663	0.6439852
30048	-184.7399	-347.6162	162.8763	0.7064141	7.243051	0.1169606	0.4768428	0.2629596	3.699663	0.7896526
30054	-183.9831	-344.4701	160.487	1.309048	7.188453	0.1321398	0.7683745	0.03787477	5.54209	0.6740907
30060	-171.736	-338.3398	166.6038	0.9067314	4.212727	0.1973593	0.3565332	0.1293533	3.05417	0.6754413
30066	-177.1589	-346.1224	168.9635	0.4835746	4.322142	0.1076306	0.1523872	0.1085727	1.28177	0.6498244
30072	-184.2825	-353.6173	169.3348	0.9675408	3.676321	0.1779382	0.1859726	0.0960125	0.9868138	0.7362581
30078	-176.508	-345.7232	169.2152	2.072048	2.62034	0.03066433	0.1179515	0.08768488	1.444361	0.479767
30084	-175.312	-345.3027	169.9907	0.7066082	1.962082	0.00681175	0.6040331	0.08768488	2.145757	0.5206456
30090	-177.1628	-346.9225	169.7597	0.8863049	2.354293	0.02996861	1.434468	0.3697977	0.1370708	1.2124
30096	-190.0333	-358.3051	168.2718	0.6266605	3.908515	0.1413112	1.434468	0.2857352	0.05226053	1.403628
30102	-166.2818	-333.9388	167.657	1.966079	3.492463	0.005339428	0.1794008	0.291441	1.558774	1.109566
30108	-175.7024	-344.8456	169.1432	0.5824201	3.193384	0.01014201	0.2048359	0.1953119	1.558774	1.263351
30114	-183.9656	-347.4505	163.4849	1.851385	2.002075	0.3104033	3.654162	0.3108423	0.691026	3.026215
30120	-180.4988	-342.3485	161.8497	1.300082	2.432073	0.5347092	6.207616	0.8704107	1.339548	1.558445
30126	-185.3392	-350.1496	164.8104	0.8386041	1.18726	0.7571284	6.207616	0.42851	0.8360953	1.12986
30132	-184.6756	-347.5907	162.9151	1.247347	2.207537	1.365818	6.207616	0.5726604	0.4160281	1.247557
30138	-190.7873	-352.6924	161.9051	0.6857187	2.115061	1.099066	6.969163	0.3700778	0.8192505	1.950204
30144	-171.2329	-333.3099	162.077	0.6857187	1.945835	1.567734	7.253427	0.3904086	0.4049491	1.701067
30150	-173.7224	-334.34	160.6176	1.140978	1.45102	2.255432	7.253427	0.7458516	0.2370072	2.129514
30156	-170.5634	-335.8377	165.2743	1.729193	1.813453	0.1230166	4.817047	1.049855	0.2479259	1.168153
30162	-173.7856	-338.067	164.2814	1.175865	3.721861	0.2270951	4.817047	0.4805095	0.3678125	1.125955
30168	-151.135	-316.2343	165.0993	1.545077	4.448886	0.136798	3.747959	0.1697289	0.3784606	0.4931097
30174	-165.7278	-330.4177	164.6899	0.871301	3.670936	0.2825825	3.747959	0.7427595	0.6132291	1.492817
30180	-161.2671	-326.1077	164.8406	1.594834	2.95317	0.3770391	3.747959	0.4137489	0.3730233	1.737692
30186	-173.4243	-335.6345	162.2102	1.431392	3.947067	0.5916733	5.354559	0.06827168	0.4288947	1.91515
30192	-178.2332	-340.356	162.1228	1.380187	3.024335	0.8755983	6.163663	0.2059999	1.274038	1.152942
30198	-168.1176	-330.6656	162.548	1.749443	2.496161	0.9273377	6.163663	0.4576373	1.060229	0.8160762
30204	-184.7794	-346.3815	161.602	1.596022	1.943722	0.1534876	6.326314	0.9533308	0.1162463	2.776729
30210	-173.5608	-338.8074	165.2465	1.044061	1.940457	0.1104236	4.803411	1.147383	0.4725885	1.381058
30216	-178.0391	-345.5385	167.4994	1.587669	1.976677	0.1443717	1.723631	0.6339314	0.4725885	1.917761
30222	-173.2557	-341.6347	168.379	1.587669	2.523342	0.2375545	1.727319	0.1148365	0.338578	1.281004
30228	-170.7745	-337.7031	166.9285	1.032522	4.457914	0.2460281	1.727319	0.3588176	0.1906813	1.237814
30234	-186.7142	-354.6148	167.9006	1.194965	3.3389	0.06734124	1.355068	0.2651665	0.3521546	1.600638
30240	-174.2709	-340.3193	166.0484	0.8391912	3.065945	0.6359591	3.247217	0.2651665	0.4305549	1.556659
30246	-187.8319	-355.2195	167.3876	0.9972002	1.995679	0.4968389	3.161983	0.1957156	0.3518363	1.516983
30252	-172.5082	-336.1576	163.6494	0.8385514	2.644391	0.1952201	3.970428	1.069115	0.6849438	2.542084
30258	-171.0027	-335.7714	164.7688	1.559006	3.395584	0.02581642	3.970428	0.7061012	0.6193526	1.16337
30264	-167.1666	-333.5616	166.395	0.5409621	2.495638	0.167582	3.970428	0.7633995	0.7077444	1.122947
30270	-167.8731	-334.2323	166.3592	1.058003	2.107746	0.03666629	3.970428	0.9429171	0.6980814	1.030679
30276	-176.0122	-342.1775	166.1653	0.963696	1.5736	0.233483	1.467123	1.290981	2.606956	1.723702
30282	-175.4814	-341.1887	165.7073	1.772961	1.244203	0.4343529	0.8107473	0.8585801	3.509419	1.723702
30288	-180.331	-338.1483	157.8173	1.772961	1.267096	0.9392769	0.7073716	0.1091343	7.622962	4.222382
30294	-168.2302	-336.6766	168.4464	0.4544109	1.245996	0.9454998	0.2628216	0.3946343	2.541449	1.68271
30300	-179.3517	-348.9614	169.6097	0.4615252	2.109281	0.225955	0.5186097	0.08230828	1.894063	1.217729
30306	-172.8549	-342.0645	169.2096	0.6159555	1.508746	0.4383399	0.4753874	0.07465258	1.894063	1.771019
30312	-193.7308	-362.2353	168.5045	0.6575645	3.120645	0.1259541	1.577054	0.04513638	0.2953124	1.698191
30318	-181.7577	-348.1005	166.3428	2.389153	1.914478	0.4746235	2.777002	0.1479575	0.5224519	1.632308
30324	-179.1652	-348.5728	169.4076	1.306998	1.257896	0.07424092	1.805122	0.2144174	0.3666161	1.632308
30330	-168.4385	-337.2672	168.8287	0.9879089	2.110017	0.2475142	1.805122	0.2128768	1.02373	0.9881151
30336	-181.1448	-349.3583	168.2134	1.069922	2.110017	0.7318473	2.41873	0.1749782	0.4158149	1.067253
30342	-173.7617	-340.6777	166.916	1.056343	3.107099	2.231658	0.8519839	0.2318087	0.2291665	1.489143
