Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18078	-177.6559	-343.4889	165.833	0.3485939	2.545968	4.56564	0.9104828	0.6931422	0.2065032	0.9464415
18084	-176.4493	-341.2401	164.7908	1.165051	1.976926	4.56564	0.7614608	0.4318783	0.4110455	1.861689
18090	-205.7547	-369.8131	164.0585	2.033592	3.176013	0.9047008	3.097243	0.8913564	0.2143429	1.721825
18096	-194.6665	-360.448	165.7815	2.232832	1.780687	0.5023481	1.8417	0.5576325	0.4249248	2.565844
18102	-173.8749	-341.1973	167.3224	1.828413	2.45878	0.4121063	1.8417	0.08263659	0.1118451	1.920977
18108	-179.6739	-343.5725	163.8986	0.864212	2.598847	0.8069296	4.555849	0.805307	0.2522469	2.076052
18114	-185.8628	-347.3625	161.4997	1.597194	2.823355	0.342544	2.792129	1.369008	0.1939772	3.995295
18120	-201.7558	-365.4458	163.69	1.597194	2.238873	0.9186324	2.792129	0.1278484	0.1865358	3.456158
18126	-213.3414	-372.8492	159.5079	1.597194	6.859696	0.8864708	2.350824	0.1341126	0.1964402	3.467062
18132	-199.0372	-362.0836	163.0464	2.197141	1.563125	0.8584203	0.8977679	4.441701	0.5394092	2.295663
18138	-180.0784	-344.8812	164.8028	1.254873	2.36388	0.15707	0.4408974	2.956363	0.6449517	2.809096
18144	-184.8261	-351.5356	166.7094	1.399747	2.260157	0.07629763	3.523212	0.6603027	0.3300794	1.228995
18150	-173.946	-341.5556	167.6095	1.388388	2.349284	0.1419858	2.640599	0.2396902	0.38964	1.390536
18156	-181.4652	-349.3517	167.8865	1.501041	2.270027	0.1860276	2.429476	0.06012784	0.512729	1.326591
18162	-178.4904	-347.0978	168.6074	1.071409	1.65824	0.1520531	0.2353802	2.115721	0.395112	1.769877
18168	-185.9325	-353.5973	167.6648	2.278084	1.547529	0.5927429	0.2502138	1.784926	0.2327329	1.769877
18174	-183.5997	-351.5223	167.9226	1.026689	3.156228	0.6978522	0.2524849	1.691909	0.2261166	1.210735
18180	-174.9574	-343.5413	168.5839	1.166747	2.325827	0.4116347	0.1028296	2.134171	0.1198076	1.317955
18186	-167.6168	-333.2135	165.5968	1.747264	4.629779	0.7028515	0.09124804	1.767053	0.1511087	1.467582
18192	-163.9143	-330.5078	166.5936	1.900405	4.286515	0.1556672	0.1186414	1.481108	0.2756136	1.385398
18198	-163.969	-329.0382	165.0693	2.963245	3.450681	0.06405756	0.3698383	1.481108	0.1066808	2.438841
18204	-177.3332	-346.0921	168.759	1.145971	1.901893	0.3442757	0.3540423	0.9533105	0.09196178	2.227492
18210	-170.518	-338.5993	168.0813	1.815108	2.434916	0.131621	0.282286	0.9863968	0.07460222	2.087584
18216	-176.2366	-346.1496	169.9131	1.502646	1.314333	0.1152286	0.257955	0.9863968	0.1012948	1.809309
18222	-166.6696	-334.5702	167.9005	1.101148	0.7451468	0.484444	0.4605595	0.0454424	2.94525	2.141656
18228	-161.4054	-329.1259	167.7205	0.8779866	1.316066	0.2516854	0.3966114	0.4657046	2.823524	2.029835
18234	-167.4351	-331.8988	164.4636	1.294402	1.678138	1.0716	0.5695824	0.9745231	2.823524	2.653887
18240	-163.9195	-330.9971	167.0776	1.294402	1.470897	0.519969	0.7496938	0.06365357	3.375796	1.545132
18246	-165.4173	-334.4548	169.0376	1.474561	1.470897	0.302264	0.5390884	0.0227953	1.594712	1.631153
18252	-164.7006	-334.7571	170.0566	0.502827	1.722023	0.1325575	0.04877766	1.873475	0.3309409	1.421243
18258	-163.6926	-333.622	169.9294	0.263067	2.715082	0.2991772	0.07592531	1.197845	0.1017175	1.292743
18264	-158.9342	-328.9492	170.015	0.8924202	1.590384	0.0904699	0.3406331	1.829422	0.04224594	1.352716
18270	-166.0978	-336.7749	170.6772	0.5741978	1.947273	0.2152165	0.1755445	1.235426	0.02037411	1.297032
18276	-172.011	-339.7258	167.7148	1.715006	3.127061	0.2371123	0.2508549	1.235426	0.009696923	1.752709
18282	-174.6165	-342.5462	167.9297	1.051365	3.845216	0.3554806	0.02859039	1.235426	0.1400976	1.517748
18288	-180.7267	-350.4784	169.7517	1.065153	1.852241	0.3331683	0.03879291	1.210586	0.2036656	1.613642
18294	-190.0139	-356.722	166.708	1.065153	2.721619	0.5189167	0.2366958	3.146266	0.3925211	1.361909
18300	-175.8917	-346.0568	170.1651	0.7805488	1.082007	0.04006229	0.1404506	2.819413	0.271045	0.897408
18306	-171.1677	-340.768	169.6003	1.10589	1.153456	0.006195457	0.3181314	1.791156	0.1332285	1.857589
18312	-189.599	-358.5419	168.9429	0.8600103	1.814035	0.02956599	0.4704262	1.74008	0.05562707	1.989349
18318	-204.4231	-371.4352	167.0121	1.619866	2.580525	0.06568537	0.4601548	1.74008	0.1475446	2.192125
18324	-183.8069	-351.1577	167.3508	1.105572	2.580525	0.2014908	0.07257899	2.046973	0.2469497	2.192125
18330	-197.2524	-365.8896	168.6372	1.530551	2.180169	0.3413565	0.01339367	0.8916375	0.1230269	2.128164
18336	-190.4776	-358.2298	167.7522	3.35888	2.180169	0.1505517	0.008033041	0.7856305	0.09823228	1.984529
18342	-178.432	-349.0754	170.6434	1.733837	1.344868	0.2187416	0.08333658	1.132975	0.04857152	1.029961
18348	-193.4362	-364.4877	171.0515	0.762332	1.815019	0.2187416	0.06768181	1.132975	0.1513933	1.001311
18354	-182.4776	-350.5847	168.1071	1.959595	1.107918	0.0769533	2.269688	0.6447818	0.2758666	1.666879
18360	-173.2542	-343.7096	170.4554	0.8993689	3.062484	0.01452628	0.1111365	0.4751584	0.08789093	1.093813
18366	-178.967	-347.9227	168.9557	1.362181	2.259907	0.01685657	0.3246375	1.456553	0.1262009	1.583512
18372	-181.6149	-348.0376	166.4226	1.112816	1.498987	2.57941	0.593336	1.247876	0.9283872	1.665484
18378	-176.4451	-341.1137	164.6686	1.034304	1.018633	3.908505	0.4616567	2.438599	0.3197485	2.031423
18384	-190.4087	-356.0741	165.6654	1.485047	1.535624	3.908505	0.09144248	0.5574378	1.007299	1.767058
18390	-191.9752	-355.9465	163.9712	3.486488	1.910249	1.247953	4.226225	0.3940463	0.2173032	1.191958
18396	-189.0113	-356.3038	167.2925	2.542965	1.724481	0.2920492	2.575268	0.7246067	0.136117	1.086603
18402	-186.625	-356.0983	169.4733	1.018892	2.185359	1.629374	0.07979122	0.4730467	0.04228747	1.270869
18408	-191.8355	-359.7159	167.8803	0.433631	2.47111	1.567035	0.1068774	0.311332	0.4732047	2.372274
18414	-179.8591	-341.5851	161.726	2.561516	4.111864	0.06766824	6.295121	0.01691181	0.6028803	1.000647
18420	-177.5594	-345.7465	168.1871	2.082069	2.209797	0.08698532	2.114161	0.05267204	0.606586	0.94278
18426	-183.3286	-350.0233	166.6947	1.814291	2.258037	0.2752304	3.251825	0.1665336	0.7879883	0.9966274
18432	-175.5439	-340.626	165.0821	2.076819	1.034615	3.289545	1.273565	0.05696486	0.06369629	2.699359
18438	-166.0387	-330.485	164.4463	1.06734	1.32437	4.306809	1.106266	0.237167	0.3967723	2.646101
18444	-166.895	-330.5741	163.6791	1.310581	1.228834	3.857668	1.12028	0.6869772	0.1073527	3.188153
18450	-169.7723	-333.5887	163.8163	2.13171	1.74507	2.945483	0.7112258	0.1928436	0.5329074	3.188153
18456	-174.0661	-340.2147	166.1486	0.465905	1.74507	3.671799	0.7226378	0.2544659	0.1815478	2.417376
18462	-167.8917	-335.113	167.2213	0.6891757	2.311979	1.922573	0.6280109	0.3729998	0.2448604	2.324386
18468	-171.5994	-336.4413	164.842	0.6891757	2.518102	4.7591	0.6378021	0.2898679	0.6009887	1.692826
18474	-177.2219	-335.5136	158.2917	1.610302	2.12978	4.7591	0.780212	2.859771	0.9556013	3.552905
18480	-184.1776	-346.0165	161.8389	0.5779012	3.201012	4.902955	1.205405	0.5495286	0.3624347	2.782618
18486	-172.7091	-335.8051	163.096	0.5184	2.505026	5.077045	0.8377532	0.8315945	0.6753149	2.207122
18492	-168.5643	-332.6613	164.097	2.138514	1.381304	3.43238	0.8016926	0.4983344	1.576328	2.040685
18498	-175.3745	-341.0931	165.7186	0.428157	1.869291	3.43238	0.2162047	0.4983344	1.250304	2.261832
18504	-183.6208	-350.4685	166.8477	1.306936	1.726715	0.5065016	3.208295	0.447336	0.4265147	1.605472
18510	-178.5369	-345.9065	167.3697	0.6847712	1.62994	3.524673	0.9547171	0.4327954	0.1457965	1.392181
18516	-187.8252	-351.6947	163.8695	0.8907305	1.145036	5.082764	0.732766	1.188682	0.4629668	2.341014
18522	-170.5062	-337.2545	166.7483	1.543481	1.457466	0.4802657	3.102101	0.535056	0.4242235	1.741611
18528	-185.9957	-345.8456	159.8499	3.305055	1.126258	0.4697509	7.102207	1.735318	1.459973	1.466942
18534	-181.5095	-337.5749	156.0654	0.9540839	3.687899	8.59864	1.936621	1.705865	0.5218	2.278693
18540	-174.2665	-332.639	158.3725	2.66943	2.219614	0.5711204	7.111106	1.32767	2.333525	1.653937
18546	-178.7101	-342.535	163.8249	2.165182	1.580919	0.5811141	4.946073	0.2153177	0.993787	1.78535
18552	-160.8132	-327.7207	166.9075	1.375329	2.312972	3.397414	0.1636624	0.7552088	0.3155886	0.982088
18558	-171.6855	-335.6917	164.0062	0.8295873	3.873799	4.48701	0.5660724	0.651059	0.6425494	1.138019
18564	-196.9588	-357.2591	160.3003	2.537852	2.75736	1.184322	5.335349	0.7848736	0.9316522	2.156964
18570	-169.4888	-337.1265	167.6377	1.295151	2.267161	2.540902	0.1334709	0.676603	0.4415675	1.197379
18576	-179.8504	-346.0292	166.1788	0.5602303	2.174635	3.936203	0.5440216	0.7415538	0.1996734	1.67969
18582	-187.4211	-353.0733	165.6521	0.7883311	2.901481	3.936203	0.5440216	0.5433935	0.0764221	1.621753
18588	-174.6673	-338.91	164.2427	0.6415654	1.678939	5.358035	0.9269614	0.6700197	0.9127593	1.621753
18594	-168.2657	-335.2506	166.9849	1.460343	1.530171	2.384007	0.2508912	0.5849747	0.07882288	2.409747
18600	-175.4795	-344.2806	168.8011	1.254905	1.675636	1.274328	0.1946796	0.4434613	0.1299675	2.082943
18606	-178.2237	-344.6974	166.4737	0.6455564	2.346319	2.577927	0.2390882	0.3763726	0.2448408	2.626725
18612	-173.1509	-339.1557	166.0048	2.217861	3.075741	2.577927	0.1509599	0.427952	0.5881079	1.239924
18618	-183.3283	-349.9464	166.618	1.554243	3.219974	2.332335	0.07319092	0.1718841	0.6436103	1.509225
18624	-170.9445	-337.646	166.7016	2.317521	2.968052	2.160609	0.4197617	0.07844413	0.6329535	1.047896
18630	-169.5966	-339.5727	169.9761	2.317521	1.738864	0.9022666	0.1187093	0.01981944	0.3372507	0.9133397
18636	-174.1051	-343.3461	169.241	0.5463146	3.744334	1.553445	0.04565918	0.09787345	0.1811643	0.7099788
18642	-182.501	-351.3413	168.8403	0.6316995	4.377436	1.251393	0.07997891	0.06241802	0.1811643	0.7146592
18648	-184.4198	-353.2301	168.8103	1.614413	3.381204	1.361506	0.05212154	0.01795345	0.1997184	0.7498774
18654	-183.4762	-352.7182	169.242	1.441745	2.491668	1.21532	0.04437452	0.1015683	0.6864303	0.989925
18660	-181.2289	-348.4372	167.2082	1.441745	3.34757	2.082736	0.4401356	0.1174079	0.2207791	1.31362
18666	-171.2346	-340.3288	169.0942	1.962784	1.661246	1.13172	0.4401356	0.1099807	0.1722916	1.572827
18672	-181.5526	-351.3122	169.7596	2.018668	1.585813	1.212115	0.3164119	0.09810469	0.1215947	1.150932
18678	-166.683	-335.9584	169.2755	1.508621	2.242389	1.212115	0.09400748	0.09810469	0.2363485	1.466371
18684	-164.561	-334.0416	169.4806	1.037969	2.953265	1.515891	0.08138908	0.1869809	0.1014432	0.8302614
18690	-183.0815	-350.7125	167.631	2.428034	2.587903	1.817903	0.06718646	0.1055383	0.6460675	1.065885
18696	-194.0541	-363.425	169.3709	1.019919	3.19103	1.146998	0.1205705	0.2109142	0.1004098	1.042504
18702	-172.3607	-341.3836	169.0229	1.284135	3.15722	1.051438	0.1139586	0.2109142	0.0776251	1.259872
18708	-182.5839	-352.1144	169.5305	1.173587	3.15722	0.9027559	0.1691597	0.2092413	0.0375658	1.024477
18714	-170.4886	-339.0847	168.5961	1.562042	3.362276	0.9263305	0.2092792	0.1424686	0.09120169	1.294625
18720	-179.1405	-345.4685	166.328	1.546478	4.459326	1.843738	0.1980142	0.05060171	0.04306452	1.614744
18726	-181.7944	-346.7004	164.906	1.006857	4.828099	2.526225	0.4132232	0.19796	0.3260929	1.791326
18732	-169.2625	-334.8579	165.5955	2.400277	1.163173	2.526225	0.3135919	0.5643239	0.789876	2.44286
18738	-178.6368	-345.1626	166.5257	1.720396	3.73432	2.526225	0.1933567	0.3462571	0.077662	1.105607
18744	-174.0907	-341.4221	167.3314	1.123967	3.73432	2.526225	0.1597442	0.3850429	0.02301017	0.9170265
18750	-196.3815	-360.1455	163.764	1.288936	6.110099	0.5288122	3.392253	0.3829958	0.01023359	0.6475719
18756	-196.9829	-363.0929	166.11	1.172162	4.061813	0.2509547	2.821435	0.4984281	0.05102396	1.218185
18762	-200.5517	-364.355	163.8033	2.025124	2.736597	5.328589	0.1065758	0.8195274	0.6890655	0.7156149
18768	-185.7842	-352.6668	166.8825	2.025124	2.009796	3.273297	0.2780367	0.6613146	0.1809425	0.9628801
18774	-214.4529	-374.131	159.6781	1.720908	4.376988	0.09134423	6.415539	1.311776	0.2856258	2.031674
18780	-196.7944	-365.4123	168.6179	0.7203213	0.9801588	0.1977572	0.1799725	1.291881	2.422432	1.642129
18786	-173.3851	-342.0053	168.6202	1.513541	1.61834	0.691634	0.2650868	0.5413804	1.711901	1.231878
18792	-174.7974	-341.057	166.2597	0.8989091	1.870572	1.395162	0.163231	0.9353355	3.425828	1.231878
18798	-176.4584	-344.0284	167.57	1.997041	1.921578	0.6321822	0.1907877	2.341259	0.3622223	1.231878
18804	-175.5045	-342.2238	166.7192	1.292802	1.921578	0.4811416	0.4414238	2.341259	1.387688	1.520526
18810	-169.5085	-337.8252	168.3167	1.008415	1.66139	0.4267209	0.1574556	1.418625	1.359699	1.689891
18816	-186.6836	-351.1537	164.4701	1.605422	1.66139	3.985671	0.1804261	2.177562	0.4407272	1.580176
18822	-182.9375	-349.2996	166.3621	0.7307449	1.206901	2.814982	0.5986064	1.346138	0.08858243	2.479718
18828	-181.3647	-345.6402	164.2755	0.9770005	1.191237	2.498428	0.9165269	0.4911392	1.492779	3.273695
18834	-188.3404	-350.1671	161.8267	2.831243	2.347538	0.349254	1.38129	2.835288	0.2844962	3.412358
18840	-179.7117	-346.005	166.2933	1.36766	2.006543	0.349254	0.7528773	3.123089	0.002833529	2.004817
18846	-173.4693	-340.7598	167.2906	1.677961	2.414264	0.1845491	0.37545	1.580137	0.1686854	2.152855
18852	-172.8148	-341.1761	168.3613	2.383547	2.349616	0.1227134	0.1972019	1.131645	0.145381	1.541628
18858	-177.9249	-344.6705	166.7456	2.233307	1.299816	0.6747212	3.396688	0.3478839	0.2528563	1.318326
18864	-182.4402	-347.364	164.9238	2.233307	2.345951	1.036102	3.197359	0.03849027	0.8568214	1.56293
18870	-182.2972	-349.5902	167.293	2.491397	1.626791	0.1836013	1.466111	0.009468261	0.3540972	2.410751
18876	-180.675	-344.7412	164.0661	2.491397	1.333231	3.127439	1.225229	0.0564146	0.9908095	2.494783
18882	-172.2332	-337.4063	165.1731	2.209941	1.573493	3.127439	0.8095725	0.02303286	0.4314348	2.42151
18888	-178.0166	-335.6417	157.625	1.105115	1.022554	0.6901002	2.50723	10.00686	1.194615	1.827983
18894	-165.9907	-329.0983	163.1076	1.65277	1.417902	1.374335	0.5387308	5.260471	1.194615	1.564748
18900	-173.4748	-339.993	166.5181	1.348185	1.446172	0.4265429	1.589402	2.822531	0.4320297	1.523455
18906	-174.7282	-341.3223	166.5941	0.4761385	2.577081	0.6552944	1.524151	3.502158	0.09827464	0.6243668
18912	-185.3368	-351.4807	166.1439	0.6381995	3.020353	0.4364767	3.09648	0.261771	0.1495496	2.090626
18918	-181.1466	-343.8224	162.6758	0.8490649	4.641239	0.965385	4.352268	0.8002386	0.3676197	1.467764
18924	-196.8807	-355.918	159.0373	1.804859	2.549717	0.5091743	8.455397	0.6354454	0.8564659	2.058973
18930	-182.3111	-346.6167	164.3056	1.465407	2.563287	0.6196071	5.140295	0.4602676	0.3197039	1.302102
18936	-188.0539	-350.2113	162.1574	0.7759483	2.563287	0.6544126	7.198122	0.3854457	0.5213726	1.753624
18942	-189.4143	-352.9562	163.5419	0.2684224	2.215781	0.5313562	7.198122	0.04829113	0.5897661	1.450619
18948	-191.1193	-352.7196	161.6003	2.110342	3.559213	0.5834518	5.503396	0.1955105	0.7815518	1.760191
18954	-177.0753	-339.3019	162.2266	2.31849	2.275539	0.8286536	5.275091	0.655685	0.8256282	1.737397
18960	-184.1519	-349.6529	165.501	0.6133526	2.275539	0.1661087	5.275091	0.2428824	0.8256282	1.258617
18966	-192.9352	-360.5211	167.5859	1.186061	2.414234	0.5832801	2.270453	0.3565591	0.2414812	1.479252
18972	-179.1222	-343.3566	164.2343	0.5939566	4.995248	0.5832801	4.216671	0.3552579	0.1164295	1.084753
18978	-176.611	-344.4667	167.8558	0.9279212	3.803	0.3198681	1.758392	0.3752307	0.05712919	1.101868
18984	-179.3377	-348.7624	169.4247	0.7112532	1.672575	0.2616299	0.3965586	2.61327	0.1954062	0.919175
18990	-181.1288	-350.6238	169.495	0.5163549	1.999906	0.4085365	0.09433415	2.61327	0.09444969	0.9392257
18996	-168.012	-339.2092	171.1972	0.498346	0.8548259	0.3756772	0.08521109	1.751235	0.1179421	1.249253
19002	-166.7889	-337.9872	171.1983	0.435424	1.19106	0.1524318	0.04709772	1.35867	0.274795	1.403112
19008	-165.5239	-334.9159	169.392	0.8945541	1.346921	0.3098019	0.06013673	2.183057	0.5499	1.403112
19014	-163.1517	-332.2873	169.1356	1.43703	1.627085	0.6763909	0.06193478	1.603035	0.3048515	1.323669
19020	-188.5341	-348.8602	160.3262	1.738903	5.712152	4.033942	0.3019468	0.354496	0.656248	2.518207
19026	-183.1736	-345.1221	161.9486	1.385644	6.20437	4.033942	0.139489	0.1643849	0.656248	1.561798
19032	-187.606	-350.6638	163.0579	1.385644	4.5006	4.426079	0.0761964	0.1283435	0.9390543	1.575641
19038	-198.825	-362.9841	164.159	0.8452604	2.930005	4.334654	0.365469	0.7561031	0.8240365	1.783757
19044	-193.7329	-363.312	169.5791	1.256387	1.813027	0.2115521	0.1324667	0.9212301	0.1508507	1.888721
19050	-194.8339	-359.4919	164.658	1.791105	2.203581	0.1820711	0.04629081	3.661063	0.841848	2.358249
19056	-179.0133	-347.3377	168.3244	1.548363	1.385582	0.2488429	0.008034669	1.783782	0.06206764	2.358249
19062	-183.9928	-348.4814	164.4886	1.284736	0.7153281	4.048973	0.009834785	0.7746865	0.5459757	3.260308
19068	-181.1446	-349.2223	168.0777	0.8614116	0.7767892	2.930084	0.01602791	0.3398471	0.8375781	2.038051
19074	-179.5843	-347.6669	168.0826	1.230497	0.7767892	2.161357	0.02623006	0.3797618	0.8313518	2.267982
19080	-200.0386	-366.6449	166.6063	1.277875	2.323452	0.1789605	0.02579492	2.626612	0.3598166	2.326032
19086	-184.1856	-349.9125	165.7269	1.404222	2.10777	0.09215221	0.02364132	2.626612	0.4452454	2.929814
19092	-191.4289	-358.4208	166.9919	0.7956951	1.685356	0.08443442	0.07340855	3.607132	0.6470776	2.006914
19098	-181.4119	-347.706	166.294	1.698232	1.887149	0.2372396	0.1558722	2.238684	0.7094953	2.45496
19104	-164.5586	-329.9219	165.3633	1.698232	2.285663	0.3818003	0.266735	2.792912	0.1798113	2.612081
19110	-171.5871	-340.8818	169.2946	0.7018217	1.847729	0.3818003	0.2680539	2.122376	0.1798113	1.350939
19116	-181.2128	-346.8116	165.5988	2.495411	2.348087	0.3818003	0.2680539	2.848526	0.401485	1.808696
19122	-163.1697	-331.0743	167.9046	1.267084	2.317089	0.1143464	0.2092835	1.788813	0.2788179	2.013043
19128	-184.1405	-351.8839	167.7434	0.7441945	2.764749	0.3523421	0.1713811	2.34746	0.3429689	1.602613
19134	-169.6471	-335.8415	166.1944	0.7409168	2.604565	0.5183787	0.4803747	3.693137	0.1622559	1.654766
19140	-163.171	-330.5145	167.3436	0.7409168	1.183593	0.5183787	0.1942666	2.392727	0.4170955	2.701621
19146	-174.8019	-342.1732	167.3713	0.5178668	1.658391	0.297171	0.2240622	2.251125	0.4170955	2.712108
19152	-174.8822	-341.8631	166.9809	1.143769	1.690479	0.9638232	0.1503487	3.099717	0.5068085	1.555144
19158	-168.214	-333.2859	165.0719	2.148195	2.370233	0.5926884	0.2989279	3.433799	0.6849656	1.57417
19164	-167.2033	-332.4208	165.2175	0.9329553	3.11715	0.4979669	0.2001597	4.316217	0.5283371	1.345142
19170	-173.2513	-339.4363	166.185	2.156456	3.11715	0.3546753	0.6068426	2.110905	0.4444771	1.286695
19176	-174.0603	-339.9608	165.9005	1.61314	2.495788	0.6327067	0.7600598	3.427732	0.1748714	1.201925
19182	-187.6506	-351.5778	163.9272	1.430823	3.623582	0.6726846	0.09296288	4.329376	0.1938188	1.751187
19188	-193.2034	-358.2275	165.024	1.436789	3.360998	0.6587354	0.2191871	3.377219	0.09565176	1.819339
19194	-171.3626	-341.3971	170.0345	1.283229	1.137641	0.9228956	0.4509988	0.1017971	0.1130965	1.903073
19200	-174.6005	-344.0055	169.405	1.595432	2.142513	0.3189625	0.7580065	0.1017971	0.1264473	1.632674
19206	-186.1346	-354.6778	168.5432	2.822524	1.645466	0.0286765	0.7580065	0.1639428	0.08214598	2.066206
19212	-178.1964	-342.8789	164.6825	2.995686	1.46299	0.1851977	0.3413359	2.081106	0.3090372	3.321691
19218	-170.7669	-339.0292	168.2622	3.283721	1.46299	0.2548501	0.09382772	1.126955	0.1255405	1.778965
19224	-172.2961	-342.2472	169.9511	1.186522	1.665234	0.2957946	0.126844	1.268752	0.2964249	1.361398
19230	-180.8015	-351.4172	170.6157	0.9826708	1.028824	0.2607778	0.07250796	1.474286	0.2964249	1.407278
19236	-178.1521	-347.853	169.7009	0.4633055	2.134384	0.4293716	0.2078939	1.645553	0.1341998	1.369992
19242	-164.2738	-330.8057	166.5319	0.5629403	2.233554	0.9612691	0.1799613	4.434692	0.2491997	1.022749
19248	-167.3632	-333.7446	166.3814	0.9540235	2.834064	0.2273069	0.343366	3.996197	0.7050348	0.7102805
19254	-168.054	-334.4569	166.4029	1.384499	2.573635	0.06101472	0.3244399	3.996197	0.7050348	0.7102805
19260	-172.8421	-338.8916	166.0495	2.008535	3.159159	0.2256879	0.5382316	3.386727	0.111668	0.7572086
19266	-171.5032	-337.1635	165.6603	0.8852911	2.58915	0.2499851	0.3865571	4.797057	0.5944901	1.040211
19272	-180.7228	-348.6312	167.9084	0.7869644	2.767481	0.6491775	0.2276855	2.841319	0.1138684	0.9019321
19278	-186.3586	-354.2914	167.9328	0.7869644	2.541646	0.6491775	0.4950163	2.536721	0.3874984	0.8615669
19284	-170.8857	-339.4468	168.5611	1.452876	2.503543	0.05570845	0.5354426	2.235483	0.04613318	0.8003663
19290	-164.1724	-330.658	166.4857	1.014344	2.057487	0.06444264	0.7283406	4.423199	0.4336633	0.9969678
19296	-170.9497	-336.2936	165.3439	1.429308	3.085854	0.06444264	0.6056455	3.561738	1.118425	1.003099
19302	-180.9324	-347.5472	166.6148	0.8734751	3.143735	0.5887893	0.1431538	3.470895	0.2234148	1.136866
19308	-186.2132	-352.3616	166.1484	1.343451	4.02989	0.4612136	0.2992719	2.710493	0.07058852	1.136866
19314	-173.2865	-339.1808	165.8943	1.567619	1.992151	1.181362	3.023784	0.09329418	0.3668515	1.861593
19320	-172.1156	-341.0092	168.8936	0.9773043	1.452875	0.7602575	1.464759	0.417932	0.2520993	1.781338
19326	-175.1845	-345.8886	170.7041	0.7116342	1.538155	0.2881402	0.644313	0.0408493	0.2855313	1.781338
19332	-177.032	-346.1638	169.1318	1.686752	2.043295	0.6210396	0.9437035	0.1482151	0.04235233	1.514723
19338	-177.9103	-347.407	169.4967	1.29694	1.608516	0.2327807	1.511948	0.6612685	0.2125223	1.173145
19344	-176.8564	-345.0068	168.1504	0.8581286	2.726006	0.5069467	2.244553	0.1526497	0.5215431	1.042459
19350	-177.7979	-347.1014	169.3034	0.9278229	1.989272	0.3390293	2.244553	0.1526497	0.4525538	0.7603958
19356	-182.3527	-351.6093	169.2566	0.3806906	4.20517	0.2203574	1.170427	0.0366566	0.04080285	0.7280168
19362	-188.1094	-356.065	167.9556	0.6886588	3.255251	0.09823237	1.978731	0.5503291	0.1814517	1.418912
19368	-195.4834	-362.6791	167.1957	0.6890941	2.939685	0.1708858	2.768001	0.5503291	0.3198574	1.47605
19374	-183.5754	-350.9943	167.4189	1.068563	1.844223	1.306356	2.707436	0.2472826	0.0486145	1.47605
19380	-189.2587	-357.6389	168.3802	0.9200851	2.726954	0.1391524	1.637372	0.5802318	0.06486576	1.61822
19386	-186.5469	-352.0047	165.4578	2.171676	2.395214	0.9600248	3.082086	0.8841131	0.470937	0.8682064
19392	-181.7874	-349.0247	167.2373	1.045657	2.643677	0.1714353	2.088427	0.2962876	0.3859805	2.018976
19398	-183.7536	-351.5784	167.8248	1.553887	2.220879	0.2255993	2.115169	0.4452487	0.6224106	1.195196
19404	-172.8246	-342.0053	169.1807	0.5296312	2.498939	2.220766	0.3983209	0.08712228	0.411312	0.8226613
19410	-185.8632	-351.8862	166.0231	1.114847	3.167183	3.626769	0.9792334	0.1105736	0.4190905	0.7117917
19416	-185.7461	-350.5192	164.7731	0.5531203	3.083389	4.846058	0.2822947	0.9633809	0.4190905	1.230525
19422	-194.1872	-359.1496	164.9624	0.8274308	3.013816	3.740018	0.2398935	0.9192845	0.2785286	1.942896
19428	-181.645	-346.634	164.989	1.457683	2.224171	4.203058	0.4621173	0.2616678	0.9951395	1.519879
19434	-175.2895	-341.229	165.9395	0.9143496	3.773533	3.699279	0.3106378	0.3585023	0.2019034	1.006268
19440	-182.3831	-347.6417	165.2586	1.024563	3.201484	3.063276	0.536067	0.7124312	0.2687777	1.886941
19446	-176.4593	-341.3124	164.8531	0.9343559	3.551111	3.257342	1.150536	0.1457096	0.02126394	1.989173
19452	-174.9477	-341.2393	166.2916	2.244668	2.672854	2.544073	0.4187219	0.477812	0.2011574	1.399145
19458	-168.9166	-336.385	167.4684	0.7807005	3.221165	2.544073	0.2745312	0.1914024	0.2035093	1.441963
19464	-154.1873	-322.6532	168.4659	0.9756004	2.169594	2.544073	0.4380186	0.1251363	0.1198135	1.322894
19470	-167.1495	-334.1198	166.9703	1.010197	4.191789	1.968798	0.03987235	0.3868161	0.1619159	1.408458
19476	-163.2324	-328.0716	164.8392	1.502002	4.195543	3.203952	0.07734267	0.4040454	0.03446878	1.763714
19482	-187.9232	-356.2809	168.3578	0.4548169	2.221875	0.1812152	0.1973053	2.057912	0.4250187	1.955608
19488	-177.2579	-345.7324	168.4744	0.5072884	2.1552	0.11264	0.1271389	2.681736	0.5242633	1.486891
19494	-181.3291	-345.6227	164.2936	0.5074026	3.79389	4.640436	0.06726634	0.2628434	0.6590743	1.746455
19500	-182.6328	-349.3816	166.7489	0.4861786	2.156335	3.888492	0.1481887	0.8151281	0.563939	1.305402
19506	-175.9255	-343.9218	167.9963	0.8366247	2.156335	2.644601	0.3362769	0.37412	0.407474	1.390579
19512	-177.2924	-345.7146	168.4222	0.8257095	2.279468	2.955406	0.1556186	0.488155	0.01613645	1.058681
19518	-161.2323	-330.3923	169.16	0.7380527	2.244752	2.188457	0.3896686	0.328934	0.08959558	1.058681
