Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-232.8533	-404.547	171.6938	1.498662	1.130975
5556	-237.7211	-409.7069	171.9859	1.327021	1.018222
5562	-235.6268	-407.5936	171.9668	1.280266	1.081099
5568	-235.3988	-407.5143	172.1155	1.131602	1.081099
5574	-232.7977	-404.3116	171.5139	1.871197	0.944574
5580	-234.0176	-405.7453	171.7277	1.605937	0.9976466
5586	-238.9531	-410.7216	171.7685	1.565136	0.9976466
5592	-240.3498	-412.5585	172.2088	1.092816	1.029275
5598	-245.5445	-417.1889	171.6443	1.463088	1.205308
5604	-235.1557	-407.2837	172.128	1.352926	0.8350317
5610	-229.3161	-401.3812	172.065	1.384109	0.8733641
5616	-224.3477	-396.4341	172.0864	1.351291	0.886605
5622	-223.4502	-395.3355	171.8853	1.138869	1.275071
5628	-223.1077	-394.458	171.3503	2.248107	0.6544347
5634	-221.6361	-393.7493	172.1132	1.435304	0.7425212
5640	-224.2817	-395.7216	171.4399	2.056587	0.8153388
5646	-230.2867	-402.1628	171.8761	1.558053	0.8906302
5652	-227.6476	-399.037	171.3894	2.220045	0.6294091
5658	-224.7108	-396.3594	171.6486	1.942483	0.6695301
5664	-247.768	-419.4299	171.662	1.209636	1.396995
5670	-227.7726	-399.7573	171.9846	1.479809	0.8552303
5676	-244.8976	-417.2282	172.3306	1.025211	0.975157
5682	-242.9568	-414.7564	171.7996	1.320986	1.19397
5688	-238.7115	-410.7799	172.0684	1.34481	0.9141881
5694	-235.3216	-407.3404	172.0188	1.073128	1.218502
5700	-236.7476	-408.9211	172.1735	1.0882	1.067425
5706	-244.3913	-416.0955	171.7042	1.0882	1.457976
5712	-250.1834	-422.0683	171.8849	1.361901	1.081351
5718	-239.26	-411.5937	172.3338	0.9922637	1.005242
5724	-245.2439	-417.3731	172.1292	1.153002	1.047947
5730	-239.1264	-410.9579	171.8315	1.680733	0.7945135
5736	-230.6705	-402.3767	171.7062	1.568471	1.055124
5742	-245.1638	-417.0408	171.877	1.337227	1.111257
5748	-243.5899	-415.8864	172.2965	1.195224	0.8214136
5754	-239.6835	-411.7002	172.0167	1.011026	1.272153
5760	-239.7989	-411.9	172.1011	0.9266021	1.272153
5766	-248.1324	-420.1941	172.0617	0.8236183	1.386317
5772	-241.3036	-412.9226	171.619	1.988469	0.6343709
5778	-233.621	-405.6106	171.9896	1.405594	0.9337839
5784	-226.5604	-398.74	172.1796	1.068231	1.080402
5790	-229.6355	-402.2367	172.6012	0.7928353	0.9350238
5796	-224.2856	-396.2056	171.92	1.020093	1.343063
5802	-230.1464	-402.2392	172.0928	1.05929	1.166657
5808	-234.3359	-406.0708	171.7349	1.527324	1.066885
5814	-241.9595	-414.2394	172.2799	1.083473	0.9673766
5820	-237.9061	-409.731	171.8249	1.792547	0.6087954
5826	-235.1798	-407.018	171.8383	1.629023	0.851771
5832	-231.2363	-403.4539	172.2176	1.150854	0.9620653
5838	-225.2834	-397.4914	172.2081	1.060738	1.060686
5844	-229.4913	-401.6067	172.1154	0.87696	1.301065
5850	-253.9141	-425.9475	172.0334	1.054579	1.221836
5856	-239.6498	-411.8909	172.2412	0.8467808	1.221836
5862	-240.1393	-412.6149	172.4756	0.7364564	1.113276
5868	-253.5065	-425.1252	171.6187	1.985464	0.6419742
5874	-244.1455	-415.2439	171.0984	2.405712	0.805299
5880	-243.0228	-414.9587	171.9359	1.266935	1.121561
5886	-232.0299	-404.0573	172.0274	1.06657	1.216725
5892	-232.8198	-405.199	172.3792	1.02222	0.9270143
5898	-235.4207	-407.3312	171.9105	1.413462	1.007329
5904	-232.1487	-404.2492	172.1006	1.223369	1.007329
5910	-231.5546	-403.781	172.2264	1.317467	0.749618
5916	-228.0166	-400.0904	172.0738	1.540634	0.6168934
5922	-232.6441	-404.0233	171.3793	1.906285	1.044761
5928	-232.0131	-404.0913	172.0782	1.240077	1.012961
5934	-231.4336	-403.6056	172.172	1.146248	1.012961
5940	-237.1145	-408.6883	171.5737	1.809442	0.9466196
5946	-227.5213	-399.6057	172.0844	0.8972618	1.30972
5952	-231.198	-403.4819	172.2839	0.847577	1.184622
5958	-244.3282	-416.078	171.7498	1.053999	1.44924
5964	-244.2815	-416.5257	172.2442	0.7006096	1.339343
5970	-233.6564	-405.6187	171.9622	0.745103	1.521976
5976	-237.2215	-409.5482	172.3267	0.6469076	1.316217
5982	-248.4865	-420.7087	172.2222	1.025805	1.080241
5988	-251.4817	-423.5643	172.0827	0.9853964	1.238595
5994	-234.8626	-406.7677	171.9051	1.16024	1.240908
6000	-225.5345	-397.5484	172.0139	1.366674	0.9494041
6006	-223.8284	-396.0479	172.2195	0.9916529	1.114076
6012	-231.9626	-404.3013	172.3387	1.093454	0.8929812
6018	-231.8846	-404.4473	172.5627	0.8483297	0.9165136
6024	-239.0932	-410.9686	171.8753	1.340724	1.109611
6030	-238.722	-411.0104	172.2884	1.109399	0.9309862
6036	-226.559	-398.4735	171.9145	1.440929	0.9754998
6042	-238.5609	-410.4592	171.8983	1.399943	1.032498
6048	-234.9913	-406.8983	171.907	1.653016	0.724493
6054	-228.9641	-400.7679	171.8038	1.81164	0.6141752
6060	-225.2953	-397.6526	172.3573	0.8777511	1.092203
6066	-218.3463	-390.5201	172.1738	1.17575	0.9815773
6072	-229.6994	-401.982	172.2827	1.191622	0.8432291
6078	-236.3784	-408.37	171.9915	1.479576	0.8471506
6084	-234.4036	-406.2007	171.7972	1.695666	0.8199839
6090	-234.2687	-406.4699	172.2012	1.302785	0.8055563
6096	-243.4833	-415.374	171.8907	1.663973	0.732999
6102	-231.7223	-403.3429	171.6206	1.945234	0.714937
6108	-228.2732	-399.951	171.6778	1.74318	0.9055839
6114	-221.1073	-393.2788	172.1716	1.3029	0.8430276
6120	-223.1305	-395.1051	171.9746	1.390986	0.9650431
6126	-220.2481	-392.1582	171.9101	1.348569	1.070234
6132	-224.2545	-396.1558	171.9013	1.455562	0.9741164
6138	-223.9667	-395.4283	171.4616	1.838305	1.030905
6144	-227.2373	-398.9422	171.7049	1.520277	1.101299
6150	-226.2483	-398.6171	172.3689	0.856301	1.101299
6156	-231.2319	-403.7134	172.4815	0.856301	0.9935098
6162	-227.3115	-398.968	171.6565	1.479285	1.180873
6168	-229.0404	-401.3999	172.3595	0.7762563	1.180873
6174	-231.4682	-403.627	172.1588	0.94983	1.204254
6180	-250.2923	-422.5708	172.2785	0.8639802	1.175052
6186	-247.8709	-419.4463	171.5754	1.201194	1.46995
6192	-236.1189	-407.7452	171.6263	1.784293	0.9170606
6198	-222.8814	-395.4739	172.5924	0.7480428	0.9907582
6204	-223.3667	-395.0271	171.6603	1.318383	1.312099
6210	-223.3535	-395.1381	171.7846	1.059276	1.418532
6216	-230.0707	-402.3022	172.2315	1.026172	1.071204
6222	-224.259	-396.3471	172.0881	1.129672	1.108062
6228	-217.53	-389.5497	172.0198	1.316446	0.9950711
6234	-221.171	-393.0657	171.8947	1.672114	0.713329
6240	-229.0647	-400.8582	171.7934	1.672114	0.8539166
6246	-229.6404	-401.4429	171.8025	1.66306	0.8539166
6252	-247.9119	-419.5725	171.6606	1.66306	1.00756
6258	-248.0602	-420.0833	172.0231	1.120563	1.174061
6264	-241.4515	-413.1698	171.7183	1.716348	0.8901607
6270	-234.289	-405.9774	171.6884	1.895452	0.6833937
6276	-229.2604	-400.6117	171.3513	1.895452	1.081399
6282	-228.4836	-400.5675	172.0839	1.162859	1.081399
6288	-232.5173	-404.5475	172.0303	1.468149	0.8128094
6294	-225.5017	-397.6865	172.1848	1.328725	0.7927991
6300	-238.2112	-410.1314	171.9201	1.290606	1.114469
6306	-237.0924	-409.2035	172.1111	1.335625	0.8761455
6312	-235.8231	-407.3253	171.5023	1.65537	1.16182
6318	-231.3076	-403.025	171.7174	1.65537	0.9575536
6324	-231.0666	-403.2306	172.164	1.164644	1.002609
6330	-234.2735	-406.487	172.2135	1.017183	1.096257
6336	-247.4685	-419.1266	171.6581	1.602152	1.068765
6342	-249.2353	-421.1456	171.9102	1.125151	1.265812
6348	-257.9164	-429.8145	171.8981	1.462004	0.9707125
6354	-245.1933	-417.6442	172.4509	0.8292399	1.049958
6360	-236.4444	-408.2742	171.8299	1.120988	1.334499
6366	-229.6214	-401.9257	172.3043	0.9772493	1.048546
6372	-237.3377	-409.3291	171.9914	1.349824	0.9899732
6378	-225.904	-398.0469	172.1429	1.115665	1.070362
6384	-229.3019	-401.281	171.9792	1.078066	1.247663
6390	-233.9033	-405.8943	171.991	1.209057	1.124127
6396	-239.106	-411.1566	172.0506	1.485753	0.7607848
6402	-231.5103	-403.3984	171.8881	1.100039	1.304431
6408	-237.3757	-409.2657	171.89	1.477833	0.9627463
6414	-245.9631	-418.0025	172.0394	0.9504372	1.303091
6420	-235.1541	-407.7438	172.5897	0.6514923	1.086564
6426	-238.6361	-410.2194	171.5833	1.831302	0.9125994
6432	-236.8311	-408.3054	171.4743	1.940313	0.9125994
6438	-241.9855	-413.8732	171.8876	1.328654	1.109404
6444	-245.4777	-417.2314	171.7538	1.298207	1.252049
6450	-244.6856	-416.8117	172.126	1.170383	1.034281
6456	-229.7321	-401.1821	171.45	2.028219	0.8383769
6462	-238.0256	-409.3912	171.3656	2.087415	0.8688082
6468	-244.5896	-416.5784	171.9888	1.442163	0.8942598
6474	-240.5459	-412.7946	172.2488	0.9321098	1.141263
6480	-225.9417	-398.0302	172.0885	1.092392	1.141263
6486	-231.9472	-403.9395	171.9924	1.185136	1.144262
6492	-226.6383	-398.5677	171.9293	1.185136	1.199255
6498	-228.3533	-400.6379	172.2846	1.185136	0.8487741
6504	-220.6664	-392.9989	172.3325	0.8827766	1.110354
6510	-234.2391	-406.4491	172.2101	0.7657488	1.314444
6516	-230.0582	-401.9512	171.893	1.562844	0.8654455
6522	-227.2264	-399.495	172.2686	1.066936	0.9957451
6528	-237.4844	-409.7312	172.2467	1.17089	0.9092656
6534	-227.2542	-399.074	171.8198	1.521325	0.9900945
6540	-224.3109	-395.7469	171.436	1.744453	1.141677
6546	-217.2936	-388.9939	171.7003	1.744453	0.8785217
6552	-231.6682	-403.4241	171.7559	1.528032	1.046356
6558	-234.0492	-406.2212	172.1719	1.233599	0.9225911
6564	-231.9745	-403.4884	171.5139	1.828345	0.9889572
6570	-239.232	-410.4984	171.2664	1.547694	1.441405
6576	-235.1138	-406.7247	171.6109	1.464343	1.232565
6582	-243.3983	-415.1754	171.7771	1.298179	1.232565
6588	-241.6501	-412.9457	171.2956	2.212529	0.8000041
6594	-242.2267	-413.281	171.0543	2.543534	0.6556713
6600	-241.3429	-413.1423	171.7994	1.72993	0.7707736
6606	-242.0134	-413.5208	171.5074	1.980406	0.8263967
6612	-233.1924	-405.1273	171.9348	1.659158	0.6636174
6618	-238.9443	-410.7622	171.8178	1.42421	1.085745
6624	-236.909	-408.7582	171.8492	0.8296584	1.543096
6630	-231.932	-403.8586	171.9266	1.314066	1.087054
6636	-229.7213	-401.8259	172.1046	1.199504	1.026808
6642	-235.2167	-407.0955	171.8789	1.467968	0.9843035
6648	-239.3616	-411.1466	171.785	1.541848	1.004417
6654	-235.4427	-407.1346	171.6918	1.008853	1.526941
6660	-225.8471	-397.4665	171.6194	1.080333	1.527641
6666	-230.0034	-401.809	171.8056	0.8726034	1.543617
6672	-228.881	-401.0061	172.1252	0.9975167	1.19219
6678	-227.7043	-399.5455	171.8412	1.343001	1.138301
6684	-226.0407	-397.9686	171.9279	1.163387	1.21906
6690	-229.2283	-401.6294	172.4011	1.004636	0.922333
6696	-229.5537	-401.7501	172.1964	1.209405	0.922333
6702	-242.1805	-414.0415	171.8611	1.578204	0.8848203
6708	-231.0014	-403.1195	172.1181	1.482247	0.6503166
6714	-238.0115	-410.0555	172.044	1.370156	0.9131314
6720	-249.165	-420.8257	171.6607	1.370156	1.269513
6726	-246.2661	-417.7261	171.4599	1.615024	1.232806
6732	-240.4963	-412.2213	171.7251	1.393554	1.195704
6738	-237.6425	-409.583	171.9405	1.393554	0.9972212
6744	-239.2682	-411.5875	172.3193	1.021234	0.9906767
6750	-244.4765	-416.6076	172.1311	0.9152009	1.256741
6756	-232.7033	-404.3312	171.6279	1.563915	1.131469
6762	-232.7893	-405.0668	172.2775	1.292878	0.7073023
6768	-237.2851	-409.3667	172.0816	1.171528	1.075459
6774	-247.3195	-419.4148	172.0952	0.8835016	1.31208
6780	-235.4864	-407.2768	171.7904	1.074193	1.402452
6786	-227.9176	-399.7346	171.817	1.446963	1.065298
6792	-237.4677	-408.9142	171.4465	2.106095	0.7362638
6798	-231.9763	-404.1171	172.1408	0.9423272	1.225937
6804	-227.1724	-399.2131	172.0407	1.171781	1.112878
6810	-234.1164	-406.0613	171.9449	0.7137269	1.558031
6816	-234.9602	-406.7116	171.7514	1.383701	1.181485
6822	-234.5342	-406.248	171.7139	1.501442	1.110299
6828	-236.0873	-407.8542	171.7669	1.448419	1.110299
6834	-234.0312	-405.9357	171.9045	1.258171	1.157375
6840	-228.5454	-400.2162	171.6708	1.206033	1.392907
6846	-225.1863	-397.1895	172.0032	1.298852	1.02882
6852	-230.7507	-402.8127	172.0621	1.238111	1.030652
6858	-219.3495	-391.4165	172.067	1.233193	1.030652
6864	-230.3721	-402.2467	171.8746	1.488225	0.9679577
6870	-237.9799	-409.781	171.801	1.492466	1.037099
6876	-246.4438	-418.0313	171.5875	1.117673	1.523609
6882	-238.7377	-410.9521	172.2144	1.249914	0.8553689
6888	-239.9913	-411.6456	171.6543	1.951939	0.6370821
6894	-251.6108	-422.5853	170.9745	2.60954	0.6828749
6900	-242.8406	-413.8151	170.9745	2.60954	0.6828749
6906	-243.9766	-415.5665	171.5899	1.661377	1.077181
6912	-248.4628	-421.196	172.7331	0.7439302	0.839852
6918	-238.7306	-410.927	172.1964	1.027846	1.102175
6924	-230.332	-402.5926	172.2607	0.9635663	1.102175
6930	-236.8775	-409.1385	172.261	1.03578	1.033931
6936	-229.5929	-401.7588	172.1659	1.307969	0.8437107
6942	-217.5089	-389.9362	172.4273	0.8792913	1.024411
6948	-226.0111	-396.9587	170.9477	2.66525	0.6208274
6954	-223.3632	-394.979	171.6158	2.020462	0.5311027
6960	-247.351	-419.0966	171.7456	1.592654	0.9930495
6966	-250.4704	-422.6623	172.1919	0.9351845	1.188411
6972	-237.9641	-410.1906	172.2264	0.8605524	1.22268
6978	-238.7144	-410.8326	172.1183	0.8605524	1.31201
6984	-238.1738	-410.1715	171.9978	0.8605524	1.407335
6990	-232.3627	-404.1923	171.8296	0.7981835	1.580698
6996	-226.6527	-398.3703	171.7176	0.9101407	1.580698
7002	-219.6134	-391.4817	171.8683	1.520888	0.9402643
7008	-225.0919	-397.0882	171.9963	0.8706291	1.400657
7014	-217.834	-389.9652	172.1312	0.8009285	1.349403
7020	-220.1883	-392.443	172.2547	0.7274095	1.309375
7026	-224.0968	-395.9302	171.8334	1.146599	1.311066
7032	-230.7061	-402.0518	171.3458	2.21395	0.7249937
7038	-228.0707	-400.2938	172.2232	0.980496	1.120868
7044	-227.3991	-399.9144	172.5153	1.024105	0.7562246
7050	-228.4281	-400.6749	172.2468	1.263549	0.7970509
7056	-230.0423	-401.5401	171.4978	2.042268	0.7552951
7062	-234.233	-406.6344	172.4013	0.8535441	1.073798
7068	-223.8165	-396.1608	172.3443	1.19297	0.7594018
7074	-225.6567	-397.6302	171.9735	1.017912	1.301789
7080	-228.0965	-400.0872	171.9906	1.017912	1.287847
7086	-223.961	-396.1598	172.1988	0.7490574	1.336887
7092	-226.6037	-398.5321	171.9284	0.9138996	1.419725
7098	-227.4938	-399.3831	171.8893	0.954749	1.41834
7104	-229.7723	-401.4158	171.6435	0.9626586	1.596473
7110	-227.4755	-399.7386	172.2631	1.089695	0.9782658
7116	-233.2376	-404.6381	171.4005	1.799445	1.124207
7122	-230.9844	-402.8409	171.8565	1.558979	0.9116249
7128	-232.0036	-403.7557	171.752	1.64072	0.9364305
7134	-225.5465	-397.1544	171.608	1.215088	1.434531
7140	-222.4763	-394.2991	171.8228	1.674399	0.8143404
7146	-224.1268	-395.9435	171.8167	1.674399	0.822273
7152	-227.57	-399.2596	171.6896	1.338784	1.271549
7158	-242.3036	-414.3207	172.0171	1.395911	0.914339
7164	-243.7601	-415.6363	171.8762	1.646954	0.7795518
7170	-228.1231	-400.7931	172.6699	0.8579453	0.7728927
7176	-223.7704	-395.1377	171.3674	1.862424	1.09705
7182	-223.6184	-395.6142	171.9958	1.417217	0.9144238
7188	-242.0557	-413.7159	171.6601	1.417217	1.230813
7194	-242.9322	-414.7328	171.8006	1.76312	0.718455
7200	-236.6677	-408.9686	172.3009	1.174214	0.8422098
7206	-239.8504	-411.6739	171.8236	1.165809	1.303476
7212	-231.6477	-403.8688	172.2212	0.8627537	1.225269
7218	-253.7466	-425.128	171.3814	1.621957	1.292099
7224	-232.7763	-404.8658	172.0895	1.402972	0.8204244
7230	-223.3359	-395.3551	172.0191	1.176718	1.127895
7236	-234.0411	-406.1485	172.1075	0.7401904	1.415584
7242	-253.2948	-424.8897	171.5949	0.8958344	1.679527
7248	-250.2811	-422.2647	171.9836	0.7175929	1.526578
7254	-240.7177	-412.971	172.2533	0.9973495	1.077715
7260	-237.4641	-409.1135	171.6494	1.35754	1.289133
7266	-225.3223	-397.3161	171.9938	1.241125	1.092378
7272	-233.8888	-406.125	172.2363	0.8848466	1.193537
7278	-227.2432	-399.2102	171.967	1.372689	0.9915925
7284	-231.4151	-403.346	171.9309	1.372689	1.027303
7290	-230.4471	-402.69	172.2429	1.10329	0.9850031
7296	-236.6303	-408.7308	172.1005	1.111965	1.112926
7302	-238.4808	-410.502	172.0211	1.111965	1.183211
7308	-245.8278	-417.2945	171.4666	2.018728	0.8294946
7314	-239.2811	-411.2682	171.987	1.446694	0.8911688
7320	-240.7982	-412.5722	171.7739	1.659788	0.8911688
7326	-231.9546	-403.948	171.9934	0.9543195	1.336973
7332	-248.3231	-419.1891	170.866	2.689994	0.7309438
7338	-228.2836	-399.8364	171.5527	1.854298	0.9209735
7344	-230.1191	-402.5702	172.451	0.9561049	0.9208359
7350	-224.0534	-396.2565	172.2031	1.114289	1.013803
7356	-229.2964	-401.62	172.3236	0.9885198	1.019018
7362	-228.7259	-400.9907	172.2649	1.154723	0.9070557
7368	-224.5762	-396.3757	171.7995	1.518265	1.013439
7374	-228.016	-399.7427	171.7267	1.808103	0.7629166
7380	-231.546	-403.3441	171.7981	1.451694	1.078531
7386	-228.9235	-400.8788	171.9553	1.166995	1.192508
7392	-233.0139	-405.1501	172.1362	1.280339	0.9104811
7398	-242.2262	-413.9571	171.731	1.685587	0.9104811
7404	-230.1866	-402.2758	172.0892	1.44061	0.7702062
7410	-230.9715	-402.6126	171.641	1.684538	1.005683
7416	-218.0243	-390.4313	172.407	0.9185705	1.005683
7422	-232.1602	-404.214	172.0538	0.9185705	1.317233
7428	-223.518	-395.7084	172.1905	1.080109	1.059024
7434	-230.0605	-401.9477	171.8872	1.080109	1.321298
7440	-238.3598	-410.1998	171.84	0.8258849	1.552719
7446	-241.7715	-413.8182	172.0466	1.100605	1.170903
7452	-241.8916	-414.163	172.2714	0.9839765	1.073353
7458	-237.9738	-410.1997	172.2259	0.9803492	1.1185
7464	-236.0167	-408.1479	172.1312	0.933029	1.241805
7470	-235.8882	-407.9683	172.0801	0.9472901	1.272372
7476	-236.6755	-408.3004	171.6249	0.6440057	1.834586
7482	-230.2057	-402.8055	172.5998	0.7970832	0.9319453
7488	-234.6006	-406.897	172.2963	1.049228	0.9856096
7494	-228.747	-400.5626	171.8156	1.359908	1.146027
7500	-226.8319	-398.7119	171.88	1.288944	1.151833
7506	-227.2299	-399.2896	172.0597	1.33675	0.9324911
7512	-224.0528	-396.1308	172.078	1.244879	1.008379
7518	-226.861	-399.3578	172.4968	1.09823	0.6615223
7524	-232.7024	-404.0957	171.3932	2.040832	0.8907829
7530	-232.1412	-404.2916	172.1504	1.396875	0.744409
7536	-232.5046	-404.2236	171.719	1.207791	1.353631
7542	-220.2996	-392.6194	172.3198	0.7802964	1.211554
7548	-230.1799	-401.9447	171.7648	0.8143085	1.616083
7554	-232.1382	-404.3383	172.2	0.9946516	1.128929
7560	-226.4404	-398.3075	171.867	1.327685	1.128929
7566	-231.9947	-404.3011	172.3064	1.143722	0.8721709
7572	-225.0946	-397.3978	172.3032	1.033279	0.9947779
7578	-234.9979	-407.3264	172.3285	1.033279	0.9690551
7584	-226.7194	-398.616	171.8966	1.590497	0.8272795
7590	-229.8656	-401.7466	171.8811	1.695012	0.6973725
7596	-239.3559	-411.114	171.7582	1.758983	0.7878206
7602	-235.4349	-407.2764	171.8415	1.149	1.30254
7608	-227.1393	-399.0288	171.8895	1.535518	0.9010616
7614	-230.2718	-402.5646	172.2928	1.213818	0.8020316
7620	-229.4024	-401.7916	172.3892	1.053918	0.8804153
7626	-229.2443	-401.4219	172.1776	1.195828	0.956909
7632	-232.7521	-404.9297	172.1776	1.195828	0.956909
7638	-241.3282	-412.7967	171.4684	1.913771	0.9476426
7644	-234.5847	-406.1441	171.5595	1.70716	1.062767
7650	-232.3089	-403.8443	171.5354	2.004383	0.7557217
7656	-241.6156	-413.4744	171.8588	1.670334	0.7711326
7662	-232.4677	-404.298	171.8303	1.7268	0.7291891
7668	-219.9762	-391.9605	171.9843	1.312302	1.034074
7674	-224.519	-396.3379	171.8189	1.68992	0.7991316
7680	-222.9791	-394.0961	171.1171	2.430433	0.7441216
7686	-225.7877	-397.7118	171.9241	1.443477	0.9629839
7692	-245.1974	-416.8595	171.6621	1.643037	1.025775
7698	-239.7467	-411.2019	171.4552	1.529653	1.307146
7704	-241.3808	-412.9415	171.5607	1.785298	0.9851724
7710	-238.8866	-410.915	172.0284	0.896995	1.354791
7716	-236.0288	-408.0876	172.0588	0.8665525	1.354791
7722	-230.8281	-402.816	171.9879	0.8898989	1.392169
7728	-233.3093	-405.6872	172.3779	0.9494654	1.003953
7734	-232.4213	-404.5635	172.1422	1.101619	1.08411
7740	-228.6297	-400.6329	172.0032	1.240615	1.08411
7746	-227.5188	-399.6464	172.1276	0.9138216	1.260799
7752	-223.9507	-395.6845	171.7339	1.004313	1.498937
7758	-225.944	-397.7323	171.7883	1.307483	1.21523
7764	-223.6219	-395.5027	171.8807	1.307483	1.134718
7770	-238.4394	-409.7852	171.3459	2.208654	0.7332633
7776	-229.5132	-401.5553	172.042	1.241968	1.046229
7782	-234.4512	-406.4082	171.957	1.436529	0.935605
7788	-246.6331	-418.0585	171.4254	1.968119	0.935605
7794	-248.2078	-419.1046	170.8968	2.652042	0.7420891
7800	-245.506	-417.2932	171.7872	1.790551	0.6945112
7806	-239.8387	-411.2919	171.4532	2.102821	0.7308807
7812	-254.859	-426.3829	171.5239	1.880494	0.9237937
7818	-248.3306	-419.7952	171.4646	1.792214	1.071966
7824	-240.8795	-412.8944	172.0149	1.140551	1.163692
7830	-242.4534	-414.6897	172.2364	1.140551	0.9532482
7836	-231.5756	-403.9909	172.4153	1.057279	0.8453812
7842	-231.0718	-402.9867	171.915	1.596249	0.7958698
7848	-223.2197	-394.808	171.5882	1.847506	0.8888515
7854	-224.851	-396.3652	171.5142	1.847506	0.9690751
7860	-236.3318	-408.0568	171.725	1.012128	1.499719
7866	-242.0025	-414.3481	172.3456	1.012128	0.9732026
7872	-241.5526	-413.2443	171.6917	1.435208	1.188541
7878	-242.0389	-414.1906	172.1517	1.435208	0.6776061
7884	-231.5637	-403.248	171.6843	1.600534	1.045427
7890	-228.6411	-400.8789	172.2378	1.123572	0.9694098
7896	-236.1397	-408.0005	171.8608	1.16475	1.273925
7902	-243.4946	-415.2043	171.7098	0.9092223	1.5871
7908	-236.3163	-407.9393	171.6229	1.102763	1.508277
7914	-229.051	-400.7013	171.6503	0.9770045	1.581007
7920	-224.2202	-395.9245	171.7043	1.593414	1.03303
7926	-220.2737	-392.3038	172.03	1.494526	0.7775723
7932	-229.3366	-401.3515	172.015	1.460785	0.8414588
7938	-231.1732	-402.8498	171.6766	1.810299	0.827512
7944	-232.0818	-404.0712	171.9894	1.609804	0.652752
7950	-229.1302	-400.9408	171.8106	1.508333	1.012304
7956	-230.7445	-402.7787	172.0342	1.239292	1.056289
7962	-232.9604	-404.502	171.5416	1.692518	1.093076
7968	-231.2402	-402.5422	171.302	2.316451	0.6058189
7974	-236.0217	-407.4999	171.4782	1.957563	0.8888574
7980	-240.7637	-412.4041	171.6404	1.448724	1.22089
7986	-234.0854	-406.0541	171.9687	0.80017	1.475817
7992	-232.3523	-404.2238	171.8714	1.111353	1.308806
7998	-231.2834	-403.0134	171.73	1.674426	0.9237716
8004	-231.8435	-403.7229	171.8794	1.525071	0.9237716
8010	-229.9963	-402.3546	172.3584	1.168606	0.7741669
8016	-227.3769	-399.561	172.1841	1.168606	0.9783656
8022	-230.2189	-402.4551	172.2362	0.982419	1.107329
8028	-241.3702	-412.8843	171.5142	1.318719	1.426975
8034	-243.7387	-415.8888	172.15	1.084809	1.092416
8040	-246.4885	-418.118	171.6295	1.605359	1.092416
8046	-234.2697	-406.4033	172.1336	1.299021	0.8923902
8052	-224.893	-396.9585	172.0655	1.280444	0.985259
8058	-250.9433	-422.7892	171.8458	1.441094	1.04344
8064	-244.7979	-416.6653	171.8674	1.463179	1.000717
8070	-241.6339	-413.5465	171.9126	1.137375	1.253743
8076	-245.576	-417.75	172.174	0.7624313	1.345984
8082	-241.0786	-413.3267	172.2481	0.6394186	1.384584
8088	-246.175	-418.3996	172.2246	0.8843765	1.203957
8094	-242.5113	-414.6205	172.1092	1.338394	0.8751653
8100	-234.3191	-406.3401	172.021	1.57577	0.6579124
8106	-229.812	-400.7292	170.9172	2.700789	0.6073287
8112	-227.0559	-398.4705	171.4146	2.222815	0.5193394
8118	-224.4454	-396.7103	172.265	1.334805	0.6515407
8124	-222.6611	-394.3046	171.6435	1.930954	0.7003262
8130	-232.4645	-404.0078	171.5433	1.935065	0.8382226
8136	-244.0574	-416.0814	172.024	1.133469	1.161969
8142	-232.5327	-404.2151	171.6824	1.165316	1.415529
8148	-237.3606	-409.698	172.3373	0.7500447	1.222325
8154	-240.2633	-412.4542	172.1909	0.8965064	1.222325
8160	-244.1413	-416.3794	172.2381	1.192688	0.8944518
8166	-237.3167	-409.048	171.7312	1.547028	1.051719
8172	-244.9368	-416.8551	171.9184	1.266934	1.137348
8178	-237.1081	-408.5393	171.4313	1.96109	0.9368472
8184	-235.4204	-407.8842	172.4638	0.9157682	0.9504934
8190	-236.6444	-408.2868	171.6424	1.444134	1.223089
8196	-235.8026	-407.6797	171.8772	1.661506	0.7573175
