Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-314.0428	-477.3764	163.3336	1.226257	6.35131
5604	-317.9824	-482.3658	164.3834	1.518062	5.6259
5610	-313.5896	-478.3513	164.7618	1.126449	5.6259
5616	-313.0168	-477.6697	164.6529	1.142555	5.676867
5622	-318.9417	-485.3321	166.3904	1.000955	4.794193
5628	-316.9466	-480.0517	163.1051	0.9364999	6.631251
5634	-317.3037	-481.6014	164.2976	1.128082	5.879179
5640	-310.4473	-475.6968	165.2495	1.128082	5.356723
5646	-302.0032	-466.1455	164.1424	1.273554	5.885728
5652	-305.4133	-471.4715	166.0582	1.129465	4.907929
5658	-310.4817	-475.5462	165.0645	1.035269	5.509551
5664	-323.7405	-486.9286	163.1881	1.174098	6.458102
5670	-309.9198	-472.5061	162.5863	0.8449279	6.960282
5676	-322.1567	-485.0188	162.8621	1.045609	6.703658
5682	-340.0538	-502.5078	162.454	0.7608185	7.075482
5688	-336.5135	-501.0362	164.5227	0.8006693	5.933965
5694	-341.1062	-505.2482	164.142	0.739454	6.173459
5700	-312.9794	-476.9893	164.0099	0.8690848	6.176862
5706	-313.3691	-476.3768	163.0077	1.191229	6.546641
5712	-322.3036	-484.6823	162.3788	1.361239	6.797059
5718	-323.0262	-486.396	163.3698	1.32624	6.278768
5724	-317.0206	-479.5032	162.4825	0.9380088	6.966433
5730	-323.8907	-486.8913	163.0006	0.9380088	6.686898
5736	-335.2629	-496.783	161.5201	0.8584319	7.525771
5742	-327.6519	-491.2872	163.6353	1.013138	6.302396
5748	-322.5856	-486.0034	163.4178	1.334805	6.248162
5754	-311.9359	-476.5071	164.5712	0.8550743	5.878368
5760	-326.4734	-490.7921	164.3188	0.8550743	6.016168
5766	-316.323	-479.8046	163.4816	1.044694	6.368711
5772	-323.7489	-487.8629	164.114	0.9949823	6.051887
5778	-316.3022	-480.0889	163.7867	1.011629	6.220945
5784	-323.8223	-485.4545	161.6321	0.9325249	7.426326
5790	-320.5468	-482.5402	161.9934	0.860502	7.270866
5796	-309.8538	-473.6033	163.7495	1.000313	6.247346
5802	-317.886	-481.47	163.584	0.9088359	6.386775
5808	-318.2673	-481.8754	163.6081	0.8846408	6.386775
5814	-313.5068	-477.2095	163.7027	0.7881928	6.386775
5820	-318.3569	-481.5638	163.2069	0.9044569	6.593476
5826	-310.7105	-473.7508	163.0403	1.071256	6.593476
5832	-308.4482	-474.5179	166.0697	1.11258	4.910863
5838	-312.0088	-475.9167	163.9079	1.337767	5.979753
5844	-312.1876	-475.0278	162.8403	0.8171993	6.83804
5850	-305.276	-469.045	163.769	0.8171993	6.335501
5856	-304.7176	-469.4348	164.7172	0.8171993	5.818858
5862	-318.4982	-481.3162	162.818	0.785912	6.866455
5868	-322.3483	-484.5473	162.199	0.785912	7.199621
5874	-322.6018	-488.5978	165.9961	0.7289256	5.161887
5880	-324.4882	-488.6902	164.202	0.9384423	6.034701
5886	-324.7556	-488.7882	164.0326	0.9586359	6.115978
5892	-321.0736	-484.72	163.6465	0.8218949	6.399494
5898	-315.2245	-479.4225	164.198	1.163876	5.914243
5904	-326.7505	-491.7515	165.001	0.8401123	5.651108
5910	-326.7502	-491.1249	164.3747	1.310184	5.739155
5916	-313.4868	-477.8615	164.3747	1.310184	5.739155
5922	-314.5659	-479.8204	165.2545	0.9998593	5.424464
5928	-320.9192	-485.7345	164.8153	0.9998593	5.665795
5934	-313.0009	-477.2225	164.2215	1.294029	5.831553
5940	-320.5104	-484.1139	163.6035	1.219643	6.208215
5946	-317.3764	-480.9217	163.5453	0.8313263	6.449365
5952	-319.0346	-482.73	163.6954	1.142937	6.199438
5958	-320.3284	-483.0036	162.6752	1.13653	6.755664
5964	-343.7259	-505.7986	162.0727	0.9246937	7.194069
5970	-330.262	-495.7969	165.5349	0.8213372	5.367616
5976	-318.2833	-483.9228	165.6395	1.084058	5.165406
5982	-322.2464	-488.091	165.8445	0.916046	5.144821
5988	-335.4931	-496.8445	161.3513	1.02335	7.528149
5994	-332.2351	-494.652	162.4169	1.02335	6.955827
6000	-322.1446	-484.1526	162.008	0.8180093	7.28546
6006	-315.0591	-479.2874	164.2283	0.933378	6.023108
6012	-311.5823	-473.6988	162.1165	1.042415	7.107302
6018	-314.1	-476.7376	162.6376	1.269469	6.705288
6024	-309.8763	-474.3623	164.486	1.189122	5.743045
6030	-313.8637	-477.2875	163.4238	1.113955	6.362618
6036	-309.6458	-473.0656	163.4198	1.117948	6.362618
6042	-310.7812	-474.5859	163.8047	0.7279327	6.362618
6048	-315.0736	-479.8428	164.7692	0.9914879	5.695685
6054	-321.4777	-483.8192	162.3415	1.087705	6.961848
6060	-326.3339	-489.0415	162.7076	0.9994584	6.811985
6066	-328.4895	-492.8146	164.3251	0.9285055	5.972945
6072	-307.8833	-472.3555	164.4722	1.199435	5.745027
6078	-309.5617	-471.9984	162.4368	0.9630009	6.977636
6084	-315.2985	-479.3341	164.0356	0.9630009	6.112007
6090	-317.4948	-480.9746	163.4799	0.8732797	6.462403
6096	-322.5679	-486.4516	163.8837	1.3882	5.966501
6102	-322.1402	-486.6586	164.5184	0.8134982	5.929513
6108	-317.3519	-481.7596	164.4077	0.9569816	5.912359
6114	-322.56	-485.2522	162.6922	0.9569816	6.843186
6120	-320.5634	-482.6745	162.1111	0.9748333	7.146521
6126	-308.9967	-472.3279	163.3312	0.8542189	6.553106
6132	-299.5373	-465.0648	165.5275	1.073825	5.233018
6138	-317.7825	-481.5875	163.805	1.278168	6.06734
6144	-315.8926	-481.0588	165.1663	1.417469	5.247007
6150	-316.7748	-480.261	163.4862	1.135333	6.317224
6156	-321.7308	-486.2928	164.562	1.173469	5.709905
6162	-322.7516	-486.4122	163.6606	1.233139	6.169959
6168	-316.6866	-480.0373	163.3508	1.299193	6.303324
6174	-325.3153	-486.7807	161.4653	1.109255	7.42114
6180	-315.4668	-479.069	163.6022	1.021211	6.316008
6186	-320.8369	-484.2881	163.4512	0.8971591	6.465124
6192	-314.7099	-479.5344	164.8245	1.00695	5.656882
6198	-319.9762	-483.5984	163.6222	1.248978	6.182397
6204	-322.4046	-486.3192	163.9145	0.9546905	6.182397
6210	-318.4967	-481.7073	163.2106	1.001767	6.538868
6216	-315.7669	-481.3851	165.6182	1.288441	5.065504
6222	-308.5565	-473.4966	164.9402	1.169163	5.50462
6228	-313.1082	-478.2806	165.1724	0.9362181	5.50462
6234	-316.1101	-480.1805	164.0705	1.059062	6.040681
6240	-323.6013	-487.6472	164.0459	0.8637639	6.160127
6246	-321.462	-484.8539	163.3919	1.36432	6.246787
6252	-323.675	-487.0135	163.3385	1.050906	6.442976
6258	-324.3306	-487.7346	163.404	0.9831636	6.444187
6264	-304.8508	-468.7526	163.9018	0.9474175	6.193259
6270	-305.2308	-469.0201	163.7892	1.060097	6.193259
6276	-312.4848	-475.3176	162.8327	0.9618067	6.764756
6282	-315.6177	-478.3059	162.6883	1.106448	6.764756
6288	-310.7077	-473.4288	162.7211	1.073491	6.764756
6294	-310.7851	-474.2925	163.5074	0.8417361	6.464344
6300	-312.6648	-476.2684	163.6036	1.163325	6.238368
6306	-316.0953	-479.6989	163.6036	1.163325	6.238368
6312	-312.7945	-478.1513	165.3568	0.9811291	5.378414
6318	-328.1457	-491.5258	163.3801	0.9948576	6.450811
6324	-315.9501	-479.2759	163.3258	1.049122	6.450811
6330	-328.8302	-492.6482	163.8179	1.004634	6.207796
6336	-320.7026	-485.1938	164.4912	1.104524	5.786124
6342	-307.6752	-471.4995	163.8243	1.061412	6.17344
6348	-317.7316	-479.3948	161.6632	1.046016	7.348819
6354	-307.8744	-472.2368	164.3623	0.7660918	6.039649
6360	-319.1469	-483.1182	163.9712	1.090353	6.07775
6366	-334.9862	-498.6893	163.703	1.363832	6.07775
6372	-335.5266	-498.9261	163.3995	1.293529	6.279847
6378	-313.383	-478.4547	165.0717	1.026971	5.510139
6384	-307.4562	-472.5414	165.0851	1.013514	5.510139
6390	-303.4075	-467.6461	164.2386	1.159822	5.894239
6396	-311.2059	-477.8949	166.689	0.7782343	4.75044
6402	-325.9605	-490.1985	164.238	1.115584	5.918552
6408	-315.5692	-479.9137	164.3445	1.012424	5.916579
6414	-323.4359	-487.0449	163.609	1.011848	6.317414
6420	-314.0247	-478.7321	164.7075	1.100611	5.669788
6426	-333.3748	-498.0075	164.6327	0.8349187	5.855586
6432	-323.292	-486.282	162.99	0.9011111	6.712514
6438	-318.0915	-482.2594	164.168	1.023074	6.007121
6444	-311.5551	-476.2097	164.6546	1.020106	5.742784
6450	-308.2577	-471.6996	163.4419	0.9499264	6.441635
6456	-301.7821	-466.3067	164.5245	0.9346517	5.860694
6462	-306.7001	-470.9108	164.2107	0.7481988	6.131567
6468	-313.2298	-477.1895	163.9597	1.15688	6.048019
6474	-321.9186	-486.0803	164.1617	1.189254	5.920343
6480	-321.2501	-486.1539	164.9038	1.302282	5.452854
6486	-317.4754	-481.44	163.9646	1.302282	5.967525
6492	-314.7499	-477.7234	162.9736	1.13078	6.597496
6498	-305.269	-470.8024	165.5335	1.535142	4.982135
6504	-307.4224	-470.8506	163.4281	1.360238	6.229231
6510	-319.3077	-484.2223	164.9147	0.9658686	5.629949
6516	-330.5598	-492.3614	161.8016	0.9583776	7.321603
6522	-323.9836	-488.9016	164.918	0.9583776	5.632242
6528	-320.5536	-484.1939	163.6403	0.7508403	6.440041
6534	-330.9197	-491.4382	160.5185	0.8378551	8.071736
6540	-334.4973	-496.6778	162.1805	0.9908227	7.100578
6546	-333.344	-496.8165	163.4725	0.8701277	6.468085
6552	-340.2079	-504.4841	164.2763	0.67604	6.132261
6558	-326.1441	-490.3916	164.2475	0.9849691	5.984511
6564	-334.4686	-496.9942	162.5256	1.331748	6.733124
6570	-325.3863	-486.7042	161.3179	0.8534463	7.63667
6576	-329.9873	-493.5805	163.5932	1.083851	6.286923
6582	-323.141	-488.3114	165.1703	0.8558734	5.549628
6588	-321.2245	-485.6245	164.4	1.020793	5.881718
6594	-316.8583	-481.5674	164.7092	1.057897	5.692204
6600	-316.7661	-482.5687	165.8026	1.09093	5.071264
6606	-321.5707	-487.5637	165.993	0.9270665	5.056438
6612	-325.9435	-490.9543	165.0108	0.7357615	5.700985
6618	-324.6289	-488.394	163.7651	0.6086697	6.441627
6624	-329.7537	-495.7826	166.0289	0.7472932	5.134123
6630	-312.7698	-476.4832	163.7134	1.090169	6.218168
6636	-331.232	-496.2204	164.9884	1.208054	5.456956
6642	-319.6036	-484.6563	165.0528	0.5572701	5.762347
6648	-324.8138	-490.1161	165.3023	0.748043	5.534619
6654	-320.0734	-484.3435	164.2701	1.07571	5.922711
6660	-322.656	-487.1789	164.5229	0.9198534	5.869627
6666	-333.0899	-497.0429	163.953	0.9181765	6.181282
6672	-328.4009	-492.2547	163.8538	0.8928914	6.248914
6678	-316.7347	-479.63	162.8953	1.115367	6.648124
6684	-334.5456	-497.6507	163.1051	1.000722	6.59651
6690	-341.1603	-506.6579	165.4976	0.9024412	5.344076
6696	-324.8677	-488.0577	163.19	0.8553687	6.628903
6702	-333.4544	-498.3565	164.9021	0.9028183	5.671361
6708	-330.9707	-494.0878	163.1171	0.8926954	6.64835
6714	-318.3285	-482.8213	164.4928	0.8685181	5.913949
6720	-328.9092	-493.3903	164.481	0.8803905	5.913949
6726	-327.2455	-491.3219	164.0764	0.9447234	6.0997
6732	-314.836	-479.6246	164.7886	0.9043202	5.732723
6738	-311.9591	-474.9707	163.0116	0.8730206	6.715879
6744	-318.8102	-483.1594	164.3492	0.7995169	6.029225
6750	-324.3325	-488.037	163.7045	1.455701	6.029225
6756	-321.6066	-485.7923	164.1858	0.9647357	6.029225
6762	-322.3839	-485.9806	163.5967	0.9497857	6.357748
6768	-323.0787	-489.6218	166.543	0.753321	4.845229
6774	-320.4776	-484.59	164.1124	1.084339	6.004046
6780	-330.1612	-493.1131	162.9519	1.182162	6.581692
6786	-326.8178	-491.2437	164.4259	1.014716	5.870888
6792	-318.198	-481.3538	163.1558	0.8677812	6.640779
6798	-322.3293	-485.8662	163.5369	0.7977332	6.471679
6804	-311.1321	-473.6846	162.5525	1.430421	6.667552
6810	-306.917	-469.6495	162.7325	1.243816	6.667552
6816	-308.0315	-471.5396	163.5081	1.119416	6.31393
6822	-318.7036	-483.2823	164.5787	1.119416	5.730079
6828	-316.6664	-481.0346	164.3682	0.9600764	5.932231
6834	-308.1682	-469.4657	161.2975	1.216836	7.454047
6840	-316.1721	-475.8684	159.6963	1.220021	8.307249
6846	-311.4146	-476.1575	164.743	0.768571	5.83053
6852	-310.9031	-475.4466	164.5435	0.9708734	5.83053
6858	-319.3348	-483.5327	164.1979	1.00702	5.999553
6864	-305.8234	-470.2026	164.3793	0.8245016	5.999553
6870	-316.5886	-480.5848	163.9962	0.875652	6.180784
6876	-306.9592	-470.8625	163.9033	0.8351533	6.253004
6882	-330.5239	-492.7218	162.198	0.9601223	7.107719
6888	-335.1135	-497.8413	162.7279	0.9954742	6.803206
6894	-328.753	-492.9472	164.1942	0.9742497	6.019437
6900	-340.8464	-505.0644	164.218	1.182535	5.893227
6906	-346.2509	-509.4602	163.2094	1.183135	6.441735
6912	-346.6736	-509.3578	162.6842	1.314016	6.656703
6918	-333.4159	-497.1826	163.7666	1.299122	6.07716
6924	-333.4103	-495.8555	162.4452	0.8444329	7.036543
6930	-319.9162	-481.8212	161.905	0.9575312	7.266539
6936	-335.0279	-496.8454	161.8175	1.045029	7.266539
6942	-326.7999	-489.4147	162.6149	1.144578	6.783941
6948	-329.0315	-492.2209	163.1894	1.144578	6.473207
6954	-318.3332	-482.4286	164.0955	0.9540879	6.08424
6960	-316.0791	-478.8471	162.7679	1.044203	6.755279
6966	-307.3484	-471.2567	163.9084	1.151195	6.079064
6972	-320.1534	-483.3518	163.1984	1.041089	6.524174
6978	-321.954	-484.9326	162.9786	0.9505469	6.692073
6984	-323.5441	-488.6522	165.108	1.047708	5.478749
6990	-334.314	-498.0443	163.7303	0.9781647	6.269788
6996	-332.6083	-495.4073	162.799	1.427381	6.535738
7002	-339.0328	-503.8211	164.7883	0.9132763	5.727995
7008	-329.7609	-491.2675	161.5067	0.9866238	7.464606
7014	-317.5687	-480.7709	163.2022	0.9866238	6.551595
7020	-317.5068	-482.0586	164.5518	0.9711929	5.825818
7026	-323.8841	-488.3001	164.4161	0.913915	5.931247
7032	-337.9159	-500.4448	162.5289	1.360701	6.716259
7038	-328.4583	-490.9126	162.4542	0.8710807	7.017505
7044	-325.9051	-488.3001	162.395	1.474987	6.729873
7050	-338.8261	-503.0646	164.2385	1.05952	5.948793
7056	-330.3625	-493.8167	163.4543	1.131676	6.336519
7062	-326.2194	-488.7698	162.5503	1.007605	6.892408
7068	-324.6426	-486.8275	162.1849	0.98554	7.101074
7074	-336.5593	-501.1483	164.589	1.350242	5.600423
7080	-326.8288	-489.766	162.9372	1.225355	6.56661
7086	-320.5966	-485.6676	165.0709	1.110667	5.464609
7092	-327.2146	-489.6221	162.4075	1.208882	6.86155
7098	-319.5015	-483.236	163.7345	1.554912	5.962227
7104	-324.5868	-486.592	162.0052	1.135492	7.117246
7110	-320.0154	-482.9005	162.8851	0.9366682	6.750043
7116	-325.5863	-488.5742	162.9879	0.8329643	6.750043
7122	-319.3778	-483.2308	163.8529	0.917876	6.235876
7128	-315.1142	-479.2097	164.0956	0.917876	6.103861
7134	-326.7698	-490.7606	163.9908	1.022723	6.103861
7140	-318.8655	-483.7605	164.895	0.8712209	5.692409
7146	-310.1441	-472.0481	161.904	1.144457	7.166882
7152	-325.7789	-489.4867	163.7078	1.064002	6.235419
7158	-328.6777	-492.9106	164.2329	1.064002	5.949378
7164	-323.4092	-488.7212	165.3121	1.129058	5.321657
7170	-322.8741	-487.3196	164.4454	1.178125	5.771225
7176	-326.3943	-490.8398	164.4454	1.178125	5.771225
7182	-326.6599	-490.6834	164.0235	1.178125	6.001751
7188	-317.2553	-482.1222	164.8669	1.159917	5.549943
7194	-321.3373	-485.7972	164.4599	1.17308	5.766043
7200	-324.4024	-488.9637	164.5613	1.17308	5.710494
7206	-329.7044	-492.2289	162.5244	1.154868	6.827235
7212	-318.9092	-482.2475	163.3383	1.156676	6.386019
7218	-319.552	-482.8265	163.2744	1.610351	6.185045
7224	-324.5402	-488.3874	163.8472	1.31281	6.026035
7230	-323.8573	-487.8415	163.9842	1.258106	5.98031
7236	-338.0725	-501.1822	163.1097	0.9576282	6.617323
7242	-336.5086	-498.989	162.4804	0.8268203	7.026874
7248	-330.3246	-492.3897	162.0651	0.8931517	7.21499
7254	-321.1907	-485.5233	164.3326	1.168635	5.838073
7260	-318.6074	-481.7819	163.1744	1.09437	6.50837
7266	-331.482	-496.4469	164.9649	1.0082	5.579147
7272	-324.2566	-488.1757	163.9191	0.804235	6.260846
7278	-327.0018	-487.5028	160.501	0.804235	8.098587
7284	-320.2384	-483.5597	163.3213	1.08752	6.432487
7290	-326.7227	-490.3722	163.6495	0.7558537	6.432487
7296	-336.0663	-500.8176	164.7513	0.9918448	5.705296
7302	-325.5534	-489.9235	164.3701	1.178862	5.812056
7308	-319.2064	-484.6059	165.3995	0.8091274	5.448814
7314	-316.8368	-479.8535	163.0167	1.305739	6.481084
7320	-316.3306	-478.7332	162.4025	1.102136	6.921207
7326	-317.9148	-481.5967	163.6819	1.102136	6.228837
7332	-328.1872	-491.5388	163.3516	0.7104982	6.616881
7338	-320.9603	-484.2217	163.2614	0.8108322	6.613925
7344	-320.2939	-484.8229	164.5289	1.123422	5.75519
7350	-323.52	-487.106	163.586	1.00223	6.335097
7356	-319.5252	-484.5131	164.9879	1.011878	5.564466
7362	-326.81	-488.5188	161.7088	1.060057	7.316864
7368	-328.4875	-491.5683	163.0808	1.305913	6.446271
7374	-323.0148	-488.5469	165.5321	1.305913	5.103836
7380	-317.8617	-479.2967	161.4349	1.140799	7.420637
7386	-339.5289	-501.4012	161.8723	1.100856	7.207213
7392	-340.2586	-503.2118	162.9531	0.9577582	6.701909
7398	-342.7125	-504.4078	161.6954	1.150214	7.275906
7404	-343.0388	-505.7093	162.6705	1.040729	6.809724
7410	-348.3678	-509.9715	161.6037	0.8990057	7.459457
7416	-344.9841	-503.8243	158.8403	0.9380832	8.910595
7422	-340.5285	-503.3276	162.7991	1.227034	6.640422
7428	-336.0595	-498.063	162.0034	1.086582	7.144387
7434	-340.0828	-501.9864	161.9036	1.430768	7.017391
7440	-335.1607	-498.7938	163.6331	1.200468	6.202409
7446	-338.1826	-502.0096	163.8271	1.074927	6.164627
7452	-329.0186	-492.8723	163.8537	1.095424	6.139
7458	-339.2527	-503.0768	163.8241	1.193841	6.101985
7464	-330.1587	-492.8858	162.7271	1.149758	6.720573
7470	-328.5241	-492.6526	164.1285	1.149758	5.959776
7476	-325.279	-488.0288	162.7498	0.7215577	6.9362
7482	-326.6263	-492.2899	165.6636	0.7482251	5.335547
7488	-330.2535	-495.4879	165.2344	1.069075	5.397424
7494	-318.468	-482.2231	163.7551	1.202985	6.13467
7500	-316.8726	-480.193	163.3204	1.377074	6.278995
7506	-317.8083	-481.8679	164.0596	1.377074	5.876264
7512	-335.76	-499.8079	164.0479	0.8914235	6.144149
7518	-328.6921	-491.9763	163.2842	1.216605	6.383261
7524	-331.8746	-497.0361	165.1615	1.211187	5.359919
7530	-329.5567	-493.1693	163.6126	0.8446299	6.405764
7536	-311.7609	-476.829	165.068	0.8348643	5.617179
7542	-319.4361	-483.6013	164.1652	1.200796	5.912219
7548	-316.6969	-479.1006	162.4037	0.9179861	7.019627
7554	-318.9647	-484.2095	165.2447	1.111839	5.368233
7560	-325.9836	-488.6979	162.7143	0.9917965	6.812512
7566	-320.5481	-483.7112	163.1632	0.7468074	6.700325
7572	-319.4033	-483.0759	163.6726	0.8661548	6.361687
7578	-321.5374	-486.8627	165.3253	1.214001	5.267995
7584	-324.1682	-487.4207	163.2526	1.171011	6.424809
7590	-324.3541	-488.1356	163.7815	1.086254	6.18326
7596	-309.6337	-473.0744	163.4406	0.9938654	6.41851
7602	-309.9883	-473.2785	163.2902	1.317304	6.326667
7608	-314.3	-477.7494	163.4494	1.154878	6.326667
7614	-329.5957	-493.0934	163.4978	1.550455	6.093548
7620	-308.0536	-471.9144	163.8608	0.9873037	6.193926
7626	-314.529	-478.7073	164.1783	0.9188042	6.05831
7632	-318.8533	-482.7772	163.9239	0.9960376	6.15484
7638	-326.8667	-491.1713	164.3047	1.283191	5.79185
7644	-328.3992	-492.5285	164.1293	1.46615	5.79185
7650	-322.794	-487.8698	165.0759	0.9333609	5.559261
7656	-316.4876	-481.5771	165.0895	0.8121098	5.61762
7662	-314.3032	-477.4699	163.1667	0.9137177	6.61021
7668	-324.0105	-487.5179	163.5074	0.7981749	6.487403
7674	-315.6344	-479.4233	163.7889	0.833607	6.316003
7680	-304.1011	-468.8399	164.7388	0.8618866	5.783021
7686	-319.7818	-486.1026	166.3208	0.8670295	4.907407
7692	-326.9222	-490.8996	163.9773	0.983539	6.132539
7698	-322.8284	-486.8755	164.0471	1.215732	5.968662
7704	-311.1377	-475.5151	164.3775	0.8837784	5.968662
7710	-322.3921	-485.5036	163.1114	1.017943	6.583798
7716	-309.9903	-476.1781	166.1878	0.9873439	4.914728
7722	-314.0503	-477.4133	163.3629	0.7166222	6.607659
7728	-318.6537	-483.0359	164.3822	1.099623	5.84843
7734	-315.0109	-478.1357	163.1247	0.9923699	6.590421
7740	-315.4093	-478.1327	162.7235	1.01961	6.792549
7746	-314.734	-479.1469	164.4129	1.304115	5.721444
7752	-316.2473	-481.7277	165.4804	1.213261	5.182619
7758	-324.9776	-489.084	164.1064	1.013259	6.046057
7764	-330.3963	-493.2803	162.884	1.147621	6.636904
7770	-332.8069	-497.4544	164.6475	0.7124181	5.911695
7776	-328.6506	-491.9687	163.3181	1.177406	6.385844
7782	-334.5762	-499.357	164.7808	1.177406	5.587754
7788	-317.0611	-482.2417	165.1806	1.177406	5.367734
7794	-318.5848	-482.0223	163.4375	0.9277332	6.456045
7800	-325.0108	-489.0161	164.0053	1.162088	6.020334
7806	-315.8061	-480.3727	164.5666	1.026435	5.787515
7812	-320.2752	-483.2551	162.9798	1.095736	6.612963
7818	-328.6854	-491.2875	162.602	1.252997	6.733192
7824	-333.1044	-497.5625	164.4581	0.7408133	6.000537
7830	-331.845	-496.2303	164.3853	0.6244155	6.09748
7836	-328.8178	-492.9462	164.1284	0.8966165	6.09748
7842	-333.3947	-496.8733	163.4786	1.048344	6.368393
7848	-335.1694	-498.5879	163.4185	0.9899632	6.432648
7854	-348.0387	-510.9255	162.8869	1.297175	6.55591
7860	-330.7314	-494.4732	163.7418	0.8883993	6.312177
7866	-326.7692	-491.9557	165.1865	0.7860129	5.578244
7872	-324.7829	-489.5262	164.7433	0.8562605	5.783579
7878	-323.2017	-488.0562	164.8545	0.7415437	5.783579
7884	-319.1747	-483.6784	164.5037	0.7415437	5.975281
7890	-326.5393	-489.1475	162.6082	1.103041	6.809813
7896	-329.1144	-491.732	162.6176	1.178022	6.764569
7902	-330.5287	-494.0881	163.5594	1.299134	6.189974
7908	-322.6356	-486.647	164.0114	1.210715	5.99082
7914	-315.6173	-480.7443	165.127	1.03766	5.47383
7920	-339.1865	-502.6557	163.4692	1.348735	6.212908
7926	-324.1493	-488.2227	164.0734	1.061996	6.037507
7932	-335.7028	-499.4886	163.7859	0.9407212	6.259939
7938	-332.6221	-494.4682	161.8461	0.7593286	7.402739
7944	-331.4282	-494.5789	163.1508	1.07683	6.53065
7950	-335.2843	-499.3013	164.017	0.746897	6.237591
7956	-328.3141	-490.3103	161.9962	1.039201	7.173673
7962	-324.0713	-489.1707	165.0994	1.313559	5.339041
7968	-322.9037	-487.2817	164.378	1.64863	5.562764
7974	-330.3878	-494.4794	164.0917	1.175738	5.965855
7980	-321.31	-485.3075	163.9975	0.953637	6.13783
7986	-342.202	-505.0876	162.8855	1.135481	6.642589
7992	-349.7109	-511.6626	161.9517	1.012857	7.21176
7998	-343.3126	-506.5933	163.2807	1.170445	6.409853
8004	-328.2633	-493.1085	164.8452	1.71363	5.273048
8010	-327.0856	-491.2468	164.1612	1.31678	5.852466
8016	-320.2696	-484.5915	164.3219	1.114723	5.873152
8022	-316.2972	-478.115	161.8178	1.218785	7.17377
8028	-315.0964	-479.3569	164.2605	1.22538	5.846921
8034	-320.1016	-483.9617	163.8602	1.21726	6.069776
8040	-319.4018	-483.7402	164.3384	0.7330865	6.069776
8046	-327.5009	-491.8361	164.3352	0.7330865	6.071534
8052	-319.9269	-480.5409	160.614	1.023821	7.922106
8058	-336.9403	-500.1619	163.2216	1.157936	6.448616
8064	-318.0233	-481.371	163.3477	1.104385	6.409074
8070	-329.644	-494.4531	164.8092	1.59104	5.35444
8076	-331.204	-496.6311	165.4271	1.046586	5.303511
8082	-318.8366	-483.3881	164.5515	1.254572	5.671925
8088	-325.9417	-489.7072	163.7655	1.167315	6.148145
8094	-326.9628	-488.8686	161.9059	0.8961424	7.298924
8100	-327.2304	-490.5757	163.3453	0.9683658	6.484027
8106	-330.3334	-494.1698	163.8364	1.208427	6.087448
8112	-323.5867	-486.3988	162.8121	1.277439	6.606756
8118	-324.2101	-487.278	163.0679	1.277439	6.468278
8124	-328.065	-490.3254	162.2604	1.020979	7.04137
8130	-333.0845	-494.826	161.7415	1.076643	7.29042
8136	-333.6055	-497.2313	163.6259	1.008313	6.310169
8142	-326.0112	-488.6897	162.6786	1.172306	6.734723
8148	-314.6227	-476.6022	161.9795	0.7906744	7.315036
8154	-315.3594	-479.8028	164.4433	0.8988331	5.924539
8160	-318.8452	-481.373	162.5278	1.168683	6.818053
8166	-326.686	-491.6368	164.9508	0.8984563	5.64699
8172	-328.4665	-490.9235	162.457	1.074813	6.90655
8178	-341.4694	-503.0987	161.6293	1.41012	7.175474
8184	-331.8756	-493.5049	161.6293	1.41012	7.175474
8190	-336.7909	-501.1806	164.3896	1.379186	5.694512
8196	-328.2527	-493.4036	165.151	0.9622079	5.502154
8202	-322.4722	-486.1971	163.7249	1.52645	5.981894
8208	-325.6785	-489.4705	163.792	1.20894	6.111384
8214	-321.3711	-485.2942	163.9231	1.015534	6.144626
8220	-327.8264	-491.6991	163.8727	1.13822	6.105506
8226	-335.0373	-497.7421	162.7048	0.979296	6.824374
8232	-330.3482	-493.4315	163.0833	0.9213563	6.651187
8238	-313.3277	-476.5764	163.2487	1.182573	6.420694
8244	-333.2665	-497.0953	163.8288	1.613058	5.881439
8250	-337.3735	-501.5694	164.1959	1.732388	5.621278
8256	-334.926	-496.7808	161.8547	0.997377	7.272137
8262	-334.2887	-496.1084	161.8197	1.085123	7.243906
8268	-340.9499	-502.8242	161.8743	1.142179	7.184066
8274	-324.4295	-490.2889	165.8594	1.057403	5.058319
8280	-331.1487	-492.9412	161.7925	1.271818	7.15947
8286	-330.3953	-494.0459	163.6506	0.8601478	6.37686
8292	-322.4937	-487.0206	164.5269	1.329751	5.645316
8298	-323.0333	-487.7332	164.6998	0.6825383	5.89807
8304	-317.351	-481.1506	163.7997	1.169865	6.128195
8310	-313.3646	-476.7526	163.388	0.9675899	6.46131
8316	-320.1815	-483.6052	163.4237	0.9318005	6.46131
8322	-327.1626	-490.617	163.4544	0.9009625	6.46131
8328	-329.8562	-493.6762	163.82	1.038682	6.188136
8334	-335.2609	-498.5413	163.2804	0.8413504	6.587495
8340	-333.7674	-496.5061	162.7387	0.8227056	6.889897
8346	-333.6613	-497.7971	164.1358	0.7738976	6.158971
8352	-350.6787	-513.081	162.4023	1.336282	6.79731
8358	-342.9577	-505.9955	163.0378	1.070302	6.595302
8364	-328.0959	-492.0441	163.9482	1.173927	6.045073
8370	-323.8492	-488.0342	164.185	0.9364078	6.045073
8376	-323.5335	-487.8	164.2665	0.854327	6.045073
