Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-574.7726	-737.0456	162.273	1.601349	0.120311	0.070525	0.0459135	0.26405	0.206121	0.038172	0.0271896	0.0251336	0.0125323	0.00625962	0.00342684	0.0523209	0.0575104	0.057706	0.000384932	0.0484399	0.0597337	0.00256053	0.0776978	0.0944476	0.0524611	0.185359	0.0763043	0.0725966	0.0638648	0.0223731	0.0300389	0.118674	0.0429925	0.0248196	0.00416634	0.064058	0.0908488	0.0391012	0.12692	0.208374	0.011935	0.0938632	0.0177914	0.0364862	0.0743266	0.070671	0.0325857	0.134582	0.166057	0.0903468	0.00572501	0.0725786	0.127505	0.0249022	0.0658017	0.0921724	0.0838906	0.109797	0.00245957	0.121346	0.0389283	0.0746684	0.0698679	0.0897959	0.0110621	0.11339	0.0136261	0.108688	0.0325209	0.00899741	0.0315764	0.000430695	0.0284993	0.0710457	0.000670916	0.106588	0.276353	0.0824514	0.0166191	0.0293429	0.041877	0.101779	0.129495	0.0543241	0.123491	0.167586	0.150734	0.0106406	0.0157045	0.0695632	0.0213957	0.0619427	0.0178709	0.064128	0.0243931	0.101399	0.0145493	0.0110599	0.176241	0.122468	0.063888	0.0180163	0.010561	0.00687547	0.0395411	0.0308663	0.0057162	0.0040716	0.00376372	0.0018767	0.000937368	0.000513165	0.00783497	0.00861209	0.00864139	5.7643e-05	0.00725381	0.00894504	0.000383436	0.0116351	0.0141434	0.00785597	0.0277572	0.0114264	0.0108712	0.00956366	0.00335034	0.00449828	0.0177713	0.00643806	0.00371669	0.000623903	0.00959259	0.0136045	0.00585534	0.019006	0.0312037	0.00178724	0.0140559	0.00266424	0.00546375	0.0111303	0.0105829	0.00487966	0.0201535	0.0248668	0.0135293	0.000857311	0.0108685	0.0190937	0.00372907	0.00985371	0.0138027	0.0125625	0.016442	0.000368318	0.0181714	0.00582945	0.0111815	0.0104626	0.0134468	0.00165653	0.0169799	0.00204049	0.0162759	0.00486996	0.00134735	0.00472851	6.44959e-05	0.00426773	0.010639	0.000100469	0.0159614	0.0413835	0.012347	0.00248868	0.00439406	0.00627102	0.0152413	0.0193916	0.00813495	0.0184926	0.0250958	0.0225721	0.00159341	0.00235173	0.010417	0.00320397	0.00927582	0.00267614	0.00960307	0.00365282	0.0151844	0.00217874	0.00165621	0.0263918	0.0183395	0.00956713	0.043969	0.166558	0.462131	1.75059	6.677865
8172	-579.9032	-740.6187	160.7155	1.552872	0.213207	0.0299883	0.0307599	0.230043	0.359861	0.128575	0.156409	0.0269896	0.0374958	0.00122378	0.0223809	0.0236714	0.0523128	0.144928	0.026844	0.0378777	0.122549	0.0410545	0.0864019	0.0406733	0.0884442	0.12258	0.0193132	0.146968	0.0207255	0.0799263	0.121281	0.149754	0.209049	0.0575586	0.0309469	0.0367451	0.0286399	0.0287856	0.141127	0.0766263	0.0477237	0.133763	0.00186169	0.0109571	0.0568681	0.0271337	0.0122513	0.052146	0.212309	0.0376167	0.0157193	0.019163	0.134501	0.0512342	0.141891	0.0874912	0.158602	0.0197667	0.0126143	0.205987	0.0243337	0.0247705	0.254742	0.0879993	0.0653059	0.0333913	0.0104966	0.00476466	0.0195524	0.136376	0.0468669	0.00644758	0.0249548	0.0523258	0.0666532	0.0926036	0.109328	0.160518	0.0374033	0.0772635	0.0581987	0.136137	0.181549	0.0478434	0.036287	0.0710337	0.153014	0.128674	0.0128174	0.0412788	0.169719	0.0311664	0.0635878	0.065255	0.0148826	0.0506894	0.00441988	0.0142978	0.0215945	0.165446	0.126384	0.0282705	0.00397634	0.00407865	0.0305028	0.0477162	0.0170486	0.0207393	0.00357872	0.00497181	0.000162269	0.00296762	0.00313874	0.00693648	0.0192169	0.00355942	0.00502244	0.0162496	0.00544367	0.0114566	0.00539313	0.0117274	0.0162537	0.00256085	0.0194874	0.00274813	0.0105979	0.0160815	0.0198568	0.0277191	0.00763206	0.00410345	0.00487226	0.00379755	0.00381686	0.018713	0.0101604	0.00632799	0.0177365	0.000246854	0.00145288	0.00754049	0.00359783	0.00162448	0.00691437	0.0281514	0.00498784	0.00208433	0.00254094	0.0178343	0.00679347	0.0188142	0.011601	0.02103	0.002621	0.00167261	0.0273131	0.00322656	0.00328447	0.0337779	0.0116684	0.00865933	0.00442756	0.00139181	0.000631777	0.00259258	0.018083	0.00621437	0.000854925	0.00330892	0.00693821	0.00883797	0.0122789	0.0144965	0.021284	0.00495954	0.0102449	0.00771694	0.0180512	0.0240728	0.00634386	0.00481152	0.00941881	0.0202891	0.0170617	0.00169954	0.00547342	0.0225041	0.00413255	0.00843151	0.00865257	0.00197338	0.00672123	0.00058606	0.00189584	0.00286335	0.0219375	0.016758	0.0501845	0.18259	0.491202	1.78718	7.541689
8208	-573.6271	-738.0918	164.4648	1.382092	0.0855496	0.0206644	0.0281009	0.126161	0.115515	0.032817	0.154931	0.0117391	0.00617294	0.0150661	0.0431341	0.019212	0.0349159	0.109706	0.0168556	0.0146679	0.111695	0.0105457	0.0342526	0.095634	0.0200993	0.077215	0.0424535	0.0657579	0.0925621	0.0132477	0.0219979	0.124113	0.103849	0.0556829	0.00549451	0.0830526	0.00336415	0.0139425	0.0891838	0.191455	0.0103563	0.0515452	0.0136091	0.0104568	0.0243797	0.000388909	0.0186931	0.155687	0.044788	0.0702159	0.00418589	0.0180959	0.0499299	0.00514005	0.0657163	0.000629391	0.103996	0.061337	0.244517	0.216585	0.0260507	0.00613562	0.0926087	0.0157591	0.046735	0.120991	0.0139558	0.0858279	0.0645087	0.0035786	0.112386	0.0199504	0.0289058	0.0436258	0.0531649	0.0155929	0.0232326	0.0297187	0.066073	0.219906	0.0580525	0.0112349	0.0983931	0.0181496	0.0664533	0.0388098	0.0436131	0.209542	0.023916	0.0363019	0.0183729	0.0472623	0.120196	0.00540942	0.0205271	0.091087	0.0139785	0.0342994	0.0548122	0.107817	0.135949	0.015266	0.00368748	0.00501449	0.0225129	0.0206132	0.00585606	0.0276468	0.0020948	0.00110154	0.00268849	0.0076971	0.0034283	0.0062306	0.0195766	0.00300781	0.00261743	0.0199316	0.00188183	0.00611223	0.0170655	0.00358664	0.0137787	0.00757565	0.0117342	0.0165173	0.002364	0.00392542	0.0221474	0.0185314	0.00993638	0.000980472	0.0148204	0.000600318	0.00248798	0.0159145	0.0341644	0.00184805	0.00919802	0.00242848	0.00186597	0.00435046	6.93991e-05	0.00333571	0.0277817	0.00799223	0.0125297	0.000746955	0.00322914	0.00890978	0.000917221	0.0117268	0.000112312	0.0185576	0.0109453	0.043633	0.0386486	0.00464863	0.00109488	0.0165256	0.00281214	0.00833966	0.0215903	0.00249035	0.0153156	0.0115113	0.000638587	0.0200547	0.00356006	0.00515812	0.00778484	0.00948706	0.00278249	0.00414576	0.00530318	0.0117904	0.0392414	0.0103592	0.00200483	0.0175578	0.00323873	0.0118583	0.00692544	0.00778257	0.0373919	0.00426771	0.00647792	0.00327857	0.00843375	0.0214485	0.000965288	0.00366298	0.0162541	0.00249441	0.00612059	0.009781	0.0192394	0.0242596	0.0784749	0.247715	0.59768	1.88664	5.603943
8244	-561.3805	-723.2559	161.8754	1.522891	0.15308	0.0883595	0.0435343	0.162024	0.116586	0.04957	0.143651	0.00449772	0.0010828	0.0109014	0.00446951	0.0991497	0.0764893	0.0882555	0.0187147	0.026935	0.0435716	0.00931804	0.0768709	0.0861421	0.0519975	0.0890706	0.0493893	0.0326408	0.0136965	0.0339736	0.0639246	0.232497	0.107029	0.0476869	0.0264739	0.220909	0.127956	0.0212018	0.0284733	0.156347	0.0372601	0.0201857	0.0764595	0.00974345	0.0069691	0.00248164	0.0191068	0.0969496	0.0123659	0.176052	0.0052698	0.0254909	0.0563181	0.033173	0.114854	0.0861304	0.292693	0.0411594	0.165383	0.179175	0.00795387	0.0752254	0.065857	0.0130472	0.0654576	0.172284	0.00549556	0.0358213	0.153913	0.0431539	0.0917192	0.0204136	0.0227894	0.0309708	0.0549881	0.0191371	0.0593873	0.0721614	0.0542295	0.0498635	0.13137	0.0132133	0.186772	0.0951186	0.159814	0.0422468	0.0189747	0.234297	0.0665821	0.000404237	0.0506182	0.000663225	0.107187	0.00362078	0.0865295	0.0426551	0.0488712	0.110571	0.055006	0.208063	0.0946461	0.0220742	0.0127415	0.00627768	0.023364	0.0168118	0.00714803	0.0207145	0.000648573	0.000156141	0.00157199	0.000644507	0.0142974	0.0110298	0.0127265	0.00269867	0.00388405	0.00628306	0.00134367	0.0110848	0.0124217	0.00749807	0.012844	0.00712197	0.00470683	0.00197505	0.00489902	0.00921798	0.0335262	0.0154336	0.00687648	0.00381756	0.0318552	0.0184513	0.00305732	0.00410587	0.0225453	0.00537293	0.0029108	0.0110255	0.00140501	0.00100495	0.000357855	0.00275521	0.0139802	0.00178317	0.0253868	0.000759909	0.00367581	0.0081211	0.00478357	0.016562	0.0124201	0.0422065	0.00593522	0.0238483	0.0258372	0.00114695	0.0108476	0.00949662	0.00188142	0.00943903	0.0248434	0.000792463	0.00516545	0.0221943	0.00622283	0.013226	0.00294365	0.00328625	0.00446601	0.00792931	0.00275958	0.00856368	0.0104057	0.00781993	0.00719035	0.0189436	0.00190537	0.0269326	0.0137162	0.0230453	0.00609201	0.00273616	0.0337858	0.00960118	5.82913e-05	0.00729918	9.56375e-05	0.0154565	0.000522118	0.0124776	0.00615089	0.00704726	0.0159444	0.00793191	0.0300028	0.013648	0.0543965	0.193041	0.50949	1.80807	6.934781
8280	-567.8282	-730.7894	162.9612	1.64872	0.0884356	0.0162267	0.0379988	0.178811	0.112142	0.0421117	0.0755373	0.0110099	0.0131334	0.0274822	0.00429259	0.188633	0.0445725	0.113303	0.111158	0.020784	0.0577626	0.0201952	0.124266	0.0605925	0.108486	0.290986	0.033198	0.0498636	0.0180436	0.011639	0.0747653	0.129324	0.0815003	0.131859	0.0109006	0.210338	0.00539335	0.0167783	0.0593297	0.0936646	0.0120229	0.0778901	0.10287	0.0188939	0.0145365	0.0227904	0.011255	0.140712	0.0464187	0.236389	0.0585376	0.0272197	0.0539574	0.00230131	0.0656457	0.00228633	0.010676	0.0267942	0.0762596	0.217815	0.0645501	0.0380215	0.132947	0.157719	0.0373009	0.131327	0.0193779	0.0184707	0.0270346	0.0198216	0.0741527	0.0382219	0.00461212	0.0288703	0.0192936	0.044848	0.0699237	0.0125619	0.103604	0.105423	0.145546	0.0442662	0.180322	0.0172812	0.0152925	0.0407556	0.0207761	0.0528309	0.0480773	0.00298848	0.0256457	0.0046132	0.15502	0.0473231	0.00536635	0.089035	0.0878504	0.0255284	0.0622198	0.0636382	0.0970712	0.0140836	0.00258415	0.00605142	0.0284762	0.017859	0.00670641	0.0120295	0.00175335	0.00209153	0.00437662	0.000683607	0.0300404	0.00709831	0.0180438	0.0177022	0.00330991	0.00919886	0.00321614	0.0197898	0.00964953	0.0172767	0.0463404	0.00528688	0.00794092	0.0028735	0.00185354	0.0119066	0.0205952	0.0129792	0.0209989	0.00173595	0.033497	0.000858907	0.00267199	0.00944843	0.0149164	0.00191468	0.0124042	0.0163823	0.00300891	0.00231497	0.00362944	0.0017924	0.0224088	0.00739232	0.0376456	0.00932229	0.00433481	0.00859287	0.000366491	0.0104543	0.000364105	0.00170019	0.00426706	0.0121446	0.0346877	0.0102798	0.00605503	0.0211723	0.0251172	0.00594028	0.0209142	0.00308599	0.00294151	0.00430534	0.00315665	0.011809	0.00608696	0.000734494	0.00459768	0.00307257	0.00714218	0.0111356	0.00200052	0.0164992	0.016789	0.0231786	0.00704952	0.0287169	0.00275209	0.00243537	0.00649045	0.00330865	0.00841348	0.00765646	0.000475924	0.00408415	0.000734666	0.0246874	0.00753634	0.000854608	0.0141791	0.0139904	0.00406547	0.00990868	0.0101346	0.0154589	0.0385522	0.151907	0.434399	1.71166	6.279319
8316	-576.206	-734.8963	158.6903	1.610668	0.116841	0.0555438	0.0187446	0.33934	0.0783918	0.0305387	0.0870809	0.0191553	0.0227737	0.0338331	0.0321405	0.00570813	0.0815731	0.11966	0.0282871	0.0418544	0.0334785	0.00338523	0.240725	0.108059	0.106586	0.212554	0.0102324	0.0177363	0.136726	0.0158311	0.023545	0.178842	0.118207	0.0939134	0.00627844	0.183424	0.0226723	0.0139528	0.0775868	0.244553	0.0852034	0.168934	0.0571868	0.039598	0.0500461	0.0791071	0.108434	0.427304	0.157195	0.198846	0.0173638	0.0710436	0.112742	0.0152371	0.0183251	0.101199	0.00233621	0.00224729	0.0593692	0.410276	0.209381	0.0828459	0.00838653	0.227293	0.064316	0.0370716	0.0540651	0.138752	0.00482723	0.174089	0.00693163	0.0110855	0.0415458	0.0295233	0.0490702	0.000786604	0.0170248	0.0212764	0.115311	0.0517113	0.0550178	0.0299145	0.0907714	0.0425568	0.0449056	0.0501484	0.124588	0.216158	0.0486245	0.133152	0.115816	0.0181445	0.243614	0.125014	0.0602262	0.0694126	0.13053	0.0572052	0.110779	0.322847	0.0140306	0.0136012	0.00646573	0.00218201	0.0395018	0.00912541	0.00355494	0.0101369	0.00222982	0.00265103	0.00393843	0.0037414	0.000664471	0.00949574	0.0139293	0.00329283	0.00487218	0.00389716	0.000394067	0.0280223	0.0125789	0.0124074	0.024743	0.00119113	0.00206464	0.015916	0.00184286	0.00274081	0.0208186	0.0137602	0.0109323	0.000730859	0.0213519	0.00263923	0.00162422	0.0090317	0.0284679	0.00991833	0.0196652	0.00665699	0.00460951	0.00582575	0.00920868	0.0126225	0.0497415	0.0182987	0.0231473	0.00202128	0.00827002	0.013124	0.00177372	0.00213318	0.0117803	0.000271953	0.000261602	0.00691103	0.0477592	0.0243735	0.0096439	0.000976257	0.0264586	0.00748688	0.00431542	0.0062936	0.0161518	0.000561926	0.0202654	0.000806895	0.00129043	0.00483625	0.00343674	0.00571215	9.15667e-05	0.00198181	0.00247674	0.013423	0.00601959	0.00640449	0.00348228	0.0105665	0.00495394	0.00522735	0.00583766	0.014503	0.0251625	0.00566027	0.0154999	0.0134819	0.00211216	0.0283585	0.0145526	0.0070108	0.00808017	0.0151946	0.00665913	0.0128956	0.0375819	0.00163327	0.042854	0.163597	0.45662	1.74317	8.590495
8352	-566.2665	-731.0088	164.7422	1.450293	0.10716	0.0554488	0.024543	0.103125	0.0864881	0.0554953	0.0514996	0.00472856	0.000304819	0.000891093	0.00558973	0.0389298	0.0179392	0.0748421	0.0306447	0.00762255	0.0190772	0.000475958	0.0388252	0.0457996	0.00889735	0.169313	0.0829126	0.0240371	0.0523448	0.037675	0.103364	0.066619	0.112726	0.0614715	0.00779106	0.166893	0.0162804	0.020911	0.0195222	0.123914	0.00621185	0.141773	0.00240942	0.055331	0.0967883	0.0172808	0.0171226	0.266202	0.149614	0.104825	0.0307831	0.0328917	0.113415	0.0366478	0.0342996	0.058374	0.00862489	0.00171027	0.0276168	0.207252	0.184303	0.0180761	0.0138084	0.0859168	0.0147107	0.0162899	0.00175461	0.00987453	0.107438	0.0682	0.0236616	0.00110852	0.087572	0.0170165	0.00842075	0.00142309	0.00458416	0.00311916	0.0311804	0.143022	0.0165002	0.0173309	0.043585	0.0036595	0.0403285	0.0153989	0.0243812	0.106273	0.0263384	0.0825064	0.0836355	0.0177375	0.144413	0.0861004	0.0663295	0.0175799	0.16669	0.118249	0.0183914	0.177891	0.0457765	0.0197936	0.010242	0.00453338	0.0190483	0.0159753	0.0102506	0.00951256	0.000873419	5.63036e-05	0.000164595	0.00103249	0.00719078	0.00331358	0.0138242	0.00566042	0.00140797	0.00352378	8.79149e-05	0.00717146	0.00845971	0.00164344	0.031274	0.0153149	0.00443992	0.00966868	0.00695899	0.0190926	0.0123053	0.0208218	0.0113545	0.0014391	0.0308271	0.00300717	0.0038625	0.00360597	0.0228883	0.0011474	0.0261871	0.000445047	0.0102203	0.0178779	0.00319197	0.00316274	0.0491705	0.0276354	0.0193624	0.00568598	0.00607547	0.020949	0.00676927	0.00633553	0.0107823	0.00159311	0.000315907	0.00510114	0.0382818	0.0340428	0.00333885	0.00255056	0.0158698	0.00271723	0.00300894	0.000324097	0.00182394	0.019845	0.0125973	0.00437056	0.000204757	0.0161756	0.00314315	0.00155541	0.000262862	0.000846747	0.000576145	0.00575938	0.0264179	0.00304777	0.00320122	0.00805064	0.000675951	0.00744913	0.00284436	0.00450348	0.0196299	0.00486501	0.0152399	0.0154484	0.00327632	0.0266748	0.0159037	0.0122518	0.00324721	0.0307895	0.021842	0.00339711	0.0328586	0.00845543	0.0658735	0.220073	0.554574	1.85275	5.413851
8388	-566.4874	-729.9656	163.4782	1.651451	0.178329	0.0368878	0.0276118	0.198245	0.0656983	0.0444518	0.195926	0.00332014	0.00727663	0.054563	0.016222	0.00220548	0.0353196	0.115918	0.00773086	0.00592373	0.00766392	0.00255713	0.0432511	0.0588297	0.0299029	0.209047	0.0247951	0.0709044	0.0298424	0.0167119	0.133407	0.31597	0.0427811	0.0418084	0.0338956	0.0335331	0.063587	0.0189985	0.0841847	0.287926	0.00723194	0.0861495	0.0125794	0.0540586	0.129272	0.0588816	0.0278651	0.0619441	0.110045	0.0941198	0.0528632	0.00535319	0.0845713	0.00887723	0.00102216	0.114578	0.0079679	0.00611269	0.0800433	0.20915	0.0821302	0.0354034	0.0713205	0.0221878	0.026824	0.0520211	0.0244716	0.0470415	0.0450601	0.00687036	0.00772093	0.0058242	0.0266842	0.0410696	0.0109927	0.000993141	0.002074	0.0215414	0.00920842	0.127669	0.0309525	0.0142756	0.0555923	0.03417	0.0595508	0.138849	0.0820937	0.0796752	0.0177449	0.0612412	0.0162637	0.0285187	0.180661	0.116747	0.0709452	0.0341631	0.114876	0.0922067	0.0660852	0.273389	0.00337421	0.0297393	0.00615166	0.00460474	0.0330607	0.0109563	0.00741309	0.0326739	0.000553689	0.0012135	0.00909931	0.00270529	0.000367802	0.00589014	0.0193313	0.00128925	0.000987882	0.00127809	0.000426445	0.00721285	0.00981085	0.00498682	0.0348621	0.00413501	0.0118245	0.00497673	0.002787	0.0222479	0.0526933	0.00713447	0.00697225	0.00565266	0.0055922	0.0106042	0.00316833	0.0140392	0.0480166	0.00120605	0.0143669	0.00209782	0.00901519	0.0215583	0.0098195	0.00464698	0.0103302	0.0183519	0.0156961	0.00881583	0.000892734	0.0141037	0.00148043	0.000170462	0.0191078	0.00132878	0.00101939	0.0133486	0.0348793	0.0136966	0.00590411	0.0118939	0.0037002	0.00447336	0.00867539	0.00408105	0.00784497	0.00751453	0.00114575	0.00128759	0.000971284	0.00445004	0.00684906	0.00183321	0.000165623	0.000345875	0.0035924	0.00153566	0.021291	0.00516185	0.00238069	0.00927096	0.00569842	0.0099311	0.0231553	0.0136905	0.0132872	0.00295926	0.010213	0.00271225	0.00475597	0.0301283	0.0194695	0.0118313	0.00569727	0.0191575	0.015377	0.0110208	0.0455922	0.000562707	0.0382584	0.151093	0.432822	1.70933	5.996396
8424	-571.9271	-737.8351	165.908	0.8528655	0.212958	0.036128	0.00506936	0.106234	0.0988147	0.0482562	0.0187246	0.000797424	0.0589471	0.0138074	0.00133991	0.00883408	0.041059	0.0234503	0.026407	0.00764785	0.0947649	0.00149075	0.0409292	0.0550164	0.011235	0.103353	0.0363143	0.16948	0.0249672	0.0175965	0.0443934	0.117467	0.10357	0.0384738	0.0268865	0.0582368	0.0417343	0.0265628	0.0756275	0.066072	0.000832651	0.0353995	0.00308531	0.0267896	0.0257943	0.0298715	0.0150017	0.116196	0.0244658	0.0612364	0.00868402	0.0979308	0.108968	0.0180284	0.00241219	0.0232459	0.00341616	0.0237832	0.0340945	0.089244	0.0635942	0.0331007	0.0091669	0.0789849	0.218126	0.189411	0.0121353	0.013027	0.0234242	0.0118665	0.0405352	0.0162873	0.125269	0.0762234	0.0196262	0.124167	0.0228537	0.0585816	0.00730484	0.0538723	0.023054	0.039962	0.0317353	0.0380629	0.0270837	0.00122806	0.039965	0.228858	0.069387	0.121162	0.0907851	0.0218577	0.0786505	0.0419797	0.119656	0.0104066	0.102382	0.0652598	0.111553	0.00152335	0.0265501	0.0417583	0.00708422	0.000994034	0.0208311	0.0193762	0.0094624	0.00367164	0.000156364	0.0115588	0.00270744	0.000262738	0.00173225	0.00805112	0.00459829	0.00517806	0.00149964	0.0185821	0.000292315	0.00802567	0.010788	0.00220303	0.0202661	0.00712076	0.0332327	0.00489574	0.00345044	0.00870495	0.0230337	0.0203087	0.0075442	0.00527209	0.0114195	0.00818355	0.00520861	0.0148295	0.0129558	0.000163272	0.00694137	0.000604989	0.00525308	0.00505792	0.0058574	0.00294163	0.0227844	0.00479742	0.0120076	0.00170282	0.0192029	0.0213672	0.00353513	0.000472998	0.00455821	0.000669863	0.00466358	0.00668548	0.0174996	0.01247	0.0064906	0.00179751	0.0154879	0.0427717	0.037141	0.00237958	0.00255442	0.00459317	0.00232685	0.00794841	0.00319373	0.0245635	0.0149464	0.00384845	0.0243474	0.00448131	0.0114871	0.00143238	0.0105636	0.00452058	0.00783601	0.00622287	0.00746363	0.00531076	0.000240806	0.00783661	0.044876	0.0136059	0.0237583	0.0178018	0.004286	0.0154223	0.00823166	0.0234629	0.0020406	0.0200757	0.0127966	0.021874	0.000298708	0.00520611	0.260596	0.529699	0.912166	1.85411	5.099785
8460	-571.2585	-732.9839	161.7253	1.570829	0.0941656	0.0563195	0.0394399	0.135482	0.222481	0.0208438	0.0406561	0.00339781	0.0275259	0.0226959	0.0108017	0.0385786	0.128602	0.113113	0.0364564	0.107852	0.0563162	0.058428	0.0875426	0.0633963	0.193768	0.0728722	0.0717529	0.0519551	0.0370275	0.0852047	0.0586616	0.127675	0.110448	0.0183524	0.0194102	0.0968419	0.0137405	0.028727	0.0211922	0.298084	0.0108026	0.202226	0.0213616	0.035001	0.0217205	0.0443866	0.0106917	0.107337	0.184417	0.127451	0.0320383	0.0470504	0.0881756	0.012529	0.0407479	0.0839562	0.0402991	0.0840769	0.146248	0.0746564	0.112028	0.0314444	0.233938	0.0535825	0.0119576	0.110393	0.0631007	0.00607024	0.155907	0.0800541	0.0223856	0.159971	0.11564	0.106587	0.0448869	0.0823321	0.0435089	0.0751873	0.00847197	0.0679662	0.111535	0.0248755	0.0384498	0.1973	0.0202421	0.0180793	0.124667	0.009169	0.015195	0.0261376	0.155881	0.119515	0.0677891	0.0630249	0.0233843	0.00700897	0.0172071	0.0305337	0.0904656	0.121111	0.037826	0.0134719	0.0080574	0.00564251	0.0193829	0.0318294	0.00298204	0.0058165	0.000486111	0.00393802	0.00324701	0.00154536	0.00551928	0.0183985	0.0161826	0.00521567	0.01543	0.00805692	0.00835905	0.0125244	0.00906985	0.0277216	0.0104255	0.0102654	0.00743301	0.00529737	0.0121899	0.00839247	0.0182659	0.0158013	0.00262561	0.00277693	0.0138548	0.00196579	0.00410986	0.00303188	0.0426456	0.00154549	0.0289316	0.00305611	0.00500745	0.00310746	0.00635021	0.00152961	0.0153563	0.0263838	0.0182338	0.00458358	0.0067313	0.0126149	0.00179247	0.00582964	0.0120113	0.00576542	0.0120285	0.0209231	0.0106808	0.0160273	0.00449862	0.0334685	0.00766583	0.00171072	0.0157935	0.00902755	0.000868444	0.022305	0.011453	0.00320262	0.0228864	0.0165441	0.015249	0.00642178	0.0117789	0.00622464	0.0107567	0.00121205	0.00972365	0.0159568	0.00355884	0.00550086	0.0282269	0.00289595	0.00258653	0.0178356	0.00131177	0.00217389	0.00373939	0.0223013	0.0170985	0.00969831	0.00901671	0.00334549	0.00100274	0.00246175	0.00436833	0.0129425	0.0173269	0.00541161	0.0477988	0.176527	0.480358	1.77402	6.989788
