Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-562.1198	-727.4192	165.2994	1.342839	0.1216	0.0862945	0.00533051	0.109381	0.117404	0.030361	0.0809335	0.0074797	0.00165093	0.0630161	0.00435625	0.00219379	0.0321101	0.140059	0.0156666	0.00307821	0.0517282	0.0390263	0.0414937	0.0285681	0.0312279	0.166208	0.017795	0.00523464	0.00893572	0.0729499	0.0317317	0.120353	0.0876345	0.0408	0.00942111	0.0635128	0.111729	0.048003	0.0598294	0.225038	0.0159158	0.00690638	0.0394288	0.00774102	0.0341294	0.00495059	0.0219476	0.0484938	0.0875267	0.07712	0.0383744	0.0092106	0.0548508	0.000687428	0.0328555	0.0546952	0.0335994	0.16221	0.028704	0.0376322	0.0181618	0.0111474	0.0132162	0.0557173	0.035394	0.00354062	0.0300354	0.0051501	0.0458254	0.0752053	0.0369807	0.0634473	0.0132048	0.0768242	0.0301251	0.00154967	0.143682	0.171713	0.0616818	0.00370521	0.125395	0.117071	0.063695	0.0552148	0.133305	0.0396771	0.0877529	0.00211246	0.0113535	0.0510371	0.0410494	0.000701885	0.042196	0.0565016	0.067262	0.0251938	0.139407	0.0830174	0.0042867	0.139403	0.10447	0.0235406	0.0167059	0.00103194	0.0211752	0.0227285	0.00587762	0.015668	0.001448	0.000319606	0.0121994	0.000843332	0.000424699	0.00621624	0.0271142	0.00303291	0.000595913	0.0100141	0.00755514	0.00803282	0.00553054	0.00604544	0.0321764	0.00344495	0.00101338	0.00172988	0.0141225	0.00614298	0.0232992	0.0169653	0.00789851	0.00182384	0.0122955	0.0216297	0.00929296	0.0115825	0.0435654	0.00308116	0.00133701	0.00763306	0.00149859	0.00660715	0.000958391	0.00424887	0.00938798	0.0169444	0.0149298	0.00742894	0.00178309	0.0106186	0.00013308	0.00636053	0.0105885	0.00650454	0.0314025	0.00555684	0.00728527	0.00351597	0.00215804	0.00255854	0.0107864	0.00685196	0.000685433	0.00581459	0.000997013	0.0088714	0.0145591	0.00715914	0.0122828	0.00255633	0.0148725	0.00583196	0.000300003	0.0278156	0.0332421	0.0119411	0.000717296	0.0242754	0.022664	0.0123308	0.0106891	0.0258067	0.00768113	0.0169882	0.000408954	0.00219793	0.00988033	0.00794679	0.000135879	0.00816877	0.0109382	0.0130213	0.0048773	0.026988	0.0160714	0.000829866	0.0269871	0.0202244	0.0866098	0.264612	0.622677	1.90242	5.165525
396	-588.1746	-749.3737	161.1992	1.505101	0.155244	0.092258	0.068133	0.188676	0.346488	0.0594227	0.0736042	0.0518243	0.00669277	0.0454114	0.0074495	0.0258913	0.0375917	0.225334	0.0566957	0.0149254	0.00934304	0.0494095	0.0561739	0.0822546	0.0707435	0.200781	0.024702	0.0264829	0.104208	0.0297376	0.145897	0.109304	0.118959	0.0661996	0.0139494	0.118789	0.0907344	0.0579548	0.193942	0.0514768	0.00818343	0.105873	0.0467402	0.0220079	0.126588	0.0835165	0.0250469	0.200918	0.152273	0.0244196	0.0341926	0.0215751	0.122304	0.115359	0.0145422	0.0220313	0.0610081	0.03953	0.0614483	0.0510227	0.058059	0.0882145	0.00768536	0.040594	0.0536255	0.0858136	0.0648442	0.004219	0.0340994	0.095693	0.0517697	0.0566235	0.00352591	0.0150655	0.00682841	0.00364426	0.205378	0.419339	0.123039	0.0902588	0.172589	0.104233	0.0475497	0.0278699	0.131966	0.0341212	0.172722	0.0656224	0.00367058	0.115853	0.0588004	0.057341	0.00982825	0.0264044	0.0787282	0.0413787	0.0167434	0.0776422	0.021442	0.0908547	0.0290525	0.021243	0.0126242	0.00932307	0.0258177	0.0474121	0.00813119	0.0100717	0.00709145	0.000915815	0.00621393	0.00101936	0.00354287	0.00514391	0.0308339	0.00775803	0.00204234	0.00127847	0.00676102	0.00768663	0.0112554	0.00968029	0.0274741	0.00338013	0.00362383	0.0142595	0.00406918	0.0199641	0.0149568	0.016278	0.00905852	0.00190879	0.0162546	0.0124158	0.00793033	0.0265384	0.00704389	0.00111979	0.0144873	0.00639576	0.00301149	0.0173219	0.0114281	0.00342732	0.0274928	0.0208365	0.00334149	0.00467879	0.00295226	0.0167357	0.0157853	0.0019899	0.00301468	0.00834813	0.00540914	0.00840837	0.00698176	0.00794459	0.012071	0.00105164	0.00555474	0.00733792	0.0117424	0.00887305	0.000577313	0.00466603	0.0130943	0.00708397	0.00774815	0.000482473	0.00206151	0.000934375	0.000498668	0.0281031	0.0573808	0.0168362	0.0123507	0.0236165	0.0142629	0.00650653	0.00381362	0.0180578	0.00466903	0.0236347	0.00897953	0.000502268	0.0158529	0.00804603	0.00784634	0.00134486	0.00361309	0.0107729	0.00566211	0.00229111	0.0106243	0.00293404	0.0124322	0.00397544	0.0570369	0.199439	0.52044	1.8198	7.307998
432	-565.4449	-729.1804	163.7355	1.610521	0.0736163	0.0451701	0.00873195	0.138989	0.243318	0.0419795	0.0325396	0.014239	0.0191369	0.0358466	0.0521384	0.11546	0.0717131	0.070769	0.0924725	0.0331139	0.00563576	0.0539628	0.0771809	0.0814778	0.0339077	0.106726	0.0324136	0.00693693	0.123411	0.0846818	0.024345	0.151673	0.0995116	0.0596104	0.00200364	0.111592	0.0288009	0.0719924	0.0875561	0.12784	0.011901	0.12941	0.0648251	0.0436518	0.0384715	0.052535	0.0221985	0.0587624	0.10871	0.13518	0.00224108	0.0288629	0.166048	0.0665356	0.0163393	0.0383592	0.130217	0.0278463	0.00417371	0.0187223	0.067641	0.0287801	0.0254096	0.0912286	0.0563093	0.0449484	0.0254667	0.145022	0.113396	0.00312286	0.0179141	0.0346999	0.0127185	0.00817127	0.0822011	0.0755982	0.0652467	0.252757	0.1329	0.0664895	0.0674669	0.171618	0.0350277	0.0606812	0.0440702	0.0398418	0.0265676	0.0770989	0.00181172	0.0408355	0.0259109	0.0515124	0.0563066	0.00808014	0.0249598	0.00236587	0.0153164	0.00812067	0.0200136	0.109497	0.0156653	0.0125234	0.00768425	0.00148546	0.0236445	0.0413927	0.00714146	0.00553556	0.00242231	0.00325553	0.00609815	0.00886968	0.0196419	0.0121997	0.0120391	0.0157312	0.00563327	0.000958743	0.00918004	0.0131299	0.0138608	0.00576831	0.018156	0.00551414	0.0011801	0.0209943	0.0144059	0.00414153	0.0258024	0.0169287	0.0101408	0.000340856	0.0189839	0.00489954	0.0122472	0.0148949	0.0217479	0.00202457	0.022015	0.0110279	0.00742596	0.00654469	0.00893715	0.00377636	0.00999655	0.0184935	0.0229966	0.000381248	0.0049101	0.0282478	0.0113189	0.00277961	0.00652559	0.0221522	0.00473715	0.000710022	0.003185	0.0115069	0.00489601	0.00432263	0.0155196	0.00957923	0.00764653	0.00433234	0.0246708	0.0192907	0.000531255	0.00304751	0.00590307	0.00216364	0.00139008	0.0139839	0.0128606	0.0110996	0.0429986	0.0226086	0.0113111	0.0114773	0.0291954	0.00595884	0.010323	0.00749713	0.0067778	0.00451962	0.0131159	0.000308206	0.00694686	0.00440791	0.00876318	0.00957877	0.00137458	0.00424612	0.000402477	0.0026056	0.00138147	0.00340467	0.0186273	0.00266495	0.0428714	0.163644	0.456707	1.74329	5.878273
468	-581.5496	-745.6554	164.1058	1.463665	0.139553	0.0761863	0.00438196	0.0205773	0.171987	0.0685547	0.0473361	0.00435031	0.0257835	0.0694375	0.00286755	0.0563948	0.0215206	0.075546	0.0130493	0.0129798	0.037144	0.0131941	0.11095	0.0732853	0.0292216	0.103341	0.0499589	0.0500483	0.242447	0.0294074	0.109928	0.154768	0.0739114	0.0362546	0.0357989	0.0305174	0.0348299	0.0540831	0.0858432	0.159674	0.0115757	0.0175741	0.0370242	0.033771	0.00858401	0.0355649	0.0407868	0.077754	0.0242243	0.152506	0.013032	0.0106775	0.0730145	0.0600446	0.00488266	0.0167983	0.0751804	0.0594252	0.0261768	0.0280897	0.0975315	0.0373169	0.00480747	0.303289	0.0335997	0.0346633	0.0141871	0.0147346	0.0729764	0.0240837	0.0479769	0.0131177	0.14238	0.0207072	0.130395	0.0938381	0.06541	0.223825	0.0849773	0.143082	0.0427525	0.0401694	0.0656468	0.0529869	0.0651495	0.0201349	0.016692	0.00940138	0.0819807	0.102553	0.0124797	0.00262666	0.148446	0.0196244	0.0601609	0.00515583	0.0584812	0.00219347	0.0363014	0.0639704	0.11443	0.0242447	0.0132359	0.000761281	0.0035749	0.0298793	0.0119101	0.00822374	0.000755783	0.00447939	0.0120634	0.000498181	0.00979751	0.00373878	0.0131247	0.00226706	0.00225499	0.00645306	0.00229223	0.0192754	0.0127319	0.00507669	0.0179536	0.0086794	0.00869493	0.0421205	0.00510897	0.0190979	0.0268879	0.0128407	0.00629853	0.00621938	0.00530181	0.00605102	0.00939589	0.0149136	0.0277402	0.00201106	0.00305316	0.00643223	0.00586706	0.00149131	0.00617871	0.00708592	0.0135083	0.00420851	0.0264949	0.00226406	0.00185502	0.0126849	0.0104316	0.000848268	0.00291838	0.0130611	0.010324	0.00454771	0.00488005	0.0169442	0.00648309	0.000835205	0.0526906	0.0058373	0.00602209	0.00246474	0.00255985	0.0126782	0.00418407	0.00833505	0.00227894	0.0247358	0.00359747	0.0226536	0.0163026	0.0113637	0.0388853	0.0147632	0.0248578	0.00742743	0.00697865	0.0114049	0.00920546	0.0113185	0.00349804	0.00289991	0.00163331	0.0142426	0.0178166	0.00216811	0.000456331	0.0257897	0.00340937	0.0104518	0.000895725	0.01016	0.000381073	0.00630667	0.0111136	0.01988	0.0636164	0.214909	0.546197	1.84516	5.756034
504	-575.6638	-737.4551	161.7912	1.455623	0.230596	0.0561891	0.00238381	0.148351	0.242696	0.029334	0.105962	0.0015771	0.000177952	0.0356208	0.00714585	0.0464288	0.0370387	0.120836	0.0550146	0.0204577	0.0890069	0.0417032	0.168155	0.0750558	0.019113	0.0934045	0.0394703	0.0562774	0.0163774	0.103633	0.00325956	0.290364	0.0749688	0.108573	0.0152131	0.0648442	0.0108938	0.0270335	0.0643246	0.127012	0.0269583	0.158389	0.0207084	0.0234517	0.0845589	0.0838029	0.00373669	0.1058	0.073946	0.0204073	0.0270599	0.0517397	0.114208	0.0187201	0.0297176	0.0588244	0.0203182	0.0486812	0.00512507	0.0582286	0.254673	0.0101622	0.0010537	0.295794	0.0447925	0.085525	0.0807111	0.0083853	0.0405746	0.108331	0.0213904	0.0174905	0.038407	0.0305304	0.261315	0.0701867	0.06638	0.0539056	0.10093	0.222698	0.109998	0.0481718	0.0638868	0.0224408	0.029547	0.250891	0.0396197	0.0983284	0.101151	0.0601255	0.122806	0.0856776	0.0523017	0.0501467	0.0353122	0.00430904	0.00548034	0.046202	0.130126	0.0645767	0.119117	0.0328657	0.00800834	0.000339751	0.0211437	0.0345902	0.00418082	0.0151022	0.000224776	2.53626e-05	0.00507684	0.00101846	0.00661725	0.00527893	0.0172221	0.00784095	0.00291573	0.0126857	0.00594374	0.0239663	0.0106973	0.00272407	0.0133125	0.00562549	0.00802093	0.00233419	0.0147703	0.000464568	0.0413841	0.0106849	0.0154743	0.00216825	0.0092419	0.00155263	0.00385294	0.00916784	0.0181024	0.00384222	0.0225744	0.00295146	0.00334244	0.0120517	0.011944	0.000532571	0.0150792	0.0105391	0.00290854	0.0038567	0.00737419	0.0162775	0.00266808	0.0042355	0.00838394	0.00289585	0.00693828	0.000730449	0.00829902	0.0362972	0.00144837	0.000150178	0.0421579	0.00638404	0.0121894	0.0115033	0.00119511	0.00578288	0.0154398	0.00304867	0.00249283	0.00547395	0.00435134	0.0372439	0.0100033	0.00946079	0.00768288	0.014385	0.03174	0.0156774	0.00686567	0.00910545	0.00319837	0.00421118	0.0357581	0.00564678	0.0140142	0.0144165	0.00856938	0.0175029	0.0122112	0.00745428	0.00714715	0.00503287	0.000614144	0.000781085	0.00658493	0.0185461	0.00920378	0.0169771	0.0649658	0.218005	0.551231	1.84976	7.016326
540	-584.0398	-746.6187	162.579	1.516865	0.0872791	0.0189203	0.0475115	0.103261	0.0955794	0.0725649	0.051532	0.0378007	0.000162194	0.0144941	0.0172037	0.035054	0.0919172	0.0618709	0.0399114	0.0108786	0.0185892	0.0226662	0.067839	0.0235823	0.0298936	0.151745	0.0148225	0.0419351	0.0502987	0.157961	0.0241887	0.091548	0.140927	0.191407	0.00335543	0.0589418	0.0259696	0.0365089	0.0609326	0.161401	0.0332513	0.095425	0.0391637	0.00818731	0.174944	0.013094	0.164464	0.162074	0.0170524	0.132678	0.0407578	0.039176	0.0775068	0.015092	0.00437063	0.0629193	0.0376847	0.232439	0.00981955	0.1646	0.0317987	0.0590974	0.0316795	0.00442989	0.00593126	0.0600432	0.0783699	0.0109837	0.0621513	0.0563402	0.0360837	0.00535547	0.0778582	0.00959011	0.0901031	0.0719502	0.288336	0.163081	0.043977	0.071017	0.0303239	0.0561264	0.0871422	0.0101646	0.0817209	0.0253612	0.0452327	0.0632983	0.068246	0.0128871	0.0300361	0.116987	0.0929024	0.0894831	0.18012	0.00313336	0.105343	0.0633105	0.175469	0.173125	0.104332	0.0133087	0.00288504	0.00724473	0.0157456	0.0145743	0.011065	0.00785779	0.005764	2.4732e-05	0.00221012	0.00262329	0.00534516	0.0140159	0.00943431	0.00608584	0.0016588	0.00283455	0.00345623	0.0103443	0.00359592	0.00455829	0.0231386	0.00226019	0.00639442	0.00766974	0.0240866	0.00368838	0.0139596	0.0214891	0.0291864	0.000511648	0.00898767	0.00395994	0.00556701	0.00929123	0.0246111	0.00507028	0.0145508	0.00597183	0.00124843	0.0266762	0.00199663	0.025078	0.0247137	0.00260022	0.0202313	0.00621491	0.00597371	0.0118185	0.00230129	0.00066645	0.00959417	0.00574631	0.0354432	0.00149732	0.0250988	0.00484878	0.00901139	0.00483061	0.000675487	0.00090442	0.00915561	0.0119501	0.00167484	0.00947706	0.00859096	0.00550217	0.000816622	0.0118721	0.00146234	0.0137393	0.0109712	0.0439666	0.0248672	0.00670577	0.0108289	0.00462391	0.00855836	0.0132878	0.00154994	0.0124611	0.00386717	0.00689726	0.00965197	0.0104064	0.00196507	0.00458002	0.0178386	0.0141661	0.0136447	0.0274654	0.000477786	0.0160631	0.00965382	0.0267561	0.0263988	0.015909	0.0552788	0.195192	0.513191	1.8121	6.558076
576	-569.5243	-728.9404	159.4161	1.773655	0.037228	0.0793369	0.038017	0.0989276	0.244194	0.143841	0.0298855	0.0504655	0.00365928	0.0667089	0.0243497	0.0453578	0.0445253	0.155891	0.0773473	0.0177989	0.199587	0.00977652	0.0623763	0.0240579	0.0222563	0.112284	0.0824604	0.14315	0.0304273	0.0915045	0.0189553	0.112635	0.211941	0.0486515	0.00756741	0.25713	0.0495366	0.0814225	0.0923295	0.0910256	0.0554584	0.206007	0.021711	0.00149946	0.182008	0.00854175	0.00827415	0.0849656	0.186081	0.170228	0.0133589	0.0626981	0.153474	0.0473067	0.0117821	0.121794	0.0117832	0.217755	0.0768673	0.0641447	0.00708394	0.0412208	0.032363	0.121007	0.0234203	0.13342	0.0188157	0.0149478	0.107671	0.0833246	0.106622	0.0468661	0.0814506	0.0220412	0.00533719	0.0874335	0.50719	0.317323	0.232995	0.192509	0.0159577	0.0306251	0.0785665	0.0332747	0.0505925	0.0236326	0.03375	0.0871975	0.084984	0.0623772	0.0664729	0.0348462	0.00695525	0.185405	0.108057	0.100588	0.0267017	0.154261	0.0954805	0.0340344	0.00864857	0.00458598	0.00977321	0.00468316	0.0121865	0.0300813	0.0177193	0.00368148	0.00621665	0.000450772	0.00821761	0.00299954	0.00558746	0.0054849	0.0192036	0.00952812	0.00219258	0.0245863	0.00120433	0.00768389	0.0029636	0.00274166	0.0138318	0.010158	0.0176341	0.00374823	0.0112721	0.00233503	0.013875	0.0261082	0.0059932	0.0009322	0.0316748	0.00610222	0.0100301	0.0113737	0.0112131	0.00683171	0.0253772	0.0026745	0.000184712	0.0224209	0.00105223	0.00101926	0.0104666	0.0229226	0.0209698	0.00164563	0.00772353	0.0189059	0.00582753	0.00145139	0.0150033	0.00145152	0.0268244	0.00946898	0.00790174	0.000872643	0.00507783	0.00398668	0.0149063	0.00288505	0.0164355	0.00231783	0.00184137	0.0132635	0.0102644	0.0131343	0.00577326	0.0100336	0.00271517	0.000657468	0.0107706	0.0624787	0.0390898	0.0287017	0.0237145	0.00196576	0.00377259	0.0096783	0.00409898	0.0062323	0.00291121	0.00415753	0.0107415	0.0104689	0.00768401	0.00818854	0.00429257	0.000856791	0.0228394	0.0133112	0.0123911	0.00328928	0.0190029	0.0117619	0.00419257	0.00106538	0.0269641	0.117881	0.365032	1.59583	8.117797
612	-573.1265	-737.8192	164.6927	1.355446	0.121171	0.0101147	0.0006322	0.0804176	0.216686	0.115081	0.0439377	0.0384121	0.0181639	0.00307884	0.0132247	0.00340356	0.0552454	0.194137	0.044159	0.0178624	0.0765356	0.045023	0.0151862	0.0172315	0.0130192	0.135545	0.0890248	0.00706294	0.105543	0.122012	0.00218014	0.065449	0.0965287	0.0517733	0.00793859	0.0358997	0.119895	0.0205266	0.0645956	0.130187	0.0297767	0.166515	0.0056989	0.0203009	0.0300401	0.0338548	0.00822053	0.0969567	0.0708583	0.154784	0.00150209	0.117267	0.144636	0.0155307	0.0263566	0.0946415	0.212653	0.0169155	0.0950152	0.057839	0.0998955	0.0566558	0.00731527	0.145416	0.0382647	0.0310589	0.00994648	0.00124854	0.0470625	0.0298561	0.0336415	0.00479151	0.1087	0.104188	0.000140973	0.0629774	0.0392598	0.0701185	0.0599884	0.0870656	0.0231537	0.0224936	0.0477846	0.0408977	0.0769644	0.0174112	0.0545024	0.00795751	0.0357711	0.0688507	0.030059	0.0546176	0.00298137	0.0918301	0.037231	0.107694	0.0110967	0.0506731	0.0294039	0.0291026	0.0190008	0.022058	0.00184127	0.000115085	0.0146392	0.0394453	0.0209493	0.0079984	0.00699251	0.00330655	0.000560469	0.00240741	0.000619582	0.0100568	0.0353406	0.00803867	0.00325167	0.0139325	0.00819597	0.00276449	0.00313681	0.00237001	0.0246746	0.016206	0.00128573	0.019213	0.022211	0.000396871	0.0119143	0.017572	0.00942478	0.00144514	0.00653516	0.0218257	0.00373665	0.011759	0.0236992	0.00542054	0.0303123	0.00103742	0.00369556	0.00546848	0.00616291	0.00149646	0.0176499	0.012899	0.0281768	0.00027344	0.0213473	0.0263294	0.00282721	0.00479793	0.0172285	0.0387113	0.00307929	0.0172965	0.010529	0.0181849	0.0103136	0.00133167	0.0264714	0.00696568	0.00565394	0.00181065	0.000227284	0.00856723	0.00543499	0.00612408	0.000872244	0.0197876	0.0189664	2.56626e-05	0.0114644	0.00714683	0.0127643	0.0109202	0.0158494	0.00421488	0.00409473	0.00869868	0.007445	0.0140106	0.00316952	0.00992159	0.00144858	0.00651175	0.0125335	0.00547193	0.00994256	0.000542727	0.0167167	0.0067775	0.0196046	0.00202003	0.00922449	0.00535267	0.00529781	0.00345889	0.0839232	0.259107	0.61464	1.89766	5.493316
648	-573.8822	-735.975	162.0928	1.557545	0.0925879	0.112627	0.00597284	0.0896166	0.0975	0.0567655	0.077855	0.0481447	0.082835	0.0384562	0.0287515	0.0706298	0.130295	0.187044	0.0341226	0.0031612	0.131667	0.0125028	0.0489357	0.131872	0.0310425	0.0941408	0.0400156	0.0380645	0.0418641	0.0396382	0.0120784	0.245598	0.111278	0.051235	0.0076881	0.110226	0.0227985	0.0460777	0.196973	0.162201	0.134971	0.0473738	0.0108036	0.00521826	0.0106234	0.04869	0.00586978	0.0516828	0.100396	0.0546707	0.00320614	0.00699701	0.141992	0.00354648	0.0201742	0.0230701	0.0698495	0.124391	0.0697323	0.0225781	0.0334952	0.0662847	0.0216019	0.0913934	0.0301414	0.0397988	0.0941572	0.048287	0.00834465	0.283112	0.00710622	0.0652946	0.093636	0.0314563	0.00267657	0.0405137	0.121066	0.0699101	0.132704	0.20118	0.0190688	0.090393	0.0270216	0.0850028	0.0761482	0.171452	0.247787	0.15636	0.0330824	0.0235144	0.0137283	0.132915	0.253763	0.00905914	0.0563713	0.0332321	0.0468477	0.00896598	0.108769	0.0147859	0.0202966	0.0136182	0.0165656	0.000878512	0.0131812	0.0143407	0.00834932	0.0114513	0.00708132	0.0121837	0.0056563	0.0042289	0.0103885	0.0191643	0.0275112	0.00501891	0.000464963	0.0193661	0.00183896	0.00719768	0.0193963	0.00456586	0.0138466	0.00588567	0.0055987	0.00615756	0.00583016	0.00177655	0.0361236	0.0163672	0.00753587	0.0011308	0.0162125	0.0033533	0.00677731	0.0289717	0.0238572	0.0198522	0.00696795	0.00158904	0.000767524	0.00156253	0.00716153	0.000863353	0.00760172	0.0147667	0.00804121	0.000471574	0.00102915	0.0208848	0.000521632	0.00296731	0.00339326	0.0102738	0.018296	0.0102565	0.00332088	0.00492662	0.00974944	0.0031773	0.0134425	0.00443333	0.00585377	0.013849	0.00710226	0.00122737	0.0416413	0.00104521	0.00960382	0.0137724	0.00462673	0.000393681	0.00595893	0.0178069	0.0102827	0.0195187	0.0295905	0.00280473	0.0132954	0.00397445	0.0125026	0.0112002	0.025218	0.0364455	0.0229981	0.00486591	0.00345859	0.00201922	0.0195497	0.0373245	0.00133246	0.00829134	0.00488792	0.00689056	0.00131876	0.0159982	0.00217478	0.00298532	0.0495539	0.180998	0.488372	1.7838	6.798821
684	-559.7691	-720.3086	160.5395	1.660788	0.131854	0.083693	0.000840597	0.100486	0.228393	0.0581864	0.0756086	0.0160832	0.022629	0.0319456	0.0458369	0.0356807	0.06915	0.201221	0.0484379	0.0237662	0.0827743	0.000619966	0.0475993	0.177917	0.0547505	0.294152	0.0831826	0.0462383	0.0291313	0.0456246	0.0123143	0.197663	0.0724652	0.142398	0.00867101	0.0658262	0.0316026	0.00843514	0.0551131	0.184712	0.00464452	0.0648006	0.0126727	0.0197589	0.153876	0.0583915	0.0221582	0.0205001	0.0768907	0.128845	0.0206379	0.0588741	0.114744	0.008633	0.0588365	0.127781	0.03452	0.0524035	0.0367629	0.0471968	0.121031	0.00511044	0.0837897	0.0642458	0.0670872	0.0393261	0.0462227	0.0986627	0.200176	0.0154081	0.0374344	0.0436587	0.035044	0.0616234	0.00560038	0.0327431	0.0586843	0.471502	0.184993	0.226323	0.0714857	0.0582358	0.0368868	0.0428013	0.138579	0.133719	0.211936	0.0269669	0.00844322	0.00371438	0.00759813	0.104808	0.126697	0.0176665	0.0851489	0.134295	0.0776524	0.204355	0.221037	0.0082048	0.0213034	0.0173993	0.011044	0.000110924	0.01326	0.0301384	0.00767819	0.00997721	0.00212231	0.0029861	0.0042155	0.00604858	0.00470837	0.00912494	0.0265529	0.00639181	0.00313615	0.0109228	8.18099e-05	0.00628115	0.0234777	0.00722481	0.0388159	0.0109767	0.00610154	0.00384412	0.00602056	0.00162498	0.0260833	0.00956242	0.0187907	0.00114422	0.00868633	0.00417024	0.00111309	0.00727265	0.0243743	0.000612884	0.008551	0.00167227	0.00260735	0.0203052	0.00770527	0.00292396	0.00270517	0.0101464	0.0170022	0.00272335	0.00776894	0.0151415	0.0011392	0.00776398	0.0168619	0.00455522	0.0069151	0.00485119	0.00622803	0.0159711	0.000674367	0.0110568	0.00847779	0.00885273	0.00518942	0.00609949	0.0130194	0.0264149	0.00203323	0.00493979	0.00576115	0.00462436	0.00813175	0.000739019	0.00432073	0.0077439	0.0622188	0.0244114	0.0298653	0.00943315	0.00768472	0.00486753	0.005648	0.0182867	0.0176454	0.0279667	0.00355851	0.00111416	0.000490144	0.00100264	0.0138304	0.0167188	0.00233125	0.0112361	0.0177214	0.0102469	0.0269664	0.0291678	0.00108269	0.00281117	0.037269	0.148332	0.427451	1.70128	7.57813
