Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18792	-3226.782	-3393.054	166.272	0.032779	0.0627002	0.0250798	0.00343006	0.0223927	0.00829604	0.0311122	0.048911	0.00773296	0.016483	0.0340218	0.00816804	0.0127231	0.0643806	0.0390377	0.0247311	0.0011426	0.016214	0.00414487	0.0205672	0.00052681	0.0187807	0.0543125	0.0619319	0.00970921	0.0261065	0.0318759	0.0387829	0.00611512	0.00245457	0.0277765	0.0207276	0.0503205	0.0145694	0.0479449	0.00944889	0.00319124	0.0380529	0.00571088	0.00046826	0.00956529	0.0428138	0.0555296	0.0650037	0.0110305	0.0417744	0.00172302	0.00383656	0.0160911	0.0746664	0.0151574	0.0141344	0.00118219	0.0052658	0.0103891	0.0546896	0.0109629	0.0113404	0.00612319	0.052755	0.066367	0.015703	0.00490006	0.0187817	0.00260487	0.0188955	0.0167714	0.0107826	0.0316676	0.0050624	0.0168577	0.0169571	0.0229046	0.0171479	0.0101589	0.0128993	0.0384423	0.0416557	0.00447323	0.00195734	0.0133348	0.0241432	0.00506741	0.0263595	0.00503815	0.0497518	0.00098496	0.00982955	0.0130547	0.025746	0.0110345	0.0286242	0.00247346	0.00891304	0.0123115	0.000166812	0.0201271	1.032537	4.6667	0.0156925	0.0300167	0.0120066	0.00164209	0.0107202	0.0039716	0.0148945	0.0234154	0.00370203	0.007891	0.0162874	0.00391032	0.00609099	0.0308212	0.0186887	0.0118396	0.000547	0.00776219	0.00198429	0.00984623	0.000252202	0.00899097	0.0260012	0.0296489	0.00464813	0.0124981	0.0152601	0.0185667	0.00292752	0.00117509	0.0132976	0.00992301	0.0240901	0.0069749	0.0229529	0.00452351	0.00152775	0.0182172	0.002734	0.000224172	0.00457923	0.0204965	0.0265839	0.0311195	0.00528067	0.0199988	0.000824871	0.00183669	0.00770336	0.0357454	0.00725639	0.00676664	0.000565955	0.00252092	0.00497364	0.0261818	0.00524834	0.00542905	0.00293138	0.0252556	0.0317722	0.00751759	0.00234583	0.00899143	0.00124704	0.00904594	0.00802904	0.00516198	0.0151603	0.00242354	0.00807037	0.00811797	0.0109652	0.00820929	0.00486344	0.00617536	0.0184037	0.019942	0.00214149	0.000937046	0.00638384	0.0115582	0.00242594	0.0126192	0.00241194	0.0238179	0.000471534	0.00470574	0.00624974	0.0123255	0.00528259	0.0137034	0.00118413	0.00426698	0.00589392	7.98586e-05	0.00963552	2.088841
18828	-3243.111	-3409.391	166.2806	0.0345837	0.0784511	0.046529	0.00267858	0.0350305	0.0233977	0.0312081	0.0219378	0.00522812	0.0059702	0.0279398	0.00605652	0.00417557	0.064064	0.0212183	0.0213311	0.00699775	0.0141734	0.00230981	0.0288204	0.00486593	0.014718	0.0596619	0.0340315	0.0125148	0.0169676	0.0317331	0.0713778	0.00455544	0.00334603	0.0291779	0.0275352	0.053997	0.00781593	0.0193643	0.00543568	0.00937888	0.0394957	0.00687307	0.0026559	0.0103685	0.0349282	0.0343488	0.0492152	0.0391415	0.0769705	0.0046738	0.01266	0.0667475	0.0835977	0.00763955	0.00813999	0.00568242	0.0069115	0.00114133	0.0828388	0.0240673	0.00725201	0.00813491	0.0193382	0.0854557	0.0285005	0.00246345	0.0145594	0.0150803	0.0255514	0.016116	0.0124366	0.0323841	0.0167667	0.0258077	0.0133894	0.0295777	0.0403043	0.0099246	0.0138418	0.0524261	0.0261856	0.000416784	0.0112126	0.0164866	0.0162447	0.00349213	0.0282854	0.0384418	0.0459415	0.00229333	0.00334871	0.0289397	0.0621349	0.00497916	0.0559548	0.000616934	0.00981461	0.0296127	0.000393187	0.0166446	1.415748	3.866359	0.0146701	0.0332783	0.0197372	0.00113623	0.0148596	0.00992509	0.0132382	0.00930584	0.00221772	0.00253251	0.0118518	0.00256912	0.00177124	0.0271754	0.00900061	0.00904847	0.00296839	0.00601225	0.000979801	0.0122254	0.00206409	0.00624326	0.0253081	0.0144359	0.00530868	0.00719749	0.0134609	0.0302778	0.00193238	0.00141936	0.012377	0.0116802	0.0229051	0.00331545	0.00821416	0.00230577	0.00397844	0.0167537	0.0029155	0.00112661	0.00439824	0.0148163	0.0145705	0.0208767	0.0166035	0.0326502	0.00198258	0.00537025	0.0283137	0.0354614	0.00324063	0.00345291	0.00241043	0.0029318	0.000484144	0.0351395	0.0102091	0.00307624	0.00345076	0.0082031	0.0362496	0.0120897	0.00104497	0.00617597	0.00639695	0.0108387	0.00683628	0.00527548	0.0137371	0.00711228	0.0109474	0.00567965	0.0125466	0.0170967	0.00420993	0.00587157	0.0222387	0.0111077	0.000176796	0.00475629	0.00699346	0.00689088	0.00148133	0.0119984	0.0163067	0.019488	0.000972812	0.00142049	0.012276	0.0263571	0.00211212	0.0237356	0.000261698	0.00416327	0.0125615	0.000166786	0.00706049	2.357426
18864	-3232.631	-3399.185	166.5534	0.0118375	0.0647122	0.0280947	0.00714703	0.0303999	0.0317439	0.0544812	0.0153329	0.00432149	0.00415145	0.045449	0.0019772	0.0152437	0.0497064	0.0697062	0.0175077	0.00297785	0.0152767	0.00525458	0.0199863	0.000966352	0.0329657	0.110658	0.0309663	0.0140644	0.0337836	0.0354759	0.0371586	0.00272095	0.00324014	0.0218651	0.0368512	0.0416101	0.007858	0.0334169	0.0119036	0.0115638	0.0447205	0.0209928	0.00266939	0.0024426	0.0414125	0.0325737	0.0503395	0.0139383	0.0341927	0.00329037	0.00502015	0.0547837	0.0710765	0.00923532	0.0107554	0.00203424	0.00628079	0.000255842	0.046476	0.0139003	0.00272924	0.00612161	0.0236055	0.0932415	0.0214231	9.51402e-05	0.0112746	0.00636114	0.0183456	0.00591675	0.0198523	0.0251503	0.0121099	0.0199505	0.0214681	0.0303271	0.0154812	0.0014503	0.0210418	0.0302931	0.0171038	0.0118286	0.00112075	0.0124	0.0242357	0.0103704	0.0068279	0.038438	0.0213724	0.00325285	0.00315995	0.0137951	0.0647465	0.00329572	0.04104	0.000914696	0.00409609	0.0200825	0.0053766	0.0161272	0.9816726	4.366378	0.00554555	0.030316	0.0131616	0.0033482	0.0142415	0.0148712	0.025523	0.00718307	0.00202451	0.00194485	0.0212917	0.000926266	0.00714127	0.0232861	0.0326555	0.00820191	0.00139505	0.00715673	0.00246163	0.00936305	0.000452711	0.0154436	0.0518403	0.0145069	0.00658882	0.0158267	0.0166195	0.0174079	0.00127469	0.00151792	0.0102432	0.0172638	0.0194932	0.00368127	0.0156549	0.00557655	0.00541732	0.0209504	0.00983459	0.00125054	0.00114429	0.0194007	0.0152599	0.0235827	0.00652973	0.0160184	0.00154145	0.00235181	0.0256647	0.0332975	0.00432651	0.00503863	0.00095299	0.00294239	0.000119856	0.0217728	0.00651192	0.00127858	0.00286782	0.0110586	0.0436812	0.0100362	4.45707e-05	0.00528187	0.00298003	0.00859444	0.00277184	0.00930029	0.0117823	0.00567318	0.00934627	0.0100573	0.0142075	0.00725255	0.000679427	0.00985753	0.0141915	0.00801267	0.00554139	0.000525042	0.0058091	0.0113538	0.00485825	0.00319869	0.0180072	0.0100124	0.00152387	0.00148036	0.00646263	0.030332	0.00154396	0.0192262	0.000428512	0.00191891	0.00940812	0.0025188	0.00755516	2.13459
18900	-3238.87	-3404.769	165.8985	0.0145456	0.0599966	0.0128884	0.00137248	0.0242781	0.00891323	0.0223271	0.0213529	0.00421781	0.0101385	0.0409152	0.0154989	0.0158703	0.0841324	0.0459051	0.0340875	0.00417496	0.0249509	0.000100947	0.0279586	0.00197526	0.0214635	0.0748183	0.0280257	0.0065648	0.0243522	0.0472738	0.0276645	0.00162669	0.00120803	0.0187425	0.0419772	0.0211727	0.0004268	0.0447931	0.0124479	0.00965997	0.018479	0.0127374	0.000457679	0.00694922	0.020169	0.0287836	0.0729334	0.0110257	0.0311282	0.00238045	0.00649927	0.0278576	0.120759	0.029437	0.000972413	0.00842552	0.0025331	0.010198	0.0742914	0.0442285	0.022319	0.00823212	0.021663	0.0499598	0.0221366	0.00422002	0.0182925	0.0164086	0.021258	0.0206302	0.0173946	0.0293288	0.0128919	0.0148287	0.00361378	0.0406926	0.0148075	0.0167019	0.0132632	0.0485302	0.00701051	0.00747313	0.000750074	0.00878331	0.0279339	0.0021785	0.0107598	0.0476443	0.0317589	0.00428459	0.0124647	0.0226795	0.0329884	0.00224899	0.0416042	0.00285357	0.00298284	0.00675299	0.0126332	0.0122532	1.299479	4.754539	0.00691567	0.0285253	0.00612776	0.000652545	0.011543	0.00423779	0.0106154	0.0101522	0.00200535	0.00482033	0.0194531	0.00736896	0.0075455	0.0400007	0.0218255	0.0162069	0.00198498	0.0118629	4.7995e-05	0.0132929	0.000939137	0.0102048	0.0355723	0.0133248	0.00312123	0.0115782	0.0224763	0.013153	0.000773409	0.000574358	0.00891109	0.019958	0.0100665	0.000202922	0.0212968	0.00591833	0.00459282	0.00878582	0.00605601	0.000217603	0.003304	0.00958932	0.0136851	0.0346761	0.00524214	0.0147999	0.00113178	0.00309007	0.0132449	0.0574147	0.0139958	0.000462333	0.0040059	0.00120436	0.00484861	0.0353218	0.0210284	0.0106116	0.00391395	0.0102996	0.0237534	0.0105248	0.0020064	0.00869715	0.00780146	0.0101071	0.00980859	0.00827022	0.0139444	0.00612946	0.0070503	0.00171817	0.0193472	0.0070402	0.00794088	0.00630597	0.0230736	0.00333314	0.00355309	0.000356622	0.00417602	0.0132811	0.00103577	0.00511572	0.0226524	0.0150997	0.0020371	0.00592631	0.0107829	0.0156843	0.00106928	0.0197807	0.00135673	0.00141819	0.0032107	0.00600646	0.00582578	2.103275
18936	-3230.057	-3396.544	166.4871	0.0170699	0.0935685	0.0375307	0.00581493	0.0282432	0.0124903	0.0401668	0.0168998	0.000817864	0.00942658	0.0232145	0.00660016	0.013657	0.0676818	0.0645668	0.0207367	0.00135159	0.0183896	0.0060481	0.0207123	0.000805687	0.0327519	0.0576384	0.0179808	0.00458247	0.0149276	0.0360673	0.0476128	0.00268815	0.0039319	0.030639	0.0267335	0.058006	0.00629423	0.0285993	0.0127857	0.00963404	0.0164408	0.0228496	0.00808513	0.00941689	0.0310637	0.0273498	0.0811508	0.0294037	0.0863427	0.0029676	0.00400798	0.056057	0.108283	0.0401254	0.0056696	0.00100924	0.000999142	0.018937	0.0247209	0.0086351	0.0486181	0.00785038	0.0599638	0.00176827	0.0160182	0.0155817	0.0159362	0.0221608	0.010782	0.0161009	0.00745251	0.00945592	0.0796383	0.00168181	0.000750638	0.0126319	0.0415958	0.0507113	0.0125639	0.0234793	0.00653972	0.0326706	0.0595331	0.000204811	0.025431	0.0174171	0.0439006	0.0701264	0.00141508	0.0424539	0.0164817	0.00536627	0.00902953	0.0394342	0.00506578	0.00112327	0.0359921	0.0107554	0.0102245	0.042283	1.185613	3.799569	0.00708188	0.0388191	0.0155705	0.00241247	0.0117174	0.00518191	0.0166641	0.00701127	0.00033931	0.00391084	0.00963111	0.00273823	0.00566595	0.0280794	0.0267871	0.00860312	0.000560738	0.00762938	0.0025092	0.00859299	0.000334259	0.0135879	0.0239127	0.00745978	0.00190115	0.00619306	0.0149634	0.0197533	0.00111524	0.00163124	0.0127113	0.011091	0.0240652	0.00261131	0.0118651	0.00530444	0.00399691	0.00682086	0.00947969	0.00335431	0.00390682	0.0128875	0.0113467	0.0336674	0.0121988	0.0358213	0.00123118	0.00166281	0.0232566	0.0449237	0.016647	0.00235217	0.000418709	0.000414518	0.00785648	0.0102561	0.00358248	0.0201704	0.00325692	0.0248774	0.000733609	0.00664554	0.00646445	0.00661153	0.00919395	0.00447316	0.00667984	0.00309185	0.00392301	0.0330399	0.000697737	0.00031142	0.00524064	0.017257	0.0210388	0.00521243	0.00974095	0.00271316	0.0135542	0.0246988	8.49706e-05	0.0105506	0.00722591	0.0182132	0.0290936	0.000587078	0.017613	0.00683782	0.00222633	0.00374612	0.0163602	0.00210166	0.000466016	0.0149322	0.00446213	0.00424187	0.0175421	2.41037
18972	-3234.53	-3400.996	166.4655	0.0142646	0.0565882	0.0201175	0.00305299	0.0239516	0.0113681	0.0334648	0.0184387	0.0021886	0.00110107	0.0393896	0.0109655	0.0122855	0.0484457	0.0445226	0.0173552	0.0055856	0.00659659	0.00109662	0.0102516	0.000605554	0.0139735	0.0672092	0.0253162	0.00732611	0.0193198	0.035534	0.0330124	0.00226814	0.00139732	0.0138058	0.0252207	0.03414	0.0026347	0.0488844	0.0147189	0.00616414	0.0453388	0.0465217	0.000143862	0.00694052	0.0142589	0.0434883	0.0780647	0.0149841	0.0402424	0.00257357	0.00671034	0.0293014	0.0849463	0.0187475	0.00693346	0.000146556	0.00247083	0.0121731	0.0110945	0.000450331	0.0222576	0.00648373	0.0509873	0.0100394	0.016912	0.0360654	0.0113713	0.0224553	0.00705815	0.0244816	0.00935381	0.0126485	0.0562083	0.00944355	0.00409264	0.00814503	0.0302113	0.0563554	0.00285988	0.0324125	0.00439242	0.0281365	0.0431784	0.0133845	0.00818655	0.011907	0.0356872	0.108369	0.000349557	0.0152404	0.00492237	0.0323649	0.0232848	0.0306569	0.0136937	0.000894055	0.0177391	0.0192125	0.00647389	0.0175907	0.8282956	4.714742	0.00691248	0.0274221	0.00974875	0.00147945	0.0116067	0.00550889	0.0162167	0.00893519	0.00106057	0.000533569	0.0190878	0.00531378	0.00595345	0.0234763	0.0215752	0.00841014	0.00270673	0.00319664	0.000531409	0.00496782	0.000293445	0.0067714	0.0325689	0.012268	0.00355016	0.0093622	0.0172194	0.0159975	0.00109912	0.000677129	0.00669015	0.0122217	0.0165439	0.00127675	0.0236889	0.00713262	0.00298708	0.0219707	0.0225439	6.97141e-05	0.00336331	0.00690971	0.021074	0.0378294	0.00726115	0.0195011	0.00124712	0.00325176	0.0141991	0.0411641	0.00908486	0.00335988	7.10193e-05	0.00119734	0.00589896	0.00537629	0.000218226	0.0107858	0.00314195	0.0247079	0.004865	0.0081954	0.0174769	0.00551043	0.0108816	0.00342031	0.0118635	0.00453276	0.00612935	0.027238	0.00457625	0.00198325	0.003947	0.0146401	0.0273093	0.00138587	0.0157068	0.00212852	0.0136347	0.0209238	0.00648597	0.00396712	0.00576999	0.0172937	0.0525148	0.000169392	0.00738533	0.00238533	0.0156837	0.0112836	0.014856	0.00663582	0.00043325	0.00859617	0.00931021	0.00313718	0.00852426	2.0636
19008	-3216.133	-3382.889	166.7558	0.0135032	0.0639724	0.0220612	0.00370219	0.0188151	0.0157821	0.0338474	0.023945	0.00406758	0.00521336	0.0272997	0.012512	0.0117327	0.0643131	0.0329312	0.0358389	0.00516807	0.00921776	0.0161811	0.0158456	0.000595257	0.0200128	0.083713	0.0171682	0.00687554	0.0232411	0.0421054	0.0392353	0.00118659	0.0039446	0.0345944	0.0317464	0.0487189	0.00509192	0.0336433	0.00774623	0.00547415	0.0337714	0.0208383	0.000400534	0.0019563	0.0419474	0.0349554	0.0737144	0.00948664	0.0392028	0.00445054	0.00943915	0.0714845	0.0709056	0.00175547	0.0110132	0.00252652	0.000460224	0.00903501	0.0347091	0.000408519	0.011956	0.00636804	0.0584507	0.00519858	0.00698775	0.0316943	0.0111383	0.0238127	0.04269	0.0172182	0.00616454	0.0284977	0.0817715	0.00905515	0.000224428	0.00582585	0.0361579	0.0351784	0.0175206	0.0300094	0.00294479	0.0404315	0.03398	0.00782127	0.0224517	0.0145695	0.0310215	0.0614708	0.00170604	0.0370465	0.00621311	0.0186494	0.010719	0.0295754	0.0158227	0.000897349	0.0216052	0.0287353	0.021897	0.0111592	0.8782905	4.169207	0.00614301	0.0291029	0.0100363	0.00168424	0.00855957	0.00717974	0.0153982	0.0108933	0.00185046	0.00237171	0.0124195	0.0056921	0.00533753	0.0292579	0.0149814	0.0163042	0.00235111	0.00419343	0.00736128	0.00720865	0.0002708	0.00910443	0.0380835	0.00781032	0.00312789	0.0105731	0.019155	0.0178493	0.000539814	0.00179451	0.015738	0.0144424	0.0221637	0.00231647	0.0153054	0.00352399	0.00249035	0.0153636	0.00947996	0.000182215	0.000889977	0.0190831	0.0159022	0.0335349	0.00431576	0.0178345	0.00202468	0.00429415	0.0325204	0.0322571	0.000798617	0.00501024	0.00114939	0.00020937	0.0041103	0.0157902	0.000185847	0.00543914	0.00289701	0.026591	0.00236499	0.00317894	0.0144187	0.00506716	0.0108331	0.0194209	0.00783308	0.00280444	0.0129645	0.0372003	0.00411946	0.000102099	0.00265035	0.0164493	0.0160037	0.00797065	0.0136522	0.00133967	0.0183935	0.0154585	0.00355813	0.0102139	0.00662812	0.0141126	0.0279649	0.00077613	0.0168536	0.00282653	0.00848417	0.00487637	0.0134547	0.00719822	0.000408231	0.00982886	0.0130725	0.0099616	0.00507664	2.198141
19044	-3215.216	-3381.721	166.5049	0.0270523	0.0827331	0.021887	0.00848162	0.0166348	0.0140672	0.0513877	0.0274167	0.00772521	0.0124706	0.0180805	0.00766379	0.00317168	0.0680357	0.0576172	0.024163	0.00761349	0.0198402	0.0187788	0.0217132	0.00030496	0.0187883	0.0808519	0.0491817	0.014951	0.0383205	0.0383769	0.045534	0.00111522	0.00349362	0.031766	0.0275897	0.0368189	0.00700047	0.0461399	0.0141976	0.00511126	0.0253836	0.0120285	0.00487501	0.00221317	0.0266815	0.0463231	0.0545174	0.0354112	0.0564043	0.00216177	0.00443562	0.0275437	0.0922509	0.0104524	0.0190949	0.0021184	0.00641218	0.0138356	0.0529596	0.000902349	0.00379311	0.00432259	0.0678341	0.00476523	0.0109219	0.0429756	0.00899752	0.0373472	0.0141528	0.00966497	0.00842863	0.0197904	0.0746438	0.0112459	0.000184129	0.006051	0.0266564	0.0526616	0.00461763	0.00825298	0.0145293	0.0465943	0.0535379	0.0125447	0.0205948	0.0212357	0.0360015	0.0620023	0.00772418	0.0236577	0.00961802	0.00448303	0.00127313	0.0245295	0.0243519	0.00088416	0.0268863	0.025372	0.00945492	0.0126076	1.166649	3.931551	0.0116241	0.0355494	0.00940458	0.00364445	0.00714777	0.0060445	0.0220807	0.0117806	0.00331943	0.00535848	0.00776895	0.00329304	0.00136283	0.0292341	0.0247574	0.0103825	0.00327142	0.00852508	0.008069	0.00932991	0.000131038	0.00807309	0.0347411	0.0211328	0.00642426	0.0164658	0.0164901	0.0195654	0.000479198	0.00150117	0.0136494	0.011855	0.0158206	0.00300802	0.0198258	0.00610053	0.00219625	0.010907	0.0051685	0.00209473	0.00095097	0.0114647	0.0199045	0.0234255	0.0152158	0.0242362	0.000928885	0.00190593	0.0118352	0.0396391	0.00449126	0.00820486	0.00091025	0.00275524	0.00594499	0.0227561	0.000387728	0.00162985	0.00185736	0.0291475	0.00204756	0.00469301	0.0184661	0.00386612	0.0160476	0.0060813	0.00415292	0.00362168	0.00850369	0.0320735	0.00483222	7.91181e-05	0.00260004	0.0114539	0.0226281	0.00198414	0.00354621	0.00624307	0.020021	0.0230046	0.00539032	0.00884934	0.0091247	0.0154694	0.0266416	0.00331898	0.0101654	0.00413274	0.0019263	0.00054705	0.01054	0.0104637	0.000379913	0.0115527	0.010902	0.00406266	0.00541732	2.327271
19080	-3238.1	-3404.795	166.6947	0.0127455	0.0504166	0.0213977	0.00298422	0.0313641	0.0109964	0.0523903	0.0269775	0.0056033	0.00901217	0.0195792	0.00392889	0.0118919	0.0425636	0.024093	0.0249599	0.00922884	0.0216701	0.00197251	0.00926925	0.000237952	0.00927376	0.0267833	0.0159763	0.00941984	0.0152642	0.0158079	0.050924	0.00175861	0.00481074	0.0140703	0.0265761	0.0310883	0.00251477	0.0437007	0.00639183	0.0166034	0.0332561	0.00245833	0.00803848	0.00996857	0.0270151	0.0254833	0.0444223	0.0305658	0.0619977	0.000878665	0.00225437	0.0446075	0.076048	0.0256324	0.0180531	0.037992	0.0129515	0.0251927	0.00640269	0.0306286	0.00257405	0.0534209	0.0177757	0.0285195	0.00669354	0.0160767	0.00568435	0.00297052	0.0483116	0.0155287	0.00996549	0.0512013	0.00419281	0.0254049	0.00219294	0.00471061	0.00111935	0.0155926	0.0717513	0.0186118	0.00170447	0.006342	0.00268755	0.0302873	0.00876211	0.0582603	0.0025696	0.0197315	0.00709825	0.0178079	0.00599385	0.0125778	0.0121173	0.0240409	0.0170538	0.0141217	0.00726189	0.0248464	0.00813337	0.0016085	0.8787398	4.690136	0.00673156	0.0266275	0.0113012	0.00157612	0.016565	0.00580774	0.02767	0.0142482	0.00295939	0.00475978	0.0103408	0.00207505	0.00628072	0.02248	0.0127247	0.0131826	0.00487422	0.0114451	0.00104178	0.00489556	0.000125675	0.00489794	0.0141456	0.0084379	0.0049751	0.00806179	0.00834897	0.0268955	0.000928813	0.0025408	0.00743123	0.0140362	0.0164193	0.00132818	0.0230806	0.00337585	0.00876911	0.0175642	0.00129837	0.00424553	0.0052649	0.0142681	0.013459	0.0234617	0.0161434	0.0327441	0.000464068	0.00119065	0.0235595	0.0401648	0.0135378	0.00953477	0.0200655	0.00684032	0.0133055	0.00338159	0.0161765	0.00135948	0.0282143	0.00938825	0.0150626	0.0035352	0.00849094	0.00300219	0.00156888	0.0255158	0.00820148	0.00526328	0.027042	0.00221444	0.0134176	0.0011582	0.00248791	0.000591183	0.00823522	0.0378955	0.00982982	0.000900216	0.00334953	0.00141943	0.0159963	0.00462771	0.0307702	0.00135713	0.0104212	0.00374895	0.00940527	0.00316566	0.00664296	0.00639976	0.0126972	0.00900697	0.00745839	0.00383537	0.0131226	0.00429564	0.000849532	1.8934
19116	-3227.628	-3394.15	166.5213	0.018672	0.111963	0.0177265	0.00391022	0.0169932	0.014859	0.0391389	0.0253548	0.000729753	0.0190189	0.0178043	0.000221033	0.0072132	0.0798038	0.0522976	0.0209899	0.00477611	0.00991819	0.00132664	0.0177807	0.000246009	0.021597	0.067079	0.0164214	0.0091658	0.0271903	0.0321178	0.055933	0.00918345	0.00242801	0.0190955	0.0342489	0.0329629	0.00441104	0.030257	0.00885613	0.0120306	0.0274041	0.0319068	0.00100082	0.0132832	0.0240302	0.0171449	0.0511441	0.0242884	0.0580382	0.00372661	0.00591445	0.03672	0.0678622	0.0586317	0.0276981	0.037314	0.0040475	0.0123832	0.00749274	0.0150623	0.0115923	0.0476706	0.0195658	0.0257277	0.0116757	0.0153378	0.00621811	0.00122962	0.0470911	0.0126776	0.021426	0.03881	0.00487143	0.0129108	0.0176123	0.00276632	0.00525271	0.0332347	0.0891812	0.0350865	0.00686971	0.0110228	0.00318714	0.03034	0.0108064	0.083326	0.00164006	0.0431696	0.0244676	0.0158911	0.0021501	0.00520229	0.00454049	0.0205253	0.00764914	0.0109314	0.00615741	0.0377381	0.00759146	0.00548438	1.142528	4.156724	0.00853597	0.0511843	0.00810377	0.00178757	0.00776854	0.00679287	0.0178925	0.0115911	0.00033361	0.00869459	0.00813931	0.000101046	0.00329755	0.0364827	0.0239081	0.00959563	0.00218342	0.00453415	0.000606481	0.00812853	0.000112464	0.00987319	0.0306655	0.00750713	0.00419019	0.0124302	0.0146828	0.02557	0.00419826	0.00110998	0.00872962	0.015657	0.0150691	0.00201653	0.0138321	0.00404862	0.00549985	0.0125279	0.0145863	0.000457532	0.00607246	0.0109855	0.00783788	0.0233808	0.0111036	0.0265324	0.00170364	0.00270382	0.0167867	0.0310235	0.0268037	0.0126623	0.0170583	0.00185033	0.00566103	0.00342534	0.0068858	0.00529947	0.0217929	0.00894458	0.0117615	0.00533758	0.00701176	0.00284264	0.000562125	0.0215279	0.00579561	0.009795	0.0177422	0.002227	0.00590223	0.00805154	0.00126463	0.0024013	0.0151934	0.0407696	0.0160399	0.00314052	0.00503914	0.00145701	0.0138701	0.00494019	0.0380929	0.000749763	0.0197352	0.0111855	0.00726468	0.000982927	0.00237825	0.00207571	0.00938322	0.00349684	0.00499735	0.00281489	0.0172522	0.00347047	0.00250721	2.187444
