Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-319.7561	-490.264	170.5079	2.819903	1.003517
5544	-319.6821	-489.949	170.2669	2.819903	1.222821
5550	-341.7471	-512.7148	170.9677	2.26741	1.092164
5556	-317.5606	-487.4596	169.899	3.693724	0.6661392
5562	-309.0484	-478.7622	169.7138	3.867361	0.6882222
5568	-305.6795	-475.5616	169.8822	3.578662	0.8595653
5574	-311.497	-481.6564	170.1595	3.318436	0.8388173
5580	-313.5454	-483.3594	169.814	3.663885	0.8388173
5586	-316.557	-486.1715	169.6145	3.994833	0.6296798
5592	-316.7848	-486.9227	170.138	3.420516	0.7269579
5598	-316.3666	-486.4331	170.0665	3.491989	0.7269579
5604	-300.3989	-469.0507	168.6519	4.97582	0.5758551
5610	-311.057	-480.3513	169.2943	4.34285	0.5225475
5616	-308.2283	-477.1453	168.9169	4.697734	0.616275
5622	-309.8054	-477.6368	167.8314	5.798276	0.5678537
5628	-316.3491	-486.0339	169.6848	3.848566	0.7650112
5634	-332.8529	-501.9231	169.0702	4.38829	0.862367
5640	-350.4213	-518.7557	168.3344	5.251771	0.6789822
5646	-322.2742	-490.843	168.5688	5.050958	0.6020661
5652	-333.0606	-502.0787	169.018	4.602001	0.6012546
5658	-320.8435	-489.5003	168.6568	4.97888	0.5359816
5664	-321.3609	-490.0162	168.6553	4.97888	0.5460614
5670	-322.4151	-491.3302	168.915	4.716277	0.5606981
5676	-319.9609	-489.6029	169.642	3.819281	0.8590355
5682	-316.1275	-486.4778	170.3503	3.034714	0.9446662
5688	-318.9833	-489.3273	170.344	3.0885	0.8925286
5694	-307.9562	-477.4894	169.5332	4.085669	0.6047142
5700	-305.8854	-475.3212	169.4358	4.085669	0.7818825
5706	-306.9116	-476.421	169.5094	4.085669	0.6613587
5712	-323.3565	-493.3434	169.9869	3.535245	0.7809682
5718	-305.7735	-476.0809	170.3074	3.21475	0.7809682
5724	-322.207	-491.9545	169.7474	3.777175	0.7774822
5730	-312.3768	-480.6771	168.3003	5.33281	0.5517985
5736	-316.9243	-485.9054	168.9811	4.534465	0.7899801
5742	-302.7509	-472.6481	169.8972	3.668002	0.7160275
5748	-314.8275	-485.4833	170.6558	2.513534	1.151472
5754	-324.9959	-495.9823	170.9864	2.278987	1.063917
5760	-330.9364	-501.3346	170.3982	2.607363	1.290277
5766	-329.504	-499.8503	170.3464	2.678862	1.27416
5772	-325.8742	-496.3025	170.4282	2.609815	1.26359
5778	-317.1584	-487.5335	170.3751	3.04039	0.9116765
5784	-329.3104	-499.9847	170.6742	2.53098	1.119466
5790	-317.0641	-487.8927	170.8286	2.53098	0.9712432
5796	-305.669	-476.3625	170.6935	2.819406	0.7936069
5802	-308.2086	-478.9318	170.7232	2.819406	0.7514274
5808	-309.0675	-479.7655	170.6979	2.658409	0.9746168
5814	-307.1663	-477.4933	170.3269	3.163599	0.8229488
5820	-313.4684	-484.3549	170.8865	2.33073	1.108579
5826	-313.3937	-484.3471	170.9534	2.06947	1.276138
5832	-314.5193	-484.7023	170.183	3.239154	0.9042602
5838	-316.5517	-485.9727	169.421	4.067241	0.8258592
5844	-308.8574	-479.7327	170.8753	2.375469	1.077654
5850	-304.6628	-475.0849	170.422	2.767985	1.13311
5856	-300.2909	-470.8704	170.5795	2.783982	0.9672385
5862	-306.4773	-476.8713	170.394	3.059697	0.8679771
5868	-314.1264	-485.0728	170.9464	2.321461	1.061599
5874	-316.194	-485.8959	169.7019	3.545991	1.080338
5880	-315.6509	-486.5812	170.9303	2.05569	1.306237
5886	-323.2806	-494.6558	171.3752	1.54055	1.362363
5892	-329.5636	-500.0405	170.4769	2.750767	1.09904
5898	-312.7161	-483.436	170.7199	2.738481	0.8624375
5904	-300.7374	-471.0142	170.2768	3.126484	0.9250437
5910	-301.7611	-472.1118	170.3507	2.960552	1.019874
5916	-313.4601	-484.5706	171.1105	1.929111	1.262286
5922	-314.5813	-485.5779	170.9966	1.929111	1.354532
5928	-315.1488	-486.1604	171.0116	2.280432	1.038524
5934	-307.7376	-477.8634	170.1258	3.414732	0.7545602
5940	-308.4157	-478.6097	170.194	3.392307	0.6787062
5946	-309.7298	-479.8293	170.0995	3.438535	0.7582302
5952	-303.952	-472.4261	168.4741	5.100489	0.7000056
5958	-311.5795	-481.2353	169.6558	3.880822	0.7603418
5964	-305.3468	-473.8346	168.4878	5.10948	0.6568259
5970	-310.6295	-478.4634	167.8339	5.799709	0.5489605
5976	-318.0156	-486.2657	168.2501	5.328804	0.6923903
5982	-333.7114	-500.1403	166.4289	7.206048	0.5411359
5988	-334.412	-501.6812	167.2692	6.364634	0.455135
5994	-321.3502	-489.3044	167.9541	5.68385	0.4915218
6000	-319.743	-487.1899	167.4469	6.185188	0.5568127
6006	-323.3882	-491.2365	167.8483	5.783727	0.5574808
6012	-324.0751	-493.9624	169.8873	3.643528	0.7686885
6018	-321.0453	-490.9331	169.8878	3.643062	0.7686885
6024	-324.5131	-494.7652	170.2521	3.228849	0.8350258
6030	-307.5427	-477.5021	169.9594	3.463852	0.9029785
6036	-302.1925	-472.1731	169.9806	3.573044	0.734621
6042	-316.0134	-486.4768	170.4635	2.997627	0.8592292
6048	-315.5848	-484.7135	169.1287	4.425664	0.7334828
6054	-319.6246	-489.4306	169.806	3.736872	0.7510191
6060	-317.3626	-486.9825	169.6199	3.736872	0.9741335
6066	-315.3779	-485.867	170.4891	2.867742	0.9741335
6072	-320.8727	-491.1252	170.2525	3.033879	1.043972
6078	-317.385	-487.835	170.4501	3.033879	0.8312755
6084	-307.4712	-477.9046	170.4334	2.732785	1.154276
6090	-310.2252	-480.6586	170.4334	2.732785	1.154276
6096	-304.0612	-474.4645	170.4033	3.065784	0.8495801
6102	-304.0115	-474.0689	170.0573	3.303543	0.9699486
6108	-321.1328	-490.5262	169.3933	3.949774	0.9880908
6114	-314.9117	-484.42	169.5083	4.081273	0.6723753
6120	-313.3071	-482.142	168.8349	4.774688	0.6290804
6126	-311.6459	-480.6309	168.985	4.625437	0.6270352
6132	-305.4159	-474.1518	168.7359	4.898697	0.5434452
6138	-304.533	-472.8547	168.3216	5.316016	0.4848143
6144	-313.0297	-481.3334	168.3037	5.316016	0.6022518
6150	-332.9574	-501.6248	168.6675	4.964574	0.5572102
6156	-307.8724	-476.4444	168.5719	4.964574	0.7605028
6162	-303.9164	-473.5551	169.6387	3.935544	0.7007004
6168	-308.2737	-477.8579	169.5842	3.95465	0.7570871
6174	-313.6022	-482.2182	168.6159	5.000931	0.6103678
6180	-317.3663	-485.8147	168.4484	5.189478	0.5115496
6186	-311.1998	-479.9631	168.7632	4.852462	0.6135735
6192	-320.0809	-490.0587	169.9779	3.413197	0.9382111
6198	-316.3509	-486.7451	170.3942	2.970631	0.9658751
6204	-325.987	-496.5277	170.5407	2.717086	1.07111
6210	-325.9148	-496.2898	170.375	2.888862	1.065373
6216	-318.5851	-488.7762	170.1911	3.033119	1.102171
6222	-312.6032	-480.8343	168.2311	5.379463	0.6267427
6228	-317.7755	-486.5223	168.7468	4.880857	0.5759308
6234	-302.9829	-472.5921	169.6092	3.99947	0.6313351
6240	-311.7656	-482.079	170.3134	3.168633	0.8336784
6246	-309.9898	-478.6593	168.6695	4.865278	0.7630386
6252	-312.9551	-482.8669	169.9118	3.59652	0.799763
6258	-310.9418	-481.084	170.1423	3.48074	0.5920503
6264	-320.0838	-489.0505	168.9668	4.637706	0.6412238
6270	-328.454	-497.3036	168.8497	4.637706	0.8269684
6276	-326.6939	-496.6852	169.9912	3.538885	0.7697405
6282	-327.6642	-496.8233	169.1591	4.234044	0.9360324
6288	-326.6763	-496.0952	169.4189	4.130663	0.7409201
6294	-324.4113	-493.7876	169.3763	4.213125	0.6727661
6300	-313.7212	-482.8621	169.1409	4.457329	0.6548858
6306	-318.5355	-487.898	169.3625	4.240901	0.6435789
6312	-317.2566	-486.6838	169.4272	4.147839	0.699242
6318	-331.9154	-501.3789	169.4635	4.111562	0.699242
6324	-327.3763	-496.702	169.3257	4.111562	0.8871468
6330	-325.6063	-495.75	170.1437	3.459601	0.6438801
6336	-323.0109	-493.1497	170.1389	3.459601	0.654376
6342	-320.7965	-490.4354	169.6389	3.80199	0.8829862
6348	-310.8394	-480.7261	169.8866	3.673892	0.7236469
6354	-311.5187	-482.5048	170.9861	2.369092	0.9758143
6360	-323.9135	-494.5429	170.6294	2.725753	0.9758143
6366	-323.5547	-494.0216	170.4669	2.872501	0.9918466
6372	-324.3863	-492.3703	167.984	5.597166	0.6882767
6378	-324.8356	-494.7173	169.8817	3.699457	0.6882767
6384	-315.4007	-486.1636	170.7629	2.548363	1.019838
6390	-309.3149	-479.5842	170.2692	2.953444	1.103601
6396	-320.845	-491.1628	170.3178	2.793043	1.202363
6402	-328.6403	-498.5013	169.861	3.523737	0.9449437
6408	-319.425	-488.6117	169.1867	4.351307	0.7583066
6414	-315.2535	-485.173	169.9195	3.427933	0.9837105
6420	-315.0669	-483.6604	168.5935	5.01366	0.6349002
6426	-314.0216	-482.6295	168.6079	5.01366	0.5965462
6432	-320.3281	-490.4176	170.0894	3.222065	1.019604
6438	-308.9443	-479.5782	170.6338	2.812291	0.8768825
6444	-316.8511	-487.4798	170.6287	2.379266	1.288331
6450	-317.0482	-488.319	171.2708	1.935116	1.11883
6456	-307.2468	-478.0943	170.8475	2.251285	1.212643
6462	-304.63	-474.8491	170.2191	3.343938	0.7196539
6468	-318.4053	-486.1217	167.7164	5.918312	0.4594905
6474	-309.2163	-477.7045	168.4882	5.147042	0.4629022
6480	-306.5587	-474.7325	168.1738	5.415197	0.6735024
6486	-317.9905	-487.5787	169.5882	3.972418	0.7234964
6492	-332.2828	-502.7099	170.427	3.158304	0.6805896
6498	-315.0266	-484.7791	169.7525	3.799821	0.7366515
6504	-316.1522	-485.8905	169.7384	3.508764	1.081021
6510	-323.5439	-494.4287	170.8848	2.561884	0.8762495
6516	-319.5499	-489.0751	169.5252	3.897275	0.9038819
6522	-309.2259	-479.1866	169.9607	3.612625	0.7022398
6528	-313.4605	-483.1173	169.6568	3.979653	0.529799
6534	-319.7276	-489.0374	169.3098	4.286876	0.6582037
6540	-316.1925	-485.8705	169.678	3.874708	0.736022
6546	-312.2458	-482.6961	170.4504	2.894731	0.9860929
6552	-316.7689	-486.9172	170.1483	3.275186	0.9027833
6558	-324.0029	-493.9782	169.9753	3.614982	0.6710391
6564	-332.597	-501.6724	169.0754	4.55504	0.5645966
6570	-331.0721	-500.4368	169.3647	4.208624	0.7022415
6576	-326.523	-494.197	167.674	5.943716	0.6080904
6582	-321.965	-490.1609	168.1959	5.421819	0.6080904
6588	-301.191	-470.9138	169.7228	3.877153	0.6511745
6594	-306.5258	-476.0618	169.536	4.068561	0.6410688
6600	-307.4397	-477.0085	169.5689	4.068561	0.4813042
6606	-321.0652	-488.4563	167.3911	6.223644	0.6161287
6612	-308.4567	-477.4678	169.0111	4.550935	0.7212144
6618	-307.6654	-477.3081	169.6427	3.956149	0.6536297
6624	-307.0435	-476.9703	169.9268	3.642341	0.7094213
6630	-313.7639	-483.5297	169.7658	3.807115	0.7029846
6636	-314.3562	-484.2151	169.859	3.776293	0.5389973
6642	-325.1692	-494.1625	168.9934	4.641873	0.5389973
6648	-324.6524	-495.3291	170.6767	2.745196	0.9044829
6654	-318.19	-488.3377	170.1477	3.27448	0.904147
6660	-321.6982	-492.1974	170.4992	2.64113	1.176936
6666	-313.4862	-483.4666	169.9804	3.508719	0.824744
6672	-322.7785	-492.7069	169.9284	3.622648	0.7386845
6678	-328.3124	-498.3424	170.0299	3.52344	0.735062
6684	-324.9158	-495.0545	170.1387	3.380512	0.7849585
6690	-326.6027	-497.1732	170.5705	2.639079	1.115495
6696	-329.3625	-499.6642	170.3017	3.0341	0.9954679
6702	-334.4998	-504.8838	170.3839	2.810822	1.128875
6708	-327.5389	-497.0992	169.5603	3.721053	1.048773
6714	-315.7626	-485.7726	170.01	3.529233	0.7564956
6720	-311.5402	-481.9102	170.3699	2.999994	0.9605649
6726	-308.4732	-478.8675	170.3943	2.995823	0.9392262
6732	-319.3242	-489.5757	170.2515	2.846317	1.213485
6738	-328.5404	-497.885	169.3446	4.079128	0.9025015
6744	-321.3436	-491.2903	169.9467	3.608917	0.7314532
6750	-324.7417	-493.9248	169.1831	4.381691	0.7167212
6756	-315.5805	-484.1492	168.5687	4.990326	0.7260914
6762	-328.1135	-496.0553	167.9417	5.696412	0.5019817
6768	-346.1994	-515.0755	168.8761	4.68793	0.7179677
6774	-357.7762	-526.9485	169.1723	4.186695	0.9719154
6780	-342.8773	-512.8362	169.9589	3.44773	0.921375
6786	-344.6586	-515.0821	170.4235	2.430259	1.410836
6792	-333.4562	-504.215	170.7588	2.095015	1.410836
6798	-342.7549	-513.9168	171.1618	1.691944	1.410836
6804	-336.8346	-507.5673	170.7328	2.121015	1.410836
6810	-318.0139	-488.1086	170.0947	3.117098	1.113488
6816	-315.6767	-486.461	170.7842	2.396558	1.141361
6822	-315.0721	-486.0005	170.9284	2.128234	1.248149
6828	-316.7581	-486.9829	170.2248	2.923634	1.169853
6834	-314.3586	-485.1252	170.7666	2.736679	0.8063783
6840	-317.562	-487.9656	170.4036	2.969943	0.9567593
6846	-316.2287	-485.9965	169.7678	3.69403	0.8583663
6852	-316.8313	-486.6261	169.7947	3.69403	0.8251709
6858	-320.3311	-490.2224	169.8913	3.597489	0.8251709
6864	-323.3001	-493.5222	170.2221	3.3294	0.7378938
6870	-308.0058	-478.6371	170.6313	2.690297	1.009648
6876	-308.6284	-479.0687	170.4402	2.587833	1.271847
6882	-307.003	-477.6492	170.6462	2.538117	1.138177
6888	-303.9537	-474.209	170.2553	3.068337	1.007581
6894	-303.7581	-473.3705	169.6124	3.78449	0.9319281
6900	-311.7701	-481.5299	169.7597	3.78449	0.7490617
6906	-308.6124	-478.9002	170.2877	3.122112	0.9178541
6912	-303.7062	-473.5803	169.874	3.597627	0.8464588
6918	-305.8343	-474.5706	168.7363	4.862568	0.6535155
6924	-305.8878	-475.9065	170.0187	3.525576	0.7490356
6930	-314.3281	-484.0724	169.7443	3.725866	0.8483013
6936	-316.925	-487.1736	170.2486	3.160509	0.9186812
6942	-323.767	-493.8697	170.1027	3.48425	0.6774509
6948	-322.9537	-493.4319	170.4782	3.00171	0.8363348
6954	-326.3862	-496.5329	170.1467	3.322484	0.849475
6960	-323.9721	-494.1839	170.2119	3.322484	0.7636463
6966	-324.9422	-495.1842	170.242	3.219613	0.8586641
6972	-312.5	-483.5107	171.0107	2.393758	0.9237819
6978	-316.3508	-485.4121	169.0614	4.450324	0.7952594
6984	-316.7074	-485.6943	168.9869	4.450324	0.8871769
6990	-319.2252	-488.3346	169.1093	4.5264	0.4660823
6996	-315.6759	-484.7316	169.0557	4.5264	0.6865928
7002	-321.8539	-492.0954	170.2415	3.126482	0.9625915
7008	-313.8794	-484.1087	170.2293	3.138676	0.9625915
7014	-303.7149	-474.246	170.5311	2.746342	1.052506
7020	-311.5113	-482.1633	170.6521	2.746342	0.9303209
7026	-314.3448	-485.1388	170.794	2.746342	0.7548749
7032	-304.791	-475.1931	170.4021	3.098338	0.8101273
7038	-309.1355	-479.6064	170.4709	2.968799	0.884348
7044	-319.986	-489.2222	169.2361	4.302835	0.7568761
7050	-314.78	-484.8286	170.0486	3.4904	0.7568761
7056	-321.4039	-492.0811	170.6772	2.550737	1.09876
7062	-321.4243	-492.1366	170.7123	2.46603	1.143573
7068	-313.6793	-484.4487	170.7694	2.408882	1.143573
7074	-311.1501	-481.712	170.5619	2.734872	1.033949
7080	-311.8438	-482.7675	170.9237	2.373068	1.033949
7086	-313.084	-483.3532	170.2692	3.118934	0.9413311
7092	-321.4987	-491.5302	170.0315	3.463013	0.8178953
7098	-311.833	-481.6867	169.8537	3.662613	0.788919
7104	-304.3172	-474.0485	169.7313	3.759552	0.822494
7110	-313.86	-483.5391	169.679	3.842798	0.7813765
7116	-319.9302	-490.7463	170.8161	2.525207	0.9899619
7122	-330.8668	-500.7929	169.926	3.572681	0.8124228
7128	-327.8946	-497.4663	169.5717	4.001908	0.7018106
7134	-328.1456	-498.7954	170.6497	2.699154	0.9822417
7140	-329.3941	-499.5463	170.1522	3.260057	0.9151937
7146	-328.0423	-498.1945	170.1522	3.260057	0.9151937
7152	-320.8225	-491.5963	170.7739	2.533182	1.023956
7158	-324.4728	-494.2169	169.7441	3.847428	0.6684803
7164	-321.382	-490.1951	168.8131	4.788384	0.6479306
7170	-323.6622	-492.2512	168.589	5.015679	0.6407153
7176	-335.7837	-504.3889	168.6052	5.015679	0.5987245
7182	-331.6062	-500.3954	168.7892	4.847343	0.5283133
7188	-340.2214	-509.3813	169.1599	4.428088	0.6754171
7194	-319.5167	-489.0387	169.5219	4.099911	0.5957846
7200	-318.3982	-487.4399	169.0417	4.592207	0.547589
7206	-312.9322	-483.2647	170.3324	3.137976	0.8480308
7212	-320.9014	-488.719	167.8176	5.818613	0.5313752
7218	-316.947	-484.7613	167.8143	5.818613	0.5529937
7224	-315.8599	-483.7416	167.8817	5.751177	0.4504248
7230	-317.5266	-486.6263	169.0997	4.532794	0.554999
7236	-311.5534	-481.3992	169.8458	3.482578	1.002942
7242	-304.7131	-473.6442	168.9311	4.596518	0.7733305
7248	-303.6945	-472.7251	169.0306	4.607392	0.5083657
7254	-313.534	-480.6525	167.1185	6.516777	0.5386205
7260	-328.0459	-497.0809	169.035	4.602519	0.5170973
7266	-322.0326	-490.7625	168.7299	4.874738	0.6407789
7272	-321.0752	-490.044	168.9688	4.584367	0.7353097
7278	-319.0786	-489.7725	170.694	2.79757	0.8216442
7284	-308.1653	-478.6284	170.4631	2.816896	1.050075
7290	-313.7621	-484.0982	170.336	2.861151	1.126678
7296	-315.4241	-485.8849	170.4608	2.736412	1.126678
7302	-317.2092	-486.6999	169.4906	4.104741	0.6608092
7308	-300.5796	-470.3538	169.7742	3.760656	0.7629163
7314	-316.7568	-487.0638	170.3069	3.283447	0.6708686
7320	-322.212	-492.1086	169.8967	3.606279	0.8068609
7326	-312.6727	-482.4581	169.7854	3.77048	0.7311016
7332	-306.5966	-477.4667	170.8701	2.673117	0.7505306
7338	-314.536	-484.5285	169.9925	3.495143	0.8266254
7344	-311.2392	-480.5074	169.2681	4.332239	0.6502448
7350	-315.3326	-485.0372	169.7047	3.900932	0.6386208
7356	-320.4452	-488.8415	168.3962	5.236331	0.5546204
7362	-316.6682	-485.0644	168.3962	5.236331	0.5546204
7368	-316.2695	-484.6659	168.3964	5.236331	0.4497215
7374	-313.215	-480.9315	167.7165	5.896339	0.3957367
7380	-313.5772	-483.1007	169.5236	4.025931	0.7410475
7386	-302.3035	-472.069	169.7655	3.850484	0.6127525
7392	-306.1192	-475.3366	169.2174	4.354428	0.7047502
7398	-321.7316	-490.7561	169.0245	4.59752	0.5951488
7404	-319.8243	-489.7797	169.9554	3.639332	0.6620463
7410	-312.722	-482.6618	169.9397	3.639332	0.6920978
7416	-319.4251	-489.261	169.8359	3.65957	0.8165946
7422	-326.6203	-495.3948	168.7745	4.721026	0.8165946
7428	-317.2542	-485.9198	168.6656	4.915375	0.6885355
7434	-329.5567	-498.9504	169.3937	4.122473	0.7891557
7440	-319.7982	-489.7714	169.9732	3.475129	0.8743834
7446	-326.4115	-495.8041	169.3926	4.101845	0.8179009
7452	-312.127	-479.745	167.618	6.018069	0.5327445
7458	-320.4489	-489.0723	168.6234	5.014642	0.495194
7464	-315.0382	-484.5139	169.4757	3.999863	0.841719
7470	-315.4551	-486.3226	170.8676	2.558965	0.8993216
7476	-313.9507	-484.3284	170.3777	2.97808	0.9752208
7482	-322.8731	-493.3951	170.522	2.599028	1.193592
7488	-311.63	-482.0013	170.3713	2.870084	1.086363
7494	-319.3546	-489.8749	170.5203	2.707548	1.098804
7500	-334.4973	-505.0603	170.563	2.707548	1.05907
7506	-330.9697	-501.1313	170.1616	3.19233	0.9770668
7512	-329.4614	-500.0223	170.561	2.721908	1.047298
7518	-322.2244	-492.0407	169.8163	3.662833	0.8372279
7524	-320.0569	-490.3612	170.3043	3.064754	0.9614494
7530	-322.3336	-492.2158	169.8822	3.611373	0.8190553
7536	-325.0245	-494.852	169.8275	3.611373	0.8853192
7542	-331.9126	-503.0095	171.0969	1.705151	1.450634
7548	-337.2919	-508.1441	170.8522	1.822843	1.545921
7554	-321.6404	-491.5318	169.8914	3.471394	0.9679496
7560	-320.2787	-490.5487	170.27	3.146241	0.9107707
7566	-327.3249	-497.5891	170.2643	3.240565	0.804394
7572	-328.2882	-498.1538	169.8656	3.590248	0.8655016
7578	-324.5629	-494.9386	170.3758	3.044031	0.9068707
7584	-333.6354	-503.8078	170.1724	3.152467	1.006385
7590	-325.5116	-496.0161	170.5045	2.867846	0.9580221
7596	-330.2906	-500.1008	169.8102	3.596384	0.9214392
7602	-333.2761	-503.1529	169.8767	3.596384	0.844687
7608	-332.7042	-502.9	170.1958	3.167874	0.9670673
7614	-342.5806	-512.8073	170.2267	3.231544	0.8626807
7620	-326.1858	-496.8647	170.6788	2.736979	0.9113123
7626	-337.7572	-506.8518	169.0946	4.246081	0.9905841
7632	-335.2931	-503.5634	168.2703	5.341551	0.6236188
7638	-326.973	-495.5181	168.5451	5.018146	0.7192337
7644	-321.1813	-490.9666	169.7853	3.749826	0.7625694
7650	-313.1706	-482.6444	169.4738	4.051477	0.7765273
7656	-314.8845	-485.0495	170.165	3.395317	0.7239985
7662	-317.7024	-487.3195	169.6171	3.936992	0.7339039
7668	-320.7717	-489.8539	169.0822	4.471946	0.7339039
7674	-332.9697	-503.3551	170.3854	3.168667	0.7339039
7680	-325.7153	-495.0932	169.3779	4.084293	0.8578749
7686	-329.4118	-498.1645	168.7527	4.830045	0.6854154
7692	-328.6133	-498.151	169.5377	4.044998	0.6854154
7698	-309.8203	-478.4817	168.6614	4.961615	0.5919432
7704	-318.0145	-486.086	168.0716	5.56486	0.4713151
7710	-314.0129	-483.4106	169.3977	4.237671	0.538296
7716	-316.2853	-486.28	169.9947	3.64064	0.538296
7722	-309.1879	-478.731	169.5431	4.020857	0.7180954
7728	-324.1036	-494.0628	169.9591	3.469257	0.8972347
7734	-325.442	-495.5081	170.0661	3.388628	0.8667863
7740	-320.9619	-491.4833	170.5214	2.807006	1.002871
7746	-323.1203	-493.7011	170.5809	2.859609	0.8834423
7752	-322.7156	-493.0123	170.2966	3.202199	0.8122509
7758	-317.5142	-488.314	170.7998	2.545323	0.9860384
7764	-322.6135	-493.1483	170.5349	2.810266	0.9860384
7770	-312.3988	-482.5028	170.104	3.365499	0.8491507
7776	-328.6426	-498.5677	169.9251	3.58165	0.8019038
7782	-328.9576	-498.9848	170.0272	3.437802	0.8545642
7788	-320.1995	-490.3724	170.1729	3.319306	0.8207931
7794	-320.9286	-491.4099	170.4813	2.907894	0.940241
7800	-324.8299	-495.5075	170.6776	2.799851	0.8393284
7806	-329.3896	-499.5588	170.1693	3.303205	0.8454933
7812	-324.4183	-494.9948	170.5765	2.691735	1.061249
7818	-318.1426	-488.5512	170.4086	2.873852	1.047726
7824	-320.1167	-490.4095	170.2928	3.19128	0.8310962
7830	-318.0965	-489.0389	170.9424	2.527633	0.8485103
7836	-317.4952	-487.7635	170.2683	3.295413	0.7185311
7842	-321.7043	-491.9506	170.2463	3.073492	1.011463
7848	-320.6732	-490.2174	169.5442	4.041065	0.6806693
7854	-314.2218	-484.1898	169.9679	3.412476	0.9495449
7860	-307.7209	-478.0677	170.3469	3.126942	0.8438431
7866	-328.6389	-499.0245	170.3856	3.088192	0.8438431
7872	-329.8212	-498.9272	169.106	4.425377	0.7679245
7878	-319.7991	-489.5611	169.762	3.769405	0.7679245
7884	-316.7878	-486.705	169.9172	3.451525	0.9617728
7890	-316.2357	-486.7482	170.5125	2.916379	0.896686
7896	-316.9363	-486.6118	169.6755	3.818526	0.8184387
7902	-322.0636	-491.6339	169.5703	3.98391	0.7337654
7908	-319.5464	-489.534	169.9877	3.578597	0.7142396
7914	-313.1689	-482.8042	169.6353	3.818694	0.8676788
7920	-325.4522	-494.9782	169.526	4.023841	0.7404505
7926	-311.4492	-481.4868	170.0376	3.557429	0.6614579
7932	-320.5866	-489.476	168.8894	4.696267	0.6799231
7938	-313.9041	-483.5479	169.6438	3.911208	0.7324705
7944	-315.5066	-485.4253	169.9187	3.6431	0.7215855
7950	-335.4586	-506.0801	170.6215	2.593774	1.110334
7956	-331.651	-501.7954	170.1444	3.135375	1.050277
7962	-328.2402	-497.6144	169.3742	4.035119	0.9184089
7968	-324.3692	-494.2061	169.8368	3.651619	0.8255861
7974	-321.0567	-490.9929	169.9361	3.651619	0.6759156
7980	-323.7135	-493.0407	169.3272	4.260563	0.6759156
7986	-328.399	-497.3887	168.9896	4.630813	0.6000059
7992	-329.1014	-498.0796	168.9781	4.630813	0.6307306
7998	-326.9074	-494.5346	167.6273	6.004731	0.5574332
8004	-311.1892	-481.1536	169.9643	3.39171	0.9749063
8010	-317.2469	-487.0961	169.8492	3.512683	0.9689567
8016	-324.5349	-494.8709	170.336	2.880829	1.10892
8022	-329.7485	-500.2903	170.5417	2.383292	1.355069
8028	-325.066	-495.491	170.425	2.434278	1.406572
8034	-318.8531	-489.4838	170.6306	2.372322	1.292413
8040	-325.403	-496.1055	170.7025	2.372322	1.232901
8046	-306.6728	-477.3179	170.6451	2.429757	1.232901
8052	-311.2625	-481.413	170.1505	3.048891	1.124712
8058	-311.0288	-481.8096	170.7807	2.570348	0.9799818
8064	-310.9907	-480.9506	169.9599	3.422892	0.9470789
8070	-307.8593	-477.801	169.9417	3.462096	0.924471
8076	-309.4953	-479.5076	170.0124	3.373046	0.9442265
8082	-306.2903	-475.0312	168.7409	4.895332	0.5311078
8088	-312.6974	-481.0742	168.3769	5.25942	0.5311078
8094	-328.0217	-496.3895	168.3677	5.25942	0.5778566
8100	-316.0074	-485.2133	169.206	4.38992	0.659708
8106	-316.1688	-486.0229	169.854	3.739291	0.6650168
8112	-319.6562	-489.3645	169.7083	3.86806	0.6969442
8118	-308.9569	-478.9685	170.0116	3.334746	0.984797
8124	-317.4853	-487.141	169.6557	3.82414	0.8363482
8130	-322.0037	-492.1126	170.1088	3.428194	0.7597501
8136	-318.5973	-488.8881	170.2908	3.181542	0.8456793
8142	-310.8757	-480.6329	169.7572	3.715109	0.8456793
8148	-316.887	-486.9795	170.0925	3.305782	0.9304539
8154	-330.2325	-500.2879	170.0554	3.342918	0.9304539
8160	-324.8666	-495.7792	170.9125	2.544428	0.8641551
8166	-314.6332	-484.4366	169.8034	3.514073	1.013685
8172	-315.0435	-484.9252	169.8817	3.514073	0.9331888
8178	-311.3413	-481.2554	169.9141	3.514073	0.8974529
8184	-314.0733	-484.0877	170.0144	3.514073	0.7720325
8190	-310.6093	-480.9857	170.3765	3.067256	0.8796978
8196	-307.9821	-478.3667	170.3847	2.969759	0.976592
8202	-314.7788	-484.5846	169.8058	3.700754	0.8020783
8208	-309.963	-479.0639	169.1009	4.515944	0.6103979
8214	-307.0993	-476.5681	169.4688	4.06448	0.7651521
8220	-327.1363	-495.8999	168.7636	4.765011	0.7718309
8226	-317.4725	-486.305	168.8324	4.779837	0.6224797
8232	-320.6669	-490.2062	169.5393	4.058386	0.6559243
8238	-328.5887	-498.3046	169.7159	3.803988	0.7840333
8244	-333.822	-503.2187	169.3967	4.131446	0.7725001
8250	-333.6923	-502.7167	169.0245	4.547527	0.704524
8256	-330.5625	-500.6699	170.1075	3.410529	0.7866928
8262	-319.2521	-489.5093	170.2572	3.111655	0.9616499
8268	-313.1612	-483.979	170.8178	2.496755	1.016573
8274	-324.0976	-495.2525	171.1549	2.156224	1.019935
8280	-315.0636	-485.9464	170.8829	2.156224	1.262735
8286	-323.6063	-494.0487	170.4424	2.839502	1.048234
